Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2577827220,-43.139362,-0.389278,-0.746933,-0.290171,-0.354172,-0.910731
2577847249,-49.991310,-0.282480,-0.152157,-0.288184,-0.350702,-0.914318
2577867279,-56.593056,-0.298589,0.504430,-0.285946,-0.347242,-0.916532
2577887308,-62.547932,-0.013023,1.348350,-0.286217,-0.344390,-0.921166
2577907337,-67.550339,0.349447,1.661336,-0.296490,-0.294493,-0.938400
2577927366,-72.246536,0.845726,1.503256,-0.299534,-0.236114,-0.949595
2577947395,-78.138458,0.677830,1.145457,-0.294087,-0.215754,-0.963652
2577967425,-84.598801,0.556959,0.294152,-0.287776,-0.188124,-0.959916
2577987454,-89.383713,0.737767,-1.013803,-0.283813,-0.122242,-0.968737
2578007483,-93.127419,0.500711,-2.712015,-0.287480,-0.075526,-0.962795
2578027513,-96.556435,0.664056,-4.815289,-0.299981,-0.041337,-0.954922
2578047543,-99.389847,1.295530,-7.111759,-0.300533,0.006140,-0.973664
2578067573,-101.823341,2.172459,-10.486755,-0.286744,0.047828,-0.983188
2578087602,-103.127563,3.253302,-14.825847,-0.290300,0.121805,-0.966128
2578107631,-102.170135,4.410347,-17.837612,-0.294789,0.201798,-0.933143
2578127660,-99.123436,5.427974,-20.536335,-0.280434,0.287598,-0.900711
2578147694,-93.879745,5.990917,-23.700264,-0.281756,0.357699,-0.877352
2578167719,-88.188354,7.561187,-27.660978,-0.276467,0.357426,-0.867318
2578187748,-84.128525,9.045248,-32.668083,-0.284980,0.319023,-0.880228
2578207777,-82.883308,9.651710,-33.711327,-0.301813,0.302647,-0.896903
2578227805,-83.805389,10.048574,-32.585365,-0.315192,0.283501,-0.926785
2578247834,-85.375618,11.207388,-32.254662,-0.318427,0.319203,-0.906879
2578267864,-86.032974,12.452579,-31.962154,-0.313413,0.379991,-0.886516
2578287893,-84.639671,14.017624,-32.922382,-0.315119,0.436564,-0.838822
2578307923,-82.212151,15.668684,-33.837341,-0.310680,0.461028,-0.821269
2578327952,-79.677292,17.295349,-35.047752,-0.300731,0.470071,-0.820567
2578347981,-78.156868,19.328030,-37.088501,-0.309516,0.465682,-0.823946
2578368010,-77.483559,21.100925,-38.490589,-0.314430,0.464756,-0.800389
2578388039,-78.120872,20.338827,-35.231773,-0.319109,0.464740,-0.855424
2578408069,-77.680374,22.706205,-36.775440,-0.325741,0.515591,-0.773901
2578428098,-77.453148,22.377340,-34.611671,-0.315591,0.534804,-0.752379
2578448127,-75.059212,24.559103,-36.213493,-0.347388,0.578410,-0.713875
2578468156,-71.671371,25.446106,-36.469513,-0.273498,0.656794,-0.660094
2578488187,-63.305149,29.823734,-43.432274,-0.348418,0.781016,-0.654959
2578508216,-60.584179,26.967567,-32.845097,-0.348702,0.543404,-0.849152
2578528245,-66.723053,28.661831,-34.409039,-0.268121,0.439578,-0.969311
2578548275,-80.890213,22.740385,-27.117674,-0.285058,0.347511,-1.002025
2578568304,-94.354286,17.285408,-20.345469,-0.317013,0.403632,-0.906897
2578588333,-103.453026,9.742551,-11.885557,-0.328631,0.541106,-0.804113
2578608362,-108.444855,4.186605,-5.950020,-0.338804,0.574397,-0.753759
2578628392,-114.467407,-1.764577,0.799622,-0.381658,0.598834,-0.806632
2578648420,-122.400810,-1.894638,3.958618,-0.357893,0.610317,-0.817460
2578668449,-130.770279,-2.333137,5.247211,-0.292256,0.641744,-0.762331
2578688478,-137.613190,-3.741147,5.839548,-0.270049,0.709120,-0.671240
2578708507,-141.938950,-5.399998,5.972698,-0.280382,0.777183,-0.600756
2578728537,-145.360962,-8.568241,6.862006,-0.261170,0.803965,-0.574725
2578748566,-148.999786,-11.142929,7.359538,-0.270703,0.832703,-0.509339
2578768595,-151.426376,-13.322350,7.338753,-0.260288,0.868814,-0.433153
2578788624,-152.880035,-12.999847,5.879577,-0.251501,0.892820,-0.357014
2578808654,-152.163498,-13.586448,4.595891,-0.269089,0.917317,-0.242774
2578828683,-150.796188,-14.578435,3.755684,-0.264407,0.925191,-0.207568
2578848712,-149.965729,-16.495356,3.173194,-0.253441,0.938178,-0.165548
2578868741,-149.905838,-19.177452,2.452696,-0.268293,0.954966,-0.154496
2578888771,-151.361420,-22.468090,1.728993,-0.276129,0.941267,-0.123984
2578908801,-153.574066,-25.352930,0.516261,-0.262833,0.957078,-0.084548
2578928830,-155.674576,-25.148712,-0.919488,-0.245877,0.965474,-0.026954
2578948860,-157.131927,-25.808420,-2.468986,-0.240845,0.950250,0.080075
2578968889,-156.576111,-24.688711,-3.630599,-0.249430,0.936062,0.164159
2578988919,-154.787201,-23.317118,-4.907463,-0.243814,0.909569,0.234485
2579008948,-153.678879,-23.046190,-6.349803,-0.249763,0.898905,0.273454
2579028977,-152.919067,-22.239637,-7.508689,-0.260296,0.892716,0.299792
2579049006,-152.768845,-21.871788,-8.800663,-0.257901,0.873787,0.341377
2579069034,-153.031540,-22.355398,-10.426885,-0.247527,0.854862,0.389483
2579089064,-152.996384,-22.811386,-12.424717,-0.243235,0.824610,0.449801
2579109093,-152.549789,-22.941793,-14.288605,-0.252460,0.790720,0.507857
2579129122,-152.262680,-23.102108,-16.243303,-0.251859,0.759058,0.548108
2579149151,-151.487061,-22.731915,-18.118816,-0.249139,0.723876,0.596395
2579169180,-150.665375,-22.247795,-19.995266,-0.253123,0.688989,0.632251
2579189210,-150.155304,-21.739162,-21.864489,-0.244177,0.661509,0.680711
2579209239,-149.606216,-20.918436,-23.668076,-0.248251,0.637275,0.733006
2579229268,-149.149200,-19.492493,-24.460785,-0.254849,0.587684,0.778452
2579249297,-148.023605,-19.063261,-26.336626,-0.289040,0.506082,0.797409
2579269327,-146.318100,-17.477322,-25.113232,-0.234040,0.469705,0.822798
2579289356,-143.461365,-15.228209,-26.328709,-0.218294,0.290935,0.878916
2579309385,-136.578445,-11.300013,-22.119965,-0.328089,0.216001,0.928476
2579329416,-129.909378,-8.653665,-16.892141,-0.282298,0.239848,0.913829
2579349445,-127.189178,-6.663928,-16.225140,-0.246736,0.295553,0.882604
2579369474,-125.459328,-5.003246,-15.373888,-0.270420,0.220136,0.923335
2579389504,-123.093338,-4.711660,-17.748392,-0.266018,0.192100,0.931089
2579409533,-121.888901,-3.651191,-17.392771,-0.269841,0.161972,0.947182
2579429562,-118.890007,-2.699641,-14.904799,-0.293965,0.016781,0.972835
2579449591,-112.556915,-1.112478,-10.547768,-0.289923,-0.084644,0.976253
2579489648,-100.156326,-0.215025,-4.802066,-0.300763,-0.026905,0.958170
2579509678,-99.296028,-0.190203,-5.120307,-0.298199,0.049794,0.939110
2579529707,-100.729019,0.241372,-5.799432,-0.304048,0.034553,0.934675
2579549737,-101.641296,0.307274,-5.747352,-0.311841,-0.051843,0.935301
2579569766,-101.077179,0.975380,-5.373583,-0.295294,-0.092738,0.932727
2579589795,-100.674652,1.118912,-5.063726,-0.302236,-0.143778,0.929768
2579609824,-98.958755,1.203962,-4.229579,-0.320330,-0.204951,0.927082
2579629854,-97.407204,1.164613,-4.433216,-0.305707,-0.202496,0.927799
2579649883,-97.648643,1.920592,-6.365536,-0.292844,-0.181748,0.933221
2579669912,-99.404938,2.961516,-9.703671,-0.301446,-0.188443,0.934572
2579689941,-100.447388,3.434047,-11.171491,-0.325845,-0.309973,0.901281
2579709970,-97.881355,3.271432,-10.213539,-0.310013,-0.439221,0.852139
2579730000,-92.541260,3.263311,-8.739959,-0.297427,-0.496431,0.840038
2579750030,-85.805122,2.761595,-6.981022,-0.312931,-0.604326,0.754889
2579770060,-74.720291,1.747973,-3.464216,-0.324396,-0.738104,0.730825
2579790089,-61.296432,0.090302,0.089457,-0.331325,-0.791797,0.714148
2579810118,-48.026848,-1.824177,3.993989,-0.338890,-0.752969,0.733647
2579830147,-39.101551,-3.345810,6.960522,-0.317838,-0.574849,0.797625
2579870206,-35.160126,-3.362198,6.029965,-0.304209,-0.516935,0.817371
2579890235,-32.502357,-1.798628,4.357640,-0.280689,-0.558370,0.774918
2579910263,-28.779007,-0.004945,2.623240,-0.280245,-0.571096,0.769787
2579930292,-25.321270,1.690279,0.616583,-0.288779,-0.558630,0.781266
2579950322,-22.824926,2.958411,-0.886533,-0.317792,-0.545932,0.790316
2579970351,-21.238077,3.250199,-2.162010,-0.337155,-0.521952,0.791136
2579990380,-20.821711,3.517230,-3.589488,-0.337148,-0.490516,0.804938
2580010409,-21.716764,4.306989,-5.560318,-0.327586,-0.467761,0.813338
2580030439,-23.656937,5.556716,-8.210323,-0.316046,-0.456598,0.823580
2580050468,-26.732277,7.831290,-11.203098,-0.299319,-0.425542,0.853718
2580070497,-32.962906,12.048546,-16.412519,-0.267746,-0.341290,0.899105
2580090526,-41.459183,16.744015,-21.058392,-0.266201,-0.371643,0.885247
2580110556,-48.067146,21.678888,-26.236111,-0.276168,-0.428856,0.834800
2580130585,-53.316177,26.547451,-30.881870,-0.281209,-0.458368,0.824494
2580150614,-59.538101,31.260355,-35.814907,-0.281807,-0.433525,0.844982
2580170645,-67.639534,37.108311,-41.182991,-0.283392,-0.441559,0.849812
2580190674,-75.869553,43.369007,-46.243729,-0.290996,-0.471540,0.828961
2580210703,-84.253830,49.770336,-50.471691,-0.238765,-0.506013,0.811597
2580230733,-92.143982,57.269772,-53.321110,-0.215792,-0.565445,0.778647
2580250762,-99.185249,64.836212,-55.275990,-0.213780,-0.625560,0.744618
2580270791,-105.461067,72.561600,-56.291656,-0.211830,-0.663917,0.712799
2580290821,-112.157974,80.460365,-56.209572,-0.184671,-0.711164,0.678933
2580310850,-118.114868,88.184593,-54.798801,-0.179684,-0.752298,0.619932
2580330877,-123.652359,94.843010,-52.772305,-0.183454,-0.798208,0.561475
2580350907,-128.632797,101.144936,-49.491493,-0.198709,-0.829064,0.495301
2580370936,-132.810226,105.955200,-44.863323,-0.194382,-0.883887,0.425846
2580390965,-135.948914,110.625305,-39.535919,-0.194497,-0.918163,0.336242
2580410995,-137.468994,114.118362,-33.090862,-0.180563,-0.963297,0.266485
2580431024,-138.997513,117.864525,-26.086859,-0.178316,-0.992472,0.237220
2580451053,-141.939865,121.541443,-19.264925,-0.158546,-0.994959,0.173522
2580471082,-144.330597,126.663391,-11.939277,-0.178652,-1.024440,0.063917
2580491112,-144.981659,129.897400,-4.195081,-0.141458,-0.993833,-0.007683
2580511141,-145.649033,131.948013,4.726686,-0.157174,-1.026903,-0.068589
2580531170,-146.573166,134.242767,13.418817,-0.175813,-1.023544,-0.140983
2580551200,-147.339172,134.291214,22.114721,-0.146742,-0.990346,-0.179460
2580571229,-147.980865,133.648499,31.453384,-0.152047,-0.988838,-0.292645
2580591259,-147.954880,132.499191,40.591908,-0.171067,-0.944606,-0.391964
2580611289,-145.800583,129.382507,49.778309,-0.170113,-0.904390,-0.463973
2580631318,-143.413116,125.135963,58.337410,-0.155729,-0.886255,-0.528116
2580651347,-141.321091,121.004532,66.713432,-0.175015,-0.857095,-0.588049
2580671377,-139.130859,115.665573,73.795517,-0.192349,-0.821424,-0.642138
2580691406,-136.827545,109.218697,79.802719,-0.185002,-0.776893,-0.679767
2580711435,-134.614243,102.977409,85.686829,-0.174813,-0.734459,-0.720017
2580731464,-132.726135,96.422707,90.663567,-0.192287,-0.678966,-0.767809
2580751492,-129.773224,88.432648,93.757355,-0.193445,-0.614623,-0.804115
2580771521,-126.521118,80.453545,96.055061,-0.205391,-0.568015,-0.849434
2580791551,-122.920975,71.923882,95.885796,-0.218847,-0.498467,-0.874845
2580811580,-117.811577,61.968281,92.802528,-0.217397,-0.392555,-0.919854
2580831609,-88.149109,42.363136,72.441551,-0.287373,0.680111,-1.337230
2580851638,-59.223778,39.500519,70.295929,-0.317425,-0.426127,-1.023674
2580871668,-56.641449,30.271488,57.447166,-0.215318,-0.448799,-0.851597
2580891697,-56.517944,27.976025,56.359520,-0.358338,-0.381759,-0.918393
2580911727,-51.854519,24.325470,51.039452,-0.286707,-0.191816,-0.937018
2580931756,-42.722054,20.729099,43.969624,-0.307945,-0.126857,-0.995281
2580951785,-32.458965,16.838545,37.213684,-0.266961,-0.133921,-0.983452
2580971814,-23.512741,12.872484,30.829266,-0.227766,-0.139395,-0.961046
2580991843,-15.404438,8.920122,24.937160,-0.218794,-0.133996,-0.975001
2581011874,-6.791688,5.612077,19.039888,-0.251459,-0.111189,-0.977512
2581031903,2.070975,3.289598,12.353507,-0.294967,-0.107838,-0.974719
2581051932,10.713717,1.502750,6.155359,-0.305771,-0.115082,-0.954694
2581071961,18.866976,-0.523145,0.535221,-0.313279,-0.125846,-0.943869
2581091991,26.457626,-1.865804,-4.249310,-0.315518,-0.147419,-0.944014
2581112020,33.534916,-3.255210,-7.896382,-0.296153,-0.182244,-0.944021
2581132049,39.750648,-4.171320,-10.228558,-0.291370,-0.214000,-0.939125
2581152079,45.188278,-4.958370,-11.622010,-0.284985,-0.247504,-0.932940
2581172108,49.825726,-6.052649,-12.831299,-0.283881,-0.283855,-0.932893
2581192136,54.014381,-7.236041,-14.085549,-0.289199,-0.299535,-0.924999
2581212165,58.575752,-8.627964,-15.648736,-0.295504,-0.307266,-0.920061
2581232194,63.647972,-9.596038,-17.124247,-0.298670,-0.326455,-0.906231
2581252223,68.384888,-10.217599,-17.943188,-0.308648,-0.352564,-0.901157
2581272252,72.959869,-11.042342,-18.320740,-0.303251,-0.376519,-0.891339
2581292282,77.626564,-11.279520,-18.119354,-0.300705,-0.400982,-0.885225
2581312311,82.794289,-11.434502,-17.584808,-0.297152,-0.424175,-0.879083
2581332340,87.832275,-11.290189,-16.529669,-0.280135,-0.451655,-0.870752
2581352370,93.112015,-11.344321,-15.252869,-0.270291,-0.476911,-0.861423
2581372399,98.839371,-11.445704,-13.740410,-0.275011,-0.503089,-0.850056
2581412457,110.205315,-11.665820,-11.488761,-0.276734,-0.603936,-0.814408
2581432488,114.918823,-12.340132,-12.185956,-0.297454,-0.642044,-0.754752
2581452517,117.605995,-12.900337,-11.565802,-0.291570,-0.672060,-0.674139
2581472546,119.212265,-13.568154,-10.695057,-0.285645,-0.703437,-0.625856
2581492576,119.966499,-14.208014,-9.642988,-0.290317,-0.746243,-0.590175
2581512605,120.128716,-14.471234,-8.435144,-0.290643,-0.777667,-0.542816
2581532635,119.905449,-14.000962,-7.013764,-0.290620,-0.809361,-0.512069
2581552664,119.319801,-12.407804,-4.987836,-0.278639,-0.849507,-0.466051
2581572693,117.874016,-9.570950,-3.435276,-0.303147,-0.924626,-0.413098
2581592721,113.504471,-5.736055,-1.695374,-0.284692,-0.941752,-0.259491
2581612750,105.911812,-1.716484,0.086911,-0.304838,-0.949214,-0.176171
2581632780,96.847923,2.796241,1.333596,-0.370148,-1.113153,-0.219283
2581652809,95.050674,16.803070,3.353275,-0.208090,-0.669866,-0.355972
2581672838,101.038521,15.460148,5.035510,-0.350506,-0.867073,-0.517136
2581692867,114.042084,14.746673,3.485874,-0.382648,-0.806035,-0.704611
2581712896,133.317169,4.745192,0.023161,-0.408564,-0.854166,-0.607428
2581732926,146.906387,-4.119062,-2.428265,-0.364029,-0.912091,-0.357460
2581752955,149.940201,-5.847358,-2.298555,-0.270363,-0.975795,-0.058635
2581772984,144.772903,-4.607460,-1.629074,-0.273549,-1.011649,0.111883
2581793014,136.777664,-1.067679,-0.555674,-0.248547,-0.996377,0.168942
2581813043,130.076508,4.397301,0.115500,-0.263485,-0.954903,0.132656
2581833072,126.933685,9.384706,0.185836,-0.297431,-0.930393,0.073356
2581853103,127.185463,12.638344,-0.675394,-0.347290,-0.914477,0.052516
2581873132,128.790695,11.994392,-1.768616,-0.376002,-0.926377,0.077685
2581893161,131.076431,9.103650,-2.175420,-0.370906,-0.934008,0.131652
2581913191,132.847717,5.280624,-2.210702,-0.370833,-0.939291,0.194414
2581933220,133.655396,2.102764,-2.047151,-0.338095,-0.913861,0.266482
2581953249,133.404663,0.651775,-1.587745,-0.317162,-0.881147,0.336143
2581973278,131.577881,0.533628,-1.117545,-0.306976,-0.846540,0.420527
2581993308,128.023590,1.412206,-1.232790,-0.302792,-0.802508,0.503989
2582013336,122.571884,2.847748,-1.687242,-0.294896,-0.762648,0.580442
2582033365,115.821777,4.364857,-2.567605,-0.315144,-0.693397,0.629413
2582053394,110.399071,2.645192,-1.873398,-0.391020,-0.814276,0.491673
2582073423,117.740067,-6.599672,3.955015,-0.325352,-0.961182,0.213849
2582093452,130.371826,-5.080068,4.926456,-0.235804,-0.928253,0.314114
2582113482,138.579559,-3.385179,3.513503,-0.385328,-0.845270,0.584142
2582133511,137.616669,-4.299915,3.869495,-0.310547,-0.639423,0.725846
2582153540,133.820374,-4.766521,4.000473,-0.332198,-0.608484,0.754264
2582173569,131.507080,-6.082081,5.269031,-0.322364,-0.660910,0.705370
2582193599,133.876144,-7.276111,7.046834,-0.314492,-0.717060,0.640891
2582213629,139.510651,-6.771660,7.485086,-0.299403,-0.699703,0.647596
2582233658,145.085327,-6.000360,7.958978,-0.293753,-0.648751,0.698461
2582253688,149.627121,-5.255308,8.053486,-0.310397,-0.587107,0.751529
2582273717,152.973145,-4.906881,8.287223,-0.311211,-0.515216,0.795545
2582293747,154.898804,-4.315405,8.389338,-0.305758,-0.429588,0.851476
2582313776,155.171432,-3.475088,7.449814,-0.290780,-0.329045,0.885515
2582333805,153.896667,-2.248108,5.876981,-0.291337,-0.246761,0.911921
2582353835,151.232742,-1.015960,3.651371,-0.304647,-0.177123,0.917917
2582373864,149.633087,-0.515329,2.873018,-0.315710,-0.188644,0.906037
2582393893,149.910049,-0.092097,2.407090,-0.302982,-0.154491,0.908750
2582413922,152.091766,-0.278978,4.600944,-0.354432,-0.265878,0.914735
2582433950,158.257217,-1.075192,8.431993,-0.311199,-0.199934,0.931842
2582453979,162.750656,-1.053215,8.464311,-0.305091,-0.048670,0.946395
2582474009,163.354858,0.124777,11.138779,-0.293236,0.086976,0.946290
2582494038,161.396713,0.888365,11.032853,-0.273758,0.189084,0.925367
2582514067,159.055008,1.573264,9.555041,-0.280392,0.235270,0.900124
2582534097,157.018555,2.438844,7.962128,-0.279019,0.249970,0.877002
2582554126,156.361465,2.621289,6.853290,-0.307442,0.273434,0.882235
2582574155,156.333038,2.061443,5.561436,-0.317661,0.326325,0.851244
2582594184,156.142822,2.284255,5.877922,-0.312534,0.387231,0.835367
2582614214,154.765152,2.874026,7.062695,-0.342545,0.492765,0.810749
2582654272,141.313431,7.388232,13.167379,-0.189103,0.791511,0.602196
2582674303,131.116928,5.425095,6.355033,-0.294651,0.685995,0.627532
2582694332,129.672150,5.173111,6.106241,-0.343574,0.552316,0.752399
2582714361,128.592072,3.069709,3.644028,-0.266460,0.727820,0.626003
2582734391,122.817001,3.257566,2.873866,-0.303102,0.817400,0.547906
2582754420,114.147453,2.885320,3.016859,-0.318443,0.911557,0.427472
2582774449,100.859871,2.838611,2.146466,-0.267793,0.985815,0.322077
2582794478,84.419472,1.980642,-0.477690,-0.264002,0.973280,0.311980
2582814507,69.889603,0.132083,-2.668006,-0.293639,0.960131,0.349355
2582834537,56.111248,0.046372,-2.325172,-0.316943,0.927847,0.396881
2582854565,42.657879,1.176232,0.107858,-0.322218,0.913751,0.414376
2582874594,31.099268,3.051109,2.982893,-0.327613,0.934036,0.361982
2582894624,21.143578,3.122613,4.038974,-0.308447,0.949940,0.316246
2582914653,13.296197,2.263405,3.269018,-0.296266,0.938571,0.315882
2582934682,7.652159,0.583866,1.961104,-0.291169,0.920537,0.341817
2582954711,4.245953,-0.353439,0.807264,-0.286724,0.893950,0.382360
2582974740,0.892440,-0.961816,0.219346,-0.292488,0.861234,0.422772
2582994769,-1.280122,-0.814651,-0.184792,-0.291228,0.838887,0.442488
2583014799,-1.758450,-1.531272,-1.270830,-0.292800,0.835740,0.437047
2583034828,-1.150484,-2.596651,-2.497474,-0.298386,0.844818,0.432567
2583054857,-1.066779,-3.330937,-3.423868,-0.305458,0.844468,0.437653
2583074886,-2.123789,-3.539152,-3.627348,-0.320194,0.842086,0.455833
2583094916,-4.945674,-3.484777,-3.219735,-0.315674,0.861684,0.448510
2583114946,-9.852427,-4.166724,-3.231546,-0.306455,0.873954,0.427593
2583134976,-15.548738,-4.815086,-3.554887,-0.308691,0.869495,0.429250
2583155005,-21.054705,-5.587030,-4.112144,-0.310081,0.864792,0.440596
2583175034,-26.811951,-6.548341,-4.789246,-0.293659,0.854717,0.448347
2583195064,-31.598148,-8.536836,-6.078987,-0.331428,0.854816,0.471744
2583215093,-35.346817,-7.614644,-4.845077,-0.304054,0.811208,0.501365
2583235122,-38.703140,-6.515767,-4.780104,-0.293658,0.802339,0.511859
2583255151,-40.178295,-6.637709,-4.885943,-0.324729,0.798311,0.517160
2583275179,-42.452553,-6.693458,-4.674276,-0.302095,0.817030,0.500629
2583295208,-44.977135,-7.352302,-5.382683,-0.289072,0.808859,0.529249
2583315238,-48.707924,-7.189629,-5.893855,-0.283497,0.803583,0.553575
2583335267,-52.971184,-7.352529,-6.728580,-0.280420,0.803253,0.559921
2583355296,-57.729351,-7.741386,-7.629888,-0.282460,0.793587,0.564089
2583375325,-62.592506,-7.764278,-8.519155,-0.285230,0.785888,0.575202
2583395355,-68.246246,-7.721966,-9.371439,-0.274586,0.789952,0.569844
2583415384,-74.735611,-7.874680,-10.685000,-0.285627,0.779815,0.586277
2583435413,-81.393654,-7.818673,-11.310423,-0.312026,0.737893,0.618326
2583455443,-86.085381,-7.961257,-11.303912,-0.313957,0.721715,0.630013
2583495501,-98.356407,-8.584322,-12.199303,-0.305035,0.707205,0.656773
2583515530,-104.870987,-8.696225,-12.732262,-0.306880,0.673198,0.695594
2583535561,-111.020538,-8.145181,-12.474487,-0.297765,0.629245,0.725736
2583555590,-116.455185,-7.498769,-12.156512,-0.289460,0.562487,0.762593
2583575620,-120.741417,-6.614229,-11.650430,-0.296741,0.509679,0.797956
2583595649,-124.503143,-5.686519,-11.061050,-0.294912,0.459925,0.815328
2583615678,-127.848099,-4.599059,-9.843496,-0.292174,0.395586,0.849286
2583635707,-130.228455,-3.775604,-8.653587,-0.309503,0.350550,0.874698
2583655736,-132.476044,-3.246781,-6.589199,-0.308768,0.313019,0.874546
2583675766,-135.371948,-2.643724,-6.110407,-0.294760,0.278887,0.886508
2583695794,-137.799042,-1.390872,-4.059766,-0.303312,0.203489,0.923285
2583715823,-139.438232,-1.071801,-2.296606,-0.322489,0.118752,0.932780
2583735852,-139.537079,-0.811268,0.332151,-0.304429,0.052331,0.932276
2583755882,-139.488144,-0.447931,2.073009,-0.292759,0.013747,0.929097
2583775919,-139.738190,-0.164647,2.169077,-0.310321,-0.037202,0.937652
2583795940,-139.107559,-0.435105,1.959354,-0.326950,-0.098164,0.928419
2583815969,-138.997421,-0.378305,0.912599,-0.309420,-0.120767,0.911879
2583835998,-140.037018,0.076011,-1.442173,-0.325029,-0.127831,0.937305
2583856028,-142.328354,0.152071,-2.808699,-0.319019,-0.137299,0.914400
2583876057,-145.749161,0.169652,-2.969725,-0.326316,-0.181429,0.914056
2583896086,-148.249802,-0.337474,-1.526075,-0.329990,-0.264343,0.890863
2583916116,-148.992386,-1.467093,0.924490,-0.319926,-0.376255,0.858495
2583936145,-148.149002,-1.776641,3.012577,-0.298487,-0.461087,0.825010
2583956175,-145.868561,-2.254379,4.882891,-0.314415,-0.532228,0.795336
2583976205,-143.255844,-2.502419,5.409402,-0.338205,-0.553604,0.768459
2583996234,-141.499298,-3.452025,6.472138,-0.332722,-0.549775,0.762102
2584016263,-141.122223,-3.985919,6.749759,-0.319582,-0.567457,0.749827
2584036292,-141.371384,-3.948169,6.264067,-0.316028,-0.606074,0.714014
2584056322,-141.112396,-3.911813,6.165320,-0.312622,-0.655728,0.665225
2584076351,-139.703629,-3.898601,5.521410,-0.318992,-0.716735,0.621101
2584096380,-137.942963,-3.560791,4.624736,-0.326405,-0.751825,0.585690
2584116408,-135.740387,-3.172805,3.500391,-0.333882,-0.778605,0.546521
2584136438,-133.841064,-2.600635,2.344024,-0.336065,-0.802203,0.518606
2584156467,-131.884964,-2.727839,1.549917,-0.336648,-0.822248,0.488740
2584176496,-130.339722,-2.684393,1.057462,-0.321875,-0.833503,0.450350
2584196525,-128.315887,-3.812414,1.545585,-0.311733,-0.878334,0.379348
2584216555,-125.323013,-4.192400,1.914164,-0.315811,-0.899659,0.322665
2584236584,-121.583038,-5.426705,2.927174,-0.298320,-0.910375,0.313994
2584256613,-120.570267,-4.271994,1.575935,-0.338779,-0.908325,0.365211
2584276642,-123.382103,-5.641729,1.790793,-0.298030,-0.831291,0.435969
2584296672,-128.173157,-4.491672,1.232908,-0.313366,-0.873809,0.323126
2584316701,-128.915527,-2.449839,0.616418,-0.325705,-0.928838,0.181276
2584336730,-127.134972,-2.078585,0.644491,-0.298234,-0.945298,0.147153
2584356759,-126.264877,-1.306987,0.585358,-0.306989,-0.956264,0.115595
2584376790,-126.045265,-1.536575,0.564646,-0.322719,-0.948353,0.103271
2584396819,-126.811211,-1.435145,0.093333,-0.328151,-0.952425,0.088811
2584416848,-129.102936,-0.823625,-0.489150,-0.328379,-0.955338,0.072987
2584436877,-131.262161,-1.148500,-0.904483,-0.317239,-0.956797,-0.001615
2584456907,-131.726105,-1.237612,-0.972198,-0.327321,-0.953449,-0.081265
2584476936,-131.339859,-1.605014,-0.968926,-0.307168,-0.942472,-0.111054
2584496965,-130.846634,-1.782439,-0.891377,-0.317461,-0.945049,-0.174055
2584516995,-130.502060,-1.335789,-1.076931,-0.305530,-0.940580,-0.203582
2584537022,-130.441879,-1.281936,-0.811980,-0.295775,-0.932123,-0.243058
2584557052,-130.410370,-0.908702,-0.686203,-0.302242,-0.913221,-0.291374
2584577081,-130.232559,-0.217089,-0.722253,-0.305715,-0.902492,-0.331592
2584597110,-129.047882,-0.390105,-0.507928,-0.309620,-0.884747,-0.387454
2584617139,-128.818207,0.065655,-0.428241,-0.306004,-0.865791,-0.424468
2584637169,-127.838303,-0.167934,-0.440970,-0.306607,-0.837185,-0.471777
2584657198,-126.213783,-0.938333,-0.623268,-0.310327,-0.807323,-0.528255
2584677227,-124.062851,-1.514610,-1.102644,-0.305285,-0.798232,-0.562142
2584697256,-122.245529,-1.952493,-1.697076,-0.318612,-0.786527,-0.587173
2584717286,-122.433250,2.830894,3.486744,-0.120426,-0.822373,-0.492442
2584737315,-125.010880,16.319786,13.251729,-0.396004,-0.655700,-0.729000
2584757345,-114.781136,6.547194,4.740617,-0.316901,-0.587137,-0.856718
2584777374,-106.800926,9.244116,6.693180,-0.274657,-0.541395,-0.826120
2584797405,-96.165810,3.112830,1.942745,-0.283157,-0.471418,-0.883857
2584817434,-85.826248,1.827953,0.571007,-0.313373,-0.509310,-0.867170
2584837463,-81.393692,2.759874,1.740552,-0.279953,-0.582602,-0.767155
2584857492,-80.169609,3.135550,2.208081,-0.287422,-0.579566,-0.764236
2584877521,-78.833649,3.849155,3.749486,-0.291682,-0.549527,-0.803466
2584897551,-76.394325,4.426045,4.852810,-0.268209,-0.464580,-0.837995
2584917580,-71.777733,4.208987,6.433944,-0.252995,-0.445170,-0.855827
2584937610,-67.888092,4.031013,7.172784,-0.268795,-0.460790,-0.862710
2584957637,-66.164108,4.436547,8.254453,-0.272039,-0.470831,-0.839758
2584977667,-62.727028,2.980827,6.319736,-0.312445,-0.340963,-0.902754
2584997695,-55.118671,2.025446,3.556385,-0.328212,-0.276561,-0.933729
2585017725,-47.380634,0.916078,0.475940,-0.297178,-0.302331,-0.921138
2585037754,-41.429962,-0.152565,-2.363084,-0.303114,-0.303761,-0.919513
2585057783,-34.491302,-1.524132,-5.449296,-0.317840,-0.245537,-0.938568
