Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
606077030,-201.582993,171.194336,-212.028381,1.052535,0.056925,-0.379254
606097028,-102.284271,152.686600,-240.728409,0.628071,0.582823,-0.150249
606117028,-36.076019,144.033417,-270.720184,0.861850,0.564884,-0.104656
606137026,-51.101269,135.906372,-313.634583,1.058233,0.792798,-0.136921
606177021,-113.467628,21.702190,-368.360352,1.528080,1.414839,-0.078444
606197020,-279.146118,-61.063148,-273.361389,2.162368,0.615060,-0.103098
606217018,-439.649475,-168.491364,-110.989708,2.949824,-2.369404,-1.375696
606237015,-318.576385,17.388462,-90.810852,2.414501,-3.667345,-0.343804
606257013,-4.899263,66.113503,-79.697685,1.346910,-2.287822,0.222725
606277011,246.322525,35.123634,18.466564,1.650892,-0.779902,0.066704
606297009,249.033325,77.265732,75.151772,1.685103,0.181787,-0.054999
606317007,163.735855,87.016441,101.730110,1.221212,0.682095,0.042469
606337005,29.225885,34.450523,117.173553,0.796741,0.611086,0.308649
606357003,-101.459702,-33.575256,129.166306,0.737486,0.185157,0.460087
606377001,-175.287567,-67.994263,148.353928,0.976680,-0.163781,0.347998
606396999,-155.719177,-47.925728,181.147095,1.073997,-0.464533,0.210389
606416999,-71.892967,-15.862349,210.347443,1.022266,-0.535754,0.277003
606436997,-2.108217,-21.635317,227.609314,1.072049,-0.357554,0.257070
606456995,21.454252,-24.679081,225.174896,1.239986,-0.028408,0.224423
606476993,0.368097,-15.556513,211.566238,1.118535,0.130551,0.245204
606496991,-43.672134,-28.067286,196.929413,0.828152,0.171231,0.212010
606516989,-83.215347,-53.452209,172.922440,0.671067,0.072673,0.264119
606536986,-89.655090,-53.472458,124.080627,0.694136,-0.090738,0.326427
606556984,-55.106956,-34.679241,59.722027,0.630240,-0.023351,0.246210
606576982,-23.509165,-18.791664,-4.891098,0.662071,0.347058,0.246404
606596980,-14.000381,19.651278,-77.720444,0.751037,0.685569,0.617820
606616978,-4.705654,78.517990,-157.936768,0.687376,0.916394,0.867488
606636977,-68.134415,113.611183,-229.467865,0.822906,1.047539,1.186643
606656975,-273.131165,86.842735,-189.136734,1.986233,0.012262,1.059285
606676973,-346.986877,158.438416,-126.672577,2.180058,-0.029059,0.154995
606696971,-284.915039,171.664078,-150.414413,1.240827,0.033158,-0.535072
606716970,-228.211853,126.961853,-122.284859,1.553364,-0.847263,-0.547770
606736968,-173.654770,168.787506,-139.419403,1.075347,-0.630413,-0.408417
606756966,-71.874550,176.393661,-176.737610,0.698476,-0.070744,-0.290097
606776965,0.041887,174.615540,-234.774994,0.759061,0.319737,-0.134215
606796963,-5.488333,154.685867,-278.325165,1.004176,0.433836,0.045466
606816961,-59.503738,116.482788,-309.510864,1.092748,0.637870,-0.061949
606836958,-107.679283,89.135651,-340.871277,1.087273,0.867555,-0.225072
606856955,-125.257248,44.676083,-331.546265,1.575439,1.097938,0.055244
606876953,-241.982498,-4.985737,-243.851547,2.050870,0.414489,0.047180
606896952,-402.134064,-101.852547,-131.517807,2.551922,-1.993892,-1.090203
606916950,-324.711731,-24.461704,-88.906075,2.033968,-2.809055,-0.396579
606936948,-113.769356,12.136888,-76.546722,1.588309,-2.168492,0.228794
606956946,168.016571,3.894010,22.415924,1.562600,-1.170856,0.262373
606976944,250.096329,20.914017,84.871140,1.637307,-0.098879,0.271831
606996943,179.690140,46.362152,121.493401,1.226712,0.543200,0.388089
607016942,33.222862,38.461353,140.733032,0.824962,0.611638,0.458885
607036940,-118.828598,0.149823,151.244827,0.649757,0.154250,0.393729
607056938,-219.925888,-43.101929,161.569061,0.787631,-0.422713,0.224650
607076936,-225.099213,-49.370808,185.870575,0.935709,-0.788525,0.049967
607096934,-130.652512,-35.680508,207.460754,0.929583,-0.760924,-0.037813
607116932,-18.988602,-31.688988,229.654617,1.077577,-0.527284,-0.046572
607136929,45.506092,-28.142427,244.132248,1.197549,-0.372615,0.089267
607156927,61.373600,-18.906977,237.725647,1.091882,-0.275654,0.304995
607176925,40.850983,-9.957377,208.703751,0.878840,-0.142033,0.452308
607196923,1.054900,-12.342012,167.373596,0.632388,0.080348,0.400072
607216921,-46.269196,-30.291428,119.430542,0.514894,0.245754,0.292817
607236919,-77.696304,-46.423096,55.638023,0.557925,0.395944,0.319311
607256918,-66.591690,-21.213104,-28.393250,0.484397,0.496220,0.414084
607276916,-52.986275,24.979761,-111.147987,0.411614,0.451539,0.506349
607296914,-77.228294,55.125023,-193.193542,0.677597,0.546484,0.668018
607316913,-134.626465,82.958572,-264.506470,1.015865,0.874795,0.854833
607336911,-234.953857,79.867409,-216.340744,2.097260,-0.424761,0.681362
607356910,-267.619965,143.237717,-125.507141,1.972439,-0.888479,0.337414
607376908,-210.976807,151.366196,-158.168289,1.657930,-0.553530,-0.353837
607396906,-151.951950,156.970154,-103.345345,1.565566,-0.815451,-0.282330
607416904,-106.198685,186.223419,-143.393463,0.903027,-0.242150,-0.530320
607436901,-24.091133,140.091095,-170.871429,0.619993,0.069043,-0.332075
607456899,-6.891843,113.936920,-220.850266,0.617136,0.321954,-0.132394
607476897,-44.634289,102.730904,-238.029526,0.884114,0.350302,0.033409
607496895,-99.641388,79.346642,-254.421204,1.116553,0.468005,0.052276
607516893,-148.729736,67.357758,-285.999023,1.261726,0.595809,0.050588
607536891,-165.992874,72.960312,-309.746704,1.484053,0.475334,-0.098111
607556889,-140.369522,82.284309,-317.436951,1.559580,0.632490,-0.159238
607576887,-184.393692,17.816338,-260.640137,1.599228,0.594598,-0.391589
607596885,-311.780701,-61.994968,-148.510574,2.618890,-1.692602,-0.874873
607616885,-273.771729,9.961606,-55.842522,1.935653,-2.821966,-0.065981
607636883,-121.231377,33.075966,-61.310081,1.530539,-2.095949,0.308372
607656881,62.634495,37.097969,13.931552,1.509481,-1.340017,0.324640
607676880,138.918381,48.349541,86.706085,1.622117,-0.629543,0.233675
607696878,133.886795,65.850487,127.952133,1.448091,0.020080,0.198500
607716876,53.663837,60.771660,128.516388,1.081910,0.499368,0.267811
607736872,-43.740620,15.364782,130.253860,0.784944,0.387329,0.345810
607756870,-115.157280,-39.929123,146.492950,0.811411,-0.030976,0.331159
607776868,-127.193863,-49.544598,174.975037,0.973599,-0.404843,0.262461
607796866,-74.756233,-20.761724,204.493240,0.953614,-0.584928,0.283726
607816865,-2.059165,-8.258151,216.886566,0.860199,-0.509349,0.344746
607836863,46.184441,-10.440203,216.258118,0.940772,-0.267196,0.379966
607856861,53.503380,-0.993127,212.458191,1.011919,-0.021004,0.397605
607876859,25.312500,3.299074,206.799606,0.941783,0.084354,0.490420
607896857,-21.791399,-8.162982,187.946793,0.810192,0.083050,0.534723
607916856,-58.991825,-16.749912,147.491623,0.628726,0.101107,0.409659
607936854,-80.946152,-25.118498,100.947113,0.456821,0.089231,0.265265
607956853,-97.993088,-36.339054,55.669830,0.423860,0.023991,0.263017
607976850,-95.292824,-34.604191,9.346871,0.496484,-0.012431,0.226726
607996849,-67.663925,-17.845562,-37.743202,0.448692,-0.032447,0.154765
608016847,-65.680824,-17.771416,-84.169334,0.445048,0.015281,0.219397
608036843,-74.876678,-17.425915,-141.222702,0.649222,0.106130,0.327237
608056842,-64.245834,23.827106,-192.989380,0.868249,0.150708,0.603319
608076840,-102.596313,54.229900,-165.130859,1.621276,-0.640833,0.809326
608096838,-149.868439,110.259727,-19.117262,1.813065,-1.699608,0.745156
608116836,-110.472260,142.367813,-46.055641,1.333532,-0.714626,0.390977
608156832,-141.236725,106.745499,-83.689514,0.733680,-0.249974,-0.260718
608176830,-116.659912,89.753143,-94.189041,0.787554,-0.618813,0.045685
608196828,-69.989182,78.233688,-117.847160,0.998025,-0.636785,-0.034471
608216828,-0.271258,104.252579,-132.441132,0.910105,-0.614522,0.082428
608236826,29.813313,108.209915,-153.441467,0.609935,-0.326885,0.108372
608256824,17.837656,78.451462,-166.740692,0.631171,-0.145333,0.197834
608276822,-24.739872,47.989819,-171.104492,0.808538,-0.015481,0.215411
608296820,-60.054230,35.344326,-170.209534,0.800465,-0.016759,0.139549
608316819,-79.537933,26.690947,-170.301666,0.765924,-0.026939,0.120293
608336815,-88.379532,14.540742,-181.255661,0.835665,-0.032013,0.021465
608356813,-73.782318,15.384807,-194.138641,0.993299,-0.082710,0.015621
608376812,-32.160706,27.629236,-208.488632,1.044126,-0.064222,0.067933
608396810,11.133990,25.611284,-222.622009,1.109262,0.061943,0.138073
608416808,41.715050,23.660620,-233.277954,1.293904,0.281511,0.165839
608436806,56.214428,10.072392,-216.564056,1.250347,0.509522,0.362939
608456804,-48.232918,-69.431122,-177.912247,1.688128,-0.512838,0.203084
608476802,-50.964638,-54.830544,-87.108299,2.579412,-2.156019,0.218240
608496800,22.409746,26.496418,-75.850784,1.671156,-1.883190,0.709879
608516800,136.693069,14.594627,-7.157308,1.571060,-0.966469,0.461180
608536798,171.436340,34.166046,81.583488,1.421225,-0.533095,0.291560
608556796,162.380844,48.318714,160.882553,0.990169,-0.251053,0.272579
608576794,127.901276,30.810942,213.220459,0.915068,-0.100906,0.197273
608596792,102.736610,30.990873,241.391373,1.295125,0.285469,0.171081
608616791,89.706467,35.617447,255.967422,1.386470,0.484334,0.322737
608636798,49.999744,6.984957,240.137604,0.975362,0.143318,0.397996
608656785,-1.508494,-26.074659,232.505463,0.946093,-0.241922,0.311766
608676783,-4.654628,-23.994579,236.796432,0.971197,-0.357153,0.250028
608696781,26.156593,-12.861511,229.378250,1.038415,-0.208936,0.250708
608716779,46.025402,-15.457805,219.336548,1.112198,-0.016628,0.292919
608736777,50.632557,-27.337582,207.445984,1.022666,0.024586,0.327780
608756775,66.670425,-27.970646,190.999023,0.861356,0.027835,0.309504
608776774,78.280022,-25.436836,167.551331,0.772342,0.194835,0.368526
608796772,54.926464,-41.191334,137.005325,0.742686,0.362015,0.470831
608816770,14.709718,-64.202377,101.743660,0.661311,0.185371,0.508301
608836769,18.362694,-64.077675,68.730087,0.572757,-0.088477,0.469748
608856767,44.381771,-39.322231,38.185265,0.521224,-0.150553,0.603998
608876766,54.594051,-13.846006,-2.602918,0.538323,-0.107348,0.669182
608896764,45.751022,8.777460,-33.890747,0.647693,0.023029,0.609993
608916762,6.555910,17.872681,-47.925697,0.729342,0.092601,0.599530
608936759,-50.914677,8.230493,-54.010509,0.665951,-0.119441,0.527716
608956756,-83.580551,-8.149740,-60.968414,0.608496,-0.526732,0.370665
608976754,-69.750481,-20.244514,-69.275238,0.693800,-0.859974,0.288985
608996753,-26.934151,-18.714081,-81.477112,0.763899,-1.000744,0.306996
609016751,13.171310,-16.786104,-103.213158,0.635404,-0.770610,0.259842
609036749,48.880795,-24.694584,-114.625443,0.707393,-0.691023,0.172597
609056747,73.309677,-26.485205,-104.591408,0.863207,-0.784685,0.299841
609076745,93.448090,-21.114670,-91.971252,0.837726,-0.744196,0.461511
609096743,102.459724,-14.026783,-90.532288,0.880241,-0.643464,0.531358
609116741,116.254051,-3.424292,-91.213303,1.039272,-0.632900,0.469675
609136741,141.375031,4.319545,-67.060471,0.812913,-0.554376,0.456976
609156739,124.991814,-17.946234,-10.383646,0.645069,-0.322999,0.533644
609176737,74.247223,-36.278976,44.897247,1.033475,-0.163806,0.589200
609196735,41.914654,-33.147785,65.602142,1.225149,-0.220490,0.590267
609216733,31.043331,-30.197014,65.570038,0.945415,-0.390908,0.514725
609236731,40.401646,-41.041485,72.431046,0.821589,-0.588389,0.354511
609256728,55.793411,-39.616024,71.814728,0.792999,-0.618178,0.326860
609276726,59.564743,-23.818838,68.822937,0.829326,-0.441823,0.266046
609296724,72.408226,-13.489824,75.921623,0.942771,-0.229781,0.221424
609316722,81.661072,-13.101271,87.907341,1.062551,-0.088403,0.266704
609336720,81.822289,-13.772217,96.147324,1.139485,-0.046538,0.403113
609356718,77.989502,-9.818194,98.016342,1.103939,-0.074241,0.536357
609376717,63.613255,-10.937730,97.813522,1.046517,-0.096635,0.595232
609396715,38.695427,-17.260307,100.448578,0.957437,-0.111582,0.625760
609416713,7.520063,-26.135651,106.178734,0.874580,-0.180558,0.606192
609436712,-10.219056,-30.925344,111.547813,0.816416,-0.243506,0.644246
609456710,-20.002899,-29.865860,107.225685,0.838866,-0.202076,0.637724
609476708,-30.078794,-19.998779,93.130211,0.794353,-0.119775,0.491342
609496713,-34.801456,-9.302471,83.467346,0.635138,-0.152912,0.322045
609516705,-33.326572,2.959648,66.709282,0.447641,-0.143369,0.317274
609536703,-32.188034,10.704639,29.561417,0.356944,0.044520,0.366106
609556699,-47.960854,2.827767,-15.736858,0.306294,0.085206,0.396258
609576697,-55.267693,-20.645592,-40.424103,0.534008,-0.300284,0.342902
609596696,-51.771183,-38.619976,-35.571014,0.850612,-0.699737,0.290382
609616694,-29.873295,-35.347824,-23.846111,0.856429,-1.028913,0.120910
609636692,-14.905144,-33.353653,-7.501359,0.864638,-1.481920,0.233399
609656690,8.353255,-13.470112,-7.074590,0.865290,-1.387352,0.299635
609676688,87.785446,5.050024,-50.723598,0.646304,-0.743328,0.054295
609696686,134.330017,-21.154734,-53.234009,0.640063,-0.499060,0.153189
609716684,128.357803,-19.188431,-55.389057,0.718972,-0.366856,0.373517
609736684,127.346100,2.999145,-72.492332,0.746108,-0.350067,0.437110
609756682,140.606064,11.394705,-83.959557,1.004316,-0.442709,0.425262
609776680,145.117874,8.377998,-79.034531,1.086011,-0.355220,0.466244
609796678,144.140930,-15.823502,-38.925053,0.949920,-0.186613,0.637692
609816676,114.375885,-36.457893,12.903936,0.992017,-0.051330,0.802690
609836674,60.251526,-36.045227,45.704857,0.972832,-0.100677,0.813472
609856671,4.445402,-39.022282,57.075901,0.848323,-0.368905,0.663369
609876669,-15.498181,-44.595478,69.655167,0.783000,-0.725106,0.526525
609896667,-3.721958,-36.613670,84.520691,0.739184,-0.993233,0.414085
609916665,24.598013,-23.475712,95.024025,0.671699,-0.984224,0.340202
609936664,46.619835,-23.327234,108.996735,0.707500,-0.807105,0.255746
609956662,59.214584,-31.437162,125.329742,0.811864,-0.625624,0.234671
609976660,67.658951,-39.864799,142.967422,0.878718,-0.491789,0.360535
609996658,62.031704,-47.017292,152.547531,0.876893,-0.464502,0.454141
610016656,55.563591,-48.110130,148.144012,0.840345,-0.484542,0.479805
610036655,49.171646,-53.676907,139.314819,0.735683,-0.500366,0.533906
610056654,34.868610,-62.378593,127.146667,0.636201,-0.472255,0.527730
610096650,36.987549,-71.268509,84.674210,0.541122,-0.353665,0.447416
610116648,60.136993,-57.959427,50.508705,0.534556,-0.160585,0.526205
610136646,91.767952,-38.452518,3.266300,0.496110,0.272675,0.551725
610156643,65.256668,-31.729744,-52.186619,0.378498,0.609031,0.746050
610176640,-8.785798,-34.147446,-117.852875,0.337924,0.417994,1.089544
610196639,-89.378654,-16.782591,-134.677155,1.058039,-0.327152,0.982273
610216637,-114.701454,24.570066,-72.897934,1.281587,-0.993896,0.809233
610236635,-116.782898,40.692120,-37.753792,1.290231,-0.782563,0.528045
610256633,-79.354126,67.906410,-63.939068,0.972650,-0.175479,0.089994
610276631,-51.555248,49.980289,-74.882240,0.560700,-0.367525,0.282907
610296629,-35.287498,39.930290,-78.201500,0.648402,-0.649032,0.364189
610316628,-2.780777,63.071091,-101.207306,0.910163,-0.508028,0.231573
610336627,23.863203,78.588943,-138.681686,0.833880,-0.265451,0.241946
610356625,24.031456,70.477791,-169.096222,0.681873,-0.183985,0.386114
610376623,10.143090,59.229610,-182.592194,0.829200,0.019937,0.351535
610396621,-20.250111,56.403912,-178.998062,1.055925,0.052581,0.370374
610416619,-27.160955,62.255035,-187.428284,1.064953,0.014485,0.351621
610436618,-31.575211,69.976227,-208.584473,1.004443,0.036243,0.372113
610456614,-31.796293,82.733887,-219.873123,1.014906,-0.023169,0.301526
610476612,-21.671448,90.503922,-210.508606,1.003694,-0.178311,0.242956
610496610,-8.724495,50.712097,-141.947754,1.123248,-0.688195,0.376413
610516608,-15.179601,-28.040586,-25.884186,1.772359,-1.605903,0.537339
610536607,13.253783,-18.415705,45.300072,1.623685,-1.402517,0.662063
610556605,27.363445,-12.880384,81.322556,1.284344,-0.716924,0.703846
610576603,3.205933,-3.535972,116.446289,1.173490,-0.450951,0.576322
610596601,-25.794252,2.220401,141.242905,1.100440,-0.435147,0.429032
610616599,-34.365227,-9.537437,149.086670,0.969481,-0.465860,0.178799
610636599,-6.951044,-25.791653,146.481750,0.875024,-0.446211,0.090617
610656597,27.849245,-27.961714,154.988266,0.863998,-0.435102,0.259816
610676595,66.626160,-4.494112,174.546631,0.875541,-0.326290,0.435494
610696593,101.022354,29.225878,185.916824,0.840391,-0.137733,0.492537
610716591,103.973122,40.954243,181.427383,0.786080,-0.084695,0.580021
610736589,61.896072,28.175961,159.700226,0.775674,-0.166172,0.607347
610756591,17.401056,14.978611,126.830193,0.747407,-0.229438,0.534058
610796582,-36.614475,-6.379275,76.478584,0.628821,-0.324958,0.442567
610816580,-32.913033,-17.705147,63.464958,0.636675,-0.445423,0.408741
610836578,7.013097,-15.265913,59.593452,0.703179,-0.464273,0.397021
610856577,50.296761,2.861967,65.111847,0.725610,-0.345341,0.463832
610876575,60.821945,16.825031,70.168022,0.671522,-0.227232,0.550409
610896573,39.005367,20.828178,61.973854,0.567712,-0.188944,0.588272
610916571,3.460637,20.068047,41.165501,0.495797,-0.229133,0.570105
610936569,-29.784071,17.081833,18.570883,0.512875,-0.279926,0.501823
610956568,-57.216202,9.997918,3.681619,0.557249,-0.390349,0.455166
610976566,-63.450558,5.718218,-7.008364,0.585898,-0.544728,0.432742
610996565,-43.877819,11.566954,-16.334679,0.584180,-0.610731,0.436201
611016563,-22.956432,23.752291,-26.425415,0.572297,-0.513582,0.448272
611036561,-25.752785,26.969154,-34.794090,0.568334,-0.360944,0.474528
611056559,-48.563019,19.180355,-44.381737,0.611921,-0.265648,0.451976
611076556,-69.748741,13.163575,-55.603497,0.602098,-0.254865,0.409569
611096554,-80.929344,8.815830,-72.388046,0.539203,-0.273394,0.387420
611116552,-73.768295,3.603640,-103.174438,0.597268,-0.139605,0.300114
611136550,-61.128426,-3.612644,-141.788895,0.587830,0.097228,0.173238
611156548,-102.303177,-28.651775,-182.470535,0.422587,0.161285,0.370902
611176546,-184.427063,-80.658157,-191.921143,1.301093,-0.307382,0.627577
611196544,-212.497803,-4.716392,-134.564621,2.145201,-1.297702,0.361039
611216542,-80.652824,145.829163,-164.878769,1.138135,-0.469982,0.591674
611236540,-36.373016,156.404037,-201.962952,0.731974,0.419744,0.302728
611256540,-22.139544,121.283508,-242.206039,0.479161,0.709906,0.225943
611276538,18.446774,133.400955,-266.369080,0.587878,0.631101,0.305236
611296536,-27.213030,116.331329,-259.023346,1.096048,0.620619,0.122242
611316534,-98.246284,79.550400,-288.192352,1.391781,0.745950,-0.146799
611336532,-137.132889,19.826143,-312.677399,1.370220,1.016367,0.289223
611356530,-257.495453,-25.266233,-295.029846,1.792053,1.140918,0.298580
611376527,-436.405975,-101.608856,-209.057983,2.773641,-1.030045,-0.935763
611396525,-309.334106,-27.706341,-59.400185,2.580670,-3.321710,-0.236887
611416524,-116.380692,84.044327,-108.170013,1.283876,-2.496136,0.519920
611436522,127.212532,49.066689,-50.343304,1.083104,-0.854572,0.334781
611456520,165.898712,61.610420,-4.236129,1.285134,0.073105,0.181267
611476518,88.024734,76.286011,10.347416,0.935967,0.423922,0.223534
611516514,-31.646355,31.628510,18.703432,0.661014,0.197559,0.438421
611536512,-36.188122,17.536264,5.945183,0.606333,0.255622,0.342843
611556512,-27.515213,11.100805,4.642852,0.638628,0.168842,0.272531
611576510,-16.371099,16.830173,11.967728,0.719342,-0.007489,0.400381
611596508,-8.658908,27.332233,21.999607,0.822071,-0.152156,0.505710
611616506,15.734966,36.189011,31.012829,0.915838,-0.039496,0.487683
611636504,31.155502,35.213787,33.918152,0.973657,0.237255,0.530989
611656502,7.003716,24.781620,35.443649,0.892591,0.367679,0.631335
611676499,-35.193764,10.110326,34.357822,0.806550,0.330218,0.611342
611696497,-63.147598,1.166434,30.650394,0.839254,0.266391,0.512952
611716495,-79.035469,-6.219153,25.018950,0.892238,0.198833,0.476121
611736493,-88.748070,-12.501169,17.773632,0.920093,0.123234,0.443631
611756491,-90.972549,-14.484263,11.432140,0.890005,0.050772,0.404762
611776489,-88.904205,-12.306147,8.859443,0.876779,-0.011467,0.400112
611796487,-90.957573,-9.451219,9.934985,0.879786,-0.060166,0.425519
611836483,-95.547951,-13.041933,0.815031,0.887755,-0.224297,0.357975
611856483,-86.511932,-13.130017,-4.423790,0.867813,-0.226663,0.353706
611876481,-86.484032,-14.624841,-10.982967,0.882161,-0.129396,0.374704
611896479,-95.992966,-15.276015,-14.082705,0.904906,-0.097329,0.387758
611936476,-87.093636,-19.660440,-8.761147,0.856416,-0.251334,0.200909
611956474,-71.150024,-28.291424,-2.350616,0.857530,-0.366287,0.135733
611976470,-35.009178,-19.466137,6.989057,0.850734,-0.447883,0.166473
611996469,13.001607,-21.987839,16.721109,0.854778,-0.411282,0.278056
612016467,33.538425,-21.779354,19.833273,1.030203,-0.270508,0.477971
612036465,22.581734,-9.656936,8.110196,1.033857,-0.063886,0.622513
612076461,-73.984909,-22.770632,-47.897907,0.710095,0.255253,0.350096
612096459,-113.631310,-48.154579,-79.891319,0.919722,0.078060,0.456270
612116457,-66.743576,13.753246,-106.930611,1.259495,-0.139135,0.469140
612136455,15.799704,58.592186,-92.342651,0.913305,-0.225060,0.393363
612156455,21.837353,50.676884,-87.219994,1.015455,0.044312,0.450455
612176453,-56.907597,32.980450,-95.162140,0.992962,0.201169,0.413795
612196451,-135.366516,2.247007,-81.426384,0.883779,-0.017924,0.314994
612216449,-162.293396,-3.670115,-73.206070,0.922720,-0.313179,0.151080
612236447,-114.975372,6.709975,-73.575653,0.930933,-0.466829,0.079365
612256445,-47.026848,9.813968,-73.360565,1.000847,-0.482881,0.115799
612276442,-3.667283,12.120229,-74.260620,0.934492,-0.307118,0.185495
612296440,-0.481339,3.781816,-78.151031,0.802595,-0.091711,0.336564
612316438,-29.513758,-8.996803,-67.731781,0.928541,-0.225564,0.387047
612336436,-48.242809,-2.269950,-59.097073,0.978144,-0.247318,0.445895
612356434,-50.451874,-0.677843,-52.611961,0.972587,-0.254921,0.427256
612376432,-50.478760,1.125711,-46.882515,0.997115,-0.262461,0.413207
612396431,-47.249355,4.574591,-42.809258,0.991812,-0.224961,0.338692
612416429,-47.147598,0.697117,-32.213871,1.008796,-0.242157,0.229393
612436426,-46.049530,-6.466475,-27.474831,0.833091,-0.265080,0.215845
612456426,-33.506989,-15.271954,-32.674950,0.785485,-0.316874,0.235864
612476424,3.736357,-10.500909,-38.459812,0.902492,-0.367437,0.293552
612496423,37.499268,-0.072875,-39.983593,0.979814,-0.265327,0.384161
612516421,44.761189,4.009090,-31.820391,0.990585,-0.142907,0.461473
612536419,18.829821,0.764995,-25.341789,1.006163,-0.091253,0.498600
612556417,-19.267902,-5.665696,-19.515102,1.059069,-0.188813,0.429665
612576414,-33.052578,-7.684683,-3.036016,1.022868,-0.367505,0.352779
612596412,-22.213453,-5.919570,10.767658,0.968344,-0.468371,0.293851
