Timestamp (us),W,X,Y,Z
601427497,0.823559,-0.466841,-0.310754,-0.086513
601429981,0.822951,-0.467266,-0.311665,-0.086724
601432473,0.822288,-0.467704,-0.312655,-0.087093
601434973,0.821565,-0.468162,-0.313722,-0.087616
601437473,0.820781,-0.468642,-0.314867,-0.088285
601439973,0.819936,-0.469149,-0.316087,-0.089094
601442472,0.819027,-0.469682,-0.317378,-0.090043
601444972,0.818058,-0.470239,-0.318739,-0.091133
601447472,0.817030,-0.470812,-0.320170,-0.092367
601449972,0.815949,-0.471396,-0.321667,-0.093743
601452472,0.814816,-0.471984,-0.323226,-0.095263
601454971,0.813634,-0.472575,-0.324841,-0.096925
601457471,0.812405,-0.473166,-0.326506,-0.098738
601459971,0.811123,-0.473764,-0.328222,-0.100702
601462470,0.809783,-0.474370,-0.329992,-0.102822
601464970,0.808377,-0.474992,-0.331822,-0.105101
601467470,0.806897,-0.475640,-0.333712,-0.107539
601469970,0.805330,-0.476328,-0.335661,-0.110136
601472470,0.803668,-0.477073,-0.337668,-0.112886
601474969,0.801903,-0.477885,-0.339731,-0.115777
601477469,0.800030,-0.478770,-0.341858,-0.118783
601479969,0.798047,-0.479728,-0.344054,-0.121871
601482469,0.795959,-0.480762,-0.346320,-0.124995
601484968,0.793772,-0.481881,-0.348636,-0.128116
601487468,0.791502,-0.483104,-0.350946,-0.131210
601489968,0.789170,-0.484462,-0.353162,-0.134268
601492468,0.786805,-0.485978,-0.355185,-0.137299
601494968,0.784444,-0.487657,-0.356926,-0.140308
601497467,0.782129,-0.489475,-0.358329,-0.143292
601499967,0.779917,-0.491324,-0.359410,-0.146285
601502467,0.777812,-0.493223,-0.360162,-0.149220
601504967,0.775850,-0.495094,-0.360624,-0.152097
601507466,0.774054,-0.496866,-0.360841,-0.154924
601509966,0.772442,-0.498477,-0.360865,-0.157715
601512471,0.771019,-0.499880,-0.360748,-0.160482
601514966,0.769791,-0.501046,-0.360532,-0.163205
601517465,0.768728,-0.501991,-0.360256,-0.165893
601519965,0.767793,-0.502757,-0.359960,-0.168525
601522465,0.766940,-0.503400,-0.359675,-0.171084
601524965,0.766120,-0.503985,-0.359414,-0.173561
601527464,0.765297,-0.504573,-0.359180,-0.175954
601529964,0.764449,-0.505201,-0.358955,-0.178281
601532464,0.763568,-0.505896,-0.358709,-0.180566
601534964,0.762679,-0.506702,-0.358343,-0.182778
601537464,0.761794,-0.507538,-0.357895,-0.185012
601539963,0.760942,-0.508359,-0.357354,-0.187296
601542463,0.760155,-0.509114,-0.356715,-0.189643
601544963,0.759462,-0.509759,-0.355980,-0.192054
601547462,0.758880,-0.510259,-0.355163,-0.194523
601549962,0.758421,-0.510590,-0.354281,-0.197039
601552462,0.758081,-0.510744,-0.353359,-0.199586
601554962,0.757852,-0.510720,-0.352429,-0.202143
601557462,0.757721,-0.510531,-0.351513,-0.204692
601559961,0.757669,-0.510195,-0.350633,-0.207217
601562461,0.757680,-0.509735,-0.349797,-0.209706
601564961,0.757739,-0.509175,-0.349012,-0.212149
601567461,0.757833,-0.508538,-0.348273,-0.214541
601569960,0.757948,-0.507849,-0.347577,-0.216879
601572460,0.758076,-0.507130,-0.346917,-0.219164
601574960,0.758203,-0.506397,-0.346289,-0.221400
601577460,0.758319,-0.505667,-0.345689,-0.223596
601579959,0.758411,-0.504899,-0.345166,-0.225815
601582459,0.758475,-0.504187,-0.344645,-0.227981
601584959,0.758497,-0.503533,-0.344132,-0.230115
601587459,0.758476,-0.502932,-0.343626,-0.232245
601589958,0.758403,-0.502386,-0.343126,-0.234395
601592458,0.758276,-0.501891,-0.342625,-0.236589
601594958,0.758097,-0.501441,-0.342116,-0.238841
601597458,0.757865,-0.501031,-0.341600,-0.241167
601599957,0.757578,-0.500657,-0.341077,-0.243571
601602457,0.757239,-0.500311,-0.340553,-0.246060
601604957,0.756849,-0.499980,-0.340033,-0.248637
601607457,0.756408,-0.499655,-0.339531,-0.251305
601609958,0.755921,-0.499317,-0.339056,-0.254068
601612458,0.755400,-0.498940,-0.338619,-0.256923
601614958,0.754856,-0.498502,-0.338229,-0.259871
601617457,0.754354,-0.497990,-0.337796,-0.262856
601619957,0.753879,-0.497371,-0.337381,-0.265907
601622457,0.753440,-0.496631,-0.336985,-0.269017
601624957,0.753043,-0.495765,-0.336610,-0.272178
601627456,0.752685,-0.494775,-0.336256,-0.275389
601629956,0.752356,-0.493668,-0.335930,-0.278652
601632456,0.752044,-0.492458,-0.335638,-0.281967
601634955,0.751735,-0.491160,-0.335386,-0.285334
601637455,0.751417,-0.489791,-0.335177,-0.288752
601639955,0.751078,-0.488366,-0.335012,-0.292218
601642455,0.750712,-0.486894,-0.334895,-0.295726
601644955,0.750315,-0.485385,-0.334825,-0.299274
601647454,0.749884,-0.483842,-0.334800,-0.302860
601649954,0.749418,-0.482267,-0.334821,-0.306479
601652454,0.748920,-0.480660,-0.334885,-0.310128
601654954,0.748394,-0.479024,-0.334990,-0.313796
601657453,0.747841,-0.477359,-0.335132,-0.317479
601659953,0.747265,-0.475664,-0.335311,-0.321168
601662453,0.746668,-0.473939,-0.335528,-0.324858
601664953,0.746054,-0.472183,-0.335780,-0.328545
601667453,0.745423,-0.470393,-0.336067,-0.332231
601669952,0.744776,-0.468566,-0.336388,-0.335918
601672452,0.744110,-0.466705,-0.336742,-0.339609
601674952,0.743422,-0.464811,-0.337128,-0.343311
601677452,0.742709,-0.462885,-0.337541,-0.347031
601679951,0.741968,-0.460929,-0.337978,-0.350775
601682451,0.741194,-0.458946,-0.338437,-0.354549
601684951,0.740383,-0.456937,-0.338915,-0.358359
601687451,0.739532,-0.454906,-0.339412,-0.362210
601689950,0.738638,-0.452853,-0.339926,-0.366103
601692450,0.737696,-0.450785,-0.340458,-0.370039
601694950,0.736702,-0.448703,-0.341010,-0.374020
601697450,0.735651,-0.446615,-0.341580,-0.378047
601699949,0.734541,-0.444521,-0.342167,-0.382120
601702449,0.733373,-0.442421,-0.342766,-0.386242
601704949,0.732146,-0.440312,-0.343373,-0.390418
601707449,0.730857,-0.438192,-0.343987,-0.394655
601709948,0.729505,-0.436058,-0.344606,-0.398958
601712448,0.728084,-0.433914,-0.345229,-0.403327
601714948,0.726593,-0.431761,-0.345859,-0.407764
601717448,0.725020,-0.429608,-0.346495,-0.412272
601719947,0.723363,-0.427460,-0.347135,-0.416850
601722447,0.721619,-0.425323,-0.347778,-0.421498
601724947,0.719786,-0.423198,-0.348420,-0.426215
601727449,0.717860,-0.421086,-0.349062,-0.431003
601729949,0.715845,-0.418989,-0.349702,-0.435852
601732445,0.713747,-0.416904,-0.350336,-0.440755
601734944,0.711563,-0.414819,-0.350964,-0.445726
601737444,0.709304,-0.412730,-0.351583,-0.450750
601739944,0.706978,-0.410631,-0.352192,-0.455817
601742444,0.704594,-0.408513,-0.352794,-0.460916
601744944,0.702162,-0.406366,-0.353391,-0.466041
601747443,0.699693,-0.404180,-0.353980,-0.471180
601749943,0.697196,-0.401949,-0.354562,-0.476325
601752443,0.694685,-0.399668,-0.355132,-0.481460
601754943,0.692170,-0.397334,-0.355693,-0.486573
601757442,0.689663,-0.394941,-0.356243,-0.491652
601759942,0.687175,-0.392482,-0.356780,-0.496690
601762442,0.684712,-0.389957,-0.357305,-0.501678
601764942,0.682275,-0.387367,-0.357818,-0.506614
601767441,0.679869,-0.384722,-0.358315,-0.511490
601769941,0.677490,-0.382033,-0.358795,-0.516303
601772441,0.675136,-0.379315,-0.359250,-0.521051
601774941,0.672799,-0.376587,-0.359677,-0.525738
601777441,0.670464,-0.373871,-0.360066,-0.530374
601789939,0.658042,-0.361792,-0.360972,-0.553200
601792439,0.655234,-0.359925,-0.360889,-0.557786
601794939,0.652292,-0.358311,-0.360718,-0.562366
601797439,0.649231,-0.356971,-0.360460,-0.566907
601799938,0.646084,-0.355926,-0.360116,-0.571360
601802438,0.642899,-0.355192,-0.359689,-0.575662
601804938,0.639730,-0.354786,-0.359191,-0.579740
601807437,0.636643,-0.354720,-0.358634,-0.583511
601809937,0.633706,-0.355002,-0.358031,-0.586897
601812437,0.630984,-0.355640,-0.357377,-0.589834
601814937,0.628530,-0.356637,-0.356656,-0.592284
601817437,0.626380,-0.357977,-0.355843,-0.594239
601819937,0.624549,-0.359613,-0.354915,-0.595731
601822436,0.623032,-0.361470,-0.353853,-0.596827
601824936,0.621799,-0.363447,-0.352651,-0.597623
601827436,0.620802,-0.365433,-0.351320,-0.598232
601829936,0.619981,-0.367328,-0.349883,-0.598764
601832435,0.619270,-0.369057,-0.348381,-0.599313
601834935,0.618616,-0.370582,-0.346855,-0.599932
601837435,0.617992,-0.371899,-0.345343,-0.600632
601839935,0.617398,-0.373033,-0.343877,-0.601380
601842434,0.616859,-0.374025,-0.342480,-0.602114
601844934,0.616414,-0.374918,-0.341165,-0.602760
601847434,0.616111,-0.375745,-0.339947,-0.603243
601849934,0.616004,-0.376522,-0.338837,-0.603492
601852433,0.616148,-0.377248,-0.337847,-0.603447
601854933,0.616588,-0.377908,-0.337000,-0.603058
601857433,0.617359,-0.378478,-0.336313,-0.602294
601859933,0.618477,-0.378928,-0.335792,-0.601154
601862432,0.619941,-0.379238,-0.335420,-0.599657
601864932,0.621731,-0.379399,-0.335165,-0.597842
601867432,0.623818,-0.379414,-0.334989,-0.595754
601869932,0.626163,-0.379291,-0.334850,-0.593445
601872432,0.628727,-0.379050,-0.334717,-0.590958
601874931,0.631471,-0.378713,-0.334563,-0.588330
601877431,0.634365,-0.378307,-0.334375,-0.585579
601879931,0.637387,-0.377860,-0.334142,-0.582711
601882431,0.640525,-0.377399,-0.333861,-0.579722
601884930,0.643769,-0.376950,-0.333524,-0.576606
601887430,0.647112,-0.376541,-0.333129,-0.573352
601889930,0.650537,-0.376195,-0.332676,-0.569955
601892430,0.654033,-0.375931,-0.332164,-0.566416
601894930,0.657584,-0.375763,-0.331593,-0.562739
601897429,0.661174,-0.375704,-0.330956,-0.558934
601899929,0.664787,-0.375763,-0.330246,-0.555016
601902429,0.668401,-0.375948,-0.329455,-0.551005
601904928,0.671996,-0.376267,-0.328581,-0.546922
601907428,0.675548,-0.376729,-0.327625,-0.542785
601909929,0.679047,-0.377340,-0.326584,-0.538607
601912429,0.682473,-0.378099,-0.325464,-0.534406
601914929,0.685818,-0.379007,-0.324268,-0.530191
601917429,0.689074,-0.380061,-0.323002,-0.525970
601919928,0.692237,-0.381264,-0.321674,-0.521743
601922428,0.695302,-0.382615,-0.320294,-0.517510
601924928,0.698268,-0.384114,-0.318872,-0.513267
601927428,0.701137,-0.385761,-0.317415,-0.509006
601929927,0.703910,-0.387558,-0.315925,-0.504723
601932427,0.706587,-0.389502,-0.314402,-0.500418
601934927,0.709172,-0.391591,-0.312842,-0.496090
601937427,0.711666,-0.393820,-0.311238,-0.491743
601939926,0.714076,-0.396182,-0.309581,-0.487380
601942426,0.716409,-0.398662,-0.307860,-0.483004
601944926,0.718671,-0.401249,-0.306068,-0.478620
601947426,0.720873,-0.403928,-0.304194,-0.474231
601949925,0.723023,-0.406686,-0.302233,-0.469833
601952425,0.725129,-0.409516,-0.300184,-0.465422
601954925,0.727196,-0.412409,-0.298054,-0.460991
601957425,0.729226,-0.415355,-0.295853,-0.456535
601959924,0.731223,-0.418346,-0.293591,-0.452049
601962424,0.733192,-0.421366,-0.291282,-0.447526
601964924,0.735134,-0.424402,-0.288938,-0.442966
601967424,0.737055,-0.427440,-0.286575,-0.438365
601969923,0.738959,-0.430463,-0.284206,-0.433719
601972423,0.740854,-0.433456,-0.281843,-0.429021
601974923,0.742748,-0.436409,-0.279494,-0.424264
601977423,0.744648,-0.439309,-0.277163,-0.419442
601979928,0.746562,-0.442157,-0.274849,-0.414541
601982422,0.748482,-0.444924,-0.272573,-0.409593
601984922,0.750419,-0.447627,-0.270319,-0.404566
601987422,0.752368,-0.450259,-0.268099,-0.399470
601989921,0.754326,-0.452822,-0.265917,-0.394307
601992421,0.756292,-0.455311,-0.263774,-0.389079
601994921,0.758263,-0.457728,-0.261671,-0.383791
601997421,0.760238,-0.460071,-0.259608,-0.378445
601999921,0.762214,-0.462345,-0.257587,-0.373042
602002421,0.764186,-0.464551,-0.255609,-0.367587
602004920,0.766147,-0.466693,-0.253675,-0.362090
602007420,0.768092,-0.468774,-0.251787,-0.356557
602009920,0.770012,-0.470797,-0.249947,-0.351001
602012419,0.771901,-0.472767,-0.248159,-0.345429
602014919,0.773753,-0.474689,-0.246426,-0.339846
602017419,0.775562,-0.476567,-0.244751,-0.334259
602019919,0.777323,-0.478403,-0.243136,-0.328676
602022418,0.779033,-0.480197,-0.241582,-0.323110
602024918,0.780693,-0.481948,-0.240087,-0.317563
602027428,0.782310,-0.483658,-0.238647,-0.312023
602029916,0.783867,-0.485300,-0.237279,-0.306561
602032416,0.785393,-0.486883,-0.235966,-0.301109
602034916,0.786886,-0.488390,-0.234720,-0.295696
602037416,0.788347,-0.489813,-0.233543,-0.290333
602039915,0.789778,-0.491146,-0.232440,-0.285032
602042415,0.791178,-0.492388,-0.231402,-0.279801
602044915,0.792547,-0.493540,-0.230425,-0.274654
602047415,0.793887,-0.494603,-0.229511,-0.269593
602049914,0.795195,-0.495575,-0.228665,-0.264625
602052414,0.796471,-0.496457,-0.227891,-0.259757
602054914,0.797714,-0.497245,-0.227201,-0.254997
602057414,0.798924,-0.497930,-0.226606,-0.250359
602059914,0.800107,-0.498496,-0.226118,-0.245857
602062413,0.801268,-0.498927,-0.225748,-0.241502
602064913,0.802415,-0.499210,-0.225500,-0.237305
602067413,0.803551,-0.499339,-0.225373,-0.233275
602069912,0.804676,-0.499315,-0.225360,-0.229428
602072412,0.805788,-0.499145,-0.225455,-0.225774
602074912,0.806877,-0.498846,-0.225647,-0.222328
602077412,0.807931,-0.498440,-0.225922,-0.219105
602079912,0.808936,-0.497953,-0.226273,-0.216124
602082411,0.809875,-0.497411,-0.226690,-0.213403
602084911,0.810730,-0.496841,-0.227170,-0.210960
602087411,0.811486,-0.496267,-0.227710,-0.208809
602089911,0.812126,-0.495714,-0.228316,-0.206963
602092411,0.812638,-0.495197,-0.229001,-0.205431
602094910,0.813005,-0.494737,-0.229776,-0.204216
602097409,0.813213,-0.494357,-0.230648,-0.203322
602099909,0.813245,-0.494085,-0.231620,-0.202752
602102409,0.813084,-0.493946,-0.232694,-0.202506
602104909,0.812719,-0.493962,-0.233867,-0.202581
602107409,0.812139,-0.494152,-0.235136,-0.202975
602109908,0.811337,-0.494528,-0.236497,-0.203686
602112408,0.810308,-0.495097,-0.237944,-0.204710
602114908,0.809054,-0.495859,-0.239471,-0.206040
602117408,0.807580,-0.496805,-0.241072,-0.207670
602119908,0.805893,-0.497924,-0.242739,-0.209594
602122407,0.804001,-0.499203,-0.244464,-0.211804
602124907,0.801911,-0.500629,-0.246237,-0.214290
602127407,0.799633,-0.502189,-0.248049,-0.217046
602129906,0.797172,-0.503872,-0.249891,-0.220066
602132406,0.794534,-0.505670,-0.251745,-0.223344
602134906,0.791720,-0.507585,-0.253589,-0.226877
602137406,0.788732,-0.509625,-0.255398,-0.230653
602139906,0.785569,-0.511798,-0.257147,-0.234658
602142405,0.782234,-0.514108,-0.258827,-0.238863
602144905,0.778740,-0.516548,-0.260448,-0.243216
602147405,0.775107,-0.519103,-0.262033,-0.247636
602149905,0.771364,-0.521762,-0.263609,-0.252025
602152405,0.767538,-0.524530,-0.265174,-0.256284
602154904,0.763667,-0.527414,-0.266677,-0.260335
602157404,0.759791,-0.530430,-0.268026,-0.264136
602159904,0.755954,-0.533572,-0.269115,-0.267684
602162404,0.752204,-0.536804,-0.269872,-0.271004
602164903,0.748584,-0.540060,-0.270266,-0.274148
602167403,0.745118,-0.543273,-0.270301,-0.277192
602169903,0.741784,-0.546363,-0.270080,-0.280257
602172403,0.738606,-0.549325,-0.269565,-0.283342
602174902,0.735576,-0.552107,-0.268826,-0.286499
602177402,0.732709,-0.554641,-0.267934,-0.289770
602179902,0.730024,-0.556862,-0.266947,-0.293177
602182402,0.727539,-0.558730,-0.265914,-0.296718
602184901,0.725270,-0.560215,-0.264869,-0.300382
602187401,0.723220,-0.561313,-0.263851,-0.304149
602189901,0.721394,-0.562021,-0.262885,-0.307992
602192401,0.719793,-0.562342,-0.261989,-0.311891
602194900,0.718411,-0.562289,-0.261170,-0.315832
602197400,0.717234,-0.561891,-0.260423,-0.319808
602199900,0.716241,-0.561183,-0.259733,-0.323813
602202400,0.715423,-0.560184,-0.259088,-0.327843
602204899,0.714767,-0.558918,-0.258471,-0.331895
602207401,0.714326,-0.557386,-0.257782,-0.335933
602209900,0.714014,-0.555662,-0.257093,-0.339957
602212400,0.713800,-0.553794,-0.256402,-0.343953
602214900,0.713647,-0.551837,-0.255707,-0.347910
602217400,0.713518,-0.549844,-0.255009,-0.351819
602219899,0.713378,-0.547863,-0.254309,-0.355680
602222399,0.713193,-0.545932,-0.253610,-0.359500
602224899,0.712938,-0.544078,-0.252915,-0.363285
602227399,0.712599,-0.542310,-0.252236,-0.367046
602229899,0.712173,-0.540626,-0.251578,-0.370792
602232398,0.711657,-0.539013,-0.250949,-0.374536
602234898,0.711061,-0.537456,-0.250348,-0.378289
602237398,0.710393,-0.535943,-0.249771,-0.382055
602239898,0.709658,-0.534461,-0.249209,-0.385843
602242397,0.708863,-0.533003,-0.248657,-0.389659
602244897,0.708010,-0.531562,-0.248111,-0.393508
602247397,0.707098,-0.530136,-0.247572,-0.397392
602249897,0.706124,-0.528727,-0.247036,-0.401316
602252396,0.705084,-0.527340,-0.246502,-0.405278
602254896,0.703978,-0.525975,-0.245970,-0.409277
602257396,0.702808,-0.524631,-0.245444,-0.413310
602259896,0.701569,-0.523312,-0.244926,-0.417373
602262395,0.700261,-0.522020,-0.244423,-0.421462
602264895,0.698882,-0.520763,-0.243932,-0.425572
602267395,0.697426,-0.519546,-0.243449,-0.429703
602269895,0.695896,-0.518375,-0.242967,-0.433851
602272394,0.694289,-0.517251,-0.242476,-0.438022
602274894,0.692607,-0.516174,-0.241965,-0.442218
602277400,0.690841,-0.515144,-0.241421,-0.446459
602279894,0.689003,-0.514166,-0.240842,-0.450717
602282393,0.687079,-0.513231,-0.240216,-0.455034
602284893,0.685073,-0.512334,-0.239538,-0.459407
602287393,0.682982,-0.511469,-0.238809,-0.463841
602289893,0.680809,-0.510632,-0.238032,-0.468336
602292393,0.678553,-0.509821,-0.237218,-0.472884
602294892,0.676219,-0.509034,-0.236376,-0.477475
602297392,0.673809,-0.508269,-0.235521,-0.482097
602299892,0.671330,-0.507521,-0.234666,-0.486738
602302391,0.668793,-0.506782,-0.233826,-0.491383
602304891,0.666205,-0.506044,-0.233013,-0.496023
602307391,0.663573,-0.505302,-0.232235,-0.500652
602309891,0.660896,-0.504554,-0.231500,-0.505265
602312391,0.658170,-0.503803,-0.230816,-0.509865
602314890,0.655386,-0.503056,-0.230191,-0.514451
602317390,0.652531,-0.502324,-0.229626,-0.519028
602319890,0.649594,-0.501620,-0.229114,-0.523598
602322390,0.646565,-0.500958,-0.228649,-0.528165
602324900,0.643422,-0.500341,-0.228220,-0.532754
602327388,0.640207,-0.499778,-0.227819,-0.537307
602329888,0.636874,-0.499257,-0.227432,-0.541898
602332387,0.633440,-0.498769,-0.227053,-0.546511
602334887,0.629907,-0.498301,-0.226680,-0.551157
602337387,0.626278,-0.497839,-0.226314,-0.555840
602339887,0.622559,-0.497366,-0.225963,-0.560565
602342386,0.618756,-0.496861,-0.225636,-0.565333
602344886,0.614879,-0.496308,-0.225343,-0.570147
602347386,0.610929,-0.495694,-0.225092,-0.575005
602349886,0.606914,-0.495008,-0.224893,-0.579905
602352385,0.602836,-0.494241,-0.224752,-0.584846
602354885,0.598695,-0.493389,-0.224675,-0.589828
602357385,0.594492,-0.492449,-0.224667,-0.594847
602359885,0.590224,-0.491423,-0.224729,-0.599900
602362384,0.585888,-0.490314,-0.224864,-0.604986
602364884,0.581479,-0.489125,-0.225070,-0.610103
602367384,0.576995,-0.487859,-0.225349,-0.615249
602369884,0.572433,-0.486519,-0.225698,-0.620422
602372383,0.567792,-0.485106,-0.226118,-0.625619
602374883,0.563071,-0.483624,-0.226610,-0.630833
602377383,0.558274,-0.482077,-0.227179,-0.636055
602379883,0.553401,-0.480469,-0.227831,-0.641276
602382383,0.548453,-0.478804,-0.228573,-0.646487
602384882,0.543436,-0.477085,-0.229407,-0.651678
602387382,0.538352,-0.475319,-0.230328,-0.656843
602389882,0.533205,-0.473508,-0.231327,-0.661977
602392382,0.528001,-0.471657,-0.232398,-0.667076
602394881,0.522749,-0.469771,-0.233534,-0.672127
602397381,0.517461,-0.467856,-0.234734,-0.677119
602399881,0.512149,-0.465924,-0.235999,-0.682032
602402380,0.506832,-0.463985,-0.237335,-0.686845
602404880,0.501525,-0.462053,-0.238752,-0.691536
602407380,0.496244,-0.460142,-0.240255,-0.696084
602409880,0.491000,-0.458277,-0.241828,-0.700475
602412379,0.485798,-0.456489,-0.243437,-0.704699
602414879,0.480634,-0.454822,-0.245020,-0.708757
602417379,0.475499,-0.453331,-0.246496,-0.712654
602419879,0.470366,-0.452079,-0.247765,-0.716406
602422379,0.465203,-0.451127,-0.248729,-0.720034
602424878,0.459957,-0.450541,-0.249301,-0.723564
602427378,0.454579,-0.450384,-0.249429,-0.727009
602429878,0.449023,-0.450717,-0.249083,-0.730366
602432377,0.443275,-0.451590,-0.248261,-0.733611
602434877,0.437349,-0.453038,-0.246980,-0.736701
602437377,0.431303,-0.455075,-0.245274,-0.739574
602439877,0.425238,-0.457696,-0.243177,-0.742157
602442376,0.419287,-0.460877,-0.240713,-0.744374
602444876,0.413594,-0.464563,-0.237894,-0.746172
602447376,0.408282,-0.468657,-0.234733,-0.747537
602449876,0.403439,-0.473004,-0.231255,-0.748511
602452376,0.399100,-0.477415,-0.227496,-0.749189
602454876,0.395234,-0.481689,-0.223503,-0.749705
602457375,0.391752,-0.485639,-0.219330,-0.750216
602459875,0.388513,-0.489128,-0.215037,-0.750876
602462375,0.385364,-0.492080,-0.210693,-0.751801
602464875,0.382170,-0.494483,-0.206366,-0.753053
602467374,0.378852,-0.496378,-0.202123,-0.754632
602469874,0.375390,-0.497838,-0.198034,-0.756483
602472374,0.371820,-0.498952,-0.194171,-0.758511
602474874,0.368221,-0.499807,-0.190598,-0.760607
602477373,0.364693,-0.500475,-0.187361,-0.762669
602479873,0.361352,-0.501006,-0.184488,-0.764608
602482373,0.358312,-0.501432,-0.182006,-0.766352
602484873,0.355687,-0.501766,-0.179947,-0.767841
602487372,0.353587,-0.502016,-0.178342,-0.769021
602489872,0.352113,-0.502189,-0.177224,-0.769843
602492372,0.351343,-0.502288,-0.176606,-0.770272
602494872,0.351304,-0.502317,-0.176469,-0.770302
602497372,0.351965,-0.502278,-0.176754,-0.769960
602499871,0.353245,-0.502168,-0.177377,-0.769302
602502371,0.355043,-0.501985,-0.178261,-0.768389
602504872,0.357257,-0.501725,-0.179348,-0.767279
602507372,0.359795,-0.501390,-0.180602,-0.766018
602509872,0.362594,-0.500971,-0.181994,-0.764641
602512372,0.365610,-0.500462,-0.183506,-0.763175
602514871,0.368821,-0.499848,-0.185127,-0.761639
602517371,0.372226,-0.499110,-0.186848,-0.760045
602519871,0.375833,-0.498235,-0.188660,-0.758394
602522371,0.379647,-0.497218,-0.190553,-0.756688
602524870,0.383660,-0.496066,-0.192519,-0.754920
602527370,0.387855,-0.494796,-0.194541,-0.753089
602529870,0.392202,-0.493430,-0.196599,-0.751197
602532370,0.396664,-0.491994,-0.198668,-0.749249
602534870,0.401202,-0.490515,-0.200718,-0.747254
602537369,0.405772,-0.489022,-0.202719,-0.745222
602539869,0.410335,-0.487540,-0.204649,-0.743164
602542369,0.414854,-0.486090,-0.206480,-0.741095
602544868,0.419302,-0.484688,-0.208191,-0.739030
602547368,0.423658,-0.483343,-0.209761,-0.736979
602549868,0.427914,-0.482063,-0.211169,-0.734953
602552368,0.432063,-0.480859,-0.212393,-0.732959
602554867,0.436106,-0.479741,-0.213409,-0.731000
602557368,0.440042,-0.478723,-0.214198,-0.729075
602559867,0.443868,-0.477826,-0.214748,-0.727180
602562367,0.447582,-0.477071,-0.215050,-0.725308
602564867,0.451179,-0.476480,-0.215105,-0.723449
602567366,0.454660,-0.476073,-0.214919,-0.721590
602569866,0.458026,-0.475872,-0.214501,-0.719716
602572366,0.461275,-0.475896,-0.213864,-0.717812
602574865,0.464406,-0.476162,-0.213019,-0.715865
602577365,0.467418,-0.476681,-0.211984,-0.713864
602579865,0.470311,-0.477458,-0.210770,-0.711801
602582365,0.473091,-0.478493,-0.209390,-0.709669
602584864,0.475767,-0.479781,-0.207844,-0.707460
602587364,0.478347,-0.481315,-0.206139,-0.705174
602589864,0.480837,-0.483085,-0.204279,-0.702807
602592364,0.483248,-0.485078,-0.202266,-0.700360
602594863,0.485584,-0.487280,-0.200107,-0.697830
602597363,0.487854,-0.489678,-0.197808,-0.695220
602599863,0.490061,-0.492257,-0.195375,-0.692528
602602363,0.492214,-0.495000,-0.192814,-0.689759
602604863,0.494318,-0.497889,-0.190128,-0.686915
602607362,0.496381,-0.500900,-0.187322,-0.684003
602609862,0.498409,-0.504005,-0.184400,-0.681034
602612362,0.500415,-0.507170,-0.181367,-0.678022
602614861,0.502411,-0.510361,-0.178226,-0.674978
602617361,0.504412,-0.513544,-0.174988,-0.671911
602619861,0.506399,-0.516766,-0.171700,-0.668788
602622379,0.508436,-0.519935,-0.168313,-0.665639
602624859,0.510491,-0.522963,-0.164919,-0.662536
602627359,0.512624,-0.525903,-0.161459,-0.659407
602629859,0.514826,-0.528714,-0.157988,-0.656277
602632358,0.517105,-0.531384,-0.154535,-0.653144
602634858,0.519472,-0.533904,-0.151120,-0.650002
602637358,0.521940,-0.536260,-0.147765,-0.646849
602639858,0.524522,-0.538439,-0.144492,-0.643681
602642358,0.527232,-0.540430,-0.141317,-0.640497
602644857,0.530081,-0.542225,-0.138247,-0.637290
602647357,0.533084,-0.543821,-0.135285,-0.634052
602649857,0.536241,-0.545227,-0.132432,-0.630776
602652357,0.539548,-0.546447,-0.129690,-0.627461
602654857,0.542996,-0.547487,-0.127054,-0.624111
602657356,0.546570,-0.548360,-0.124517,-0.620727
602659856,0.550246,-0.549085,-0.122078,-0.617314
602662356,0.554060,-0.549655,-0.119637,-0.613864
602664856,0.557936,-0.550115,-0.117255,-0.610390
602667355,0.561853,-0.550484,-0.114918,-0.606899
602669855,0.565793,-0.550771,-0.112615,-0.603400
602672355,0.569737,-0.550991,-0.110335,-0.599899
602674855,0.573664,-0.551155,-0.108063,-0.596409
602677354,0.577559,-0.551274,-0.105786,-0.592939
602679854,0.581405,-0.551353,-0.103497,-0.589500
602682354,0.585192,-0.551400,-0.101194,-0.586099
602684854,0.588906,-0.551417,-0.098878,-0.582749
602687353,0.592537,-0.551408,-0.096558,-0.579457
602689853,0.596079,-0.551373,-0.094243,-0.576229
602692353,0.599525,-0.551320,-0.091938,-0.573069
602694853,0.602871,-0.551250,-0.089653,-0.569979
602697353,0.606120,-0.551163,-0.087397,-0.566960
602699852,0.609266,-0.551065,-0.085176,-0.564013
602702352,0.612304,-0.550963,-0.082998,-0.561140
602704852,0.615230,-0.550863,-0.080868,-0.558343
602707351,0.618034,-0.550773,-0.078793,-0.555624
602709851,0.620707,-0.550702,-0.076776,-0.552991
602712351,0.623235,-0.550658,-0.074820,-0.550453
602714851,0.625602,-0.550656,-0.072925,-0.548019
602717350,0.627790,-0.550710,-0.071090,-0.545700
602719850,0.629782,-0.550836,-0.069310,-0.543502
602722350,0.631567,-0.551045,-0.067581,-0.541432
602724850,0.633135,-0.551347,-0.065902,-0.539497
602727349,0.634481,-0.551748,-0.064274,-0.537699
