Timestamp (us),W,X,Y,Z
10417281385,0.251768,-0.658064,-0.206869,-0.678979
10417291408,0.245946,-0.659883,-0.200997,-0.681108
10417301430,0.239991,-0.661879,-0.195208,-0.682977
10417311453,0.234012,-0.663715,-0.189218,-0.684953
10417321476,0.227630,-0.665659,-0.183014,-0.686900
10417331499,0.221447,-0.667334,-0.176767,-0.688929
10417341522,0.214753,-0.669035,-0.170266,-0.691033
10417351545,0.208108,-0.670917,-0.163974,-0.692760
10417361569,0.201988,-0.672345,-0.157745,-0.694632
10417371592,0.196626,-0.673634,-0.152334,-0.696127
10417381616,0.191255,-0.674860,-0.147007,-0.697579
10417391638,0.186217,-0.675888,-0.142006,-0.698983
10417401661,0.181905,-0.676853,-0.137706,-0.700043
10417411684,0.177894,-0.677593,-0.133518,-0.701168
10417421707,0.174238,-0.678428,-0.129771,-0.701982
10417431730,0.170777,-0.679184,-0.126160,-0.702760
10417441753,0.166876,-0.680169,-0.122290,-0.703428
10417451776,0.163217,-0.680854,-0.118615,-0.704252
10417461799,0.159973,-0.681477,-0.115335,-0.704939
10417471822,0.156664,-0.682059,-0.112044,-0.705650
10417481845,0.153692,-0.682632,-0.109130,-0.706205
10417491867,0.150873,-0.683164,-0.106422,-0.706712
10417501891,0.148435,-0.683468,-0.103929,-0.707305
10417511912,0.146190,-0.683556,-0.101634,-0.708021
10417521935,0.144314,-0.683832,-0.099754,-0.708406
10417531958,0.142965,-0.683494,-0.097772,-0.709282
10417541981,0.141794,-0.682879,-0.096075,-0.710341
10417552004,0.141073,-0.682368,-0.094981,-0.711122
10417562027,0.140252,-0.681575,-0.093847,-0.712195
10417572050,0.140510,-0.680142,-0.093227,-0.713594
10417582073,0.141630,-0.677683,-0.092667,-0.715781
10417592095,0.142735,-0.675548,-0.092961,-0.717540
10417602118,0.140985,-0.678078,-0.093161,-0.715471
10417612142,0.143020,-0.676839,-0.094998,-0.715998
10417622164,0.144206,-0.676084,-0.095671,-0.716384
10417632188,0.145844,-0.675867,-0.097555,-0.716003
10417642210,0.147620,-0.675810,-0.099244,-0.715460
10417652233,0.150941,-0.674289,-0.101656,-0.715863
10417662256,0.152271,-0.674439,-0.103091,-0.715236
10417672280,0.153894,-0.673575,-0.104079,-0.715559
10417682302,0.155019,-0.673416,-0.105248,-0.715294
10417692325,0.155410,-0.673044,-0.105535,-0.715517
10417702348,0.155571,-0.672883,-0.105783,-0.715597
10417712371,0.156473,-0.672508,-0.106584,-0.715634
10417722394,0.156926,-0.672359,-0.107084,-0.715601
10417732418,0.157657,-0.672167,-0.107892,-0.715499
10417742441,0.158892,-0.671668,-0.108887,-0.715543
10417752464,0.160246,-0.671447,-0.110042,-0.715272
10417762487,0.162234,-0.671129,-0.111902,-0.714834
10417772510,0.164453,-0.670475,-0.113828,-0.714636
10417782533,0.166860,-0.670080,-0.116317,-0.714048
10417792556,0.169772,-0.669525,-0.119038,-0.713433
10417802579,0.172823,-0.669134,-0.122251,-0.712524
10417812602,0.176276,-0.668586,-0.125676,-0.711596
10417822624,0.180103,-0.668051,-0.129504,-0.710453
10417832648,0.183762,-0.667643,-0.133495,-0.709159
10417842670,0.187943,-0.666831,-0.137757,-0.708012
10417852693,0.192312,-0.666128,-0.142245,-0.706611
10417862716,0.196894,-0.665234,-0.146950,-0.705227
10417872739,0.201572,-0.664428,-0.151838,-0.703628
10417882761,0.206540,-0.663564,-0.156962,-0.701876
10417892784,0.211540,-0.662554,-0.162050,-0.700183
10417902807,0.216711,-0.661564,-0.167342,-0.698291
10417912829,0.222019,-0.660325,-0.172565,-0.696522
10417922852,0.226922,-0.659455,-0.178180,-0.694349
10417932875,0.232222,-0.658185,-0.183864,-0.692317
10417942898,0.237770,-0.656890,-0.189581,-0.690118
10417952921,0.243428,-0.655570,-0.195395,-0.687775
10417962944,0.249097,-0.654286,-0.201248,-0.685275
10417972967,0.255020,-0.652723,-0.207183,-0.682814
10417982990,0.261152,-0.650970,-0.213199,-0.680314
10417993013,0.267298,-0.649119,-0.219279,-0.677758
10418003036,0.273593,-0.647194,-0.225518,-0.675035
10418013059,0.279918,-0.645201,-0.231742,-0.672235
10418023082,0.286399,-0.643121,-0.238214,-0.669230
10418033104,0.292997,-0.640937,-0.244837,-0.666071
10418043128,0.299494,-0.638767,-0.251609,-0.662734
10418053150,0.306062,-0.636558,-0.258566,-0.659171
10418063174,0.312747,-0.634236,-0.265650,-0.655444
10418073196,0.319367,-0.631923,-0.272867,-0.651510
10418083220,0.326220,-0.629367,-0.280228,-0.647451
10418093242,0.332858,-0.626913,-0.287698,-0.643163
10418103267,0.339947,-0.624433,-0.295396,-0.638361
10418113290,0.346968,-0.621500,-0.302414,-0.634145
10418123313,0.353248,-0.618482,-0.308531,-0.630672
10418133335,0.360833,-0.614984,-0.316055,-0.626056
10418143359,0.367020,-0.612143,-0.323236,-0.621562
10418153381,0.374367,-0.607978,-0.329951,-0.617728
10418163404,0.380587,-0.604821,-0.336646,-0.613399
10418173427,0.387992,-0.600731,-0.343898,-0.608739
10418183450,0.394695,-0.596813,-0.350606,-0.604441
10418193473,0.401477,-0.592835,-0.357511,-0.599827
10418203496,0.408677,-0.588344,-0.364286,-0.595292
10418213519,0.415285,-0.584230,-0.371011,-0.590600
10418223542,0.422189,-0.579773,-0.378004,-0.585641
10418233565,0.429457,-0.575125,-0.384869,-0.580445
10418243588,0.435692,-0.570909,-0.391440,-0.575546
10418253609,0.443046,-0.565797,-0.398518,-0.570097
10418263632,0.449575,-0.561150,-0.405458,-0.564660
10418273655,0.456338,-0.556161,-0.412164,-0.559290
10418283678,0.463352,-0.550824,-0.419239,-0.553517
10418293701,0.470187,-0.545492,-0.426085,-0.547775
10418303724,0.476842,-0.540080,-0.432898,-0.542013
10418313747,0.483755,-0.534587,-0.440051,-0.535533
10418323769,0.490733,-0.528631,-0.446575,-0.529665
10418333792,0.497483,-0.522795,-0.453812,-0.522966
10418353838,0.510952,-0.510577,-0.467767,-0.509584
10418363861,0.517761,-0.504239,-0.474735,-0.502531
10418373884,0.524358,-0.497869,-0.481729,-0.495334
10418383907,0.531100,-0.491152,-0.488818,-0.487856
10418393930,0.537535,-0.484537,-0.495962,-0.480152
10418403953,0.544520,-0.477300,-0.502787,-0.472368
10418413976,0.550908,-0.470279,-0.509937,-0.464269
10418423999,0.557464,-0.462854,-0.516886,-0.456149
10418434022,0.564091,-0.455089,-0.524260,-0.447315
10418444045,0.570501,-0.447372,-0.531143,-0.438768
10418454068,0.576964,-0.439304,-0.538274,-0.429685
10418464090,0.583589,-0.430825,-0.545302,-0.420360
10418474115,0.589543,-0.422739,-0.552304,-0.411017
10418484138,0.596574,-0.413526,-0.558855,-0.401275
10418494161,0.602620,-0.404799,-0.565561,-0.391627
10418504184,0.609080,-0.395574,-0.571780,-0.381910
10418514207,0.615285,-0.386137,-0.578249,-0.371745
10418524229,0.621418,-0.376776,-0.584114,-0.361847
10418534253,0.627342,-0.367162,-0.590127,-0.351606
10418544275,0.633309,-0.357276,-0.595905,-0.341196
10418554299,0.638606,-0.347691,-0.601785,-0.330745
10418564321,0.644623,-0.337398,-0.606975,-0.320076
10418574344,0.649673,-0.327498,-0.612489,-0.309468
10418584367,0.654895,-0.317423,-0.617492,-0.298835
10418594390,0.659767,-0.307323,-0.622548,-0.287988
10418604413,0.664474,-0.297389,-0.627229,-0.277239
10418614448,0.668774,-0.287566,-0.631853,-0.266557
10418624457,0.672850,-0.277677,-0.636327,-0.255931
10418634480,0.676651,-0.267774,-0.640807,-0.245051
10418644503,0.680277,-0.258010,-0.644913,-0.234490
10418654526,0.683750,-0.248032,-0.648984,-0.223672
10418664549,0.687072,-0.238032,-0.652835,-0.212892
10418674572,0.690172,-0.228099,-0.656484,-0.202255
10418684595,0.693091,-0.218192,-0.659963,-0.191596
10418694618,0.695950,-0.208266,-0.663193,-0.180825
10418704641,0.698569,-0.198409,-0.666283,-0.170134
10418714664,0.701108,-0.188550,-0.669104,-0.159498
10418724687,0.703447,-0.178716,-0.671776,-0.148938
10418734710,0.705646,-0.168969,-0.674215,-0.138531
10418744732,0.707781,-0.159291,-0.676381,-0.128162
10418754755,0.709905,-0.149660,-0.678227,-0.117847
10418764778,0.711978,-0.140111,-0.679795,-0.107604
10418774801,0.714008,-0.130575,-0.681101,-0.097409
10418784824,0.715997,-0.121010,-0.682159,-0.087226
10418794847,0.717832,-0.111380,-0.683100,-0.077010
10418804870,0.719552,-0.102038,-0.683828,-0.066761
10418814893,0.719981,-0.092889,-0.685574,-0.056835
10418824916,0.720574,-0.084102,-0.686784,-0.047650
10418834939,0.721106,-0.074710,-0.687937,-0.037568
10418844963,0.721499,-0.065380,-0.688945,-0.027628
10418854986,0.721254,-0.056448,-0.690302,-0.018266
10418865009,0.721309,-0.046951,-0.691146,-0.008331
10418875032,0.720811,-0.037869,-0.692272,0.001007
10418885055,0.720477,-0.028770,-0.692980,0.010339
10418895078,0.719657,-0.019587,-0.693953,0.019568
10418905101,0.718968,-0.010631,-0.694548,0.028603
10418915124,0.717778,-0.001751,-0.695435,0.037496
10418925147,0.716679,0.007167,-0.695951,0.047070
10418935170,0.716028,0.014806,-0.695904,0.055186
10418945193,0.715889,0.023163,-0.695021,0.064464
10418955215,0.715516,0.030927,-0.694306,0.072547
10418965239,0.714961,0.039141,-0.693587,0.080496
10418975261,0.714508,0.046610,-0.692706,0.087793
10418985304,0.713971,0.054173,-0.691629,0.095940
10418995306,0.712763,0.061447,-0.691221,0.103199
10419005329,0.711773,0.069260,-0.690232,0.111385
10419015352,0.710363,0.076325,-0.689723,0.118680
10419025394,0.709394,0.083429,-0.688572,0.126143
10419035397,0.707881,0.090447,-0.687898,0.133282
10419045420,0.706414,0.097189,-0.687133,0.140089
10419055443,0.704944,0.103894,-0.686223,0.146972
10419065466,0.703192,0.110326,-0.685616,0.153370
10419075489,0.701554,0.116696,-0.684771,0.159801
10419085512,0.699783,0.122921,-0.684033,0.165943
10419095535,0.698132,0.128658,-0.683261,0.171629
10419105558,0.696410,0.134277,-0.682558,0.177029
10419115581,0.694530,0.139944,-0.681808,0.182827
10419125604,0.693506,0.144692,-0.680618,0.187392
10419135627,0.691562,0.150489,-0.679805,0.192881
10419145650,0.690168,0.155978,-0.678317,0.198667
10419155673,0.688572,0.161517,-0.677097,0.203874
10419165696,0.687278,0.166769,-0.675433,0.209451
10419175718,0.685367,0.172483,-0.674115,0.215254
10419185741,0.683695,0.178059,-0.672448,0.221163
10419195764,0.681741,0.183949,-0.670796,0.227307
10419205787,0.679828,0.189623,-0.669191,0.233034
10419215811,0.677989,0.195533,-0.667208,0.239113
10419225835,0.675721,0.201467,-0.665496,0.245296
10419235857,0.674114,0.206941,-0.663174,0.251376
10419245881,0.671935,0.212847,-0.661094,0.257678
10419265926,0.668782,0.223520,-0.655674,0.270377
10419275949,0.667535,0.228511,-0.652491,0.276909
10419285972,0.666742,0.232625,-0.649082,0.283331
10419295995,0.664385,0.237388,-0.647494,0.288504
10419306018,0.662700,0.241642,-0.645628,0.292995
10419316041,0.660306,0.247451,-0.643020,0.299221
10419326064,0.658020,0.251823,-0.641362,0.304128
10419336087,0.654853,0.257684,-0.639475,0.309970
10419346110,0.651562,0.263733,-0.637395,0.316042
10419366154,0.645117,0.275678,-0.632944,0.327797
10419376177,0.641831,0.281832,-0.630293,0.334062
10419386200,0.638714,0.287786,-0.627243,0.340637
10419396223,0.635422,0.293795,-0.624183,0.347222
10419406246,0.632218,0.299681,-0.620742,0.354139
10419416269,0.628913,0.305653,-0.617398,0.360705
10419426292,0.625425,0.311661,-0.613992,0.367381
10419436315,0.621740,0.317778,-0.610471,0.374199
10419446338,0.617792,0.323936,-0.607177,0.380759
10419456361,0.613654,0.330222,-0.603700,0.387520
10419466383,0.609269,0.336688,-0.600295,0.394108
10419476406,0.604760,0.343227,-0.596836,0.400614
10419486429,0.600061,0.349903,-0.593289,0.407119
10419496452,0.595330,0.356589,-0.589615,0.413551
10419506475,0.590468,0.363251,-0.585885,0.419973
10419516498,0.585476,0.369912,-0.582079,0.426393
10419526521,0.580366,0.376610,-0.578196,0.432749
10419536544,0.575091,0.383412,-0.574242,0.439039
10419546567,0.569718,0.390226,-0.570275,0.445168
10419556590,0.564182,0.397135,-0.566275,0.451175
10419566613,0.558380,0.404193,-0.562363,0.456980
10419576637,0.551713,0.411566,-0.558760,0.462878
10419586660,0.546250,0.417646,-0.554200,0.469348
10419596683,0.541042,0.423221,-0.550592,0.474604
10419606706,0.534184,0.430993,-0.545247,0.481500
10419616729,0.529102,0.436610,-0.540746,0.487093
10419626752,0.522661,0.443574,-0.535817,0.493165
10419636775,0.516124,0.450474,-0.530539,0.499461
10419646797,0.510552,0.456430,-0.525240,0.505346
10419656821,0.503537,0.463751,-0.520073,0.511032
10419666843,0.497740,0.469420,-0.514295,0.517343
10419676867,0.491373,0.476033,-0.509380,0.522226
10419686889,0.485166,0.481914,-0.503109,0.528675
10419696912,0.478630,0.488240,-0.497918,0.533719
10419706935,0.472591,0.493430,-0.491604,0.540142
10419716974,0.466334,0.499212,-0.486151,0.545179
10419726979,0.460478,0.504214,-0.480297,0.550715
10419737002,0.454489,0.509340,-0.474727,0.555779
10419747025,0.449000,0.513882,-0.469433,0.560537
10419757048,0.443557,0.518301,-0.464344,0.565021
10419767071,0.438473,0.522384,-0.459448,0.569216
10419777094,0.433707,0.526140,-0.454777,0.573146
10419787117,0.429247,0.529700,-0.450511,0.576584
10419797140,0.425073,0.532916,-0.446235,0.580027
10419807163,0.421253,0.535972,-0.442569,0.582800
10419817186,0.417415,0.538695,-0.439050,0.585706
10419827209,0.414122,0.541053,-0.435573,0.588459
10419837232,0.410573,0.543959,-0.432348,0.590641
10419847255,0.406989,0.546654,-0.428852,0.593177
10419857277,0.403307,0.549525,-0.425526,0.595430
10419867301,0.399762,0.552104,-0.422145,0.597836
10419877323,0.396162,0.554849,-0.418878,0.599985
10419887347,0.392423,0.557491,-0.415407,0.602402
10419897369,0.388793,0.559986,-0.411967,0.604800
10419907392,0.385213,0.562509,-0.408679,0.606976
10419917415,0.381687,0.564698,-0.405186,0.609507
10419927438,0.378285,0.566915,-0.401852,0.611773
10419937462,0.375099,0.568972,-0.398540,0.613987
10419947485,0.371750,0.570976,-0.395304,0.616252
10419957508,0.368885,0.572325,-0.392033,0.618807
10419967531,0.366044,0.574035,-0.389043,0.620793
10419977554,0.363414,0.575374,-0.386020,0.622983
10419987577,0.360726,0.576784,-0.383078,0.625053
10419997600,0.358367,0.577935,-0.380422,0.626966
10420007623,0.356214,0.579043,-0.377976,0.628648
10420017646,0.354259,0.580089,-0.375722,0.630138
10420027669,0.352707,0.580841,-0.373705,0.631514
10420037692,0.351379,0.581423,-0.371880,0.632794
10420047715,0.350109,0.581743,-0.370089,0.634252
10420067760,0.347945,0.581679,-0.366578,0.637533
10420077783,0.347604,0.582296,-0.366732,0.637066
10420087805,0.346888,0.581751,-0.364810,0.639055
10420097828,0.347051,0.581663,-0.365109,0.638876
10420107851,0.346978,0.581217,-0.364610,0.639606
10420117873,0.347628,0.580679,-0.364665,0.639710
10420127897,0.348123,0.580411,-0.364538,0.639757
10420137919,0.348430,0.580046,-0.364177,0.640126
10420147943,0.348695,0.579999,-0.364361,0.639920
10420157965,0.348242,0.580157,-0.364105,0.640168
10420167988,0.347904,0.580228,-0.363901,0.640404
10420178011,0.347232,0.580569,-0.363612,0.640625
10420188034,0.346703,0.580799,-0.363372,0.640839
10420198057,0.345968,0.581224,-0.363053,0.641031
10420208080,0.345529,0.581416,-0.363020,0.641112
10420218103,0.345205,0.581477,-0.362841,0.641332
10420228126,0.345071,0.581431,-0.362758,0.641494
10420238149,0.345328,0.581183,-0.362928,0.641483
10420248172,0.345743,0.581017,-0.363427,0.641128
10420258195,0.346237,0.580803,-0.364140,0.640651
10420268218,0.347193,0.580547,-0.365133,0.639799
10420278240,0.348369,0.579974,-0.366251,0.639040
10420288263,0.349683,0.579413,-0.367582,0.638067
10420298286,0.351457,0.578623,-0.369338,0.636793
10420308310,0.353389,0.577708,-0.371243,0.635446
10420318334,0.355468,0.576572,-0.373255,0.634138
10420328356,0.357548,0.575642,-0.375372,0.632563
10420338380,0.359921,0.574445,-0.377795,0.630860
10420348402,0.362497,0.573005,-0.380088,0.629315
10420358425,0.365149,0.571593,-0.382499,0.627603
10420368448,0.367864,0.570094,-0.385163,0.625748
10420378471,0.370620,0.568436,-0.387906,0.623934
10420388494,0.373227,0.566890,-0.390613,0.622095
10420398517,0.375881,0.565327,-0.393774,0.619922
10420408539,0.378595,0.563696,-0.396869,0.617779
10420418563,0.381184,0.562222,-0.399891,0.615578
10420428586,0.384031,0.560819,-0.403255,0.612888
10420438608,0.386687,0.559619,-0.406576,0.610114
10420448630,0.389276,0.558561,-0.410021,0.607125
10420458653,0.391860,0.558150,-0.413879,0.603210
10420468676,0.394053,0.557070,-0.416728,0.600813
10420498745,0.401910,0.551812,-0.425521,0.594262
10420508768,0.404387,0.550409,-0.428283,0.591894
10420518791,0.406743,0.548613,-0.430432,0.590385
10420528814,0.409320,0.546744,-0.432940,0.588502
10420538837,0.411677,0.545037,-0.435099,0.586847
10420548859,0.413712,0.543532,-0.437026,0.585377
10420558882,0.415843,0.541809,-0.438985,0.583998
10420568905,0.417741,0.540321,-0.440694,0.582734
10420578928,0.419495,0.538898,-0.442158,0.581681
10420588951,0.421042,0.537657,-0.443497,0.580691
10420598974,0.422299,0.536439,-0.444366,0.580239
10420608997,0.423352,0.535655,-0.445436,0.579376
10420619020,0.424385,0.534583,-0.446459,0.578823
10420629043,0.425701,0.533681,-0.447954,0.577533
10420639066,0.426828,0.532410,-0.448927,0.577119
10420649089,0.428319,0.531463,-0.450412,0.575728
10420659111,0.429567,0.530311,-0.451076,0.575341
10420669136,0.430846,0.529450,-0.452306,0.574209
10420679159,0.432624,0.528013,-0.453549,0.573215
10420689182,0.433701,0.527130,-0.454477,0.572478
10420699205,0.435363,0.525627,-0.455766,0.571572
10420709228,0.436990,0.524553,-0.457222,0.570153
10420719251,0.439118,0.522764,-0.458534,0.569107
10420729274,0.441424,0.521014,-0.460427,0.567397
10420739297,0.443838,0.519069,-0.462298,0.565774
10420749320,0.446141,0.517297,-0.464203,0.564021
10420759342,0.448678,0.515017,-0.466126,0.562508
10420769366,0.451412,0.512604,-0.468002,0.560965
10420779388,0.454258,0.510220,-0.470358,0.558867
10420789411,0.457378,0.507283,-0.472489,0.557196
10420799434,0.460529,0.504261,-0.474487,0.555643
10420809469,0.464108,0.500671,-0.476173,0.554468
10420819479,0.466983,0.497651,-0.477023,0.554043
10420829501,0.470362,0.494671,-0.479416,0.551782
10420839524,0.472291,0.493003,-0.480973,0.550270
10420849547,0.474925,0.490329,-0.483116,0.548512
10420859570,0.476912,0.488483,-0.485052,0.546724
10420869593,0.479571,0.486300,-0.487670,0.544008
10420879616,0.481788,0.484557,-0.489808,0.541678
10420889639,0.484597,0.482235,-0.492446,0.538846
10420899662,0.487379,0.479861,-0.494963,0.536143
10420909685,0.490283,0.477345,-0.497160,0.533704
10420919708,0.493268,0.474465,-0.499660,0.531181
10420929731,0.496407,0.471310,-0.501799,0.529044
10420939754,0.499304,0.468500,-0.503959,0.526756
10420949777,0.502176,0.465616,-0.506393,0.524242
10420959800,0.505001,0.462844,-0.508634,0.521809
10420969822,0.507577,0.460277,-0.510807,0.519452
10420989868,0.512255,0.455712,-0.515555,0.514167
10420999891,0.514517,0.453457,-0.517601,0.511841
10421009914,0.516511,0.451590,-0.519892,0.509154
10421019937,0.518589,0.449536,-0.521785,0.506918
10421029961,0.520456,0.447746,-0.523726,0.504582
10421039984,0.522315,0.445871,-0.525532,0.502439
10421050007,0.523914,0.444185,-0.527381,0.500327
10421060030,0.525713,0.442366,-0.529074,0.498259
10421070053,0.527282,0.440678,-0.530711,0.496352
10421080076,0.528866,0.438978,-0.532223,0.494551
10421090099,0.530448,0.437361,-0.533767,0.492621
10421100122,0.531833,0.435737,-0.535295,0.490907
10421110145,0.533303,0.434161,-0.536756,0.489110
10421120168,0.534700,0.432475,-0.538131,0.487565
10421130191,0.536121,0.430809,-0.539480,0.485986
10421140214,0.537548,0.429137,-0.540978,0.484220
10421150237,0.538994,0.427275,-0.542455,0.482605
10421160260,0.540532,0.425553,-0.543809,0.480879
10421170283,0.541999,0.423821,-0.545135,0.479253
10421180304,0.543386,0.422181,-0.546451,0.477630
10421190327,0.544815,0.420450,-0.547838,0.475936
10421200350,0.546248,0.418821,-0.549153,0.474211
10421210373,0.547610,0.417155,-0.550632,0.472390
10421220396,0.549045,0.415485,-0.552065,0.470520
10421230418,0.550439,0.413886,-0.553475,0.468640
10421240441,0.551806,0.412150,-0.555046,0.466701
10421250464,0.553106,0.410389,-0.556639,0.464812
10421260487,0.554459,0.408711,-0.558180,0.462827
10421270510,0.555743,0.406925,-0.559901,0.460778
10421280533,0.556862,0.405314,-0.561812,0.458516
10421290556,0.557911,0.403671,-0.563653,0.456424
10421300579,0.559475,0.401673,-0.565373,0.454140
10421310602,0.561140,0.399676,-0.567056,0.451743
10421320625,0.562745,0.397578,-0.569090,0.449032
10421330648,0.564218,0.395467,-0.571106,0.446480
10421340671,0.565554,0.393437,-0.573090,0.444035
10421350694,0.567200,0.391010,-0.575136,0.441426
10421360717,0.569510,0.388004,-0.577161,0.438452
10421370740,0.570759,0.386244,-0.578309,0.436866
10421380762,0.572925,0.383791,-0.579605,0.434468
10421390787,0.574717,0.381361,-0.581101,0.432237
10421400810,0.576911,0.378481,-0.582834,0.429504
10421410833,0.578440,0.376286,-0.584069,0.427693
10421420856,0.580150,0.373946,-0.585746,0.425130
10421430879,0.582202,0.371195,-0.587024,0.422966
10421440902,0.584068,0.368643,-0.588457,0.420629
10421450925,0.585907,0.366025,-0.589916,0.418307
10421470970,0.589494,0.360787,-0.592666,0.413909
10421480993,0.591340,0.358166,-0.594162,0.411400
10421491016,0.593013,0.355517,-0.595686,0.409076
10421501039,0.594685,0.352965,-0.597120,0.406765
10421511062,0.596439,0.350303,-0.598710,0.404149
10421521085,0.598097,0.347653,-0.600248,0.401699
10421531108,0.599832,0.345017,-0.601806,0.399046
10421541129,0.601604,0.342101,-0.603506,0.396312
10421551152,0.603423,0.339260,-0.605175,0.393433
10421561175,0.605262,0.336245,-0.606947,0.390456
10421571198,0.607087,0.333096,-0.608859,0.387333
10421581221,0.608897,0.329883,-0.610866,0.384067
10421591244,0.610720,0.326467,-0.612958,0.380745
10421601267,0.612447,0.323198,-0.615222,0.377089
10421611290,0.614554,0.319575,-0.617182,0.373529
10421621313,0.616582,0.315988,-0.619317,0.369686
10421631336,0.618895,0.312013,-0.621292,0.365864
10421641359,0.621103,0.308142,-0.623288,0.361989
10421651382,0.623495,0.303999,-0.625081,0.358268
10421661405,0.625860,0.299841,-0.627079,0.354133
10421671428,0.628164,0.295668,-0.629015,0.350105
10421681450,0.630469,0.291392,-0.631057,0.345846
10421691473,0.632798,0.287000,-0.633036,0.341624
10421701496,0.635117,0.282609,-0.634952,0.337399
10421711519,0.637504,0.278045,-0.636968,0.332858
10421721542,0.639794,0.273587,-0.638906,0.328415
10421731565,0.642271,0.268846,-0.640791,0.323791
10421741588,0.644730,0.264013,-0.642770,0.318921
10421751611,0.647101,0.258915,-0.644795,0.314175
10421761635,0.649541,0.253708,-0.646806,0.309215
10421771658,0.651944,0.248384,-0.648884,0.304085
10421781681,0.654413,0.243083,-0.650826,0.298868
10421801727,0.659456,0.232128,-0.654619,0.288012
10421811750,0.662035,0.226604,-0.656328,0.282553
10421821773,0.664463,0.221121,-0.658096,0.277034
10421831796,0.666920,0.215336,-0.659951,0.271212
10421841819,0.669156,0.209768,-0.661918,0.265207
10421851842,0.671502,0.203982,-0.663671,0.259347
10421861865,0.673691,0.198036,-0.665680,0.253052
10421871887,0.675816,0.192103,-0.667601,0.246822
10421881910,0.677969,0.186009,-0.669504,0.240345
10421891933,0.679964,0.179786,-0.671515,0.233746
10421901956,0.682140,0.173549,-0.673211,0.227149
10421911978,0.684218,0.167176,-0.674888,0.220605
10421922001,0.686367,0.160742,-0.676467,0.213772
10421932024,0.688466,0.154236,-0.677992,0.206873
10421942047,0.690512,0.147753,-0.679384,0.200108
10421952070,0.692577,0.141103,-0.680653,0.193344
10421962092,0.694584,0.134406,-0.681880,0.186472
10421972115,0.696664,0.127736,-0.682861,0.179687
10421982138,0.698535,0.121034,-0.683987,0.172641
10421992161,0.700406,0.114283,-0.684965,0.165645
10422002184,0.702148,0.107529,-0.685946,0.158581
10422012207,0.703771,0.100651,-0.686926,0.151496
10422022230,0.705364,0.093846,-0.687797,0.144335
10422032253,0.706805,0.087047,-0.688680,0.137159
10422042276,0.708118,0.080252,-0.689565,0.129890
10422052299,0.709386,0.073532,-0.690314,0.122776
10422062322,0.710602,0.066828,-0.690977,0.115639
10422072345,0.711838,0.060150,-0.691461,0.108597
10422082368,0.712954,0.053567,-0.691914,0.101609
10422092390,0.714079,0.046955,-0.692225,0.094625
10422102414,0.715056,0.040351,-0.692558,0.087601
10422112437,0.715980,0.033818,-0.692791,0.080698
10422122459,0.716734,0.027328,-0.693073,0.073753
10422132484,0.717325,0.020971,-0.693376,0.066915
10422142507,0.717933,0.014721,-0.693521,0.060238
10422152529,0.718494,0.008539,-0.693584,0.053641
10422162552,0.718963,0.002561,-0.693610,0.047255
10422172575,0.719316,-0.003433,-0.693654,0.040760
10422192621,0.719906,-0.015200,-0.693508,0.028187
10422202644,0.720110,-0.020987,-0.693369,0.022022
10422212667,0.720275,-0.026743,-0.693166,0.015880
10422222690,0.720458,-0.032382,-0.692848,0.009830
10422232713,0.720525,-0.037892,-0.692558,0.003885
10422242736,0.720631,-0.043342,-0.692136,-0.002024
10422252759,0.720486,-0.048565,-0.691901,-0.007572
10422262782,0.720434,-0.053732,-0.691492,-0.013052
10422272805,0.720164,-0.058763,-0.691242,-0.018398
10422282826,0.719930,-0.063786,-0.690877,-0.023777
10422292849,0.719652,-0.068701,-0.690494,-0.029026
10422302872,0.719327,-0.073611,-0.690086,-0.034278
10422312895,0.719024,-0.078393,-0.689601,-0.039405
10422322918,0.718563,-0.083154,-0.689220,-0.044406
10422332941,0.718189,-0.087857,-0.688681,-0.049462
10422342964,0.717770,-0.092606,-0.688143,-0.054152
10422352987,0.717300,-0.097159,-0.687603,-0.059043
10422363010,0.716796,-0.101754,-0.687030,-0.063895
10422373032,0.716313,-0.106236,-0.686400,-0.068623
10422383055,0.715841,-0.110564,-0.685723,-0.073311
10422393078,0.715347,-0.114801,-0.685027,-0.077978
10422413124,0.714529,-0.123015,-0.683391,-0.086813
10422423147,0.714049,-0.126921,-0.682620,-0.091092
10422433170,0.713475,-0.130763,-0.681920,-0.095308
10422443193,0.712971,-0.134446,-0.681159,-0.099306
10422453216,0.712360,-0.138123,-0.680490,-0.103160
10422463239,0.711819,-0.141517,-0.679786,-0.106873
10422473262,0.711309,-0.144681,-0.679100,-0.110332
10422483285,0.710788,-0.147614,-0.678487,-0.113527
10422493310,0.710271,-0.150364,-0.677919,-0.116513
10422503332,0.709759,-0.152800,-0.677449,-0.119165
10422513356,0.709360,-0.155082,-0.676912,-0.121623
10422523378,0.708911,-0.157198,-0.676473,-0.123945
10422533401,0.708482,-0.159198,-0.676051,-0.126122
10422543424,0.708163,-0.161073,-0.675555,-0.128177
10422553447,0.707886,-0.162797,-0.675094,-0.129946
10422563470,0.707656,-0.164396,-0.674613,-0.131672
10422573493,0.707383,-0.165847,-0.674236,-0.133239
10422583516,0.707187,-0.167136,-0.673848,-0.134627
10422593539,0.707033,-0.168553,-0.673391,-0.135950
10422603562,0.706854,-0.169686,-0.673034,-0.137233
10422613585,0.706640,-0.170712,-0.672770,-0.138353
