Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10419456361,119.873909,-6.568868,8.917882,0.801074,0.172619,-0.113606
10419476406,122.779602,-10.708878,7.805478,0.868355,0.239420,-0.101792
10419496452,125.355667,-12.433437,6.561526,0.989644,0.337686,-0.038119
10419516498,126.505341,-12.882367,6.731748,1.010717,0.321868,0.003214
10419536544,128.298279,-14.491267,6.152129,0.949962,0.280422,-0.029178
10419556590,128.837494,-17.466503,4.783752,0.875726,0.266245,-0.062747
10419576637,132.090759,-26.737106,6.165157,1.274133,0.373251,-0.174293
10419596683,120.908714,-11.575804,8.815132,1.053609,0.006859,0.035141
10419616729,136.298996,-13.241963,5.006976,0.998179,0.357889,-0.093037
10419636775,140.956421,-16.974543,5.196480,1.099259,0.400402,-0.004871
10419656821,136.505493,-15.913977,2.986880,1.111867,0.522251,-0.045775
10419676867,132.089340,-11.616879,3.012417,1.121453,0.203291,-0.216433
10419696912,136.629089,-10.082239,3.698646,1.108638,0.369322,0.006277
10419716974,132.728027,-4.105187,5.091698,0.962638,0.488403,0.074927
10419737002,125.965446,-3.780786,4.457695,0.997642,0.683814,0.151258
10419757048,113.161255,-4.249697,4.203375,1.034903,0.685935,0.136457
10419777094,101.507782,-3.134759,3.256648,1.015139,0.604903,0.115052
10419797140,88.625412,-2.775282,2.030622,0.999530,0.582809,0.187159
10419817186,75.666626,-3.920681,2.553341,1.101272,0.419439,0.059697
10419837232,68.441399,-3.614129,0.858572,0.904647,0.112527,-0.020592
10419857277,70.544937,-4.976496,1.380116,1.027028,0.150231,0.005128
10419877323,68.424301,-5.357441,1.667060,1.016113,-0.014984,-0.094993
10419897369,70.241516,-3.869331,2.322216,0.998561,0.124160,-0.053167
10419917415,67.732208,-2.879549,2.207142,1.045873,0.187184,-0.156385
10419937462,64.109283,-1.190627,1.370127,1.030406,0.269973,-0.245220
10419957508,61.211430,3.705804,3.312778,1.095066,0.353714,-0.376727
10419977554,54.941898,3.296293,1.640055,1.045297,0.300378,-0.350191
10419997600,50.632401,4.470025,2.178257,1.020075,0.408228,-0.353844
10420017646,41.718441,3.451307,1.009721,1.093723,0.490986,-0.274445
10420037692,31.787483,5.595737,0.148405,1.218635,0.415612,-0.354337
10420077783,14.974644,0.517146,0.781928,1.054472,0.328084,-0.224758
10420097828,10.276975,10.379178,1.535621,0.900813,0.408825,-0.016752
10420117873,-0.482852,8.909950,0.205725,0.939759,0.037752,-0.047573
10420137919,-1.265656,6.335357,-2.406814,0.780570,-0.048198,-0.008042
10420157965,1.195035,-0.516502,0.303889,0.888372,-0.278165,-0.351820
10420178011,6.923526,-1.112784,2.112721,0.959423,-0.152169,-0.359323
10420198057,8.384895,-2.567747,2.219113,1.022849,0.142288,-0.319862
10420218103,4.431838,-1.090477,2.160996,1.191109,0.189032,-0.365201
10420238149,-0.990017,1.663539,0.744027,0.971133,0.199279,-0.200519
10420258195,-9.939093,-1.877115,-0.163263,0.890767,0.206091,-0.087504
10420278240,-19.824291,-2.028394,-1.797252,1.024510,0.190298,-0.126432
10420298286,-28.900944,-2.192962,-2.690383,0.978945,0.209833,0.001945
10420318334,-37.258381,-1.082692,-2.753512,1.014864,-0.007674,0.028564
10420338380,-42.376465,-1.778892,-3.316688,1.063195,-0.018065,0.028483
10420358425,-47.038486,1.160575,-3.732706,0.964158,-0.107691,0.153052
10420378471,-51.853092,-0.364483,-3.550149,0.920599,-0.164899,0.145266
10420398517,-53.467422,-3.074914,-2.241320,0.859917,-0.188356,0.151877
10420418563,-55.243034,-4.469148,-1.866000,0.860189,-0.230757,0.251253
10420438608,-59.357800,-10.381134,-3.844949,0.813123,-0.308228,0.259718
10420458653,-61.302155,-21.064987,-6.560781,1.070799,-0.493543,0.146155
10420498745,-50.106850,-3.824930,-0.722252,1.085746,-0.291641,0.205478
10420518791,-48.754147,-1.654836,-1.680340,1.092388,-0.288077,0.209171
10420538837,-48.234970,2.263051,-1.436007,0.977052,-0.483248,0.232704
10420558882,-40.686954,3.166453,-0.538599,1.078440,-0.491454,0.241791
10420578928,-34.631271,4.158735,-0.567711,0.915799,-0.510104,0.325387
10420598974,-25.531452,5.107241,-0.113202,0.923176,-0.438719,0.250887
10420619020,-21.410995,2.054486,0.802754,0.987324,-0.126609,-0.020152
10420639066,-25.207373,2.624473,0.561222,1.071010,-0.040711,0.233998
10420659111,-25.105392,3.298086,-1.437418,0.972599,-0.034327,0.169307
10420679159,-28.515409,2.922791,-1.843770,1.010454,-0.121061,0.063958
10420699205,-25.669146,4.565160,-0.521364,0.963781,0.062029,0.133713
10420719251,-33.857010,5.436445,-1.771413,1.032691,0.183657,0.075237
10420739297,-44.313915,5.759684,-2.478914,0.976489,-0.027373,-0.123981
10420759342,-45.647957,6.484768,-1.859409,1.170959,0.033036,-0.231882
10420779388,-52.014820,9.066638,-1.828517,1.109341,-0.067341,-0.148602
10420799434,-55.607670,15.768014,-0.329235,1.350709,-0.178520,-0.303950
10420819479,-48.389622,27.211088,0.554770,0.870458,-0.443987,0.351922
10420839524,-50.293232,7.913617,-2.989019,0.669435,-0.285445,-0.118408
10420859570,-47.797512,5.924118,-0.203486,0.702928,-0.181649,-0.356625
10420879616,-53.161263,-1.267101,-4.828448,0.979615,-0.071935,-0.378410
10420899662,-59.872627,0.826918,-4.804530,1.255532,-0.249741,-0.322815
10420919708,-59.603172,6.667383,-3.637136,1.225669,-0.232970,-0.175638
10420939754,-58.888062,10.487871,-2.700909,0.906309,-0.220026,-0.049934
10420959800,-59.682308,6.973812,-2.948890,0.834588,-0.276011,-0.219552
10420999891,-51.840576,1.160220,-3.333866,0.919464,-0.338589,-0.232151
10421019937,-48.886475,-1.545831,-3.932364,0.998645,-0.348821,-0.218869
10421039984,-44.605186,-0.645538,-3.987870,0.990717,-0.398997,-0.084845
10421060030,-41.818237,-1.054800,-3.337572,1.048122,-0.349307,-0.069839
10421080076,-38.275791,0.540101,-2.838511,1.041720,-0.277464,-0.026911
10421100122,-36.918652,0.212294,-3.039507,0.979564,-0.248715,0.026026
10421120168,-35.176689,0.777488,-2.708401,1.016377,-0.222971,0.047142
10421140214,-35.462116,-0.090643,-2.394314,1.032698,-0.122437,0.090724
10421160260,-36.439018,2.028771,-1.946851,1.023033,-0.225492,0.056110
10421180304,-34.709297,1.557000,-1.833657,0.917318,-0.194887,0.114598
10421200350,-35.420547,0.122179,-2.640356,0.919264,-0.169176,0.093371
10421220396,-36.523361,-0.184156,-3.152838,0.955054,-0.202846,0.109883
10421240441,-37.098866,-1.952495,-3.204557,0.978302,-0.147001,0.135265
10421260487,-37.800724,-3.391732,-2.643603,0.969781,-0.141136,0.114794
10421280533,-39.701408,-5.548388,-2.393223,0.998311,-0.123998,0.059177
10421300579,-41.008900,-3.006212,-0.366614,1.059245,-0.083199,0.033016
10421320625,-46.795097,-3.212607,-3.226175,0.884245,-0.112466,0.090152
10421340671,-46.257229,-5.188447,-0.891750,1.095855,-0.140771,0.062535
10421360717,-55.005024,1.811193,-1.608793,1.118562,-0.495667,-0.068346
10421380762,-40.555294,5.037341,-2.205577,0.983923,-0.071329,0.225185
10421400810,-50.581490,5.174483,-1.071585,0.977004,-0.332971,-0.032796
10421420856,-43.634651,3.400379,-1.192835,1.035511,-0.255459,0.076644
10421440902,-47.644661,6.997626,-0.668513,0.947396,-0.170432,0.132109
10421480993,-47.441978,5.181569,-1.659788,1.007648,-0.192219,0.056045
10421501039,-47.070663,3.680030,-1.791899,0.995675,-0.189846,0.070406
10421521085,-49.462891,2.809800,-2.132297,0.980360,-0.180876,0.062846
10421541129,-51.931736,1.971004,-2.058674,0.953513,-0.100213,0.068253
10421561175,-55.362598,0.887283,-2.324717,0.929071,-0.089202,0.090347
10421581221,-59.922279,-0.348785,-2.430803,0.965382,-0.127829,0.080805
10421601267,-63.795300,-1.112401,-2.635841,1.029274,-0.167121,0.032123
10421621313,-67.674217,2.383978,-2.893155,1.073543,-0.130212,0.032669
10421641359,-71.454460,4.052400,-2.703094,1.026708,-0.264525,0.049939
10421661405,-73.715683,5.629458,-2.649184,0.965927,-0.263071,0.047978
10421681450,-75.849106,5.148776,-2.644394,0.957830,-0.254569,0.025952
10421701496,-77.593506,5.226350,-1.861941,1.006658,-0.213716,0.040938
10421721542,-80.563271,5.056507,-2.453273,0.984459,-0.237544,0.063596
10421741588,-84.716751,6.205837,-2.590465,0.991353,-0.223786,0.018158
10421761635,-88.222679,6.067199,-2.812349,0.975403,-0.220348,0.020240
10421781681,-91.814613,6.896075,-3.173331,1.008464,-0.260481,0.036900
10421801727,-94.836739,7.983723,-3.744910,1.032820,-0.330877,0.025980
10421821773,-94.948624,8.500255,-4.455113,0.952097,-0.293412,0.136500
10421841819,-99.582680,6.173736,-4.831217,0.963941,-0.341102,0.010378
10421861865,-101.985924,5.776519,-4.951374,0.905241,-0.329457,0.008001
10421881910,-105.039452,4.212175,-5.475307,0.976552,-0.278181,0.034024
10421901956,-108.276894,4.812897,-5.674296,1.026410,-0.338655,0.005224
10421922001,-109.807617,6.640177,-6.246710,1.048578,-0.315780,0.009982
10421942047,-111.158966,7.890795,-5.758523,1.044793,-0.370271,0.014222
10421962092,-111.887985,9.659166,-5.543945,1.059681,-0.346033,-0.028102
10421982138,-112.267097,10.665362,-5.402393,0.952670,-0.339624,0.032899
10422002184,-113.310181,9.902629,-5.555367,0.946049,-0.350027,0.020139
10422022230,-114.402542,8.743183,-5.881817,0.942469,-0.327348,-0.013426
10422042276,-114.522636,7.165040,-6.126400,0.963933,-0.408720,-0.003943
10422062322,-112.684479,7.508855,-5.964535,1.015553,-0.413158,0.015881
10422082368,-110.784561,8.889128,-5.807319,1.005368,-0.388240,0.019826
10422102414,-110.265274,9.072074,-5.848571,0.952610,-0.370356,0.042392
10422122459,-108.682022,7.868556,-5.775947,0.898875,-0.439757,0.041608
10422142507,-105.549706,6.116393,-5.853817,0.970348,-0.420659,0.030462
10422162552,-101.473854,6.812003,-5.423245,0.968516,-0.410819,0.040554
10422202644,-96.907776,6.006655,-4.890207,1.002001,-0.346540,0.042508
10422222690,-95.104965,6.418425,-4.995334,0.994791,-0.343719,0.101360
10422242736,-91.998306,6.426201,-5.284885,0.928947,-0.367619,0.066574
10422262782,-86.474068,4.486983,-4.155348,0.918061,-0.370059,0.085010
10422282826,-83.992203,3.085111,-4.275255,0.966445,-0.314219,0.086997
10422302872,-82.216873,3.367731,-4.203664,1.000930,-0.293321,0.095725
10422322918,-79.658264,2.735569,-4.335263,0.970682,-0.256220,0.111883
10422342964,-77.825653,3.102515,-4.058745,0.982929,-0.258643,0.068378
10422363010,-76.690727,3.003195,-4.294398,1.008957,-0.286338,0.076150
10422383055,-74.080658,3.712951,-4.164011,1.026760,-0.305195,0.098844
10422423147,-67.618858,5.156049,-3.736376,0.945489,-0.292532,0.125173
10422443193,-64.292480,3.792953,-3.666479,0.941393,-0.295181,0.174358
10422463239,-59.936317,2.911885,-2.899873,0.978868,-0.399483,0.115794
10422483285,-52.283894,2.936651,-2.964388,0.952904,-0.381250,0.159417
10422503332,-44.463730,1.621212,-2.584493,0.988470,-0.367894,0.171769
10422523378,-37.756790,1.852802,-2.088807,0.972281,-0.281274,0.141945
10422543424,-33.379318,1.884978,-1.868198,1.025059,-0.273695,0.165815
10422563470,-28.098885,2.421426,-1.200660,0.995240,-0.232329,0.175877
10422583516,-23.493061,1.996308,-1.021165,0.959970,-0.167369,0.208415
10422603562,-21.285118,1.668010,-1.529044,0.981876,-0.191309,0.181756
10422623607,-17.041441,0.839548,-1.066088,0.972914,-0.198651,0.205069
10422643652,-14.262873,0.718770,-0.890359,0.987369,-0.132162,0.186103
10422663698,-13.276003,0.589560,-0.855588,0.980473,-0.100142,0.190524
10422683743,-12.500502,0.978828,-0.688537,1.008855,-0.146669,0.196018
10422703790,-9.838137,1.269321,-0.611260,0.996643,-0.191339,0.204471
10422723835,-6.928288,1.331635,-0.369914,0.965398,-0.171824,0.205334
10422743881,-4.503349,0.539923,-0.276786,0.949463,-0.157832,0.208851
10422763927,-2.301137,-0.198635,-0.240645,0.974755,-0.148433,0.204046
10422783973,0.220833,-0.143778,0.115232,0.994422,-0.154472,0.219789
10422804019,2.968308,0.268793,0.243941,1.000525,-0.129999,0.215559
10422824065,4.600329,0.284918,0.433821,0.995351,-0.085530,0.210308
10422844111,5.786719,0.338743,0.502319,0.990625,-0.107470,0.205342
10422864158,7.766913,0.407845,0.494230,0.975898,-0.097138,0.195136
10422884204,8.851209,0.026934,0.428610,0.970575,-0.073013,0.209893
10422904250,9.355788,-0.475880,0.443417,0.988099,-0.074296,0.189625
10422924296,9.563376,-0.269926,0.499835,0.979002,-0.057548,0.202371
10422944342,9.164042,-0.674138,0.417232,0.988244,-0.060197,0.188510
10422964388,9.071777,-0.422758,0.379978,0.976703,-0.064775,0.181634
10422984434,8.660228,-0.757990,0.465495,0.978592,-0.051036,0.180943
10423004478,8.040428,-1.009690,0.447794,0.977144,-0.040335,0.162886
10423024524,7.259190,-1.200584,0.379532,0.983167,-0.024223,0.163573
10423044569,6.094644,-1.224064,0.249379,0.991914,-0.012675,0.153419
10423064615,4.378680,-1.247810,0.068794,0.986821,-0.008901,0.130533
10423084661,3.106568,-1.286628,-0.089787,0.987828,-0.029578,0.114755
10423104707,2.970876,-1.362617,0.020079,0.995314,-0.035615,0.089855
10423124753,2.612742,-1.370174,0.088185,0.994396,-0.032458,0.075250
10423164844,1.103318,-1.096659,-0.097397,1.002971,-0.035929,0.059859
10423184890,0.805088,-1.104364,-0.099226,0.993131,-0.049844,0.070036
10423204936,1.227168,-1.264077,-0.007545,0.994122,-0.067958,0.063331
10423224983,1.693610,-1.149641,-0.009336,0.991311,-0.064321,0.064644
10423245029,2.177556,-1.255904,0.119173,0.985142,-0.056502,0.067369
10423265075,2.374750,-1.759001,0.048249,0.975115,-0.052503,0.073615
10423285121,2.536989,-2.689413,-0.249818,0.959227,-0.051988,0.069074
10423305167,2.276317,-4.084096,-0.240117,0.953114,-0.041715,0.070069
10423325213,1.926072,-5.685263,-0.526007,0.943353,-0.040471,0.061065
10423345258,1.459849,-7.439034,-0.877911,0.945724,-0.026193,0.056916
10423365303,1.036206,-9.656076,-0.549010,1.032394,-0.018601,0.008040
10423385349,0.772198,-7.564734,0.847536,1.093024,-0.003750,0.022413
10423405394,-1.177211,-4.251363,0.324147,1.074619,0.016227,0.016340
10423425441,-3.969880,-0.732756,-0.328750,1.061716,-0.058980,-0.009005
10423445486,-3.357175,1.431717,-0.347845,1.027748,-0.071814,0.015106
10423465532,-2.820452,2.460802,-0.300554,0.993673,-0.040945,0.060571
10423485578,-3.243429,2.498472,-0.437659,1.004055,-0.065185,0.028208
10423505624,-2.939501,1.866810,-0.097588,0.973221,-0.058502,0.025909
10423525670,-2.840380,0.487520,-0.064354,0.962240,-0.029562,0.041208
10423545716,-3.077204,-1.227093,0.007081,0.966884,-0.044512,0.020093
10423565763,-3.047540,-2.088302,-0.013552,0.995561,-0.045653,0.019788
10423585809,-3.184534,-1.791064,0.011041,1.015347,-0.034147,0.028327
10423605854,-3.094167,-0.785335,-0.101041,1.018687,-0.048239,0.030200
10423665993,-1.250073,1.135670,-0.089729,1.000478,-0.076456,0.036458
10423686038,-0.206742,1.113541,0.104060,0.989137,-0.069906,0.045809
10423706084,0.648528,0.724994,0.058192,0.982970,-0.068274,0.048272
10423726129,0.861299,0.008568,0.010600,0.989251,-0.039078,0.039220
10423746174,0.487388,-0.372453,0.064973,0.988646,-0.037273,0.031420
10423766220,0.226044,-0.776580,0.002616,0.998870,-0.035348,0.031243
10423786266,-0.024156,-0.608725,0.113893,1.002976,-0.036707,0.030903
10423806312,-0.370445,-0.365256,-0.017745,1.005344,-0.037987,0.025599
10423826358,-0.539623,0.007970,-0.084478,1.004193,-0.040715,0.027348
10423846404,-0.495606,0.160147,-0.192819,1.000060,-0.050813,0.030431
10423866450,-0.470647,0.571914,-0.095335,0.998418,-0.055083,0.035096
10423886495,-0.179247,0.556863,-0.047449,0.993169,-0.053002,0.033003
10423906541,-0.254690,0.358846,0.015806,0.991573,-0.048269,0.035837
10423926587,-0.094985,0.160648,-0.024841,0.990755,-0.054274,0.035679
10423946634,0.333897,-0.022033,0.020936,0.995514,-0.057451,0.035966
10423966680,0.784913,-0.151470,0.020256,0.996025,-0.051986,0.039216
10424006772,0.915426,0.374438,0.031256,1.001704,-0.049131,0.054819
10424026818,1.131193,0.549981,0.118182,0.997949,-0.054315,0.058795
10424046864,0.668303,0.755070,-0.118045,0.983980,-0.037628,0.040760
10424066909,0.556141,0.282907,0.038532,0.980639,-0.053468,0.036940
10424086954,1.637820,-1.187060,0.289888,0.976435,-0.076692,0.025703
10424107000,1.617770,-1.797310,0.047782,0.999420,-0.044826,0.020991
10424127046,1.274522,-1.782055,0.092599,1.000782,-0.022253,0.026831
10424147092,0.371559,-1.226109,0.031855,1.021390,-0.028322,0.024583
10424167137,0.225948,0.015922,-0.030586,1.016075,-0.035775,0.032947
10424187183,-0.034066,1.204618,-0.075347,1.008908,-0.051794,0.034548
10424207229,0.218083,1.547579,-0.096664,0.995141,-0.062175,0.040156
10424227275,0.715943,1.212532,-0.036436,0.984191,-0.055184,0.041148
10424247321,0.978947,0.428102,0.159749,0.973975,-0.051294,0.037322
10424267367,1.007825,-0.600856,0.101483,0.980682,-0.046194,0.034839
10424287414,1.007888,-1.210475,0.126436,0.991591,-0.043553,0.027386
10424307460,0.810683,-1.446552,0.222746,1.002103,-0.039352,0.028017
10424327506,0.755499,-1.012424,0.115391,1.010258,-0.039801,0.024520
10424347551,0.561179,-0.410881,-0.081519,1.010363,-0.038344,0.025333
10424367597,0.495023,0.092388,0.047994,1.006055,-0.043529,0.029046
10424387643,0.585254,0.381788,-0.046418,0.996820,-0.047083,0.033203
10424407689,0.494323,0.313287,0.001423,0.990485,-0.048551,0.031408
10424427745,0.518051,0.023823,0.055417,0.986700,-0.048105,0.029293
10424447779,0.594820,-0.349512,0.085736,0.991418,-0.047283,0.027668
10424467825,0.447906,-0.654578,0.005546,0.993502,-0.043278,0.026990
10424487871,0.457485,-0.646705,0.112315,0.996972,-0.043637,0.026932
10424507917,0.356973,-0.486849,0.044960,1.000568,-0.043182,0.023874
10424527963,0.539617,-0.189718,-0.013064,1.001920,-0.046730,0.022677
10424548009,0.501705,0.099885,-0.005651,1.002956,-0.046544,0.024383
10424568054,0.442849,0.244956,0.117272,0.998038,-0.047368,0.025104
10424588100,0.509071,0.336081,-0.029504,0.995175,-0.041908,0.028593
10424608146,0.623855,0.092274,-0.015637,0.993134,-0.041542,0.031805
10424628192,0.287749,-0.044942,0.006624,0.994407,-0.042814,0.031422
10424648240,0.334464,-0.235328,0.059842,0.993601,-0.049455,0.031901
10424668286,0.379060,-0.273584,-0.009669,0.994830,-0.043908,0.029601
10424688331,0.172693,-0.273630,-0.005664,1.000207,-0.043174,0.028963
10424708377,0.103991,-0.121227,-0.004839,0.999591,-0.041717,0.030333
10424728423,0.142807,-0.037317,0.024694,1.000212,-0.040353,0.029413
10424748480,0.096475,0.099777,-0.005429,0.997501,-0.044175,0.030736
10424768514,-0.102801,0.099661,-0.032127,0.995297,-0.046909,0.029961
10424788565,0.049788,0.099659,-0.050371,0.994264,-0.048551,0.028348
10424808605,0.211791,0.061788,0.030667,0.994713,-0.046276,0.028064
