Timestamp (us),X (g),Y (g),Z (g)
4574289463,0.169199,0.124530,-1.753811
4574310132,0.120199,0.271530,-1.606811
4574330801,0.120199,0.467530,-1.508811
4574351468,0.169199,0.565530,-1.312811
4574372136,0.169199,0.663530,-1.214811
4574392806,0.218199,0.761530,-1.067811
4574413475,0.169199,0.761530,-0.724811
4574434145,0.169199,0.859530,-0.724811
4574454813,0.218199,0.761530,-0.577811
4574475480,0.169199,0.810530,-0.283811
4574496149,0.218199,0.663530,-0.087811
4574516818,0.267199,0.516530,0.010189
4574537488,0.267199,0.418530,0.157189
4574558157,0.169199,0.369530,0.304189
4574578826,0.218199,0.173530,0.402189
4574599495,0.267199,-0.022470,0.500189
4574620162,0.267199,-0.071470,0.353189
4574640830,0.169199,-0.316470,0.451189
4574661499,0.316199,-0.414470,0.402189
4574682168,0.267199,-0.414470,0.304189
4574702835,0.267199,-0.561470,0.353189
4574723506,0.365199,-0.708470,0.206189
4574744173,0.267199,-0.953470,0.108189
4574785511,0.169199,-1.002470,-0.332811
4574806178,0.316199,-1.100470,-0.381811
4574826844,0.316199,-1.002470,-0.528811
4574847509,0.267199,-1.100470,-0.822811
4574868176,0.267199,-1.051470,-0.871811
4574888846,0.169199,-0.904470,-1.018811
4574909516,0.267199,-0.904470,-1.165811
4574930188,0.365199,-0.806470,-1.263811
4574950858,0.414199,-0.757470,-1.410811
4574971526,0.414199,-0.708470,-1.361811
4574992194,0.316199,-0.610470,-1.312811
4575012864,0.365199,-0.463470,-1.459811
4575033535,0.316199,-0.365470,-1.410811
4575054205,0.316199,-0.218470,-1.606811
4575074877,0.267199,-0.218470,-1.606811
4575095547,0.218199,0.026530,-1.557811
4575116218,0.316199,0.075530,-1.508811
4575136888,0.316199,0.173530,-1.557811
4575157557,0.316199,0.320530,-1.410811
4575178225,0.267199,0.467530,-1.263811
4575198896,0.267199,0.565530,-1.214811
4575219567,0.316199,0.663530,-1.018811
4575240236,0.365199,0.614530,-0.969811
4575260905,0.365199,0.810530,-0.773811
4575281575,0.316199,0.957530,-0.626811
4575302244,0.316199,0.761530,-0.675811
4575322915,0.414199,0.810530,-0.675811
4575343586,0.316199,0.810530,-0.332811
4575364256,0.463199,0.859530,-0.283811
4575384928,0.365199,0.761530,-0.381811
4575405598,0.169199,1.006530,-0.283811
4575426269,0.316199,1.006530,-0.234811
4575446937,0.365199,0.810530,-0.430811
4575467607,0.365199,0.859530,-0.430811
4575508946,0.512199,0.810530,-0.479811
4575529617,0.365199,0.810530,-0.528811
4575550288,0.414199,0.810530,-0.479811
4575570958,0.316199,0.810530,-0.381811
4575591627,0.267199,0.859530,-0.577811
4575612296,0.267199,0.810530,-0.528811
4575632966,0.316199,0.859530,-0.479811
4575653635,0.267199,0.859530,-0.675811
4575674305,0.218199,0.810530,-0.724811
4575694975,0.218199,0.859530,-0.773811
4575715646,0.218199,0.663530,-0.920811
4575736317,0.169199,0.614530,-1.116811
4575756986,0.659199,0.712530,-1.802811
4575777657,0.169199,0.859530,-0.822811
4575798326,0.120199,0.663530,-0.871811
4575818996,0.218199,0.663530,-1.116811
4575839665,0.267199,0.565530,-1.165811
4575860336,0.169199,0.614530,-0.969811
4575881007,0.316199,0.663530,-1.263811
4575901678,0.365199,0.467530,-1.165811
4575922348,0.169199,0.467530,-1.018811
4575943018,0.169199,0.516530,-1.067811
4575963688,0.218199,0.663530,-1.214811
4575984355,0.120199,0.467530,-1.165811
4576005024,0.267199,0.320530,-1.361811
4576025693,0.218199,0.271530,-1.312811
4576046362,0.218199,0.369530,-1.459811
4576067031,0.120199,0.222530,-1.410811
4576087700,0.218199,0.075530,-1.361811
4576108370,0.267199,-0.022470,-1.361811
4576129038,0.316199,0.026530,-1.459811
4576149706,0.316199,-0.120470,-1.459811
4576170375,0.218199,-0.267470,-1.459811
4576191044,0.365199,-0.267470,-1.410811
4576211712,0.316199,-0.267470,-1.459811
4576232380,0.365199,-0.218470,-1.606811
4576253047,0.365199,-0.169470,-1.459811
4576273714,0.414199,-0.267470,-1.263811
4576294381,0.365199,-0.120470,-1.410811
4576315049,0.365199,0.026530,-1.655811
4576335716,0.365199,-0.169470,-1.508811
4576356382,0.365199,-0.022470,-1.410811
4576377049,0.316199,0.026530,-1.361811
4576397718,0.316199,-0.022470,-1.410811
4576418387,0.365199,0.026530,-1.508811
4576459723,0.414199,0.271530,-1.410811
4576480390,0.267199,0.222530,-1.214811
4576501058,0.365199,0.271530,-1.361811
4576521727,0.267199,0.369530,-1.263811
4576542394,0.316199,0.418530,-1.459811
4576563064,0.267199,0.467530,-1.361811
4576583733,0.316199,0.418530,-1.312811
4576604402,0.414199,0.516530,-1.067811
4576625072,0.267199,0.614530,-0.969811
4576645742,0.218199,0.663530,-1.067811
4576666412,0.169199,0.712530,-1.018811
4576687089,0.316199,0.761530,-1.018811
4576707751,0.267199,0.761530,-1.116811
4576728419,0.267199,0.908530,-1.067811
4576749089,0.169199,0.859530,-0.969811
4576769759,0.169199,0.908530,-0.822811
4576790430,0.120199,0.859530,-0.773811
4576811100,0.218199,0.908530,-0.724811
4576831770,0.120199,0.859530,-0.528811
4576852441,0.169199,0.957530,-0.283811
4576873112,0.071199,0.663530,-0.136811
4576893783,-0.075801,1.055530,-0.381811
4576914453,0.316199,0.908530,-0.381811
4576935122,0.022199,0.761530,-0.185811
4576955792,0.267199,0.761530,0.206189
4576976460,0.267199,0.712530,0.157189
4576997129,0.120199,0.761530,0.157189
4577017800,0.120199,0.614530,0.304189
4577038468,0.071199,0.467530,0.255189
4577059139,0.071199,0.320530,0.451189
4577079807,0.120199,0.271530,0.500189
4577100476,0.120199,0.075530,0.647189
4577121144,0.169199,-0.120470,0.549189
4577141814,0.169199,-0.169470,0.598189
4577162484,0.218199,-0.267470,0.549189
4577183154,0.169199,-0.316470,0.598189
4577203824,0.120199,-0.414470,0.500189
4577224491,0.071199,-0.463470,0.451189
4577265822,0.267199,-0.659470,0.402189
4577286489,0.169199,-0.708470,0.451189
4577307154,0.316199,-0.855470,0.206189
4577327819,0.120199,-1.100470,-0.234811
4577348484,0.267199,-0.953470,-0.332811
4577369151,0.071199,-1.100470,-0.185811
4577389818,0.120199,-0.953470,-0.234811
4577410485,0.267199,-1.051470,-0.185811
4577431152,0.218199,-1.051470,-0.430811
