Timestamp (us),W,X,Y,Z
4565608080,0.756864,-0.343456,0.046666,-0.554311
4565618095,0.750842,-0.357474,0.056767,-0.552694
4565628110,0.744382,-0.371706,0.067074,-0.550886
4565638124,0.737403,-0.386187,0.077646,-0.548919
4565648139,0.729966,-0.400896,0.088422,-0.546678
4565668169,0.713514,-0.430873,0.110533,-0.541546
4565678184,0.704450,-0.446208,0.121913,-0.538544
4565688199,0.694756,-0.461741,0.133482,-0.535291
4565698214,0.684381,-0.477536,0.145330,-0.531700
4565708228,0.673356,-0.493623,0.157412,-0.527630
4565718243,0.661608,-0.509835,0.169714,-0.523244
4565728258,0.649169,-0.526124,0.182198,-0.518479
4565738273,0.636343,-0.542284,0.194709,-0.513154
4565748288,0.623255,-0.557915,0.207321,-0.507490
4565758303,0.608964,-0.573131,0.220284,-0.502397
4565768318,0.594086,-0.588079,0.233410,-0.496980
4565778333,0.578777,-0.602576,0.246565,-0.491293
4565788348,0.563298,-0.616583,0.259300,-0.485313
4565808379,0.530726,-0.643142,0.285391,-0.472751
4565818394,0.513713,-0.656640,0.297748,-0.465309
4565828409,0.495929,-0.669827,0.310473,-0.457425
4565838423,0.477114,-0.682736,0.323365,-0.449348
4565848438,0.457910,-0.695888,0.335744,-0.439977
4565858453,0.437970,-0.708970,0.347822,-0.429893
4565868468,0.417249,-0.721384,0.360145,-0.419581
4565878483,0.396022,-0.733715,0.371963,-0.408310
4565888498,0.374212,-0.745668,0.383286,-0.396587
4565898513,0.351631,-0.756898,0.394883,-0.384413
4565908531,0.328484,-0.767635,0.406082,-0.371722
4565918543,0.304690,-0.777939,0.416746,-0.358528
4565938572,0.255668,-0.796105,0.437528,-0.331157
4565948587,0.230533,-0.804211,0.447196,-0.316797
4565958602,0.204937,-0.811504,0.456535,-0.302130
4565968617,0.178977,-0.817976,0.465402,-0.287277
4565978630,0.152742,-0.823696,0.473750,-0.272031
4565988645,0.126262,-0.828485,0.481684,-0.256701
4565998660,0.099720,-0.832346,0.489162,-0.241291
4566008675,0.073044,-0.835440,0.496035,-0.225610
4566018690,0.046287,-0.837706,0.502390,-0.209654
4566028705,0.019587,-0.839066,0.508307,-0.193528
4566038719,-0.007074,-0.839652,0.513580,-0.177242
4566048734,-0.033645,-0.839389,0.518313,-0.160905
4566058749,-0.060032,-0.838216,0.522646,-0.144484
4566068764,-0.086221,-0.836316,0.526320,-0.127956
4566078779,-0.112273,-0.833565,0.529539,-0.111340
4566088794,-0.138142,-0.829929,0.532340,-0.094832
4566098809,-0.163981,-0.825539,0.534517,-0.078305
4566108824,-0.189449,-0.820272,0.536357,-0.061880
4566118838,-0.214910,-0.814440,0.537289,-0.045461
4566128853,-0.239592,-0.808302,0.537240,-0.029330
4566138868,-0.263443,-0.801145,0.537421,-0.013728
4566148883,-0.286367,-0.793450,0.537284,0.001392
4566158898,-0.308841,-0.785547,0.536203,0.016247
4566168913,-0.330641,-0.777099,0.534883,0.030645
4566178928,-0.351757,-0.768045,0.533495,0.044724
4566188943,-0.372401,-0.758582,0.531670,0.058664
4566198958,-0.392859,-0.748609,0.529382,0.072428
4566208973,-0.412691,-0.738215,0.526860,0.085956
4566218987,-0.432084,-0.727349,0.524052,0.099405
4566229002,-0.451174,-0.716135,0.520707,0.112700
4566239018,-0.469812,-0.704588,0.516928,0.125946
4566249034,-0.487883,-0.692576,0.513099,0.138859
4566259048,-0.505765,-0.680085,0.508891,0.151524
4566269063,-0.523123,-0.667403,0.504225,0.164060
4566279078,-0.539837,-0.654494,0.499392,0.176253
4566289093,-0.555878,-0.641420,0.494415,0.188088
4566299108,-0.571114,-0.628222,0.489498,0.199504
4566309123,-0.585466,-0.615002,0.484665,0.210584
4566319138,-0.599296,-0.602057,0.479379,0.220933
4566329152,-0.612671,-0.589143,0.473799,0.230875
4566339167,-0.625542,-0.575796,0.468444,0.240749
4566349182,-0.637871,-0.562059,0.463118,0.250948
4566359197,-0.650211,-0.548138,0.457321,0.260520
4566369212,-0.662560,-0.533779,0.450911,0.270216
4566379227,-0.674296,-0.519205,0.444663,0.279767
4566389242,-0.685796,-0.504739,0.437817,0.288934
4566399255,-0.696889,-0.490022,0.430912,0.297965
4566409270,-0.707531,-0.475072,0.424058,0.306800
4566419285,-0.718160,-0.459796,0.416590,0.315484
4566429300,-0.728398,-0.444318,0.409033,0.323967
4566439315,-0.738438,-0.428422,0.401222,0.332307
4566449330,-0.748245,-0.412332,0.393103,0.340333
4566459344,-0.757763,-0.395889,0.384763,0.348238
4566469359,-0.766992,-0.379128,0.376267,0.355883
4566479374,-0.775965,-0.362069,0.367417,0.363364
4566489389,-0.784546,-0.344670,0.358475,0.370717
4566499404,-0.792773,-0.326819,0.349397,0.377975
4566509419,-0.800816,-0.308469,0.339943,0.384997
4566519434,-0.808508,-0.289636,0.330137,0.392020
4566529449,-0.815721,-0.270248,0.320216,0.399088
4566539464,-0.822708,-0.250276,0.309764,0.405961
4566549478,-0.829252,-0.229655,0.299009,0.412840
4566559493,-0.835353,-0.208354,0.287861,0.419707
4566569508,-0.841082,-0.186385,0.276219,0.426368
4566579523,-0.846322,-0.163785,0.264150,0.432877
4566589538,-0.850988,-0.140559,0.251693,0.439269
4566599553,-0.855121,-0.116726,0.238795,0.445381
4566609568,-0.858689,-0.092285,0.225569,0.451110
4566619582,-0.861613,-0.067552,0.212110,0.456415
4566629597,-0.863920,-0.042437,0.198379,0.461228
4566639612,-0.865210,-0.017038,0.184050,0.466360
4566649628,-0.865461,0.008952,0.169546,0.471590
4566659643,-0.864884,0.035175,0.154824,0.476459
4566669658,-0.863547,0.061360,0.140107,0.480766
4566679673,-0.861480,0.087852,0.125055,0.484500
4566689688,-0.858654,0.114721,0.109844,0.487577
4566699703,-0.854717,0.141700,0.094686,0.490570
4566709718,-0.849773,0.168756,0.078895,0.493384
4566719733,-0.843921,0.196125,0.063099,0.495576
4566729747,-0.837234,0.223458,0.047183,0.497115
4566739762,-0.829533,0.250584,0.031045,0.498362
4566749783,-0.820999,0.277590,0.014771,0.498931
4566759792,-0.811697,0.304619,-0.001824,0.498596
4566769807,-0.801312,0.331410,-0.018442,0.497967
4566779822,-0.789922,0.357904,-0.035278,0.496919
4566789837,-0.777593,0.384489,-0.052186,0.495014
4566799852,-0.764123,0.410986,-0.069201,0.492609
4566809866,-0.749533,0.437208,-0.086531,0.489700
4566819880,-0.733945,0.463325,-0.103895,0.485907
4566829895,-0.717227,0.489135,-0.120960,0.481608
4566839910,-0.699309,0.514546,-0.138023,0.476869
4566859939,-0.660479,0.563760,-0.171916,0.465439
4566869954,-0.639539,0.587540,-0.188752,0.458698
4566879969,-0.617644,0.610469,-0.205324,0.451588
4566889984,-0.594813,0.632726,-0.221778,0.443751
4566899999,-0.571008,0.654300,-0.238020,0.435239
4566910014,-0.546545,0.674774,-0.253840,0.426355
4566920029,-0.521346,0.694400,-0.269289,0.416816
4566930043,-0.495443,0.713072,-0.284393,0.406731
4566940058,-0.468920,0.730718,-0.299110,0.396162
4566950073,-0.441889,0.747348,-0.313351,0.385049
4566960088,-0.414322,0.762913,-0.327224,0.373457
4566970103,-0.386310,0.777388,-0.340642,0.361442
4566980118,-0.357840,0.790846,-0.353567,0.348925
4566990133,-0.328925,0.803265,-0.366016,0.335934
4567000148,-0.299732,0.814541,-0.377855,0.322730
4567010163,-0.270212,0.824701,-0.389197,0.309231
4567020177,-0.240468,0.833741,-0.400011,0.295443
4567030192,-0.210401,0.841761,-0.410297,0.281195
4567040207,-0.180169,0.848694,-0.420069,0.266543
4567050222,-0.149899,0.854477,-0.429324,0.251645
4567060237,-0.119539,0.859177,-0.438018,0.236456
4567070252,-0.089040,0.862806,-0.446145,0.220992
4567080268,-0.058458,0.865316,-0.453777,0.205285
4567090283,-0.027904,0.866737,-0.460845,0.189357
4567100298,0.002644,0.867106,-0.467340,0.173087
4567110313,0.033186,0.866404,-0.473270,0.156534
4567120328,0.063615,0.864622,-0.478629,0.139793
4567130342,0.093927,0.861796,-0.483340,0.122934
4567140358,0.124323,0.857991,-0.487271,0.105866
4567150372,0.153835,0.853642,-0.489840,0.089067
4567160387,0.182492,0.848211,-0.492115,0.072818
4567170402,0.210180,0.841797,-0.494182,0.056846
4567180417,0.237290,0.834817,-0.495294,0.041253
4567190432,0.263827,0.827164,-0.495754,0.025850
4567200447,0.289683,0.818566,-0.496152,0.010554
4567210462,0.315225,0.809326,-0.495829,-0.004712
4567220476,0.340267,0.799418,-0.494982,-0.019685
4567230491,0.364937,0.788723,-0.493749,-0.034556
4567240505,0.388952,0.777495,-0.491987,-0.049104
4567250520,0.412460,0.765707,-0.489680,-0.063465
4567260535,0.435349,0.753347,-0.486989,-0.077630
4567270549,0.457783,0.740277,-0.484027,-0.091575
4567280564,0.479784,0.726620,-0.480556,-0.105550
4567290579,0.501195,0.712587,-0.476495,-0.119249
4567300594,0.522223,0.698010,-0.471866,-0.132863
4567310609,0.542431,0.682957,-0.467171,-0.146064
4567320624,0.561974,0.667544,-0.462139,-0.158874
4567330639,0.581223,0.651691,-0.456480,-0.171315
4567340654,0.600035,0.635111,-0.450542,-0.183979
4567350668,0.618267,0.617968,-0.444408,-0.196489
4567360683,0.636061,0.600327,-0.437876,-0.208668
4567370698,0.653384,0.582221,-0.430993,-0.220450
4567380713,0.670377,0.563467,-0.423637,-0.232110
4567390728,0.687007,0.544059,-0.415874,-0.243546
4567400743,0.702886,0.524371,-0.407749,-0.254894
4567410758,0.718331,0.503998,-0.399411,-0.265898
4567420773,0.733235,0.483153,-0.390675,-0.276671
4567430787,0.747615,0.461748,-0.381580,-0.287232
4567440803,0.761441,0.439669,-0.372229,-0.297640
4567450817,0.774657,0.417053,-0.362531,-0.307878
4567460832,0.787199,0.393934,-0.352586,-0.317903
4567470847,0.799066,0.370361,-0.342262,-0.327762
4567480862,0.810329,0.346300,-0.331591,-0.337247
4567490877,0.820838,0.322075,-0.320797,-0.346161
4567500893,0.830460,0.297231,-0.309434,-0.355647
4567510908,0.839372,0.271281,-0.297960,-0.365139
4567520923,0.847733,0.244676,-0.285929,-0.374128
4567530938,0.855341,0.217424,-0.273532,-0.382810
4567540953,0.862072,0.189496,-0.260763,-0.391370
4567550967,0.868047,0.161072,-0.247550,-0.399392
4567560982,0.873015,0.132047,-0.234064,-0.407269
4567570997,0.876918,0.102751,-0.220244,-0.414963
4567581012,0.879903,0.073185,-0.206222,-0.422057
4567591027,0.881958,0.043510,-0.191827,-0.428606
4567601042,0.883032,0.013911,-0.177047,-0.434695
4567611057,0.883082,-0.015523,-0.162239,-0.440281
4567621072,0.882142,-0.044958,-0.147096,-0.445434
4567631086,0.880112,-0.074383,-0.131949,-0.450228
4567641101,0.877037,-0.104216,-0.116289,-0.454606
4567651116,0.872885,-0.134153,-0.100397,-0.458519
4567661145,0.867632,-0.164310,-0.084186,-0.461926
4567671144,0.861225,-0.194696,-0.067636,-0.464818
4567681159,0.853515,-0.225009,-0.051149,-0.467452
4567691174,0.844566,-0.255078,-0.034674,-0.469774
4567701189,0.834505,-0.285049,-0.017928,-0.471458
4567711204,0.823395,-0.314650,-0.000809,-0.472504
4567721219,0.811078,-0.343844,0.016494,-0.473178
4567731234,0.797601,-0.372735,0.034005,-0.473276
4567741248,0.783095,-0.401090,0.051574,-0.472730
4567751263,0.767474,-0.428907,0.069221,-0.471674
4567761278,0.750841,-0.456181,0.086835,-0.469937
4567771293,0.733281,-0.482814,0.104350,-0.467488
4567781308,0.714777,-0.508663,0.121802,-0.464506
4567791323,0.695353,-0.533746,0.139180,-0.460948
4567801338,0.675060,-0.558056,0.156417,-0.456779
4567811353,0.653971,-0.581476,0.173504,-0.452050
4567821368,0.632138,-0.604025,0.190413,-0.446703
4567831382,0.609632,-0.625680,0.207057,-0.440734
4567841398,0.586552,-0.646481,0.223307,-0.434050
4567851412,0.562929,-0.666353,0.239209,-0.426743
4567861427,0.538782,-0.685188,0.254794,-0.418994
4567871442,0.514236,-0.702989,0.270027,-0.410729
4567881457,0.489269,-0.719706,0.284993,-0.402074
4567891472,0.463936,-0.735303,0.299721,-0.393072
4567901487,0.438325,-0.749846,0.314117,-0.383638
4567911502,0.412424,-0.763347,0.328204,-0.373812
4567921518,0.386191,-0.775849,0.341943,-0.363642
4567931533,0.359815,-0.787258,0.355388,-0.353132
4567941548,0.333297,-0.797716,0.368307,-0.342281
4567951562,0.306723,-0.807079,0.380912,-0.331203
4567961577,0.280145,-0.815467,0.393071,-0.319798
4567971592,0.253605,-0.822872,0.404740,-0.308215
4567981607,0.227214,-0.829210,0.416090,-0.296477
4567991622,0.200974,-0.834567,0.427132,-0.284447
4568001637,0.174786,-0.839067,0.437720,-0.272143
4568011652,0.148610,-0.842628,0.448078,-0.259548
4568021666,0.122847,-0.845183,0.458099,-0.246909
4568031681,0.097418,-0.846848,0.467792,-0.234037
4568041696,0.072373,-0.847556,0.477285,-0.221034
4568051711,0.047795,-0.847419,0.486431,-0.207912
4568061726,0.023670,-0.846524,0.495179,-0.194626
4568071741,-0.000030,-0.844854,0.503623,-0.181194
4568081762,-0.023236,-0.842403,0.511780,-0.167761
4568091769,-0.045787,-0.839264,0.519580,-0.154338
4568101784,-0.067677,-0.835391,0.527185,-0.140932
4568111799,-0.088844,-0.830816,0.534625,-0.127563
4568121814,-0.109437,-0.825706,0.541709,-0.114142
4568131829,-0.129654,-0.820037,0.548486,-0.100682
4568141844,-0.149477,-0.813737,0.555098,-0.087178
4568171889,-0.204413,-0.791988,0.573629,-0.046525
4568181903,-0.221301,-0.783938,0.579327,-0.033028
4568191918,-0.237582,-0.775567,0.584733,-0.019533
4568201933,-0.253153,-0.766830,0.589993,-0.006136
4568211948,-0.267995,-0.757780,0.595097,0.007148
4568221963,-0.282018,-0.748405,0.600157,0.020285
4568231977,-0.295136,-0.738717,0.605251,0.033271
4568241992,-0.307443,-0.728681,0.610427,0.046105
4568252007,-0.318766,-0.718377,0.615719,0.058785
4568262022,-0.329261,-0.707913,0.620977,0.071259
4568272037,-0.338750,-0.697339,0.626295,0.083459
4568282052,-0.347094,-0.686737,0.631735,0.095251
4568292067,-0.354379,-0.676243,0.637171,0.106620
4568302082,-0.360607,-0.665792,0.642728,0.117590
4568312096,-0.365841,-0.655344,0.648458,0.128181
4568322111,-0.370467,-0.644804,0.654232,0.138589
4568332126,-0.374480,-0.634089,0.660115,0.148955
4568342143,-0.377847,-0.623335,0.666038,0.159128
4568352157,-0.380449,-0.612665,0.672017,0.168926
4568362172,-0.382299,-0.601963,0.678170,0.178372
4568372187,-0.383526,-0.591212,0.684435,0.187529
4568382202,-0.384180,-0.580239,0.690898,0.196552
4568392217,-0.384237,-0.569136,0.697494,0.205408
4568402232,-0.383810,-0.558070,0.704077,0.213931
4568412247,-0.382735,-0.546903,0.710836,0.222187
4568422261,-0.381079,-0.535681,0.717711,0.230131
4568432276,-0.379126,-0.524283,0.724574,0.237966
4568442292,-0.376931,-0.512633,0.731401,0.245817
4568452306,-0.374439,-0.500817,0.738175,0.253612
4568462321,-0.371627,-0.488876,0.744915,0.261226
4568472336,-0.368572,-0.476667,0.751651,0.268715
4568482351,-0.365223,-0.464237,0.758335,0.276166
4568492366,-0.361732,-0.451622,0.764883,0.283522
4568502384,-0.358110,-0.438737,0.771301,0.290871
4568512394,-0.354185,-0.425565,0.777675,0.298182
4568522409,-0.350022,-0.412271,0.783907,0.305370
4568532424,-0.345577,-0.398869,0.790012,0.312416
4568542439,-0.340775,-0.385395,0.796018,0.319283
4568552454,-0.335838,-0.371792,0.801862,0.325950
4568562468,-0.330923,-0.357832,0.807599,0.332377
4568572483,-0.325790,-0.343701,0.813204,0.338634
4568582498,-0.320499,-0.329407,0.818634,0.344752
4568592513,-0.315001,-0.314879,0.823935,0.350713
4568602528,-0.309314,-0.300254,0.829042,0.356518
4568612543,-0.303377,-0.285478,0.833965,0.362229
4568622558,-0.297065,-0.270870,0.838565,0.368015
4568632572,-0.290463,-0.257065,0.842740,0.373607
4568642587,-0.283631,-0.242369,0.847179,0.378605
4568652602,-0.276930,-0.227721,0.851401,0.383162
4568662617,-0.270365,-0.213614,0.855094,0.387724
4568672632,-0.263315,-0.199189,0.858837,0.391958
4568682647,-0.256371,-0.184740,0.862442,0.395705
4568692662,-0.249520,-0.170219,0.865879,0.399077
4568702677,-0.242346,-0.155594,0.869279,0.402065
4568712692,-0.235114,-0.141083,0.872408,0.404927
4568722707,-0.227781,-0.126526,0.875327,0.407620
4568732721,-0.220577,-0.111705,0.878024,0.410104
4568742736,-0.213269,-0.096904,0.880447,0.412531
4568752753,-0.205894,-0.082023,0.882536,0.415036
4568762767,-0.198367,-0.067035,0.884377,0.417465
4568772783,-0.190916,-0.052230,0.885855,0.419914
4568782797,-0.183338,-0.037275,0.887065,0.422324
4568792812,-0.175706,-0.022193,0.888133,0.424381
4568802827,-0.168198,-0.007452,0.888929,0.426265
4568812842,-0.160723,0.007594,0.889518,0.427916
4568822857,-0.153332,0.022439,0.889863,0.429387
4568832885,-0.146284,0.037141,0.889917,0.430711
4568842886,-0.139412,0.052006,0.889781,0.431733
4568852901,-0.132547,0.066656,0.889545,0.432367
4568862916,-0.125864,0.081103,0.889098,0.432815
4568872931,-0.119108,0.095493,0.888561,0.432894
4568882946,-0.112598,0.109698,0.887849,0.432731
4568892961,-0.106506,0.123963,0.886891,0.432386
4568902976,-0.100308,0.138160,0.885723,0.431959
4568912990,-0.094200,0.152172,0.884364,0.431409
4568923004,-0.087974,0.166145,0.882809,0.430753
4568933019,-0.081868,0.180027,0.881029,0.430023
4568943034,-0.075859,0.193674,0.879052,0.429240
4568953049,-0.069861,0.207389,0.876836,0.428382
4568963063,-0.063903,0.220922,0.874416,0.427493
4568973078,-0.058083,0.234331,0.871787,0.426552
4568983093,-0.052369,0.247684,0.869032,0.425367
4568993108,-0.046684,0.261207,0.866197,0.423720
4569003123,-0.041338,0.274570,0.863284,0.421766
4569013138,-0.036053,0.287520,0.860149,0.420025
4569023153,-0.030818,0.300584,0.856637,0.418468
4569033168,-0.025439,0.312927,0.852917,0.417379
4569043182,-0.020187,0.324732,0.848956,0.416725
4569053197,-0.014803,0.336578,0.844753,0.416091
4569063212,-0.009627,0.347846,0.840470,0.415648
4569073227,-0.004434,0.358977,0.835948,0.415392
4569083242,0.000864,0.369911,0.831165,0.415418
4569093257,0.006219,0.380468,0.826198,0.415748
4569103272,0.011673,0.390755,0.821039,0.416309
4569113287,0.017200,0.400886,0.815676,0.417026
4569123302,0.022826,0.410610,0.810164,0.418039
4569133317,0.028619,0.419897,0.804475,0.419441
4569143332,0.034508,0.428903,0.798607,0.421096
4569153346,0.040471,0.437509,0.792636,0.422989
4569163361,0.046523,0.445863,0.786488,0.425115
4569173377,0.052698,0.453798,0.780166,0.427638
4569183392,0.059035,0.461176,0.773767,0.430534
4569193407,0.065585,0.468211,0.767162,0.433800
4569203422,0.072145,0.474882,0.760445,0.437321
4569213437,0.078952,0.481056,0.753550,0.441314
4569223452,0.085944,0.486765,0.746536,0.445646
4569233467,0.093070,0.492064,0.739373,0.450313
4569253496,0.107762,0.501217,0.724751,0.460595
4569263511,0.115297,0.505161,0.717272,0.466136
4569273526,0.122937,0.508500,0.709768,0.472002
4569283541,0.130693,0.511417,0.702125,0.478159
4569293556,0.138642,0.513702,0.694388,0.484724
4569303571,0.146676,0.515309,0.686616,0.491676
4569313586,0.154795,0.516407,0.678691,0.498984
4569323600,0.162979,0.516722,0.670714,0.506777
4569333615,0.171256,0.516342,0.662603,0.515036
4569343629,0.179585,0.515184,0.654378,0.523801
4569353644,0.187943,0.513466,0.645969,0.532915
4569363658,0.196519,0.511427,0.637249,0.542199
4569373673,0.205131,0.509252,0.628349,0.551366
4569383688,0.213797,0.506892,0.619249,0.560469
4569393703,0.222347,0.503999,0.610033,0.569781
4569403718,0.230756,0.500841,0.600721,0.579040
4569413733,0.239197,0.497301,0.591168,0.588422
4569423748,0.247473,0.493689,0.581382,0.597718
4569433763,0.255668,0.489762,0.571212,0.607229
4569443778,0.263849,0.485434,0.560882,0.616760
4569453793,0.272064,0.480993,0.550202,0.626218
4569463807,0.280307,0.476331,0.539197,0.635647
4569473823,0.288584,0.471133,0.527818,0.645295
4569483837,0.297013,0.465737,0.515983,0.654887
4569493852,0.305538,0.459996,0.503719,0.664501
4569503867,0.314119,0.453796,0.490992,0.674217
4569513882,0.322828,0.447266,0.477716,0.683935
4569523897,0.331616,0.440264,0.463942,0.693686
4569533912,0.340412,0.432864,0.449647,0.703427
4569543927,0.349281,0.425156,0.434785,0.713058
4569553942,0.358087,0.416942,0.419390,0.722696
4569563956,0.367051,0.408417,0.403312,0.732156
4569573971,0.376017,0.399513,0.386627,0.741461
4569583986,0.384950,0.390136,0.369283,0.750654
4569594001,0.393883,0.380292,0.351302,0.759648
4569604017,0.402841,0.370104,0.332618,0.768343
4569614032,0.411684,0.359381,0.313307,0.776817
4569624047,0.420543,0.348387,0.293302,0.784849
4569634062,0.429306,0.336813,0.272578,0.792590
4569644077,0.437900,0.324688,0.251178,0.799985
4569654092,0.446344,0.312009,0.229116,0.806955
4569664106,0.454510,0.298801,0.206459,0.813485
4569674121,0.462397,0.285198,0.183218,0.819467
4569684136,0.469679,0.271099,0.159679,0.825018
4569694151,0.476280,0.256928,0.136309,0.829945
4569704166,0.483233,0.242600,0.113147,0.833711
4569714181,0.490847,0.228328,0.089430,0.836171
4569724196,0.497648,0.214090,0.064757,0.838190
4569734210,0.503537,0.198776,0.040020,0.839989
4569744226,0.508447,0.183617,0.014791,0.841304
4569754240,0.513061,0.167404,-0.010955,0.841944
4569764275,0.517896,0.151474,-0.037141,0.841252
4569774269,0.522565,0.135388,-0.063362,0.839539
4569784284,0.526144,0.119014,-0.089943,0.837355
4569794298,0.529307,0.102336,-0.116681,0.834262
4569804313,0.532194,0.085181,-0.143460,0.830168
4569814328,0.534073,0.067688,-0.170384,0.825469
4569824343,0.535366,0.050040,-0.197545,0.819817
4569834358,0.536589,0.032075,-0.224541,0.812939
4569844373,0.537131,0.013760,-0.251600,0.805135
4569854388,0.536796,-0.004633,-0.278780,0.796464
4569864403,0.536086,-0.023229,-0.305947,0.786584
4569874417,0.534857,-0.042216,-0.332918,0.775601
4569884432,0.532776,-0.061390,-0.359881,0.763618
4569894447,0.530015,-0.080409,-0.386766,0.750517
4569904462,0.526860,-0.099236,-0.413247,0.736236
4569914477,0.523014,-0.118194,-0.439411,0.720868
4569924492,0.518392,-0.136827,-0.465118,0.704598
4569934507,0.513207,-0.155301,-0.490180,0.687364
4569944521,0.507555,-0.173822,-0.514592,0.669040
4569954536,0.501218,-0.192125,-0.538408,0.649792
4569964551,0.494290,-0.210161,-0.561487,0.629672
4569974566,0.486799,-0.228008,-0.583778,0.608677
4569984581,0.478603,-0.245469,-0.605259,0.587019
4569994596,0.469849,-0.262615,-0.625826,0.564679
4570004611,0.460573,-0.279493,-0.645434,0.541678
4570014626,0.450666,-0.295893,-0.664189,0.518117
4570024642,0.440140,-0.311857,-0.682095,0.493977
4570034657,0.429059,-0.327367,-0.699091,0.469315
4570044672,0.417436,-0.342428,-0.715144,0.444189
4570054687,0.405238,-0.357055,-0.730301,0.418567
4570064701,0.392452,-0.371177,-0.744587,0.392484
4570074717,0.379042,-0.384862,-0.757985,0.365941
4570084731,0.365200,-0.398023,-0.770434,0.338944
4570094746,0.350920,-0.410649,-0.781943,0.311500
4570104761,0.336253,-0.422696,-0.792488,0.283673
4570114776,0.321200,-0.434238,-0.802025,0.255480
4570124791,0.305913,-0.445152,-0.810483,0.227199
4570134806,0.290252,-0.455505,-0.817895,0.198902
4570144820,0.274412,-0.464721,-0.824522,0.170706
4570154835,0.258742,-0.473439,-0.829878,0.143023
4570164850,0.243248,-0.481456,-0.834195,0.115730
4570174865,0.227758,-0.488646,-0.837665,0.088958
4570184880,0.212502,-0.495028,-0.840305,0.062632
4570194904,0.197284,-0.501021,-0.841998,0.036614
4570204908,0.182100,-0.506557,-0.842831,0.010944
4570214923,0.166871,-0.511550,-0.842913,-0.014587
4570224938,0.151701,-0.516005,-0.842253,-0.039748
4570234953,0.136484,-0.520005,-0.840837,-0.064838
4570244968,0.121217,-0.523503,-0.838715,-0.089736
4570254983,0.105978,-0.526392,-0.835963,-0.114415
4570264998,0.090705,-0.528836,-0.832508,-0.138856
4570275012,0.075433,-0.530986,-0.828272,-0.163012
4570285027,0.060281,-0.532790,-0.823349,-0.186661
4570295042,0.045330,-0.533725,-0.818055,-0.210033
4570305057,0.030504,-0.534278,-0.812209,-0.232759
4570315072,0.015964,-0.534366,-0.805892,-0.254915
4570325087,0.001812,-0.533916,-0.799134,-0.276694
4570335102,-0.012177,-0.533410,-0.791619,-0.298174
4570345117,-0.026255,-0.532324,-0.783785,-0.319166
4570355132,-0.039903,-0.530791,-0.775449,-0.339987
4570365147,-0.053658,-0.529103,-0.766600,-0.360193
4570375161,-0.066907,-0.526978,-0.757395,-0.380019
4570385176,-0.080151,-0.524302,-0.747673,-0.399890
4570395191,-0.093416,-0.521273,-0.737299,-0.419742
4570405206,-0.106716,-0.517649,-0.726418,-0.439560
4570415221,-0.119943,-0.513589,-0.714946,-0.459278
4570425236,-0.133123,-0.509177,-0.702893,-0.478750
4570435251,-0.146315,-0.504304,-0.690171,-0.498174
4570445266,-0.159402,-0.498873,-0.676893,-0.517471
4570455282,-0.172546,-0.493088,-0.662919,-0.536540
4570465297,-0.185676,-0.486971,-0.648192,-0.555405
4570475312,-0.198718,-0.480438,-0.632760,-0.574064
4570485326,-0.211756,-0.473607,-0.616516,-0.592459
4570495341,-0.224808,-0.466172,-0.599472,-0.610757
4570505356,-0.237901,-0.458314,-0.581562,-0.628794
4570515371,-0.250995,-0.449962,-0.562751,-0.646600
4570525386,-0.264081,-0.441161,-0.542970,-0.664128
4570535401,-0.277136,-0.431881,-0.522149,-0.681381
4570545416,-0.290080,-0.421892,-0.500355,-0.698391
4570555431,-0.302913,-0.411371,-0.477564,-0.714979
4570565446,-0.315561,-0.400307,-0.453818,-0.731074
4570575460,-0.327833,-0.388856,-0.429565,-0.746348
4570585475,-0.339847,-0.376806,-0.404749,-0.760884
4570595490,-0.351197,-0.364829,-0.379820,-0.774301
4570605505,-0.363147,-0.352016,-0.354463,-0.786645
4570615520,-0.374797,-0.339247,-0.327990,-0.798189
4570625533,-0.385991,-0.326066,-0.300851,-0.808966
4570635548,-0.395972,-0.311723,-0.272788,-0.819675
4570645563,-0.406458,-0.296924,-0.243520,-0.829199
4570655578,-0.417022,-0.281676,-0.213426,-0.837524
4570665593,-0.426179,-0.265654,-0.182753,-0.845367
4570675608,-0.435143,-0.249149,-0.151612,-0.851959
4570695637,-0.451288,-0.215585,-0.088498,-0.861555
4570705652,-0.458396,-0.197952,-0.056196,-0.864740
4570715667,-0.464977,-0.179965,-0.023391,-0.866664
4570725682,-0.470899,-0.161514,0.009911,-0.867361
4570735697,-0.476400,-0.142733,0.043604,-0.866611
4570745712,-0.481423,-0.123675,0.077546,-0.864389
4570755727,-0.485738,-0.104445,0.111696,-0.860767
4570765742,-0.489440,-0.085151,0.146096,-0.855628
4570775756,-0.492547,-0.065285,0.180468,-0.849007
4570785771,-0.494714,-0.045262,0.214633,-0.841064
4570795786,-0.496241,-0.025222,0.248371,-0.831665
4570805801,-0.497211,-0.004934,0.281777,-0.820734
4570815816,-0.497135,0.015431,0.315130,-0.808429
4570825831,-0.496057,0.036015,0.347957,-0.794860
4570835846,-0.494290,0.056732,0.380292,-0.779797
4570845861,-0.491583,0.077437,0.412151,-0.763366
4570865890,-0.483456,0.118320,0.474026,-0.726510
4570875906,-0.478165,0.138434,0.503889,-0.706071
4570885921,-0.472086,0.158275,0.532914,-0.684348
4570895936,-0.465231,0.177877,0.560994,-0.661401
