Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4568031681,-345.176208,18.686890,29.876871,0.384188,-0.231888,-1.028734
4568051711,-335.729919,15.798278,36.873657,0.452555,-0.114195,-1.103587
4568071741,-326.082825,11.262033,40.881851,0.429832,-0.028733,-1.051584
4568091769,-315.195099,7.772622,45.776546,0.384630,0.165596,-1.057369
4568111799,-301.908264,2.860114,52.284180,0.435774,0.259476,-1.028373
4568131829,-291.047028,-2.819055,55.597420,0.433314,0.218197,-0.912669
4568171889,-272.554504,-15.246840,62.799984,0.477800,0.505496,-0.852321
4568191918,-261.081970,-22.078899,63.765167,0.480180,0.512646,-0.815425
4568211948,-249.574341,-28.785873,65.768066,0.414418,0.616196,-0.679234
4568231977,-235.450256,-37.265503,69.902519,0.432516,0.697886,-0.585978
4568252007,-220.595184,-47.630165,75.994186,0.447568,0.742248,-0.523973
4568272037,-203.880783,-57.435833,79.208420,0.444249,0.758175,-0.455318
4568292067,-181.044159,-67.604477,81.458168,0.507015,0.783383,-0.440006
4568312096,-158.439178,-77.325043,83.036804,0.437828,0.801041,-0.379252
4568332126,-145.404114,-85.850693,85.343834,0.460167,0.797368,-0.445294
4568352157,-132.833191,-93.693359,86.302872,0.436657,0.738515,-0.402399
4568372187,-117.002876,-101.168808,88.420464,0.424195,0.833954,-0.322658
4568392217,-106.847694,-110.055275,92.078751,0.499596,0.851081,-0.341177
4568412247,-95.266884,-116.117783,93.439377,0.426668,0.805386,-0.331190
4568432276,-84.939163,-122.885796,95.806160,0.442576,0.836409,-0.341691
4568452306,-83.186371,-127.805885,97.721092,0.493736,0.793158,-0.399140
4568472336,-79.142212,-131.969040,99.714188,0.449256,0.790973,-0.383085
4568492366,-77.486763,-136.194595,102.032684,0.463594,0.760773,-0.437086
4568512394,-77.403091,-139.993530,104.248268,0.419063,0.785347,-0.417315
4568532424,-75.428665,-143.502045,105.256783,0.499764,0.780717,-0.459503
4568552454,-71.047379,-147.081238,104.879517,0.463635,0.761593,-0.468483
4568572483,-68.556038,-150.057373,106.573776,0.428703,0.737594,-0.486527
4568592513,-67.681702,-152.056702,108.721558,0.416711,0.733473,-0.516979
4568612543,-67.116241,-154.340088,109.658440,0.434865,0.723998,-0.567622
4568632572,-64.570602,-154.398422,103.101631,0.260174,0.835570,-0.504519
4568652602,-56.517109,-156.728012,108.902657,0.569587,0.821677,-0.482091
4568672632,-54.021511,-152.119278,104.831482,0.285359,0.780106,-0.328334
4568692662,-46.512939,-151.827042,108.502403,0.345691,0.773666,-0.444908
4568712692,-42.451408,-152.683167,109.307678,0.398568,0.772705,-0.587481
4568732721,-41.137577,-152.665680,109.785835,0.405662,0.659358,-0.604664
4568752753,-43.100853,-152.408936,110.609177,0.417412,0.698539,-0.682532
4568772783,-44.964054,-152.796036,110.262756,0.407893,0.687092,-0.630390
4568792812,-45.523998,-153.269577,111.168732,0.365757,0.726007,-0.588811
4568812842,-43.451458,-150.120941,111.385918,0.421188,0.698603,-0.540417
4568832885,-40.905861,-146.724258,111.404129,0.398565,0.726211,-0.486118
4568852901,-36.566181,-143.352036,113.773865,0.390187,0.708084,-0.492721
4568872931,-31.650843,-139.445831,112.856323,0.427294,0.772999,-0.543099
4568892961,-28.591230,-134.833649,112.978310,0.422414,0.641354,-0.580913
4568912990,-28.111217,-132.551971,113.179268,0.412962,0.678482,-0.627466
4568933019,-27.960297,-131.206482,112.879921,0.447804,0.676279,-0.662068
4568953049,-28.257692,-129.155792,111.065590,0.397004,0.681892,-0.633080
4568973078,-26.388458,-127.276779,111.422249,0.368402,0.702766,-0.541967
4568993108,-21.403719,-125.626419,114.337494,0.338926,0.769279,-0.513712
4569013138,-19.459576,-120.834724,114.017654,0.355936,0.586976,-0.761341
4569033168,-27.613708,-116.064522,111.767273,0.430842,0.519733,-0.885270
4569053197,-35.691673,-109.468445,104.815849,0.464941,0.530124,-0.750144
4569073227,-39.798588,-103.927376,100.498604,0.450838,0.507589,-0.775870
4569093257,-47.296257,-100.997612,97.498192,0.436297,0.538488,-0.842374
4569113287,-54.713249,-98.118889,93.027313,0.422565,0.521872,-0.836817
4569133317,-62.896633,-94.075958,87.227005,0.451295,0.544656,-0.869827
4569153346,-71.345795,-89.970795,81.403305,0.359862,0.514271,-0.778291
4569173377,-79.029602,-85.851822,76.368393,0.502414,0.545485,-0.910527
4569193407,-88.956718,-80.604805,68.237000,0.385561,0.513091,-0.790848
4569213437,-98.275528,-75.452682,62.275196,0.462762,0.587883,-0.875266
4569233467,-108.456299,-70.247375,54.924995,0.413770,0.542089,-0.810937
4569253496,-117.646400,-64.522240,47.532997,0.488743,0.620655,-0.774117
4569273526,-125.794388,-58.589134,40.245907,0.436967,0.596078,-0.737025
4569293556,-135.205978,-51.570175,32.448669,0.529839,0.627782,-0.774753
4569313586,-145.493484,-42.175743,23.440672,0.398880,0.659806,-0.769190
4569333615,-156.927856,-30.506466,14.564661,0.486078,0.718362,-0.797632
4569353644,-168.902710,-18.237446,6.631117,0.431584,0.712000,-0.694411
4569373673,-177.881149,-15.255833,3.136717,0.381308,0.843640,-0.502293
4569393703,-181.727310,-12.874817,1.158681,0.344387,0.857525,-0.422244
4569413733,-185.690521,-6.370570,0.556240,0.237698,0.876957,-0.360257
4569433763,-189.711853,-3.583107,1.471072,0.376288,0.968925,-0.362358
4569453793,-195.223557,-0.214433,0.841136,0.241562,0.855519,-0.280145
4569473823,-201.612991,1.167547,1.091816,0.391200,0.937674,-0.313928
4569493852,-211.050980,1.900460,0.451784,0.331683,0.944723,-0.319121
4569513882,-222.619370,4.266562,-0.013439,0.395460,1.014660,-0.290232
4569533912,-234.706543,6.323820,-0.332260,0.310780,1.014930,-0.198668
4569553942,-246.124481,7.391509,0.396301,0.316821,0.992919,-0.147740
4569573971,-258.992676,6.676471,0.638711,0.289612,1.039902,-0.052620
4569594001,-272.297455,7.594943,1.557165,0.286875,0.997367,-0.018640
4569614032,-285.516235,6.829090,1.981802,0.261088,0.963933,0.088632
4569634062,-298.737518,5.209809,2.133065,0.303474,0.992105,0.148740
4569654092,-313.309296,6.835438,3.098044,0.367973,0.924140,0.255061
4569674121,-325.969513,7.928006,4.743231,0.306053,0.814221,0.490584
4569694151,-328.853973,11.164200,9.612707,0.530087,0.437672,1.020338
4569714181,-326.892883,6.055657,-5.742718,-0.242335,0.610866,0.458246
4569734210,-338.116638,0.767095,-0.282531,0.457766,0.605371,0.907692
4569754240,-347.072540,4.254021,10.746160,0.248313,0.419064,0.509271
4569774269,-356.378754,-1.131178,-0.495303,0.144074,0.177420,0.650956
4569794298,-363.257294,-1.325892,5.477709,0.416030,0.087617,0.892548
4569814328,-370.829956,0.487510,5.398164,0.313980,0.044560,0.855799
4569834358,-379.313812,1.547934,6.325339,0.289293,-0.156389,0.758503
4569854388,-387.287415,1.817540,6.031100,0.345727,-0.195134,0.766548
4569874417,-396.073639,2.105687,3.173559,0.226387,-0.400546,0.676253
4569894447,-402.374573,-0.301062,1.879015,0.171014,-0.641442,0.636425
4569914477,-407.582733,0.720084,-1.460624,0.252119,-0.734464,0.569052
4569934507,-411.103149,-0.911899,-1.122592,0.272922,-0.875983,0.352810
4569954536,-412.988220,3.125420,-3.189409,0.282375,-0.913828,0.224437
4569974566,-414.321167,4.082582,-3.599941,0.314240,-0.998072,0.046700
4569994596,-412.126251,4.180344,-2.758087,0.307428,-1.087905,-0.162574
4570014626,-409.181274,5.660186,-1.707593,0.313194,-1.046709,-0.251658
4570034657,-406.848450,3.814833,-1.273954,0.305927,-1.065654,-0.417102
4570054687,-403.972931,3.049006,-0.386609,0.333588,-1.052369,-0.554657
4570074717,-401.507935,1.673882,-0.252557,0.289846,-0.956923,-0.599858
4570094746,-401.100647,1.866041,-1.323051,0.262568,-0.903634,-0.712739
4570114776,-400.578705,2.446776,-2.101050,0.270436,-0.821218,-0.859654
4570134806,-397.889282,1.135324,-0.784615,0.427855,-0.665959,-1.068100
4570154835,-387.213379,-1.383746,-4.215744,0.227810,-0.278121,-1.087849
4570174865,-369.668182,0.291322,-3.599592,0.252098,-0.045400,-1.002864
4570194904,-354.531342,0.463932,-5.390682,0.388059,-0.098344,-1.129046
4570214923,-345.432617,1.747749,-3.137594,0.263932,-0.064339,-1.205519
4570234953,-339.094055,2.656547,-3.581922,0.282277,-0.023229,-1.198906
4570254983,-335.161072,2.457626,-4.480620,0.322755,0.060146,-1.090390
4570275012,-330.364471,2.975779,-3.550052,0.290775,0.233624,-1.080175
4570295042,-323.859833,1.660828,-4.059032,0.433412,0.387936,-0.999196
4570315072,-313.341278,2.755377,-6.064813,0.264333,0.453823,-0.728731
4570335102,-305.411560,4.914769,-5.593855,0.308907,0.542525,-0.915342
4570355132,-302.029327,5.432857,-6.915857,0.281848,0.561861,-0.749175
4570375161,-297.075195,6.013535,-5.250273,0.276038,0.581709,-0.804227
4570395191,-299.198456,9.794694,-6.905619,0.332627,0.594571,-0.852578
4570415221,-303.494110,12.515341,-8.189171,0.317611,0.684123,-0.838757
4570435251,-308.705017,14.005661,-7.817517,0.305990,0.712443,-0.761905
4570455282,-315.163391,16.619003,-8.198941,0.272728,0.728021,-0.648002
4570475312,-321.438995,15.730715,-6.079108,0.254527,0.779222,-0.598708
4570495341,-330.197998,15.426016,-4.094272,0.308220,0.856843,-0.659015
4570515371,-342.055603,15.180165,-3.074356,0.274785,0.904889,-0.583340
4570535401,-355.580048,13.928476,-0.469722,0.273583,0.922469,-0.550696
4570555431,-370.552277,15.255678,1.665214,0.294641,0.964626,-0.397412
4570575460,-381.296509,15.061766,4.042429,0.258851,0.909183,-0.002291
4570595490,-378.861633,14.068653,4.552365,0.434110,1.074997,0.605817
4570615520,-382.364014,7.717529,-4.100265,0.031009,0.638787,-0.173737
4570635548,-392.766998,9.089859,5.087864,0.331793,0.991229,-0.060692
4570655578,-412.093903,5.508300,0.604818,0.336638,0.820604,0.220637
4570675608,-421.157379,9.302461,7.748837,0.238403,0.513525,0.582106
4570695637,-424.162994,7.264800,5.959949,0.308751,0.509033,0.621642
4570715667,-432.663879,6.867421,7.953271,0.281835,0.477267,0.662358
4570735697,-443.321381,4.881300,7.176254,0.160849,0.305377,0.652047
4570755727,-452.264038,1.261451,3.138314,0.166861,0.053884,0.740473
4570775756,-457.806458,0.335082,-0.397434,0.247986,-0.159579,0.692892
4570795786,-461.501068,0.445936,-0.415316,0.294375,-0.355427,0.645184
4570815816,-466.084778,2.746824,-2.484021,0.408553,-0.410747,0.622243
4570835846,-470.585419,3.374308,0.473139,0.357870,-0.680325,0.559768
4570875906,-477.001099,1.503929,0.053561,0.137020,-0.898551,0.243122
4570895936,-478.046539,1.215163,-1.453359,0.264407,-1.066458,0.096565
4570915966,-476.536804,1.829514,-1.996118,0.284114,-1.097878,-0.098500
4570935996,-474.060547,2.911633,-2.254216,0.286817,-1.144192,-0.298544
4570956025,-469.397614,4.023462,-1.548578,0.301865,-1.079480,-0.494713
4570976060,-464.907074,5.829190,-0.750283,0.323020,-1.042734,-0.571264
4570996085,-463.577484,5.876600,-0.401261,0.298873,-0.997113,-0.684621
4571016115,-462.043945,6.719168,1.321127,0.301459,-0.935098,-0.810631
4571036145,-462.555969,6.854533,2.290253,0.341316,-0.858447,-0.845791
4571056173,-464.256622,4.698223,3.497928,0.280897,-0.657805,-1.217579
4571076202,-451.488922,2.686809,0.404743,0.377327,-0.187986,-1.162642
4571096233,-434.213593,1.623159,-1.215709,0.285090,-0.010494,-1.041717
4571116262,-421.225098,4.165688,1.195498,0.285110,-0.045881,-1.175425
4571136292,-415.486572,3.670762,1.134190,0.360706,-0.052260,-1.240352
4571156322,-411.648163,3.789270,3.948014,0.229399,0.105719,-1.073957
4571176351,-407.620880,1.928325,4.678305,0.421508,0.186696,-1.107151
4571196381,-404.789703,0.037901,3.808439,0.384675,0.350582,-1.086971
4571216411,-399.778534,-2.244190,3.079395,0.394680,0.505764,-0.872385
4571236441,-390.208679,-3.484923,2.305901,0.334280,0.672632,-0.649614
4571256470,-376.271851,-3.414156,2.296881,0.302906,0.713474,-0.464876
4571276500,-364.742218,-2.110622,2.920826,0.283292,0.827511,-0.506044
4571296531,-355.841949,-1.176695,2.667078,0.349730,0.885010,-0.455499
4571316561,-350.544495,1.265668,1.648294,0.274424,0.854193,-0.385251
4571336591,-348.173584,1.980368,0.612273,0.396733,0.887792,-0.388612
4571356621,-349.180664,0.108997,-0.638714,0.359523,0.883509,-0.379762
4571376651,-353.021790,2.439070,-1.911184,0.417205,0.966555,-0.280098
4571396680,-356.152405,6.795080,-1.706645,0.169778,0.787207,-0.109307
4571416710,-356.076477,8.529788,0.447310,0.342100,0.808609,0.115353
4571436740,-354.188873,8.838838,2.523126,0.193044,0.691889,0.171831
4571456769,-355.004272,7.530518,3.777184,0.298027,0.822546,0.194100
4571476798,-361.305206,8.173399,3.943128,0.356191,0.917493,0.204231
4571496827,-371.687408,8.805792,3.614349,0.329086,0.887192,0.275176
4571516857,-378.764252,8.627846,5.197082,0.439954,0.967900,0.595883
4571536887,-394.302795,5.237812,-4.282352,0.107190,0.852725,0.126276
4571556917,-411.288788,1.820838,-1.388255,0.291986,0.665037,0.597250
4571576946,-418.014435,2.449574,-1.571175,0.347637,0.245051,0.692229
4571596976,-416.792328,1.589101,-2.010703,0.208292,0.118557,0.569930
4571617006,-423.666779,-0.131238,-6.078759,0.295108,0.106927,0.644724
4571637036,-429.217133,0.013015,-5.877936,0.351125,-0.195101,0.833737
4571657065,-431.028870,3.555922,-5.453633,0.374725,-0.344046,0.795677
4571677095,-434.935181,5.585322,-1.158341,0.388694,-0.299030,0.683025
4571697125,-443.559509,5.236276,1.433501,0.342179,-0.299432,0.708102
4571717155,-455.760712,4.099423,1.785924,0.230870,-0.466197,0.667594
4571737186,-468.749115,1.434592,1.491152,0.188698,-0.663205,0.616244
4571757216,-480.120911,-1.090815,-0.070221,0.158290,-0.817666,0.330489
4571777245,-487.149597,1.372659,-2.914849,0.319296,-0.955859,0.207302
4571797275,-495.059509,2.869610,-2.559719,0.303290,-1.012302,0.014712
4571817305,-499.475433,5.528417,-2.045849,0.309610,-1.117541,-0.269352
4571837335,-501.215149,7.011426,-0.641288,0.340858,-1.059318,-0.447698
4571857364,-501.682129,6.917797,0.208469,0.323272,-1.044026,-0.710221
4571877394,-499.620514,7.035685,2.301139,0.327837,-0.915465,-0.863062
4571897422,-496.001678,7.834551,3.365259,0.348497,-0.834209,-0.980839
4571917452,-493.345123,6.785533,3.443590,0.248009,-0.624563,-1.055577
4571937482,-488.535828,5.846412,5.645031,0.338065,-0.473963,-1.126577
4571957511,-485.100922,4.316589,6.576972,0.428028,-0.411401,-1.173378
4571977541,-483.766632,2.868844,5.968040,0.313071,-0.249619,-1.209446
4571997571,-482.409363,2.192751,6.247330,0.317556,-0.113301,-1.254764
4572017601,-482.956421,1.400378,5.161894,0.323276,0.006379,-1.212208
4572037631,-483.818695,0.766103,5.326027,0.320570,0.192681,-1.198752
4572057660,-478.311584,-0.733093,5.045575,0.429681,0.503229,-0.975458
4572077690,-466.678772,0.878550,0.109296,0.200594,0.737939,-0.553133
4572097720,-445.158142,-0.324801,4.390952,0.272071,0.806640,-0.256000
4572117749,-428.274323,0.734584,4.223414,0.377607,0.852779,-0.487844
4572137779,-418.999664,-1.423073,4.208105,0.303738,0.854946,-0.436622
4572157810,-413.729462,-4.937530,4.111267,0.380885,0.897495,-0.316932
4572177840,-407.400818,-4.355082,1.667997,0.359917,0.902735,-0.192608
4572197870,-402.740356,-2.468987,-0.536816,0.472635,0.864411,-0.050173
4572217900,-396.002655,-0.106393,-2.638476,0.281673,0.734405,0.143264
4572237929,-389.197327,3.907779,-0.151630,0.247438,0.719715,0.137094
4572257959,-390.152435,11.071585,3.199708,0.356795,0.781869,0.202986
4572277989,-387.894287,7.880014,1.567115,0.350816,0.607605,0.385052
4572298019,-388.227753,7.383992,2.935899,0.250923,0.727979,0.342273
4572318047,-392.308472,13.082571,9.308125,0.219316,0.599385,0.482714
4572338077,-396.401733,9.851191,8.468918,0.281130,0.683830,0.556713
4572358107,-404.321960,9.210860,9.296915,0.265549,0.616486,0.547256
4572378136,-414.911285,6.269214,7.420966,0.238235,0.548434,0.672715
4572398166,-424.999176,3.944430,6.427187,0.258690,0.348257,0.708262
4572418196,-432.144287,1.022749,6.865281,0.192643,-0.004271,0.720087
4572438225,-434.281158,2.364418,6.352562,0.433470,0.025494,0.968578
4572458255,-443.257111,6.351775,-8.189835,0.155952,-0.175365,0.655007
4572478285,-449.001282,2.817340,0.131893,0.346315,-0.031112,0.628577
4572498315,-462.577179,4.483523,-1.124545,0.403111,-0.351744,0.584631
4572518345,-470.031982,1.660978,1.147436,0.264817,-0.761308,0.487849
4572538374,-470.974823,2.919419,0.400949,0.254309,-0.954314,0.497853
4572558404,-476.987732,-2.842891,4.472526,0.202982,-0.827140,0.377048
4572578435,-487.823303,-2.998249,2.315271,0.253314,-0.886548,0.342077
4572598465,-498.953949,-0.868230,0.237253,0.283196,-0.953325,0.107320
4572618494,-507.930237,-1.656670,-1.640831,0.201438,-1.126055,-0.177339
4572638524,-513.743469,3.010321,-1.462947,0.290844,-1.093233,-0.341554
4572658555,-521.065491,1.620154,-3.115297,0.272233,-1.112947,-0.519241
4572678584,-526.239380,4.632365,-0.557591,0.339802,-1.061845,-0.765259
4572698614,-530.071045,1.625683,-2.073366,0.367818,-0.889826,-0.929276
4572718653,-532.263367,1.708824,-1.172854,0.253187,-0.676613,-1.038628
4572738672,-531.135803,0.989753,-0.453552,0.322236,-0.526219,-1.177347
4572758701,-531.264282,1.104327,-0.537980,0.399617,-0.433384,-1.247718
4572778731,-530.958374,1.788769,-0.240294,0.218496,-0.136439,-1.305339
4572798761,-527.976746,1.993456,1.950659,0.283363,0.053025,-1.233971
4572818791,-523.767334,1.928109,5.001251,0.334758,0.244985,-1.217392
4572838821,-517.879883,-0.047087,6.377880,0.314190,0.417508,-1.054540
4572858850,-512.423157,-2.924486,8.148563,0.304087,0.468046,-0.931082
4572878880,-509.971466,-6.426160,9.680408,0.403206,0.556341,-0.901266
4572898910,-509.005493,-8.770456,8.980258,0.360090,0.656939,-0.751497
4572918939,-507.937195,-12.433426,7.896961,0.351271,0.746539,-0.611224
4572938969,-506.771637,-15.506815,5.732101,0.421840,0.808327,-0.503422
4572958999,-503.223999,-14.896070,2.794411,0.380590,0.859263,-0.053451
4572979029,-489.863525,-12.836803,-2.122044,0.371518,0.367874,0.392666
4572999060,-470.223114,-12.484240,-2.153419,0.376067,0.643492,0.342338
4573019090,-458.543152,-12.204097,-4.576398,0.398334,0.497105,0.524756
4573039119,-452.177490,-13.141895,-8.599130,0.393085,0.506255,0.428896
4573079179,-448.612488,-5.815234,-10.827408,0.520755,0.439793,0.601076
4573099209,-446.248383,-1.455510,-9.915107,0.357134,0.218542,0.682552
4573119238,-442.848450,1.972147,-8.387909,0.387079,0.099189,0.734155
4573139268,-440.767792,3.545863,-5.678139,0.364236,-0.012541,0.768537
4573159298,-435.517761,4.477220,-3.386041,0.220807,-0.404917,0.729346
4573179326,-424.003204,2.693058,0.289084,0.230949,-0.564830,0.617840
4573199356,-414.489288,0.446585,1.404371,0.214872,-0.534958,0.620229
4573219386,-411.934509,0.035370,0.847983,0.354384,-0.538535,0.632141
4573239416,-411.125092,1.632625,1.759980,0.284520,-0.672677,0.591878
4573259445,-409.722473,-3.965323,5.272686,0.145653,-0.681459,0.527186
4573279475,-415.355377,-5.793763,2.707397,0.260361,-0.751423,0.673195
4573299505,-423.034363,-6.402635,4.217637,0.331474,-0.809084,0.424311
4573319535,-428.254608,-3.412620,2.355136,0.250000,-0.874788,0.233949
4573339564,-431.867401,-1.649610,0.314163,0.336337,-1.053674,0.123962
4573359594,-436.329346,1.919394,2.063834,0.406529,-1.152738,0.136512
4573379624,-445.583313,14.526968,1.779113,0.224235,-0.941965,0.033523
4573399654,-455.026367,15.807812,3.363617,0.342917,-1.099542,-0.173060
4573419685,-461.490570,11.097466,2.641831,0.308116,-0.920316,-0.334471
4573439715,-469.641327,11.018810,4.898019,0.461732,-0.939644,-0.512093
4573459745,-475.510376,12.073661,6.023640,0.292502,-0.966798,-0.879357
4573479774,-478.419159,10.633885,10.166573,0.390620,-0.914623,-1.028736
4573499804,-482.903870,2.562558,6.789897,0.334631,-0.742539,-0.940869
4573519834,-489.683044,2.358929,7.993884,0.353417,-0.736982,-0.961145
4573539863,-501.344055,2.136044,9.362478,0.357623,-0.628404,-1.123397
4573559893,-512.941833,1.283462,6.915009,0.327285,-0.427599,-1.240988
4573579926,-522.622070,0.495838,8.706318,0.309067,-0.249988,-1.267213
4573599951,-530.336731,0.893374,6.113751,0.321244,0.004211,-1.338977
4573640011,-540.843262,0.191494,4.931755,0.274658,0.431399,-1.051585
4573660040,-542.442993,-6.025554,9.752329,0.400957,0.546026,-0.942207
4573680070,-542.746094,-2.784647,4.220359,0.391268,0.702581,-0.739065
4573700100,-540.092712,-5.810065,2.821608,0.416363,0.766909,-0.549358
4573720130,-536.655884,-3.780329,0.660490,0.363869,0.777939,-0.368617
4573740159,-535.628174,-1.998722,0.145608,0.249502,0.718736,-0.199300
4573760189,-533.583496,-2.651062,-0.484823,0.397316,0.776657,-0.057321
4573780219,-532.631958,0.889027,-1.075163,0.317480,0.597278,0.096291
4573800248,-530.948303,1.495787,-1.337235,0.350251,0.546099,0.247898
4573820278,-530.267639,2.114885,-1.774285,0.299356,0.434521,0.427714
4573840309,-527.510864,3.410322,-1.533619,0.365501,0.324356,0.584065
4573860339,-526.456360,4.156170,0.098364,0.262198,0.182956,0.606367
4573880369,-525.068298,2.103789,0.859315,0.208731,-0.013769,0.691320
4573900399,-524.072754,1.372846,0.100140,0.244864,-0.192937,0.668431
4573920428,-521.894531,1.563848,-0.787517,0.330132,-0.337373,0.619274
4573940458,-521.403198,2.939838,-0.533459,0.298294,-0.552826,0.548932
4573960488,-516.986877,1.748276,2.943706,0.384357,-0.843426,0.446672
4573980518,-504.792175,-1.801044,3.388838,0.039676,-1.013300,0.029408
4574000548,-492.538116,-3.904798,1.456242,0.244953,-1.132234,0.213866
4574020576,-488.617035,-6.231649,1.545915,0.213143,-0.999414,0.229641
4574040605,-490.598755,-7.240469,-0.524071,0.247181,-1.063152,0.079061
4574060635,-491.148804,-9.061519,0.332567,0.323398,-1.111362,-0.108668
4574080665,-489.616089,-9.953116,0.181570,0.306393,-1.082826,-0.315095
4574100695,-487.527588,-8.953002,-0.174594,0.292157,-1.067584,-0.478054
4574120724,-486.597076,-9.847617,-2.175892,0.262880,-1.035465,-0.629507
4574140754,-485.783417,-11.136241,-6.092212,0.219658,-0.974799,-0.787860
4574160784,-481.899384,-11.354647,-10.607439,0.273385,-0.944762,-1.046440
4574180813,-483.180115,-9.846514,-12.334278,0.172240,-0.817143,-0.860208
4574200843,-487.491211,-8.631327,-15.409739,0.224237,-0.683259,-0.960921
4574220873,-489.102478,-5.589145,-16.444481,0.338858,-0.463045,-1.172475
4574240903,-487.485809,-2.851110,-16.823048,0.222797,-0.186985,-1.295511
4574260932,-482.911133,-0.052949,-19.566307,0.286567,-0.108776,-1.326435
4574280964,-482.237518,3.867336,-20.713470,0.207114,0.008895,-1.254789
4574300994,-481.745880,7.551270,-19.993534,0.250813,0.190329,-1.221087
4574321023,-481.302429,10.932291,-18.884392,0.225435,0.354057,-1.091444
4574341053,-478.388489,13.322478,-16.529850,0.223913,0.517581,-0.983782
4574361083,-476.671570,15.217987,-13.769884,0.221106,0.572309,-0.883811
4574381113,-475.213501,17.634974,-10.263793,0.220463,0.728439,-0.742789
4574401143,-472.404846,17.234901,-7.097334,0.241367,0.790072,-0.570794
4574441201,-466.304565,16.183624,-2.255753,0.257130,0.817706,-0.247650
4574461230,-464.570129,14.430966,-0.094461,0.210797,0.784413,-0.126925
4574481260,-463.379913,12.265352,2.904067,0.238915,0.798779,0.067481
4574501290,-460.798737,10.016159,3.606590,0.209667,0.700083,0.233161
4574521320,-457.870758,8.272488,3.524079,0.276083,0.602416,0.354484
4574541349,-455.303406,7.305966,3.093673,0.311812,0.518946,0.400853
4574561379,-454.138947,5.334325,2.610372,0.265255,0.414454,0.579343
4574581409,-450.912720,3.732525,2.178037,0.258980,0.267682,0.717198
4574601439,-447.229492,2.502037,1.970268,0.240571,0.127815,0.745550
4574621469,-443.613373,1.522731,1.654209,0.288202,-0.011211,0.777813
4574641498,-441.524719,1.032222,-0.584968,0.255105,-0.148047,0.707356
4574661530,-437.781952,0.505814,-1.837368,0.296019,-0.328626,0.749807
4574681558,-434.146851,1.716084,-2.907268,0.294937,-0.394987,0.649391
4574701589,-434.186066,2.374883,-1.722427,0.336519,-0.444746,0.609346
4574721619,-434.392853,3.111246,-0.371512,0.373043,-0.619876,0.580658
4574741648,-433.216309,3.932487,1.237151,0.307379,-0.797205,0.443658
4574781708,-426.385498,1.508260,-0.414838,0.182631,-0.996116,0.243235
4574801737,-424.526581,1.402803,-1.686848,0.188147,-1.012660,0.074187
4574821767,-420.570679,2.961509,-2.759518,0.382824,-1.091105,-0.021242
4574841797,-415.815002,5.584555,-2.961214,0.287645,-1.081464,-0.294116
4574861835,-406.556671,9.626676,-1.883688,0.332686,-1.103592,-0.485123
4574881855,-397.414215,12.058571,0.048916,0.338890,-1.044800,-0.530308
4574901885,-391.159027,14.763762,1.742783,0.311259,-0.933550,-0.553556
4574921914,-385.924805,17.591232,4.238834,0.358786,-0.892679,-0.741566
4574941944,-377.978088,17.578260,8.382617,0.393276,-0.781564,-0.870985
4574961974,-368.920288,17.588963,12.261366,0.418497,-0.716525,-0.898548
4574982004,-361.747498,16.875345,15.076206,0.350047,-0.607031,-0.936535
4575002034,-356.400574,15.507586,17.417986,0.348171,-0.493394,-0.927755
4575022064,-350.974823,12.409182,19.061613,0.411244,-0.401978,-0.989425
4575042093,-345.704773,9.024808,19.168400,0.422000,-0.312513,-1.004034
4575062123,-341.295685,6.143596,18.148394,0.345787,-0.170831,-1.071063
4575082152,-336.059937,3.963260,18.608995,0.351983,-0.049482,-1.081525
4575102182,-329.317383,2.392629,19.406399,0.352363,0.078056,-1.100424
4575122213,-323.943542,0.867566,18.011530,0.323061,0.130252,-0.990956
4575142243,-319.136414,-0.635077,17.867247,0.383411,0.229116,-1.014441
4575162273,-311.400848,-3.377347,18.136639,0.388881,0.422564,-0.922456
4575182303,-302.099670,-5.225536,17.383280,0.351513,0.502769,-0.859329
4575202332,-293.332825,-8.589535,20.008846,0.335912,0.582132,-0.737062
4575222362,-282.288910,-12.443191,23.215866,0.328715,0.709880,-0.642695
4575242392,-266.387543,-17.712746,27.255993,0.377308,0.690506,-0.542209
4575262422,-249.478043,-24.329723,30.580034,0.380010,0.859524,-0.365318
4575302480,-223.576508,-43.969807,34.707741,0.393543,0.929518,-0.229244
4575322509,-206.412521,-51.547211,35.765343,0.392147,0.811098,-0.210825
4575342539,-176.876053,-61.554298,37.759174,0.426585,0.818649,-0.104569
4575362569,-152.123306,-72.352394,39.188679,0.405254,0.950755,0.007411
4575382599,-139.677505,-83.912956,41.225201,0.427066,0.963815,0.040934
4575402628,-117.798553,-95.299774,41.877300,0.386579,0.918321,0.107322
4575422658,-90.151527,-108.304268,43.652763,0.359002,0.976025,0.207648
4575442688,-74.802704,-119.848305,46.122734,0.395012,0.994827,0.130990
4575462718,-65.283112,-130.354813,49.149826,0.382409,0.938305,0.011215
4575482747,-60.702339,-139.905838,52.386398,0.405939,0.945686,0.048457
4575502777,-56.915833,-147.706573,54.243103,0.468020,0.945835,0.003182
4575522807,-50.893337,-153.976013,55.481464,0.449772,0.912058,-0.058686
