Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5941364966,92.223228,-68.933510,-61.732990,0.973681,0.757147,-0.011941
5941385020,59.166080,-15.488993,-50.605354,0.845863,1.032420,0.146832
5941405072,31.113234,10.483704,-46.607548,0.598267,0.636496,0.327520
5941425124,21.008465,18.391428,-54.596745,0.848999,0.306396,0.332118
5941445176,3.453535,39.754341,-56.884846,1.293220,0.277182,0.413403
5941465228,-3.404145,83.441910,-44.285175,1.316421,-0.090901,0.682756
5941485280,9.493939,105.485893,-29.238054,1.532091,-0.291791,1.300626
5941505332,-64.577782,128.014496,13.023571,1.609274,0.496632,0.322129
5941525384,-94.953415,143.888596,37.118488,0.651863,0.636628,0.111321
5941545436,-91.414391,137.262604,20.557318,0.029288,0.351414,0.052950
5941565488,-82.646446,115.142387,4.669189,-0.308273,0.295138,0.543348
5941585540,-100.461960,90.697227,-5.653827,0.463722,0.572453,0.527889
5941605592,-112.813019,89.897545,-5.290535,0.848255,0.246423,0.861937
5941625644,-89.873756,70.535072,-7.952693,0.773311,-0.115509,1.323471
5941645696,-53.836349,21.995998,-12.390903,0.518728,-0.518937,1.533370
5941665748,-41.182484,-36.138729,-19.008493,0.503952,-0.448663,1.826100
5941685799,-25.525089,-84.475571,-31.595221,0.771609,-0.023127,2.127353
5941705851,-22.831390,-122.772385,-33.821259,1.213167,0.277974,1.829444
5941725903,-63.694546,-134.422607,7.591567,0.575088,0.321581,1.825505
5941745955,-112.257271,-151.277908,25.075516,0.548993,0.670701,0.753387
5941766007,-65.243683,-102.696442,57.109802,0.308812,-0.083402,-1.783900
5941786059,68.737114,-64.911407,2.932615,0.223776,-2.296438,0.110059
5941806111,54.509109,-91.493843,-24.884106,-0.009106,0.260894,0.286936
5941826163,63.016724,-97.000763,-16.159887,0.281419,-0.007044,0.190760
5941846215,34.673046,-68.135002,-20.145012,1.516175,0.641343,0.066589
5941866267,-12.901231,-5.014088,-18.473858,1.149191,0.641918,0.291465
5941886319,-35.976299,27.691433,-12.591097,1.102434,0.247285,0.346687
5941906371,-43.992641,67.881607,-4.405084,1.227608,-0.074139,0.335481
5941926423,-38.924911,101.911751,10.148741,0.946084,-0.122998,1.044858
5941946475,-80.643433,92.942360,74.137917,1.071587,0.402698,1.083197
5941966527,-82.902908,129.959137,72.790939,0.728347,-0.272959,0.519283
5941986579,-77.791870,134.347015,18.425331,0.310371,-0.157966,0.070563
5942006631,-33.932884,127.081955,9.158366,-0.262309,-0.317048,-0.211035
5942026683,2.623366,94.612610,-3.308463,-0.276660,-0.040175,0.279162
5942046735,19.978819,75.325592,-1.482183,0.757015,0.056521,0.798505
5942066788,7.394483,75.803764,-1.691635,1.190238,-0.122042,1.259702
5942086839,16.974360,57.113281,0.461207,1.004428,-0.378134,1.763304
5942106892,42.986240,21.936470,2.892474,0.642641,-0.470650,2.143343
5942126943,35.112949,-36.456100,-4.065673,0.583342,-0.168669,2.201865
5942146997,25.024363,-83.562141,-15.101521,0.812615,0.026754,1.654740
5942167049,1.847166,-93.204819,6.213955,0.249981,0.122241,1.709448
5942187101,-7.103573,-120.439743,23.287800,0.144120,0.122204,0.624355
5942207153,35.484940,-88.303749,20.107834,0.174499,-0.084663,-1.327962
5942227205,30.785761,-56.867718,10.375879,0.664301,0.105455,0.618512
5942247257,20.649446,-84.068573,2.924518,-0.719428,0.114481,0.649132
5942267309,46.891438,-130.457458,-9.096628,0.160718,-0.246169,0.574114
5942287361,24.394178,-123.241020,-0.791922,1.454551,0.275522,0.450647
5942307417,-21.869190,-88.171036,4.401123,1.123659,0.485197,0.417246
5942327465,-48.373005,-52.892517,12.527166,1.309092,0.324571,0.357164
5942347517,-61.051430,-18.841663,10.337638,1.142126,0.046658,0.301031
5942367569,-53.019066,12.267990,5.445303,0.765337,-0.098874,0.405288
5942387621,-49.918640,22.963272,10.394317,0.549201,0.036185,0.863613
5942407673,-52.972569,16.587368,35.268761,1.248127,0.153592,1.044616
5942427731,-91.978699,39.702583,47.692890,1.348148,-0.001126,0.544343
5942447775,-81.896011,91.508400,13.329744,0.818109,-0.583114,-0.003712
5942467828,-45.249950,121.456284,-4.339148,0.054949,-0.558312,-0.230986
5942507932,53.880974,108.971764,-4.179259,-0.031769,-0.248354,0.597132
5942527984,58.010986,85.776932,-11.156790,0.870234,-0.107127,1.099303
5942548036,69.169983,57.269867,-23.870909,1.400383,-0.390947,1.516782
5942568088,73.145180,19.990025,-14.300455,1.042350,-0.195692,2.185710
5942588140,65.632767,-30.407539,-14.306059,0.891437,0.256396,2.214580
5942608192,26.323793,-62.410870,-7.952113,0.875570,0.470640,1.859629
5942628244,-4.688595,-75.749695,15.614634,0.239873,0.292074,1.374046
5942648296,25.353754,-81.025215,20.669880,0.371282,-0.236283,-0.654266
5942668348,77.174339,-46.699558,-7.076686,0.351197,-0.474193,-0.903768
5942688400,38.203075,-55.702362,-5.046332,-0.178378,0.713732,1.067736
5942708452,37.267303,-89.538300,-7.604784,-0.207415,0.219592,0.358533
5942728504,31.028351,-103.453690,-8.312544,1.181896,0.074087,0.594461
5942748556,-3.944304,-83.357620,-10.446180,0.857689,0.378807,0.586273
5942768608,-33.267143,-59.552246,0.266913,1.082054,0.377986,0.430007
5942788660,-52.890045,-32.225689,9.137950,1.144243,0.077664,0.359853
5942808712,-53.833153,-5.419943,15.988235,1.077737,-0.043815,0.350699
5942828764,-44.352745,27.729906,21.259325,0.835981,-0.120700,0.386592
5942848816,-56.692608,37.320911,35.592724,0.693370,0.102039,0.948759
5942868869,-69.545273,47.132584,56.519234,1.061116,-0.056147,1.076891
5942908973,-55.235317,135.784683,2.799827,0.419161,-0.244709,-0.046720
5942929026,-0.925617,130.894333,-13.883623,-0.165336,-0.216602,-0.101085
5942949078,27.131750,108.558838,-23.752497,-0.188089,-0.200047,0.568199
5942969130,49.058506,78.406624,-11.302573,0.647105,-0.050844,1.079257
5942989182,71.704399,56.263260,-18.813158,1.530201,-0.491311,1.722536
5943009234,59.959145,14.215485,-17.027102,1.175290,-0.341715,2.425915
5943029285,43.417248,-30.623800,-12.334583,1.001381,0.355993,1.745334
5943049338,7.880469,-34.243969,5.318989,0.349325,0.239240,1.468863
5943069390,17.710413,-63.282215,19.148678,0.382819,0.178727,0.466890
5943089442,62.729080,-32.218761,14.326922,0.542505,-0.657908,-1.316900
5943109494,30.879784,-19.010714,9.805820,0.132525,0.685735,0.859049
5943129546,24.511833,-59.422768,-1.777345,-0.642739,0.305797,0.597020
5943149600,38.490055,-96.467232,-4.905963,0.769562,0.007513,0.813158
5943189700,-20.167221,-79.779816,-7.754720,1.013125,0.607400,0.689974
5943209752,-43.617165,-55.350853,9.040072,0.994123,0.298742,0.602072
5943229804,-52.081741,-39.647511,11.156507,0.913413,0.000208,0.507254
5943249856,-43.008492,-25.697838,10.756630,0.819739,-0.081997,0.369761
5943269908,-35.245152,-12.227456,11.548759,0.652604,-0.082120,0.514720
5943289961,-32.433239,-6.665261,26.201468,0.669014,-0.104788,0.681508
5943310013,-22.449074,13.550414,20.519882,0.749617,-0.242580,0.856900
5943330064,-30.710005,52.531853,4.760643,1.016613,-0.051277,0.455142
5943350117,-19.697916,87.446526,-2.957638,0.571004,-0.139083,0.342301
5943370169,6.716305,88.567657,-11.421287,-0.006230,-0.306521,0.515190
5943390221,13.293506,63.894268,-11.058148,0.094949,-0.156938,0.738298
5943410273,21.382854,24.821707,-14.276241,0.483180,-0.075138,0.999852
5943430324,46.175648,-11.559627,-14.970508,1.444503,-0.225372,1.512451
5943450377,44.100681,-39.080956,-13.033261,1.795657,-0.245317,2.100105
5943470429,18.115738,-48.533997,1.575168,1.491591,0.067926,1.435865
5943490481,18.540230,-32.095314,20.693134,0.944473,-0.139959,0.970518
5943510533,40.508553,-19.177036,19.140293,0.328650,-0.148829,-0.656943
5943530585,25.169661,5.276729,1.561591,0.017742,0.520773,-0.130315
5943550637,-2.694901,-47.132187,4.654680,-0.368624,0.820677,1.135949
5943570689,9.764764,-72.573067,-4.750872,-0.025748,-0.272741,0.453041
5943590741,15.851871,-89.324326,-0.867908,1.397407,-0.406449,0.912740
5943610794,-8.877620,-72.189018,-5.177669,0.909792,0.258775,0.871319
5943630846,-24.803593,-57.130238,10.729723,0.829215,0.321329,0.682438
5943650898,-27.440714,-46.562881,18.182240,0.819672,-0.142932,0.582681
5943670950,-22.155798,-42.203979,17.718212,0.681726,-0.278328,0.372600
5943691002,-9.826364,-42.352291,18.729984,0.634867,-0.156124,0.264973
5943711054,5.420732,-35.119938,13.379300,0.751635,-0.105906,0.257948
5943731106,6.700631,-15.457423,13.242887,0.923196,-0.055211,0.359005
5943751158,-4.364091,6.200923,23.312773,0.902142,-0.041357,0.537829
5943771210,-8.438612,26.999489,16.300209,0.785347,-0.106714,0.681446
5943791262,-25.457834,41.367027,5.744647,0.660376,-0.041456,0.568199
5943811314,-13.158224,39.260719,-7.470104,0.602503,0.138109,0.771200
5943831366,-9.095648,19.943157,-13.513601,0.683417,0.012482,0.856387
5943851418,15.533661,-6.532115,-20.206587,0.583344,-0.036986,1.156350
5943871470,38.297226,-45.783276,-28.408575,0.953501,-0.187213,1.211245
5943891531,28.760706,-68.356659,-50.192741,2.272477,-0.235223,0.909055
5943911573,31.351685,-42.727055,-18.169926,1.119656,-0.049647,0.962717
5943931625,30.908886,-54.754406,-12.050001,0.548043,0.108283,0.605295
5943951677,15.473349,-53.215557,-9.662527,-0.014453,0.362615,-0.002384
5943971729,15.878257,-64.429733,-21.037937,0.313146,0.139919,0.163746
5943991781,33.307526,-82.127327,-39.202866,0.702682,-0.094248,0.842490
5944011833,13.912786,-101.068336,-14.362779,0.602678,0.220705,0.886668
5944031885,3.352824,-118.036781,-1.226910,0.726014,0.175268,0.771191
5944051937,-5.852980,-127.690750,3.902639,0.962896,0.136595,0.660167
5944071989,-18.423666,-135.164597,7.919326,0.702982,0.091696,0.558598
5944092041,-24.458672,-148.876282,10.393954,0.608386,0.055912,0.446372
5944112093,-23.108658,-162.896271,12.897375,0.714599,0.018943,0.277326
5944132145,-19.968077,-167.315353,22.718672,0.843807,-0.097045,0.112902
5944152198,-11.528651,-168.256836,28.365284,0.800685,-0.227861,0.069668
5944172250,-1.356023,-168.986160,28.568867,0.837073,-0.252239,0.017314
5944192302,-1.435291,-164.651962,21.361528,0.877925,-0.154870,-0.048506
5944212354,2.628204,-159.710312,6.306428,0.846292,-0.030663,-0.126238
5944232406,7.948061,-147.630829,-4.999390,0.961415,0.048095,-0.100250
5944252458,2.598070,-138.119568,2.722983,1.123325,0.033470,-0.093116
5944272510,-7.146745,-125.038208,10.502803,1.109162,0.026364,-0.130670
5944292562,-7.939606,-112.506645,7.352527,0.952440,0.023532,-0.158650
5944312614,-8.938713,-102.111893,8.643375,0.877502,-0.061257,-0.225182
5944332667,2.961370,-94.940834,11.441449,0.992865,-0.086322,-0.203806
5944352719,12.649102,-84.753860,13.244641,1.138814,-0.123195,-0.199800
5944372771,13.419170,-71.341202,13.342154,1.133589,-0.131156,-0.222103
5944392840,10.506018,-64.178276,13.371545,1.015242,-0.064849,-0.237069
5944412875,6.215021,-59.974464,10.296663,1.045462,0.021034,-0.272021
5944432927,7.421242,-51.284439,3.869656,1.093145,0.084680,-0.288870
5944452979,10.216143,-40.947845,-1.934528,1.000822,0.002717,-0.237044
5944473031,2.117437,-37.656738,-2.549349,1.059556,0.074857,-0.246097
5944493083,-8.120308,-33.565731,-1.718597,1.040894,0.072380,-0.296005
5944513135,-13.883161,-27.479149,1.513820,0.899955,0.066435,-0.308932
5944533187,-16.532011,-25.528450,6.578348,0.928341,0.004487,-0.299380
5944553239,-15.667290,-27.288843,8.221167,1.080379,-0.056713,-0.326677
5944573291,-16.591755,-28.995930,6.946528,1.007995,-0.106349,-0.317527
5944593343,-16.379253,-34.234268,5.524503,0.972727,-0.079534,-0.317542
5944613395,-11.059743,-37.169884,2.811910,1.015037,-0.017679,-0.318958
5944633446,-7.214096,-32.226322,1.452053,1.052123,-0.022066,-0.313737
5944653498,-6.196727,-23.279236,5.824242,1.098641,-0.060594,-0.282969
5944673550,-12.121632,-18.163218,11.803642,1.027055,-0.070894,-0.274269
5944693602,-16.977974,-15.994207,16.458927,0.872553,-0.076982,-0.244030
5944713654,-15.664357,-20.109516,19.799810,0.861672,-0.079479,-0.283794
5944733706,-10.919791,-25.318699,23.090208,0.946423,-0.064975,-0.254460
5944753758,-14.465117,-26.898376,25.453949,0.934092,-0.021023,-0.241333
5944773810,-20.860954,-25.255388,22.972206,0.935638,-0.016396,-0.274003
5944793862,-18.099091,-19.531523,15.289192,0.978281,-0.024075,-0.328597
5944813914,-14.707858,-15.649650,6.202615,1.037140,-0.107098,-0.374660
5944833966,-11.579849,-14.506965,1.203050,1.054637,-0.087092,-0.414484
5944854018,-8.268149,-14.696825,1.369282,1.077321,-0.059051,-0.394744
5944874070,-9.756918,-14.973390,9.571189,1.059680,-0.074377,-0.332527
5944894122,-11.657002,-17.580267,19.448639,1.016869,-0.043729,-0.291924
5944914174,-17.343519,-12.989643,22.542183,1.096014,-0.069341,-0.297064
5944934226,-22.085060,-2.636891,25.858068,1.015152,-0.086841,-0.288528
5944954278,-24.114510,3.262947,22.132339,0.955299,-0.101289,-0.272972
5944974330,-22.380022,12.983509,18.445179,0.977049,-0.138023,-0.310291
5944994383,-8.256686,8.230829,8.634282,0.973298,-0.144472,-0.367046
5945014435,10.512411,4.619103,1.561410,0.993994,-0.177577,-0.366243
5945034486,20.434977,-0.186318,3.325233,0.961122,-0.127889,-0.304341
5945054538,24.125740,-4.403875,0.064365,0.962003,-0.112335,-0.322419
5945074592,26.496227,-4.058875,-1.847552,0.945581,-0.101555,-0.341292
5945094644,33.095467,-6.144991,-3.608571,0.933482,-0.060376,-0.350761
5945114696,37.778114,-2.353728,-5.571066,1.003644,-0.087654,-0.331135
5945134748,38.532921,5.113077,-11.682963,1.025075,-0.137954,-0.338398
5945154800,40.181583,7.909620,-12.943705,0.999446,-0.105877,-0.321320
5945174852,44.117867,3.647500,-13.908081,0.970751,-0.062520,-0.315572
5945194904,47.619350,1.476762,-12.651300,0.965698,-0.090870,-0.372537
5945214956,55.681755,-0.641498,-15.003880,0.933099,-0.116514,-0.381832
5945235008,61.573391,0.210351,-19.632044,0.973042,-0.099277,-0.377023
5945255060,70.791000,2.738085,-24.395988,0.972609,-0.147485,-0.419093
5945275112,80.188919,9.824163,-25.234644,1.002752,-0.199371,-0.449815
5945295164,95.392151,13.696104,-27.716473,0.997367,-0.241124,-0.458913
5945315216,117.997986,16.324501,-35.198711,0.993494,-0.296576,-0.485928
5945335268,138.845428,17.963100,-43.715248,1.011638,-0.242322,-0.513420
5945355320,154.878082,24.492249,-54.217484,0.964431,-0.183452,-0.576692
5945375371,172.279358,32.747238,-64.536674,0.907139,-0.145588,-0.588624
5945415475,202.306458,36.983982,-69.071266,0.756938,-0.113339,-0.642503
5945435527,215.177505,31.576094,-67.185127,0.785726,-0.056624,-0.651862
5945455579,229.857498,28.934803,-66.658218,0.857405,-0.045568,-0.645756
5945475631,240.428329,27.463713,-68.907806,0.863246,0.004216,-0.640656
5945495683,247.038025,26.596735,-71.173241,0.847488,0.078190,-0.617812
5945515735,247.575272,21.074207,-71.055870,0.808644,0.135760,-0.614118
5945535787,250.203262,15.488952,-69.817337,0.823615,0.158789,-0.613461
5945555839,255.469833,13.159227,-67.916412,0.869212,0.182878,-0.581334
5945575891,258.373962,9.310074,-64.948372,0.860037,0.154428,-0.510453
5945595943,260.645935,2.780803,-62.562027,0.867573,0.089706,-0.488383
5945615995,263.044739,0.292997,-61.083977,0.926696,0.070642,-0.502739
5945636047,265.700134,2.007463,-58.036495,0.979989,0.070983,-0.480644
5945656099,266.914917,1.943970,-53.739429,0.982044,0.119249,-0.466646
5945676151,262.322510,-0.239539,-48.546291,1.018951,0.239395,-0.399703
5945696203,247.935867,-2.349631,-38.438816,1.118721,0.274594,-0.469929
5945716255,235.426559,-3.923394,-28.295948,1.004287,0.262207,-0.428881
5945736307,228.700455,-11.596469,-17.429243,0.879428,0.162078,-0.416338
5945756359,226.915924,-16.882854,-8.808285,0.900916,0.090467,-0.376095
5945776411,223.748505,-16.549042,-3.184739,1.009916,0.094242,-0.325561
5945796463,218.554916,-9.386357,1.551983,1.145371,0.106834,-0.297935
5945816517,213.394150,-0.335849,4.660292,1.123991,0.091064,-0.266368
5945836569,211.935791,4.910823,5.089881,1.057922,0.075018,-0.247292
5945856621,212.511017,7.415860,4.459574,1.014721,0.032056,-0.258825
5945876673,213.478531,6.550261,5.834010,1.050486,0.017902,-0.256590
5945896725,216.676590,6.418324,5.674186,1.083010,-0.005778,-0.272081
5945916777,221.176117,5.886719,3.400755,1.050726,-0.002987,-0.256074
5945936829,225.085327,5.170447,0.150482,1.051483,-0.005938,-0.259306
5945956881,226.487488,8.208926,-3.407431,1.055279,0.026203,-0.223116
5945976933,225.376572,13.329807,-7.608273,1.140447,0.068978,-0.154480
5945996985,217.826675,21.676773,-12.416714,1.226057,0.155862,-0.121160
5946017037,205.583527,29.816448,-15.146162,1.132331,0.233677,-0.065377
5946037089,185.995789,34.895706,-15.240175,1.009503,0.287133,-0.024969
5946057141,162.123901,36.843269,-12.729892,0.973844,0.279858,0.012034
5946077193,139.942444,38.312855,-9.521290,0.951541,0.214558,0.023629
5946097268,124.441711,38.470867,-5.734507,0.951034,0.166272,0.071898
5946117295,114.911148,39.797459,-2.203947,0.993029,0.121372,0.115340
5946137348,105.974724,43.087711,0.304058,1.041089,0.060143,0.127660
5946157400,94.912903,50.608631,4.132126,1.070829,0.048753,0.114370
5946177452,84.080139,57.161919,9.570187,1.060720,0.087578,0.124391
5946197504,67.079483,63.257359,13.814511,0.952696,0.261692,0.207314
5946217556,41.136631,68.282486,10.539748,0.835986,0.351803,0.243252
5946237608,18.351009,72.781479,0.058103,0.885383,0.272747,0.253969
5946257660,4.311377,80.625092,-7.997704,0.966895,0.130137,0.199031
5946297764,1.304731,89.300003,-10.072861,0.964911,-0.038170,0.279489
5946317816,2.447589,88.303787,-11.517409,0.905725,-0.024797,0.245106
5946337868,4.333774,84.896927,-13.173700,0.868144,-0.026506,0.264945
5946357920,4.643245,79.645477,-16.763298,0.889836,-0.036779,0.286666
5946377972,3.195352,74.305275,-20.564184,0.856199,0.024952,0.332973
5946398024,-2.667988,65.683571,-23.700428,0.778011,0.098015,0.384468
5946418076,-7.325435,56.296890,-26.599508,0.742348,0.142857,0.489304
5946438128,-12.602904,43.645340,-27.728804,0.784260,0.157946,0.579129
5946458179,-11.677701,29.592949,-28.696285,0.868384,0.086398,0.665258
5946498284,9.620831,-6.356124,-33.043873,0.926702,-0.110151,0.954596
5946518335,31.079208,-25.406925,-31.720057,0.961949,-0.175820,1.148645
5946538387,43.865677,-53.218113,-33.349121,0.965517,-0.163750,1.249321
5946558441,29.768028,-96.660187,-28.730488,1.030530,0.158699,0.977396
5946578493,2.654966,-127.659508,-13.107628,0.965596,0.341153,0.579567
5946618920,-30.022606,-98.164688,18.330643,0.582803,0.376637,0.016139
5946638972,-20.726109,-72.893333,15.686197,0.794669,-0.040108,-0.335166
5946659024,21.239279,-45.842781,-10.629744,0.811819,-0.546958,0.226944
5946679076,32.882145,-59.975502,-23.340508,0.712150,-0.040744,0.584735
5946699128,23.429241,-67.470558,-15.110937,0.692992,0.284154,0.440513
5946719184,22.803303,-76.404732,-11.866454,0.784188,0.278515,0.406870
5946739232,21.702150,-77.419434,-7.929092,1.110149,0.229538,0.439195
5946759284,11.339051,-73.245537,-5.870791,1.063714,0.100400,0.431363
5946779336,-1.776446,-71.687820,-2.900616,0.910075,0.110848,0.352810
5946799388,-7.740607,-70.494453,2.281367,0.881654,0.100881,0.276108
5946819440,-9.066125,-70.946831,6.535185,0.910969,0.081322,0.199563
5946839491,-8.843890,-70.210533,7.487519,0.903410,0.045173,0.169572
5946859543,-6.208942,-69.754051,6.120811,0.909765,0.005438,0.147265
5946879595,-6.737724,-67.791496,3.688967,0.943252,0.023665,0.133205
5946899647,-9.588100,-63.677094,2.986103,0.994749,0.065484,0.114273
5946919699,-12.754538,-56.863159,4.509839,1.013070,0.102108,0.112070
5946959803,-24.021584,-40.979790,6.778213,1.008922,0.056182,0.064949
5946979855,-26.344261,-31.739260,6.997292,0.989402,0.028881,0.064854
5946999907,-23.621481,-20.449757,6.677015,0.990800,-0.009478,0.063399
5947019959,-18.988749,-9.558818,7.380602,0.982391,-0.067543,0.096094
5947040011,-14.449137,1.185882,9.062411,0.975832,-0.092998,0.076802
5947060063,-8.686561,11.543666,9.524914,1.011344,-0.069438,0.150034
5947080115,-0.792199,15.574395,7.295205,1.341526,-0.049202,0.065346
5947100167,-14.486649,26.806320,6.442769,1.221240,0.009759,-0.050613
5947120219,-25.701550,29.218122,11.645129,0.965473,0.085757,-0.033675
5947140271,-21.209951,27.355938,15.045346,0.908580,0.053851,-0.032346
5947160323,-19.788364,38.414898,12.035789,0.995591,0.003438,-0.044960
5947180375,-18.514141,61.192299,5.082742,1.131034,0.029360,-0.006401
5947200427,-29.962095,84.831131,3.428872,1.097086,0.116183,0.002714
5947220479,-43.469200,93.143234,6.444121,0.947882,0.007016,0.067085
5947240531,-43.087902,96.278297,6.001184,0.919980,-0.054728,0.067692
5947260583,-38.309349,95.327057,11.489953,0.947499,-0.010403,0.094458
5947280637,-35.959545,89.127724,15.542498,0.880560,-0.003712,0.064187
5947300688,-31.816782,85.824493,12.338953,0.836068,-0.002899,0.064316
5947320740,-21.533506,80.860977,4.364234,0.860640,-0.049746,0.094934
5947340793,-9.251674,79.600349,-3.570891,0.866388,-0.101642,0.182279
5947360845,-0.735913,73.121849,-7.992818,0.883856,-0.091255,0.354145
5947380897,3.656500,56.563210,-11.491829,0.921854,-0.050233,0.492084
5947400949,15.591063,34.024082,-17.693718,0.972830,-0.080799,0.660390
5947421000,46.049648,6.592928,-27.894508,1.002309,-0.181788,0.767467
5947441052,76.672775,-30.341606,-39.229759,0.959018,-0.166600,0.819879
5947461104,78.389297,-71.648529,-37.450970,0.932155,-0.008094,0.751145
5947481157,62.694611,-109.856377,-19.859480,1.068751,0.195602,0.550900
5947501208,42.304863,-122.839737,-7.453901,1.139539,0.404920,0.283415
5947521261,29.355902,-97.078247,5.126301,1.022722,0.201201,0.095632
5947541313,30.799170,-59.824703,4.974689,0.869114,-0.154114,-0.505090
5947561365,43.245529,-27.094152,-8.648155,0.916008,-0.031349,-0.012767
5947581415,29.928244,-31.804081,-9.764105,0.943014,0.419193,0.582684
5947601467,27.370480,-45.970482,6.004363,0.752008,0.300368,0.504636
5947621519,26.129383,-61.173222,9.035714,0.664434,0.107075,0.361836
5947641571,22.005657,-69.906174,4.519875,0.744349,0.015483,0.336107
5947661623,14.452555,-71.929306,3.339595,0.967337,0.101588,0.293430
5947681676,11.419628,-73.492622,1.769621,0.933433,0.214250,0.266711
5947701727,12.037610,-76.637833,4.372245,0.977768,0.230900,0.191216
5947721779,12.050179,-80.785484,7.546959,1.007729,0.176900,0.146066
5947741831,10.334988,-84.753250,7.349021,0.977263,0.084079,0.102028
5947761883,7.214252,-86.434662,7.598433,0.957448,0.057122,0.043124
5947781936,3.491359,-86.011040,10.000808,0.962646,0.053056,-0.032771
5947801987,0.939704,-82.150627,12.034718,0.948645,0.091647,-0.089666
5947822039,-1.021592,-77.910706,14.643113,0.974869,0.151735,-0.129801
5947842091,-5.470576,-71.759430,15.949793,0.989325,0.134872,-0.161404
5947862143,-9.635806,-64.869049,14.995296,0.968524,0.061942,-0.169068
5947882195,-11.550140,-57.336269,13.658850,0.938042,0.015907,-0.155937
5947902247,-12.092351,-51.546768,14.942670,0.930868,0.012614,-0.143589
5947922299,-10.507891,-44.719749,16.025118,0.988815,0.019099,-0.156523
5947942351,-5.203978,-35.319736,13.179077,1.008302,0.032276,-0.159355
5947962404,-0.697480,-27.162792,9.071913,0.977970,0.020008,-0.142069
5947982456,3.607477,-21.112726,4.547657,0.979137,0.023780,-0.094208
5948002507,4.204647,-26.242456,4.292282,1.299274,0.090444,-0.183685
5948022560,-13.425430,-17.967133,3.368043,1.143150,0.086182,-0.344245
5948042613,-14.878205,-24.247845,3.299247,0.912874,0.059913,-0.347846
5948062665,-7.347033,-29.849146,4.134438,0.819561,0.016889,-0.317745
5948082717,5.785537,-34.654499,3.797766,0.883295,0.022897,-0.275647
5948102769,10.427296,-31.955051,2.096732,1.028607,0.097578,-0.234401
5948122821,3.083741,-23.309160,2.312037,1.065738,0.133556,-0.163573
5948142873,-6.956631,-15.072772,4.181911,1.029548,0.068374,-0.115906
5948162925,-13.797378,-11.399869,5.012915,1.042317,-0.002549,-0.128173
5948182977,-14.645319,-8.166162,5.828175,1.023019,-0.014737,-0.158070
5948203034,-12.236174,-5.284399,7.643930,0.984958,-0.014159,-0.181795
5948223081,-6.923825,-4.329746,9.048467,0.975876,-0.004867,-0.223410
5948243133,-0.776499,-5.335955,9.246835,0.974739,-0.011108,-0.259609
5948263185,5.925829,-4.694632,6.498695,0.979492,-0.025782,-0.269948
5948283237,10.432047,-5.051492,4.239818,0.975969,-0.023573,-0.261001
5948303289,13.166718,-5.068694,3.496182,1.011154,-0.021551,-0.245688
5948323347,13.823854,-3.784644,2.983737,0.992164,-0.022738,-0.255897
5948343392,14.137615,-3.010701,3.791909,0.962105,-0.033329,-0.254897
5948363444,16.334274,-3.086237,5.178348,0.941048,-0.034063,-0.239406
5948383496,20.080143,-4.016413,6.673297,0.949835,-0.021370,-0.236218
5948403548,23.074142,-5.270591,8.131730,0.989015,0.019312,-0.237411
5948423600,23.111082,-3.546725,8.178829,1.014030,0.051566,-0.228519
5948443652,22.744463,0.525674,6.671870,1.008656,0.041929,-0.208905
5948463704,18.899504,2.666493,5.839734,0.983028,0.024268,-0.213790
5948483756,16.016628,4.487362,7.433629,0.978428,0.030454,-0.225346
5948503808,12.838508,2.680607,9.525181,0.928671,0.059219,-0.258568
5948523860,12.608749,-0.481773,10.294054,0.915791,0.054883,-0.267607
5948543912,13.167706,0.432292,10.199761,0.937377,0.028044,-0.235152
5948563964,16.787956,-1.921362,10.024709,0.972632,-0.025844,-0.234914
5948584016,19.510490,-2.538619,9.245250,1.037197,-0.038034,-0.201233
5948604068,20.535864,-1.056708,7.231360,1.012395,-0.037445,-0.200689
5948624120,18.316994,-2.043804,4.704166,0.922496,-0.037717,-0.167605
5948644172,17.190466,-6.055061,0.633325,0.889529,-0.075621,-0.170127
5948664224,22.367731,-12.697739,-4.688763,0.917283,-0.109528,-0.175627
5948684276,31.706997,-19.699320,-8.646859,0.952152,-0.086320,-0.210184
5948704328,35.698757,-21.604517,-9.119165,0.912902,-0.023497,-0.233184
5948724380,33.546696,-23.768333,-5.730742,0.940042,0.084603,-0.251420
5948744432,25.672325,-23.952744,-3.946294,1.006243,0.142319,-0.298424
5948764484,17.897846,-23.842411,-6.066061,0.973434,0.148396,-0.287730
5948784537,10.059574,-25.431324,-6.717210,0.974291,0.086936,-0.309915
5948804589,5.469938,-24.820789,-5.073073,0.957430,0.062633,-0.329566
5948824641,1.832016,-22.978716,-2.948459,0.963878,0.048953,-0.334179
5948844693,1.129212,-19.820311,-2.186043,0.983502,0.028603,-0.343529
5948864745,0.879530,-14.505449,-4.220273,0.954021,-0.013985,-0.362876
5948884798,3.136212,-10.307849,-7.843110,0.891013,-0.067038,-0.365435
5948904849,9.260441,-11.114675,-10.896793,0.890155,-0.123219,-0.393056
5948944953,29.216656,-13.053755,-9.229730,0.972670,-0.082300,-0.384311
5948965005,33.499352,-11.785786,-7.636439,1.019304,-0.001234,-0.370741
