Timestamp (us),X (g),Y (g),Z (g)
5947552078,0.897098,0.131445,-0.473814
5947572330,0.897098,0.474445,0.114186
5947592582,0.701098,0.376445,-0.032814
5947612832,0.554098,0.180445,-0.081814
5947633083,0.750098,0.082445,-0.130814
5947653335,0.848098,0.180445,-0.179814
5947673585,0.897098,0.278445,-0.179814
5947693835,0.995098,0.327445,-0.326814
5947714084,0.946098,0.229445,-0.277814
5947734335,0.946098,0.180445,-0.375814
5947754586,0.946098,0.082445,-0.424814
5947774837,0.995098,0.180445,-0.522814
5947795089,0.995098,0.131445,-0.620814
5947815341,0.946098,0.180445,-0.571814
5947835592,0.946098,0.131445,-0.669814
5947855842,1.044098,0.229445,-0.571814
5947876091,0.848098,0.033445,-0.718814
5947896342,0.897098,0.033445,-0.571814
5947916593,0.897098,0.033445,-0.620814
5947936846,0.848098,0.082445,-0.620814
5947957098,0.946098,0.082445,-0.522814
5947977351,0.946098,0.131445,-0.473814
5947997603,1.289098,0.229445,-0.718814
5948017856,0.995098,0.180445,-0.816814
5948038110,0.848098,0.180445,-0.816814
5948058361,0.799098,0.229445,-0.718814
5948078613,0.995098,0.131445,-0.669814
5948098863,1.044098,0.131445,-0.718814
5948119111,1.044098,0.180445,-0.669814
5948139359,1.044098,0.082445,-0.620814
5948159610,1.044098,0.082445,-0.620814
5948200110,0.897098,0.082445,-0.669814
5948220359,0.897098,0.082445,-0.718814
5948240609,0.946098,0.033445,-0.669814
5948260860,0.946098,0.033445,-0.718814
5948281111,0.995098,0.082445,-0.669814
5948301360,0.946098,0.033445,-0.669814
5948321612,0.897098,0.033445,-0.669814
5948341862,0.848098,0.033445,-0.669814
5948362114,0.848098,-0.015555,-0.669814
5948382364,0.848098,0.082445,-0.718814
5948402616,0.995098,0.180445,-0.718814
5948422866,0.995098,0.180445,-0.718814
5948443116,0.995098,0.180445,-0.620814
5948463367,0.946098,0.180445,-0.718814
5948483619,0.995098,0.229445,-0.718814
5948503881,0.848098,0.180445,-0.767814
5948524125,0.995098,0.082445,-0.767814
5948544376,0.897098,0.082445,-0.718814
5948564625,0.946098,0.082445,-0.669814
5948584875,1.093098,0.033445,-0.571814
5948605125,0.897098,0.082445,-0.620814
5948625374,0.897098,0.033445,-0.571814
5948645624,0.946098,-0.064555,-0.522814
5948665874,0.897098,-0.064555,-0.669814
5948686125,0.897098,0.033445,-0.718814
5948706375,0.946098,0.180445,-0.669814
5948726626,0.995098,0.180445,-0.767814
5948746876,0.946098,0.327445,-0.718814
5948767126,0.848098,0.278445,-0.718814
5948787377,0.995098,0.180445,-0.718814
5948807628,0.897098,0.180445,-0.767814
5948827880,0.897098,0.131445,-0.767814
5948848132,0.995098,0.033445,-0.816814
5948868383,0.897098,-0.064555,-0.816814
5948888634,0.897098,-0.015555,-0.865814
5948908885,0.946098,-0.015555,-0.914814
5948949386,0.995098,0.033445,-0.865814
5948969637,1.093098,0.180445,-0.865814
5948989888,0.897098,0.082445,-0.816814
5949010143,0.897098,0.180445,-0.816814
5949030392,0.946098,0.180445,-0.767814
5949050643,0.946098,0.082445,-0.767814
5949070896,0.897098,0.082445,-0.816814
5949091148,0.848098,0.033445,-0.816814
5949111400,0.848098,0.033445,-0.767814
5949131653,0.897098,0.082445,-0.718814
5949151905,0.897098,0.033445,-0.865814
5949172155,0.995098,0.082445,-0.816814
5949192405,0.799098,-0.015555,-0.718814
5949212656,0.848098,0.033445,-0.767814
5949232906,0.897098,0.082445,-0.816814
5949253156,0.946098,0.131445,-0.865814
5949273408,0.897098,0.131445,-0.865814
5949293657,0.848098,0.082445,-0.816814
5949313907,0.897098,0.131445,-0.914814
