Timestamp (us),W,X,Y,Z
5939149219,-0.702811,-0.291587,0.300061,-0.575534
5939159245,-0.699512,-0.301226,0.302490,-0.573315
5939169271,-0.695618,-0.310085,0.306277,-0.571316
5939179297,-0.691099,-0.318828,0.310467,-0.569723
5939189324,-0.686305,-0.327786,0.314535,-0.568201
5939199349,-0.682066,-0.336371,0.318168,-0.566262
5939209375,-0.678356,-0.344698,0.321504,-0.563822
5939219401,-0.674748,-0.352472,0.324873,-0.561409
5939229427,-0.671271,-0.359406,0.328508,-0.559060
5939239453,-0.667981,-0.365465,0.332704,-0.556586
5939249480,-0.664794,-0.370778,0.337404,-0.554053
5939259505,-0.661610,-0.375260,0.342623,-0.551638
5939269531,-0.658406,-0.378980,0.348305,-0.549365
5939279557,-0.655107,-0.382408,0.354087,-0.547234
5939289583,-0.651777,-0.385697,0.359736,-0.545213
5939299609,-0.648483,-0.389085,0.365064,-0.543189
5939309635,-0.645425,-0.392512,0.369821,-0.541144
5939319661,-0.642373,-0.395980,0.374347,-0.539134
5939329688,-0.639547,-0.399234,0.378693,-0.537055
5939339713,-0.637089,-0.402186,0.382452,-0.535106
5939349739,-0.635069,-0.404693,0.385688,-0.533290
5939359765,-0.633534,-0.406613,0.388533,-0.531588
5939369792,-0.632453,-0.408031,0.391044,-0.529945
5939379817,-0.631742,-0.409009,0.393304,-0.528364
5939389843,-0.631361,-0.409560,0.395358,-0.526858
5939399869,-0.631557,-0.409164,0.397046,-0.525660
5939409896,-0.632272,-0.407922,0.398604,-0.524586
5939419922,-0.633466,-0.405826,0.399983,-0.523721
5939429948,-0.635031,-0.402991,0.401072,-0.523181
5939439974,-0.636897,-0.399510,0.401946,-0.522912
5939450003,-0.638954,-0.395446,0.402466,-0.523091
5939460024,-0.641210,-0.390756,0.402591,-0.523758
5939470050,-0.643538,-0.385585,0.402275,-0.524978
5939480076,-0.645859,-0.380369,0.401365,-0.526626
5939490102,-0.648042,-0.375210,0.399682,-0.528919
5939500128,-0.650352,-0.370207,0.396609,-0.531915
5939510154,-0.653384,-0.364250,0.392632,-0.535252
5939520180,-0.657308,-0.356447,0.389427,-0.538035
5939530206,-0.661454,-0.348137,0.386506,-0.540496
5939540232,-0.665517,-0.340713,0.382559,-0.543041
5939550258,-0.669421,-0.334218,0.377545,-0.545780
5939560285,-0.673126,-0.328254,0.372239,-0.548481
5939570310,-0.676633,-0.322304,0.366949,-0.551253
5939580336,-0.680187,-0.316004,0.361677,-0.554004
5939590362,-0.683638,-0.309071,0.356889,-0.556765
5939600388,-0.687099,-0.302302,0.352177,-0.559216
5939610414,-0.690422,-0.296133,0.347715,-0.561213
5939620440,-0.693411,-0.290655,0.343348,-0.563078
5939630466,-0.695916,-0.287081,0.338801,-0.564572
5939640492,-0.697885,-0.285761,0.334561,-0.565340
5939650518,-0.699194,-0.286668,0.330797,-0.565478
5939660544,-0.699511,-0.290154,0.327765,-0.565073
5939670570,-0.699112,-0.295819,0.325813,-0.563758
5939680596,-0.697820,-0.303718,0.325052,-0.561593
5939690622,-0.695340,-0.313319,0.325803,-0.558954
5939700648,-0.691648,-0.324026,0.328150,-0.556050
5939710674,-0.687684,-0.334283,0.331304,-0.553016
5939720701,-0.684284,-0.342447,0.333974,-0.550627
5939730727,-0.680305,-0.348846,0.337524,-0.549374
5939740752,-0.676380,-0.354762,0.341077,-0.548238
5939750779,-0.673282,-0.360161,0.344108,-0.546633
5939760805,-0.670809,-0.364420,0.346570,-0.545294
5939770831,-0.668963,-0.367073,0.348499,-0.544552
5939780856,-0.667600,-0.368932,0.350928,-0.543409
5939790883,-0.665676,-0.371884,0.354615,-0.541359
5939800909,-0.662935,-0.375961,0.359419,-0.538732
5939810935,-0.659741,-0.380368,0.365249,-0.535629
5939820961,-0.656215,-0.384906,0.372140,-0.531963
5939830987,-0.652480,-0.389444,0.379937,-0.527726
5939841012,-0.648811,-0.394189,0.388059,-0.522794
5939851039,-0.645184,-0.399579,0.396141,-0.517097
5939861065,-0.641533,-0.405702,0.404022,-0.510735
5939871090,-0.637984,-0.412337,0.411533,-0.503825
5939881117,-0.634185,-0.419483,0.418944,-0.496561
5939891143,-0.630089,-0.426693,0.426331,-0.489292
5939901170,-0.625452,-0.434099,0.433819,-0.482092
5939911196,-0.620307,-0.442132,0.441034,-0.474838
5939921222,-0.614766,-0.450907,0.447988,-0.467222
5939931248,-0.608943,-0.460292,0.454712,-0.459130
5939941274,-0.602827,-0.470043,0.461192,-0.450782
5939951300,-0.596454,-0.480143,0.467435,-0.442102
5939961326,-0.590104,-0.490425,0.473320,-0.432980
5939971352,-0.584010,-0.500496,0.478948,-0.423424
5939981378,-0.577842,-0.510579,0.484331,-0.413611
5939991404,-0.571496,-0.520825,0.489365,-0.403609
5940001430,-0.565229,-0.530814,0.494191,-0.393410
5940011456,-0.558961,-0.540576,0.498823,-0.383092
5940021482,-0.552937,-0.549665,0.503363,-0.372825
5940031508,-0.547385,-0.557584,0.508058,-0.362754
5940041534,-0.542454,-0.564696,0.512726,-0.352444
5940051560,-0.538009,-0.571052,0.517485,-0.341906
5940061587,-0.533865,-0.576802,0.522330,-0.331213
5940071620,-0.529812,-0.581979,0.527389,-0.320474
5940081638,-0.525820,-0.586592,0.532639,-0.309777
5940091664,-0.522159,-0.590496,0.538069,-0.298982
5940101691,-0.519167,-0.593528,0.543607,-0.287967
5940111716,-0.517223,-0.595579,0.549039,-0.276706
5940121742,-0.516075,-0.596714,0.554416,-0.265454
5940131768,-0.515708,-0.597403,0.559405,-0.253897
5940141795,-0.516116,-0.597505,0.564106,-0.242158
5940151820,-0.517177,-0.596996,0.568646,-0.230237
5940161847,-0.518757,-0.595956,0.573016,-0.218230
5940171872,-0.521181,-0.594157,0.577164,-0.206090
5940181899,-0.524600,-0.591477,0.581057,-0.193822
5940191925,-0.528900,-0.588006,0.584664,-0.181452
5940201949,-0.534040,-0.583772,0.587996,-0.168866
5940211975,-0.539562,-0.579036,0.591325,-0.155462
5940222001,-0.545007,-0.574255,0.594595,-0.141066
5940232027,-0.550934,-0.568805,0.597721,-0.126119
5940242053,-0.556820,-0.563038,0.600740,-0.110877
5940252079,-0.562885,-0.556957,0.603454,-0.095114
5940262105,-0.569300,-0.550495,0.605717,-0.078763
5940272131,-0.576042,-0.543494,0.607626,-0.061846
5940282157,-0.583112,-0.535823,0.609197,-0.044688
5940292183,-0.590583,-0.527157,0.610588,-0.027270
5940302209,-0.598274,-0.517584,0.611818,-0.009871
5940312235,-0.606027,-0.507177,0.612935,0.007571
5940322261,-0.613681,-0.496125,0.613907,0.024847
5940332287,-0.620696,-0.485010,0.614831,0.041575
5940342313,-0.626749,-0.474270,0.615761,0.057761
5940352339,-0.631983,-0.463834,0.616710,0.073266
5940362365,-0.636855,-0.453411,0.617474,0.088332
5940372391,-0.641436,-0.443030,0.617983,0.103075
5940382417,-0.645679,-0.432592,0.618349,0.117694
5940392443,-0.649794,-0.421782,0.618540,0.132361
5940402469,-0.653644,-0.410894,0.618525,0.146920
5940412495,-0.657261,-0.399898,0.618249,0.161564
5940422521,-0.660682,-0.388669,0.617688,0.176469
5940432547,-0.663704,-0.377197,0.617065,0.191558
5940442573,-0.666126,-0.365780,0.616539,0.206406
5940452599,-0.667925,-0.354615,0.616152,0.220737
5940462625,-0.669326,-0.343601,0.615728,0.234659
5940472651,-0.670434,-0.332700,0.615199,0.248198
5940482677,-0.671369,-0.321759,0.614519,0.261427
5940492703,-0.672264,-0.310670,0.613615,0.274347
5940502729,-0.673104,-0.299291,0.612585,0.286946
5940512755,-0.673908,-0.287601,0.611428,0.299221
5940522781,-0.674694,-0.275674,0.610082,0.311185
5940532807,-0.675355,-0.263573,0.608601,0.322914
5940542833,-0.675881,-0.251193,0.607002,0.334483
5940552860,-0.676213,-0.238753,0.605433,0.345584
5940562886,-0.676415,-0.226453,0.603918,0.355962
5940572912,-0.676445,-0.214530,0.602433,0.365675
5940582938,-0.676141,-0.203298,0.601029,0.374848
5940592963,-0.675378,-0.192834,0.599815,0.383595
5940602989,-0.674278,-0.182935,0.598737,0.391970
5940613016,-0.673048,-0.173324,0.597521,0.400222
5940623041,-0.671567,-0.163613,0.596262,0.408588
5940633067,-0.669771,-0.153971,0.595034,0.416987
5940643095,-0.667851,-0.144346,0.593525,0.425571
5940653121,-0.665535,-0.134734,0.592153,0.434176
5940663147,-0.662721,-0.125518,0.591139,0.442542
5940673173,-0.659586,-0.116793,0.590336,0.450613
5940683199,-0.656275,-0.108365,0.589599,0.458451
5940693225,-0.652798,-0.100250,0.588871,0.466131
5940703251,-0.649368,-0.092344,0.587816,0.473825
5940713277,-0.646135,-0.084269,0.586122,0.481780
5940723303,-0.643005,-0.076141,0.584180,0.489617
5940733329,-0.639948,-0.068045,0.582085,0.497249
5940743355,-0.637012,-0.059993,0.579700,0.504786
5940753381,-0.634184,-0.051996,0.577080,0.512181
5940763407,-0.631458,-0.044079,0.574216,0.519459
5940773433,-0.628923,-0.036257,0.571050,0.526580
5940783459,-0.626582,-0.028670,0.567589,0.533535
5940793485,-0.624349,-0.021418,0.563919,0.540341
5940803511,-0.622296,-0.014527,0.560017,0.546957
5940813537,-0.620295,-0.007921,0.556044,0.553381
5940823563,-0.618268,-0.001678,0.552136,0.559581
5940833589,-0.616244,0.004130,0.548172,0.565665
5940843615,-0.614178,0.009660,0.544012,0.571827
5940853641,-0.612028,0.015147,0.539765,0.578004
5940863667,-0.609744,0.020633,0.535505,0.584179
5940873693,-0.607397,0.026049,0.531199,0.590306
5940883719,-0.605041,0.031444,0.526835,0.596343
5940893745,-0.602802,0.036750,0.522421,0.602163
5940903771,-0.600932,0.041691,0.517665,0.607790
5940913798,-0.599682,0.046343,0.512300,0.613209
5940933863,-0.599079,0.054666,0.499709,0.623418
5940943874,-0.599467,0.058558,0.492820,0.628158
5940953900,-0.600041,0.061841,0.485837,0.632719
5940963926,-0.600768,0.064517,0.478573,0.637280
5940973952,-0.601142,0.066615,0.472157,0.641484
5940983978,-0.601578,0.067542,0.466130,0.645375
5940994004,-0.602519,0.067683,0.460014,0.648861
5941014056,-0.606054,0.067707,0.448268,0.653768
5941024082,-0.608855,0.067986,0.441917,0.655459
5941034108,-0.612978,0.068725,0.434616,0.656420
5941044134,-0.618795,0.070175,0.425858,0.656549
5941054160,-0.625908,0.071805,0.415909,0.656008
5941064186,-0.633764,0.073063,0.404783,0.655285
5941074213,-0.641648,0.074049,0.393115,0.654606
5941084238,-0.649174,0.075029,0.381482,0.653956
5941094265,-0.656358,0.076519,0.369110,0.653712
5941104290,-0.662509,0.078987,0.356294,0.654325
5941114317,-0.667640,0.082672,0.343068,0.655721
5941124342,-0.671684,0.086756,0.330262,0.657636
5941134369,-0.674414,0.090470,0.319033,0.659880
5941144394,-0.675693,0.093046,0.310442,0.662307
5941154420,-0.674998,0.095571,0.305221,0.665077
5941164446,-0.672374,0.100432,0.302756,0.668138
5941174472,-0.668549,0.107336,0.302768,0.670892
5941184498,-0.663783,0.115892,0.304279,0.673512
5941194524,-0.658517,0.125085,0.306827,0.675877
5941204550,-0.653006,0.133854,0.311135,0.677572
5941214576,-0.647183,0.141901,0.317250,0.678686
5941224602,-0.640482,0.150110,0.324351,0.679919
5941234629,-0.632681,0.159734,0.330903,0.681870
5941244654,-0.624580,0.172047,0.335603,0.684043
5941254681,-0.617587,0.187731,0.337681,0.685244
5941264706,-0.611842,0.206158,0.336003,0.685926
5941274733,-0.607001,0.226054,0.329666,0.687032
5941284759,-0.604205,0.244114,0.319756,0.688000
5941294785,-0.605665,0.255077,0.312910,0.685883
5941304810,-0.608166,0.257368,0.313848,0.682377
5941314837,-0.607817,0.255142,0.319715,0.680799
5941324862,-0.604602,0.252388,0.330215,0.679675
5941334888,-0.600137,0.250098,0.342831,0.678231
5941344914,-0.595627,0.248105,0.355381,0.676476
5941354940,-0.591466,0.245804,0.366878,0.674828
5941364966,-0.587898,0.242742,0.376070,0.673994
5941374993,-0.585317,0.239040,0.382513,0.673937
5941385020,-0.583377,0.235122,0.386756,0.674575
5941395046,-0.581625,0.231295,0.389459,0.675854
5941405072,-0.579841,0.227539,0.391256,0.677623
5941415098,-0.577831,0.223598,0.392767,0.679774
5941425124,-0.575432,0.219474,0.394030,0.682417
5941435150,-0.573084,0.215156,0.394273,0.685620
5941445176,-0.571480,0.210430,0.392599,0.689376
5941455202,-0.570947,0.204737,0.389379,0.693347
5941465228,-0.571664,0.197625,0.385435,0.697014
5941475254,-0.573304,0.189549,0.381389,0.700129
5941485280,-0.575438,0.181797,0.376988,0.702811
5941495306,-0.578684,0.176384,0.368555,0.705992
5941505332,-0.583295,0.173352,0.355631,0.709568
5941515358,-0.588646,0.170458,0.341543,0.712763
5941525384,-0.593695,0.167407,0.327863,0.715717
5941535410,-0.597793,0.164224,0.314401,0.719076
5941545436,-0.601210,0.160833,0.301414,0.722546
5941555462,-0.603881,0.157638,0.289520,0.725878
5941565488,-0.605367,0.155183,0.278624,0.729425
5941575514,-0.605935,0.154010,0.267833,0.733235
5941585540,-0.606183,0.153933,0.256267,0.737169
5941595566,-0.606387,0.154034,0.244191,0.741068
5941605592,-0.606281,0.154178,0.232352,0.744921
5941615618,-0.606004,0.154410,0.221514,0.748393
5941625644,-0.605598,0.154345,0.213247,0.751131
5941635670,-0.604842,0.154770,0.207585,0.753236
5941645696,-0.603313,0.156697,0.204160,0.754998
5941655722,-0.601154,0.160206,0.202732,0.756367
5941665748,-0.598359,0.165138,0.203041,0.757439
5941675797,-0.594700,0.171074,0.205230,0.758412
5941685799,-0.590411,0.177733,0.209186,0.759151
5941695825,-0.585515,0.185783,0.214636,0.759494
5941705851,-0.580516,0.195145,0.219959,0.759461
5941715877,-0.576646,0.206137,0.223232,0.758550
5941725903,-0.573955,0.219706,0.224782,0.756321
5941735929,-0.570664,0.235450,0.225068,0.753986
5941745955,-0.566668,0.251857,0.224044,0.752000
5941755981,-0.565042,0.266354,0.222222,0.748761
5941766007,-0.567165,0.274000,0.222984,0.744157
5941776033,-0.569629,0.275206,0.229270,0.739908
5941786059,-0.568249,0.275655,0.238208,0.737976
5941796085,-0.565550,0.278193,0.246996,0.736206
5941806111,-0.563742,0.280975,0.255495,0.733630
5941816137,-0.562400,0.283593,0.264500,0.730455
5941826163,-0.560311,0.286421,0.273897,0.727488
5941836189,-0.557988,0.289120,0.281681,0.725230
5941846215,-0.556165,0.290696,0.285977,0.724318
5941856241,-0.554483,0.291341,0.286774,0.725033
5941866267,-0.552911,0.291655,0.285769,0.726502
5941876293,-0.551665,0.291584,0.283240,0.728466
5941886319,-0.550840,0.290971,0.279151,0.730910
5941896345,-0.550647,0.289506,0.273801,0.733656
5941906371,-0.551288,0.286279,0.267184,0.736873
5941916397,-0.552836,0.281382,0.259697,0.740268
5941926423,-0.555321,0.277302,0.251786,0.742677
5941936449,-0.559090,0.276429,0.241864,0.743472
5941946475,-0.564974,0.276219,0.228605,0.743297
5941956501,-0.571535,0.273722,0.214751,0.743336
5941966527,-0.575358,0.270358,0.201337,0.745370
5941976553,-0.577115,0.266317,0.188430,0.748833
5941986579,-0.578578,0.261222,0.176720,0.752346
5941996605,-0.580305,0.254995,0.166721,0.755428
5942006631,-0.581986,0.248140,0.158925,0.758093
5942016657,-0.583236,0.241449,0.153457,0.760416
5942026683,-0.584202,0.235198,0.149759,0.762369
5942036709,-0.585345,0.228951,0.147341,0.763863
5942046735,-0.586720,0.222958,0.144875,0.765052
5942056761,-0.587838,0.217287,0.141595,0.766438
5942066788,-0.588643,0.212215,0.138157,0.767867
5942076814,-0.589535,0.207573,0.135455,0.768932
5942086839,-0.590725,0.203071,0.134322,0.769420
5942096865,-0.592066,0.198706,0.135219,0.769371
5942106892,-0.593128,0.195733,0.137737,0.768869
5942116917,-0.593480,0.195142,0.141332,0.768095
5942126943,-0.592887,0.196813,0.146323,0.767192
5942136971,-0.591427,0.200242,0.152563,0.766215
5942146997,-0.589521,0.204779,0.158786,0.765219
5942157023,-0.588138,0.210468,0.163746,0.763693
5942167049,-0.587743,0.217223,0.168393,0.761091
5942177075,-0.587536,0.226075,0.173018,0.757628
5942187101,-0.586902,0.234624,0.178912,0.754143
5942197127,-0.587264,0.240572,0.184734,0.750575
5942207153,-0.588192,0.243227,0.191798,0.747213
5942217179,-0.588786,0.244896,0.197615,0.744680
5942227205,-0.588900,0.247826,0.201227,0.742651
5942237231,-0.588281,0.252147,0.206044,0.740362
5942247257,-0.587154,0.256694,0.212426,0.737887
5942257283,-0.585224,0.262001,0.221533,0.734870
5942267309,-0.583062,0.268309,0.232226,0.731002
5942277335,-0.581271,0.274910,0.241718,0.726887
5942287361,-0.578934,0.281476,0.247911,0.724148
5942297387,-0.576452,0.288282,0.251564,0.722188
5942307417,-0.574506,0.295022,0.253820,0.720225
5942317439,-0.572858,0.301320,0.253905,0.718899
5942327465,-0.571180,0.307079,0.252378,0.718334
5942337491,-0.569609,0.312097,0.249762,0.718334
5942347517,-0.568321,0.315985,0.246018,0.718946
5942357543,-0.567310,0.318545,0.241971,0.719987
5942367569,-0.566584,0.319997,0.237786,0.721308
5942377595,-0.566133,0.320963,0.233295,0.722698
5942387621,-0.566082,0.322402,0.228500,0.723630
5942397647,-0.566970,0.323833,0.223958,0.723715
5942407673,-0.568148,0.326761,0.218258,0.723217
5942417699,-0.569309,0.330424,0.209845,0.723129
5942427731,-0.570312,0.332654,0.199899,0.724134
5942437750,-0.570649,0.332363,0.189820,0.726709
5942447775,-0.570270,0.329638,0.179579,0.730839
5942457802,-0.569988,0.324800,0.169928,0.735518
5942467828,-0.570749,0.318391,0.161892,0.739531
5942477854,-0.572413,0.310696,0.155941,0.742790
5942497906,-0.577018,0.292112,0.149595,0.748054
5942507932,-0.579602,0.282055,0.148292,0.750173
5942517958,-0.581753,0.272651,0.147597,0.752119
5942527984,-0.583105,0.264516,0.147794,0.753937
5942538010,-0.583887,0.256666,0.149348,0.755736
5942548036,-0.584570,0.249393,0.152077,0.757097
5942558062,-0.585604,0.243170,0.155430,0.757642
5942568088,-0.586442,0.238747,0.159979,0.757453
5942578114,-0.586799,0.236166,0.165607,0.756776
5942588140,-0.586373,0.235618,0.172383,0.755763
5942598166,-0.585182,0.237379,0.178619,0.754686
5942608192,-0.584466,0.240918,0.182581,0.753170
5942618218,-0.584374,0.245567,0.185683,0.750978
5942628244,-0.583848,0.251856,0.189039,0.748464
5942638270,-0.583535,0.257862,0.193759,0.745450
5942648296,-0.584951,0.260539,0.199683,0.741837
5942658322,-0.585856,0.259627,0.207703,0.739236
5942668348,-0.585852,0.258411,0.214776,0.737642
5942678374,-0.585723,0.259033,0.219503,0.736134
5942688400,-0.584785,0.261473,0.225633,0.734160
5942698426,-0.583442,0.264828,0.232308,0.731941
5942708452,-0.581892,0.268824,0.239897,0.729265
5942718478,-0.580001,0.273562,0.248212,0.726221
5942728504,-0.577833,0.278463,0.254742,0.723821
5942738530,-0.575236,0.283504,0.259541,0.722226
5942748556,-0.572531,0.288920,0.263154,0.720920
5942758582,-0.570094,0.294376,0.264953,0.719985
5942768608,-0.568090,0.299755,0.264890,0.719373
5942778634,-0.566378,0.304876,0.263429,0.719107
5942788660,-0.564932,0.309473,0.260942,0.719188
5942798686,-0.563986,0.313342,0.257723,0.719416
5942808712,-0.563747,0.316189,0.253823,0.719743
5942818738,-0.564187,0.317719,0.249373,0.720281
5942828764,-0.565168,0.317999,0.244313,0.721121
5942838790,-0.566510,0.318329,0.238439,0.721889
5942848816,-0.568127,0.320390,0.231312,0.722025
5942858842,-0.570441,0.322713,0.223029,0.721771
5942868869,-0.573188,0.323528,0.214597,0.721787
5942878896,-0.575253,0.321576,0.205682,0.723610
5942898948,-0.576513,0.312678,0.184111,0.732265
5942908973,-0.577692,0.306042,0.174266,0.736536
5942919000,-0.578851,0.297905,0.166846,0.740669
5942929026,-0.579662,0.288769,0.161612,0.744802
5942939052,-0.580182,0.279584,0.158001,0.748666
5942949078,-0.580884,0.271139,0.155311,0.751784
5942959104,-0.582192,0.263174,0.153966,0.753876
5942969130,-0.583737,0.255431,0.154409,0.755253
5942979156,-0.585146,0.247575,0.156204,0.756409
5942989182,-0.585890,0.240128,0.158953,0.757660
5942999207,-0.586225,0.234816,0.162046,0.758410
5943009234,-0.586570,0.231349,0.165921,0.758371
5943019260,-0.586371,0.229808,0.171043,0.757856
5943029285,-0.585758,0.230398,0.175346,0.757167
5943039314,-0.585522,0.232022,0.177543,0.756341
5943049338,-0.585716,0.234288,0.179681,0.754986
5943059364,-0.585921,0.237911,0.183452,0.752784
5943069390,-0.586943,0.241423,0.187703,0.749816
5943079416,-0.588749,0.242039,0.192834,0.746893
5943089442,-0.590388,0.239652,0.198610,0.744853
5943099468,-0.591608,0.237936,0.202139,0.743485
5943109494,-0.592278,0.239277,0.204189,0.741959
5943119520,-0.592028,0.241772,0.208096,0.740263
5943129546,-0.590918,0.244367,0.213595,0.738730
5943139572,-0.589457,0.248035,0.221110,0.736460
5943149600,-0.588229,0.252641,0.228685,0.733557
5943159623,-0.586299,0.257372,0.234656,0.731569
5943179675,-0.580315,0.268493,0.243740,0.729370
5943189700,-0.577972,0.274525,0.245752,0.728309
5943199726,-0.576194,0.280531,0.246096,0.727312
5943209752,-0.574597,0.286357,0.245338,0.726561
5943219779,-0.573067,0.291922,0.243814,0.726067
5943229804,-0.571663,0.297093,0.242128,0.725641
5943239831,-0.570523,0.301517,0.240466,0.725266
5943249856,-0.569679,0.305102,0.238668,0.725024
5943259883,-0.569117,0.308031,0.236802,0.724839
5943269908,-0.568780,0.310812,0.234691,0.724603
5943279935,-0.569042,0.313676,0.232311,0.723929
5943289961,-0.570165,0.316087,0.229525,0.722885
5943299987,-0.571357,0.317320,0.226914,0.722228
5943310013,-0.572126,0.317528,0.224007,0.722435
5943320039,-0.572474,0.316721,0.219991,0.723747
5943330064,-0.573029,0.314212,0.214614,0.726012
5943340091,-0.573840,0.310218,0.208875,0.728757
5943350117,-0.574774,0.304929,0.203481,0.731774
5943360143,-0.575755,0.298729,0.199245,0.734719
5943370169,-0.576745,0.292469,0.196019,0.737324
5943380195,-0.577642,0.286872,0.193581,0.739462
5943390221,-0.578150,0.282485,0.191838,0.741206
5943400247,-0.578181,0.279299,0.191246,0.742541
5943410273,-0.578251,0.276511,0.192582,0.743184
5943420298,-0.578247,0.274423,0.195656,0.743158
5943430324,-0.578160,0.273190,0.200353,0.742428
5943440351,-0.577919,0.272670,0.205426,0.741420
5943450377,-0.577255,0.273595,0.210400,0.740201
5943460403,-0.576520,0.275792,0.215074,0.738614
5943470429,-0.576382,0.278298,0.217901,0.736951
5943480455,-0.577387,0.280126,0.219680,0.734941
5943490481,-0.578802,0.281545,0.222290,0.732496
5943500507,-0.580424,0.281958,0.225334,0.730120
5943510533,-0.582491,0.280635,0.228467,0.728007
5943530585,-0.584132,0.277457,0.231055,0.727093
5943540611,-0.583655,0.280057,0.232485,0.726023
5943550637,-0.582669,0.283907,0.235297,0.724411
5943560663,-0.581272,0.287708,0.238888,0.722858
5943570689,-0.579521,0.291892,0.244150,0.720824
5943580715,-0.578023,0.296641,0.250206,0.718007
5943590741,-0.576327,0.301475,0.255224,0.715587
5943600768,-0.574044,0.306226,0.258975,0.714054
5943610794,-0.571912,0.311127,0.261692,0.712655
5943620820,-0.570308,0.316158,0.263210,0.711166
5943630846,-0.569216,0.321194,0.263774,0.709574
5943640872,-0.568462,0.326203,0.263885,0.707850
5943650898,-0.567752,0.330735,0.263970,0.706282
5943660924,-0.567099,0.334981,0.264057,0.704772
5943670950,-0.566689,0.338957,0.264387,0.703074
5943680976,-0.566485,0.342736,0.265081,0.701144
5943691002,-0.566435,0.345997,0.266256,0.699134
5943701028,-0.566527,0.348570,0.267874,0.697161
5943711054,-0.566753,0.350372,0.269583,0.695413
5943721080,-0.567236,0.351434,0.270861,0.693985
5943731106,-0.568041,0.352212,0.271117,0.692831
5943741132,-0.569215,0.353034,0.270163,0.691821
5943751158,-0.570794,0.353375,0.268704,0.690914
5943761184,-0.572342,0.352789,0.266753,0.690689
5943771210,-0.573698,0.351703,0.263574,0.691337
5943781236,-0.574446,0.350941,0.259925,0.692485
5943791262,-0.574764,0.349492,0.255869,0.694461
5943811314,-0.574791,0.345703,0.250770,0.698185
5943831366,-0.573458,0.343586,0.248468,0.701143
5943841392,-0.572590,0.342722,0.249386,0.701949
5943851418,-0.571620,0.341949,0.252241,0.702096
5943861444,-0.570375,0.341772,0.256785,0.701548
5943871470,-0.568358,0.342466,0.263208,0.700465
5943881496,-0.564348,0.344369,0.270679,0.699926
5943891531,-0.560709,0.345625,0.276515,0.699951
5943901547,-0.559499,0.346339,0.280400,0.699020
5943911573,-0.558451,0.346772,0.285304,0.697659
5943921599,-0.556999,0.347730,0.290971,0.695999
5943931625,-0.556049,0.349562,0.295196,0.694060
5943941651,-0.554803,0.351677,0.299072,0.692327
5943951677,-0.553045,0.354000,0.302831,0.690914
5943961703,-0.550853,0.356690,0.306950,0.689462
5943971729,-0.548050,0.359154,0.312243,0.688039
5943991781,-0.540853,0.363655,0.326546,0.684722
5944011833,-0.534142,0.373574,0.338631,0.678754
5944021859,-0.530778,0.380048,0.344422,0.674874
5944031885,-0.527102,0.387125,0.350070,0.670814
5944041911,-0.523313,0.394422,0.355489,0.666668
5944051937,-0.519293,0.402267,0.360638,0.662345
5944061963,-0.514904,0.410850,0.365502,0.657821
5944071989,-0.510231,0.419988,0.370124,0.653090
5944082015,-0.505212,0.429672,0.374807,0.648001
5944092041,-0.499802,0.439710,0.379728,0.642576
5944102067,-0.494202,0.449907,0.384835,0.636785
5944112093,-0.488564,0.460654,0.390055,0.630241
5944122119,-0.483089,0.471653,0.395152,0.623111
5944132145,-0.477836,0.482369,0.400136,0.615733
5944142171,-0.472774,0.492924,0.405164,0.607944
5944152198,-0.467931,0.503233,0.410381,0.599690
5944162223,-0.463225,0.513224,0.415821,0.591067
5944172250,-0.458470,0.522899,0.421372,0.582298
5944182275,-0.453525,0.532206,0.426819,0.573708
5944192302,-0.448197,0.541216,0.432297,0.565303
5944202327,-0.442538,0.549622,0.438157,0.557080
5944212354,-0.436727,0.557199,0.444416,0.549123
5944222379,-0.430818,0.563967,0.450881,0.541560
5944232406,-0.425113,0.570275,0.457066,0.534229
5944242432,-0.419656,0.576529,0.462609,0.527010
5944252458,-0.414385,0.582970,0.467232,0.519970
5944262484,-0.409265,0.589421,0.471068,0.513248
5944272510,-0.404263,0.595488,0.474485,0.507023
5944282535,-0.399434,0.601082,0.477793,0.501108
5944292562,-0.394618,0.606446,0.480923,0.495434
5944302587,-0.389959,0.611760,0.483635,0.489921
5944312614,-0.385872,0.616759,0.486113,0.484405
5944322640,-0.382352,0.621368,0.488694,0.478677
5944332667,-0.379392,0.625533,0.491193,0.473015
5944342693,-0.377019,0.629262,0.493652,0.467373
5944352719,-0.375017,0.632707,0.496009,0.461804
5944362745,-0.373343,0.635865,0.498033,0.456615
5944372771,-0.371941,0.638600,0.499836,0.451948
5944382797,-0.370522,0.641270,0.501524,0.447440
5944392840,-0.368902,0.643956,0.503061,0.443175
5944402849,-0.367095,0.646491,0.504563,0.439261
5944412875,-0.365197,0.648767,0.506171,0.435622
5944422901,-0.363305,0.650648,0.507943,0.432324
5944432927,-0.361726,0.652148,0.509604,0.429425
5944442953,-0.360504,0.653199,0.511268,0.426867
5944452979,-0.359330,0.654045,0.513020,0.424454
5944463005,-0.357801,0.655175,0.514603,0.422079
5944473031,-0.355993,0.656465,0.515827,0.420106
5944483057,-0.354021,0.657771,0.516825,0.418499
5944493083,-0.351878,0.659013,0.517531,0.417478
5944503109,-0.349760,0.660295,0.517952,0.416711
5944513135,-0.347805,0.661646,0.518096,0.416023
