Timestamp (us),W,X,Y,Z
4895004400,0.728560,0.168502,-0.608297,0.266509
4895014381,0.722007,0.189430,-0.602206,0.283573
4895024361,0.715040,0.209626,-0.595827,0.300016
4895034342,0.708004,0.228613,-0.589136,0.315642
4895044322,0.701143,0.246029,-0.582250,0.330299
4895054303,0.694493,0.261884,-0.575277,0.344088
4895064284,0.688017,0.276257,-0.568321,0.357169
4895074264,0.681509,0.289347,-0.561584,0.369719
4895084245,0.674663,0.301637,-0.555117,0.382013
4895094226,0.667226,0.313716,-0.548708,0.394404
4895104207,0.659083,0.326022,-0.542082,0.407076
4895114188,0.650270,0.338691,-0.534981,0.420091
4895124169,0.640967,0.351545,-0.527235,0.433410
4895134149,0.631268,0.364321,-0.518790,0.447071
4895144130,0.621076,0.376791,-0.509759,0.461176
4895154111,0.610149,0.388784,-0.500547,0.475670
4895164091,0.598260,0.400420,-0.491477,0.490350
4895174072,0.585267,0.411916,-0.482664,0.505042
4895184052,0.571155,0.423441,-0.473987,0.519673
4895194033,0.556185,0.435010,-0.465089,0.534192
4895204013,0.540636,0.446519,-0.455664,0.548587
4895213994,0.524584,0.457903,-0.445596,0.562872
4895223975,0.508041,0.469042,-0.434970,0.577010
4895233955,0.491090,0.479804,-0.424145,0.590732
4895243936,0.473764,0.490207,-0.413365,0.603836
4895253917,0.456157,0.500267,-0.402500,0.616353
4895263897,0.438443,0.509947,-0.391410,0.628303
4895273878,0.420519,0.519330,-0.379960,0.639793
4895283858,0.402166,0.528535,-0.368043,0.650924
4895293839,0.383198,0.537672,-0.355646,0.661686
4895303820,0.363489,0.546851,-0.342839,0.671964
4895313800,0.343014,0.556055,-0.329502,0.681775
4895323781,0.321929,0.565161,-0.315478,0.691139
4895333772,0.300540,0.574000,-0.300981,0.699896
4895343741,0.279462,0.582206,-0.286616,0.707837
4895353721,0.258881,0.589717,-0.272832,0.714857
4895363702,0.238576,0.596650,-0.259487,0.721111
4895373683,0.218335,0.603135,-0.246323,0.726723
4895383663,0.198366,0.609283,-0.233494,0.731539
4895393644,0.178841,0.615207,-0.221186,0.735430
4895403624,0.159574,0.620918,-0.209173,0.738572
4895413605,0.140232,0.626378,-0.197005,0.741228
4895423586,0.120903,0.631569,-0.184764,0.743377
4895433566,0.102062,0.636530,-0.172853,0.744835
4895443547,0.084024,0.641249,-0.161364,0.745617
4895453527,0.066846,0.645759,-0.150321,0.745770
4895463508,0.050591,0.650213,-0.139927,0.745203
4895473489,0.035248,0.654718,-0.130244,0.743897
4895483469,0.020463,0.659329,-0.120905,0.741952
4895493450,0.005704,0.663875,-0.111405,0.739642
4895503431,-0.009138,0.667987,-0.101844,0.737280
4895513411,-0.023789,0.671432,-0.092684,0.735028
4895523392,-0.038350,0.674225,-0.084280,0.732865
4895533372,-0.052993,0.676500,-0.076706,0.730684
4895543353,-0.068034,0.678668,-0.069602,0.728135
4895553334,-0.084065,0.680865,-0.061878,0.725100
4895563314,-0.101437,0.682795,-0.052446,0.721800
4895573295,-0.120118,0.684230,-0.040991,0.718307
4895583276,-0.139869,0.685012,-0.027873,0.714607
4895593256,-0.159912,0.684978,-0.013425,0.710842
4895603237,-0.179334,0.684289,0.001881,0.706985
4895613217,-0.197867,0.683442,0.017396,0.702636
4895623198,-0.215431,0.682547,0.032333,0.697794
4895633179,-0.231288,0.681381,0.045992,0.693076
4895643159,-0.245162,0.680109,0.057936,0.688647
4895653140,-0.257032,0.678993,0.067965,0.684490
4895663120,-0.266930,0.678064,0.076526,0.680709
4895673101,-0.275467,0.677463,0.084266,0.676982
4895683082,-0.283286,0.677267,0.091544,0.672995
4895693064,-0.291280,0.677014,0.098623,0.668824
4895703044,-0.300033,0.675925,0.106003,0.664916
4895713025,-0.309795,0.673778,0.114223,0.661246
4895723005,-0.320250,0.670656,0.123378,0.657786
4895732986,-0.330901,0.666750,0.133388,0.654523
4895742967,-0.341379,0.662377,0.143892,0.651350
4895752947,-0.351000,0.657976,0.154259,0.648316
4895772908,-0.366488,0.649953,0.172931,0.643107
4895782889,-0.372518,0.646594,0.180578,0.640923
4895792870,-0.377178,0.643699,0.186651,0.639369
4895802850,-0.380580,0.641459,0.191074,0.638297
4895812831,-0.382986,0.639869,0.194072,0.637549
4895822813,-0.384731,0.638700,0.195994,0.637082
4895832792,-0.386039,0.637880,0.197214,0.636736
4895842773,-0.386919,0.637274,0.198105,0.636532
4895852753,-0.387477,0.636715,0.199030,0.636463
4895862734,-0.388090,0.636084,0.200271,0.636331
4895872715,-0.389190,0.635189,0.202267,0.635922
4895882695,-0.390925,0.633743,0.205430,0.635287
4895892676,-0.393049,0.631571,0.209729,0.634734
4895902657,-0.395004,0.628893,0.214712,0.634513
4895912658,-0.396210,0.626209,0.219727,0.634699
4895922617,-0.396395,0.624044,0.224095,0.635188
4895942578,-0.393396,0.622324,0.228760,0.637075
4895952558,-0.390147,0.622549,0.228688,0.638876
4895962539,-0.385717,0.623101,0.227471,0.641457
4895972519,-0.380553,0.623726,0.225474,0.644632
4895982500,-0.374908,0.624402,0.223009,0.648133
4895992481,-0.368776,0.625118,0.220664,0.651754
4896002461,-0.363049,0.625801,0.218400,0.655068
4896012442,-0.357984,0.626246,0.216552,0.658036
4896022423,-0.353548,0.626335,0.215459,0.660703
4896032403,-0.349503,0.626133,0.215141,0.663146
4896042384,-0.345498,0.625865,0.215374,0.665419
4896052364,-0.341456,0.625713,0.215738,0.667526
4896062345,-0.337207,0.625796,0.215721,0.669610
4896072326,-0.332577,0.626172,0.214945,0.671821
4896082306,-0.327450,0.626777,0.213210,0.674323
4896092287,-0.321630,0.627665,0.210416,0.677170
4896102268,-0.315061,0.628831,0.206704,0.680312
4896112248,-0.307934,0.630142,0.202343,0.683666
4896122229,-0.300564,0.631509,0.197633,0.687053
4896132209,-0.293262,0.632731,0.193062,0.690376
4896142190,-0.286175,0.633708,0.189120,0.693538
4896152170,-0.279211,0.634516,0.186114,0.696445
4896162151,-0.272493,0.634982,0.184081,0.699215
4896172132,-0.266773,0.634993,0.182546,0.701810
4896182113,-0.262002,0.634640,0.181712,0.704139
4896192093,-0.257577,0.634461,0.181657,0.705945
4896202074,-0.253229,0.634333,0.182323,0.707459
4896212054,-0.248977,0.634131,0.183230,0.708913
4896222035,-0.244387,0.634246,0.183642,0.710299
4896232015,-0.239216,0.634642,0.183418,0.711763
4896241996,-0.233369,0.635126,0.182555,0.713492
4896251977,-0.226820,0.635649,0.180834,0.715574
4896261957,-0.219812,0.636244,0.178310,0.717862
4896271939,-0.212587,0.636919,0.175340,0.720167
4896281920,-0.205452,0.637667,0.172395,0.722284
4896291901,-0.198650,0.638209,0.169587,0.724370
4896301881,-0.191528,0.638583,0.166934,0.726571
4896311862,-0.184102,0.639196,0.164113,0.728591
4896321842,-0.177213,0.639877,0.161929,0.730188
4896331823,-0.171447,0.640308,0.161048,0.731382
4896341804,-0.166273,0.640404,0.160886,0.732526
4896351784,-0.161264,0.640340,0.160615,0.733761
4896361765,-0.156734,0.640514,0.160352,0.734647
4896371745,-0.152321,0.640878,0.160732,0.735175
4896381726,-0.147762,0.641073,0.160819,0.735916
4896391707,-0.142692,0.641122,0.159778,0.737099
4896401691,-0.137213,0.641415,0.157921,0.738284
4896411668,-0.131795,0.642266,0.155923,0.738956
4896421648,-0.126306,0.643344,0.153919,0.739396
4896431629,-0.120470,0.644471,0.151769,0.739834
4896451590,-0.107820,0.646383,0.146625,0.741153
4896461571,-0.100902,0.647464,0.144016,0.741695
4896471552,-0.094042,0.648674,0.141709,0.741984
4896481532,-0.087454,0.649814,0.139554,0.742201
4896491534,-0.080633,0.651021,0.137262,0.742342
4896501492,-0.074056,0.652289,0.134955,0.742338
4896511473,-0.067751,0.653557,0.132390,0.742287
4896521453,-0.061382,0.654694,0.129184,0.742403
4896531434,-0.055016,0.655803,0.125659,0.742528
4896541415,-0.048490,0.656787,0.121744,0.742766
4896551395,-0.041453,0.657627,0.117372,0.743152
4896561376,-0.033842,0.658200,0.112487,0.743786
4896571356,-0.026121,0.658715,0.107473,0.744382
4896581337,-0.018635,0.659278,0.102795,0.744770
4896591318,-0.011413,0.659983,0.098576,0.744861
4896601298,-0.004488,0.660785,0.095046,0.744683
4896611279,0.002248,0.661325,0.091412,0.744669
4896621259,0.009256,0.661961,0.087446,0.744526
4896631240,0.016638,0.662685,0.083032,0.744259
4896641221,0.024442,0.663450,0.078148,0.743890
4896651201,0.032762,0.664192,0.072823,0.743449
4896661182,0.041540,0.664894,0.067038,0.742926
4896671162,0.050154,0.665696,0.061025,0.742195
4896681143,0.058410,0.666278,0.055327,0.741515
4896691124,0.066404,0.666887,0.049998,0.740673
4896701104,0.074301,0.667244,0.044855,0.739930
4896711085,0.082264,0.667325,0.039794,0.739304
4896721066,0.090234,0.667388,0.034769,0.738570
4896731046,0.098118,0.667472,0.029720,0.737709
4896741027,0.105975,0.667685,0.024834,0.736609
4896751007,0.114009,0.668077,0.020120,0.735197
4896780949,0.141322,0.667829,0.003728,0.730932
4896790930,0.151777,0.667362,-0.003708,0.729261
4896800911,0.162725,0.665926,-0.012065,0.728122
4896810891,0.173451,0.663783,-0.020587,0.727411
4896820872,0.183569,0.661362,-0.029020,0.726845
4896830852,0.193297,0.658994,-0.037255,0.726098
4896840833,0.202440,0.656368,-0.045174,0.725535
4896850815,0.210699,0.653420,-0.052907,0.725322
4896860796,0.218289,0.649902,-0.059940,0.725691
4896870776,0.225250,0.645765,-0.066205,0.726712
4896880757,0.231998,0.641139,-0.072693,0.728064
4896890738,0.239367,0.635813,-0.079899,0.729592
4896900718,0.247731,0.629710,-0.088421,0.731109
4896910699,0.257028,0.622729,-0.098588,0.732577
4896920680,0.266460,0.615284,-0.110231,0.733837
4896930660,0.275543,0.607828,-0.122949,0.734676
4896940641,0.284179,0.600602,-0.136197,0.734992
4896950621,0.292155,0.593794,-0.149056,0.734901
4896960602,0.299316,0.587524,-0.160861,0.734570
4896970583,0.305771,0.581769,-0.171429,0.734101
4896980563,0.311695,0.576589,-0.180679,0.733478
4896990544,0.317242,0.572020,-0.188742,0.732646
4897000525,0.322440,0.567989,-0.195754,0.731672
4897010505,0.327301,0.564349,-0.201839,0.730677
4897020486,0.331840,0.560984,-0.207236,0.729710
4897030467,0.335920,0.557796,-0.212054,0.728902
4897040447,0.339435,0.554748,-0.216398,0.728323
4897050428,0.342388,0.551890,-0.220306,0.727940
4897060408,0.344726,0.549158,-0.224129,0.727735
4897070389,0.346749,0.546537,-0.227983,0.727551
4897080378,0.348632,0.543971,-0.232063,0.727284
4897090349,0.350485,0.541324,-0.236600,0.726906
4897100329,0.352396,0.538477,-0.241887,0.726356
4897110310,0.354420,0.535335,-0.248069,0.725609
4897120290,0.356537,0.531928,-0.255038,0.724661
4897130271,0.358654,0.528333,-0.262558,0.723560
4897140252,0.360713,0.524656,-0.270431,0.722311
4897150233,0.362715,0.521049,-0.278519,0.720844
4897160213,0.364532,0.517824,-0.286430,0.719149
4897170194,0.366166,0.515120,-0.294001,0.717203
4897180174,0.367794,0.512530,-0.301220,0.715228
4897190155,0.369298,0.509751,-0.307876,0.713603
4897200136,0.370261,0.506907,-0.313486,0.712686
4897210116,0.370435,0.504302,-0.317976,0.712455
4897220097,0.369658,0.502129,-0.321525,0.712801
4897230078,0.368022,0.500495,-0.324668,0.713372
4897240058,0.366022,0.499762,-0.328326,0.713240
4897250039,0.363939,0.500043,-0.332098,0.712362
4897260019,0.361511,0.500830,-0.334891,0.711737
4897270000,0.359000,0.501061,-0.336789,0.711950
4897279980,0.356880,0.500418,-0.338920,0.712457
4897289961,0.355658,0.499024,-0.341858,0.712642
4897299942,0.355648,0.496843,-0.345762,0.712287
4897309922,0.356938,0.493877,-0.350621,0.711329
4897319903,0.359513,0.490198,-0.356361,0.709723
4897329884,0.363301,0.485760,-0.362578,0.707694
4897339864,0.368072,0.480817,-0.368994,0.705283
4897349845,0.373462,0.475791,-0.375576,0.702378
4897359826,0.379106,0.471023,-0.382256,0.698956
4897369806,0.384786,0.466517,-0.388742,0.695288
4897379786,0.390514,0.462109,-0.394692,0.691676
4897389767,0.396270,0.457475,-0.400183,0.688319
4897399748,0.402465,0.452945,-0.404888,0.684962
4897409728,0.408726,0.448606,-0.409275,0.681493
4897419709,0.414842,0.444638,-0.413587,0.677784
4897429690,0.420682,0.440999,-0.418066,0.673803
4897439672,0.426348,0.437553,-0.422636,0.669624
4897449652,0.432029,0.434127,-0.427097,0.665369
4897459633,0.438048,0.430457,-0.431571,0.660917
4897469614,0.444711,0.426378,-0.436284,0.655998
4897479594,0.451950,0.421796,-0.441536,0.650476
4897489575,0.459665,0.417122,-0.447178,0.644199
4897499555,0.467451,0.412637,-0.452944,0.637422
4897509536,0.474876,0.408273,-0.458387,0.630818
4897519517,0.481767,0.404159,-0.463139,0.624741
4897529497,0.488202,0.400330,-0.467133,0.619213
4897539478,0.494299,0.396861,-0.470471,0.614061
4897549458,0.500084,0.393800,-0.473155,0.609266
4897559439,0.505526,0.391223,-0.475179,0.604844
4897569420,0.510557,0.389133,-0.476677,0.600775
4897579400,0.515058,0.387620,-0.477702,0.597085
4897589381,0.519010,0.386752,-0.478300,0.593737
4897599362,0.522448,0.386412,-0.478723,0.590594
4897609342,0.525498,0.386278,-0.479274,0.587521
4897619323,0.528299,0.385989,-0.480204,0.584432
4897629303,0.530915,0.385363,-0.481681,0.581250
4897639284,0.533356,0.384269,-0.483875,0.577908
4897659245,0.538467,0.380332,-0.489987,0.570576
4897669230,0.541556,0.377163,-0.493762,0.566486
4897679205,0.545218,0.373008,-0.497841,0.562138
4897689186,0.549552,0.367847,-0.502076,0.557535
4897699166,0.554469,0.361803,-0.506589,0.552516
4897709147,0.559800,0.355135,-0.511418,0.546990
4897719127,0.565378,0.348208,-0.516423,0.540970
4897729108,0.570984,0.341320,-0.521452,0.534611
4897739089,0.576394,0.334801,-0.526226,0.528212
4897749069,0.581458,0.328955,-0.530445,0.522079
4897759050,0.586061,0.323958,-0.533933,0.516471
4897769031,0.590201,0.319850,-0.536642,0.511485
4897779011,0.593962,0.316509,-0.538625,0.507107
4897788992,0.597473,0.313763,-0.540019,0.503191
4897798972,0.600805,0.311414,-0.541033,0.499581
4897808953,0.603988,0.309250,-0.541908,0.496128
4897818934,0.607032,0.307155,-0.542806,0.492720
