Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4897289961,-14.122110,-6.647001,34.168636,1.006183,-0.110327,0.288020
4897309922,-53.446892,1.775293,30.261749,0.991838,-0.031674,0.285649
4897329884,-91.904945,11.560575,21.043098,0.977364,-0.000186,0.259188
4897349845,-114.017998,18.950905,7.852067,0.860454,-0.042401,0.267206
4897369806,-120.166626,13.909488,-1.548818,0.858495,-0.048629,0.250152
4897389767,-112.696846,17.866114,-7.533270,0.963760,-0.016441,0.263120
4897409728,-105.565033,25.400097,-16.309500,1.005105,-0.041102,0.265740
4897429690,-101.596558,18.821644,-21.424585,1.021610,-0.094255,0.229304
4897449652,-100.982025,12.453804,-21.701433,1.083106,-0.089685,0.224803
4897469614,-109.622597,15.963420,-25.977715,1.089848,-0.043247,0.228719
4897489575,-130.781647,16.124361,-36.232868,1.018253,-0.055088,0.157664
4897509536,-134.874084,14.606411,-41.200008,0.985083,-0.169466,0.095095
4897529497,-113.947472,15.422440,-40.851265,0.972772,-0.283673,0.152470
4897549458,-92.555634,16.004560,-42.618080,0.967102,-0.337411,0.222089
4897569420,-71.326164,15.864577,-44.460251,0.962125,-0.338234,0.230662
4897589381,-49.469692,11.833998,-43.767258,0.923482,-0.316634,0.200915
4897609342,-34.879219,4.537647,-41.120144,0.912847,-0.295187,0.168042
4897629303,-38.857174,-0.809664,-32.875607,0.915608,-0.271804,0.146583
4897669230,-73.993210,-0.711112,-13.304935,1.037019,-0.197550,0.088676
4897689186,-98.020332,10.908764,-10.107897,1.001955,-0.185953,0.117165
4897709147,-121.701874,19.371992,-10.426487,0.925209,-0.177702,0.185831
4897729108,-134.623230,19.510386,-15.053398,0.917433,-0.197317,0.187922
4897749069,-125.261971,17.049980,-21.059956,0.934599,-0.253441,0.153915
4897769031,-96.718079,14.683854,-25.356363,0.942322,-0.285548,0.164326
4897788992,-68.803619,14.234466,-26.735790,0.942181,-0.248304,0.193582
4897808953,-54.285812,14.386208,-26.543842,0.965589,-0.200414,0.209163
