Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2344325171,5.466164,15.898113,6.982916,0.927904,-0.150732,0.323682
2344345170,0.812690,18.198910,15.163029,0.891582,-0.201250,0.335220
2344365170,-7.041430,5.200081,18.958706,0.929677,-0.259813,0.282321
2344385170,-0.193513,-6.385543,15.856619,1.027117,-0.285625,0.230154
2344405170,15.711532,-10.262383,23.051304,0.995973,-0.374607,0.248630
2344425169,33.180069,-16.866711,39.795986,0.959279,-0.521135,0.258722
2344445170,58.919647,-24.643675,56.964157,1.005832,-0.563535,0.236126
2344465170,82.169930,-28.865768,66.482643,1.101072,-0.492849,0.247401
2344485170,80.696396,-30.211369,76.215019,1.102957,-0.379403,0.332424
2344505175,56.086407,-35.514095,90.015083,1.059039,-0.331408,0.381413
2344525169,31.266272,-33.606155,104.771339,1.026268,-0.379676,0.352179
2344545169,22.883820,-33.166580,117.065353,0.999943,-0.421729,0.271286
2344565167,29.763182,-35.652199,122.843498,0.979267,-0.407985,0.216411
2344585167,38.022366,-37.337543,119.614090,0.923178,-0.334593,0.211708
2344605166,40.162121,-35.641628,111.814903,0.876938,-0.231239,0.199895
2344625166,41.390068,-32.990704,102.244911,0.834438,-0.157841,0.202991
2344645166,39.034664,-29.700447,90.279396,0.824775,-0.137102,0.246724
2344665165,37.399509,-28.799929,76.451996,0.828148,-0.153802,0.272646
2344685165,37.498001,-36.192596,67.510246,0.851546,-0.226493,0.258857
2344705165,39.475929,-35.227169,63.188015,0.814659,-0.381299,0.249280
2344725164,46.666164,-32.051567,58.512779,0.744949,-0.472199,0.260829
2344745164,57.718742,-27.525261,46.624809,0.765674,-0.383819,0.292792
2344765165,56.973568,-25.557936,33.183666,0.816498,-0.223986,0.324962
2344785165,38.292522,-27.437515,19.537916,0.805519,-0.173992,0.390946
2344805164,14.905388,-35.455456,17.652071,0.824956,-0.250804,0.407372
2344825164,-4.346626,-30.419436,18.249138,0.806165,-0.323751,0.446615
2344845164,-19.603004,-20.987194,5.881556,0.752825,-0.364465,0.425632
2344865163,-19.523891,-22.837852,-1.732550,0.818322,-0.463018,0.280491
2344885163,-7.071594,-18.975634,0.077696,0.838575,-0.595169,0.179012
2344905161,-1.569140,-7.511075,5.905275,0.766523,-0.663785,0.302301
2344925161,-5.677394,-5.400836,7.920701,0.773379,-0.543926,0.315488
2344945161,-2.183592,-4.757703,2.445503,0.837636,-0.498854,0.174421
2344965160,3.609377,-11.625071,-3.256929,0.865388,-0.591592,0.157426
2344985160,1.027489,-11.056446,-0.618343,0.875963,-0.629479,0.231727
2345005160,5.563167,-5.859484,6.283173,0.788097,-0.587301,0.253819
2345025160,17.301479,-3.023060,8.428102,0.774415,-0.549360,0.273987
2345045159,15.616662,-0.712708,4.162097,0.807847,-0.481623,0.222658
2345065159,10.511473,-4.150539,1.320853,0.812419,-0.506977,0.166539
2345085159,10.369074,-8.797708,3.728761,0.798074,-0.576696,0.215628
2345105160,11.996758,-5.050878,5.338199,0.767408,-0.491213,0.318449
2345125159,8.393128,-0.290518,0.431509,0.765667,-0.344419,0.301764
2345145159,3.023288,-2.581275,-8.364006,0.793116,-0.400246,0.220985
2345165159,-1.066524,-7.814456,-8.086022,0.828034,-0.583803,0.252526
2345185159,-1.496085,-4.136694,-1.299326,0.828691,-0.621064,0.305098
2345205158,3.743128,1.951270,0.906147,0.814243,-0.515487,0.317834
2345225157,7.347987,3.056099,-0.354020,0.860803,-0.460718,0.288181
2345245156,2.818144,1.628838,-0.114076,0.875737,-0.533316,0.274761
2345265156,-4.229852,-0.216713,2.099894,0.832761,-0.580347,0.285084
2345285156,-6.535869,0.757171,3.519490,0.793473,-0.510312,0.299302
2345305155,-7.083819,2.826045,2.099138,0.774751,-0.439189,0.293004
2345325155,-10.392990,3.402362,-0.563325,0.808838,-0.468478,0.234324
2345345154,-12.004418,2.972740,-0.462825,0.831680,-0.563173,0.200343
2345365154,-8.972454,2.015789,0.538375,0.818200,-0.602574,0.228543
2345385154,-3.623205,3.922766,2.275941,0.806492,-0.561904,0.270763
2345405154,-0.230048,8.470225,3.318933,0.805146,-0.513354,0.288247
2345425155,-4.287029,10.480984,2.036463,0.827970,-0.482895,0.252525
2345445154,-11.449678,9.028330,0.160734,0.823422,-0.525816,0.200416
2345465154,-12.096704,4.408496,-0.035749,0.797210,-0.595103,0.185892
2345485154,-4.511342,3.237874,2.032325,0.797769,-0.604188,0.218875
2345505156,3.421074,7.859412,3.707789,0.784637,-0.546401,0.254524
2345545153,-2.649312,8.495071,0.662505,0.787404,-0.495832,0.228599
2345565151,-9.822644,2.983235,-0.168865,0.795222,-0.548620,0.210425
2345585151,-13.176276,0.167991,0.725540,0.801531,-0.561811,0.219083
2345605150,-9.928606,1.373310,1.168801,0.779015,-0.558221,0.233304
2345625150,-2.362381,2.906308,0.906909,0.784552,-0.572710,0.232762
2345645150,2.427185,4.445851,0.376496,0.813377,-0.561253,0.218464
2345665149,1.686949,4.371807,0.403011,0.814325,-0.544105,0.211186
2345685149,-3.295109,0.775214,1.179208,0.783113,-0.544018,0.234587
2345705149,-7.452070,-2.505148,1.593033,0.780869,-0.543589,0.254899
2345725148,-6.060552,-0.189900,1.842158,0.796338,-0.546322,0.271060
2345745148,-3.157482,4.056841,1.878040,0.812063,-0.547090,0.259737
2345765149,-2.300974,4.629519,0.936814,0.799575,-0.548155,0.236641
2345785149,-5.526411,1.654540,0.364686,0.781856,-0.541459,0.227329
2345805148,-9.094982,0.277252,0.455624,0.792748,-0.552471,0.248952
2345825148,-8.420469,2.623819,0.449505,0.803264,-0.558699,0.261286
2345845148,-6.130510,4.549153,1.015466,0.806041,-0.556773,0.260190
2345865147,-6.164230,3.687359,2.584990,0.795612,-0.543351,0.255226
2345885147,-11.747704,-1.280744,3.210565,0.762301,-0.528153,0.283299
2345905145,-16.944139,-5.008133,3.608367,0.755076,-0.511517,0.272572
2345925145,-17.638124,-4.990277,3.748244,0.765572,-0.528559,0.259714
2345945145,-16.338110,-2.645268,3.784871,0.791382,-0.548415,0.282627
2345965144,-16.901327,-0.788422,4.295781,0.812062,-0.502605,0.280945
2345985144,-21.233173,-0.594226,4.086708,0.817644,-0.495754,0.259825
2346005144,-24.841091,-0.452246,2.932248,0.836178,-0.550796,0.227016
2346025144,-24.544455,4.392231,2.042608,0.837852,-0.623511,0.198505
2346045143,-22.114939,8.444633,2.628686,0.804409,-0.648983,0.185789
2346065143,-18.596508,8.745111,3.773951,0.778912,-0.621849,0.176450
2346085143,-16.513372,8.928655,3.512825,0.783274,-0.602696,0.168263
2346105143,-18.298203,10.705446,2.479414,0.775867,-0.596093,0.154952
2346125143,-19.055315,12.103038,0.873077,0.746684,-0.616500,0.134083
2346145143,-15.180917,10.564895,-1.235065,0.742101,-0.630883,0.113187
2346165143,-8.381108,8.057596,-1.756316,0.763199,-0.636624,0.111755
2346185142,-3.148582,6.350924,-1.590097,0.761716,-0.628898,0.134881
2346205142,0.292327,4.920576,-2.108487,0.761314,-0.601179,0.152786
2346225161,1.899030,4.299377,-1.907828,0.778013,-0.595125,0.162256
2346245140,3.831064,3.097986,-1.660429,0.774220,-0.616728,0.184351
2346265140,1.554069,0.633213,-1.806040,0.771011,-0.587920,0.191629
2346285139,-0.344365,-0.781120,-2.110129,0.763058,-0.569742,0.173300
2346305139,0.665827,-1.721406,-2.019289,0.763738,-0.586811,0.182144
2346325139,4.716869,-1.609743,-1.795121,0.776968,-0.604333,0.190664
2346345138,7.291855,-0.693116,-1.529863,0.785196,-0.599790,0.209012
2346365138,6.355148,-0.406564,-1.146917,0.774816,-0.563937,0.208813
2346385138,3.164848,-2.507106,-0.590868,0.763916,-0.555774,0.204108
2346405137,0.635490,-5.035404,-1.426578,0.769526,-0.569271,0.196710
2346425137,-0.032833,-4.371542,-1.722909,0.781824,-0.585031,0.212582
2346445138,4.226338,-2.279872,-0.277575,0.797505,-0.604842,0.204562
2346465138,9.210404,-1.747105,0.875140,0.802167,-0.608399,0.204298
2346485138,7.482228,-2.716155,1.320589,0.782022,-0.573991,0.215699
2346505137,2.386455,-4.228073,-0.571912,0.761160,-0.568797,0.185672
2346525137,3.970053,-4.763479,-1.602629,0.772603,-0.606396,0.173412
2346545136,5.851145,-3.769708,-1.562531,0.780321,-0.612229,0.183796
2346565135,7.663179,-2.845183,-1.696589,0.776122,-0.588010,0.154831
2346585134,11.608480,-2.519228,-1.366518,0.743187,-0.594278,0.138085
2346605134,13.378901,-4.164147,0.137519,0.708028,-0.643430,0.132466
2346625134,16.008209,-1.548696,1.732311,0.677097,-0.668436,0.137008
2346645134,19.469578,1.252773,2.843701,0.610422,-0.603621,0.114362
2346665133,24.312851,-5.424707,2.920241,0.525681,-0.517963,0.104804
2346685133,24.545961,-15.570316,-1.130874,0.465156,-0.418001,0.165142
2346705133,19.133652,-15.936153,-5.968068,0.533956,-0.361845,0.157401
2346725132,21.688927,-17.334703,-8.367190,0.720694,-0.411628,0.144174
2346745132,18.601961,-26.726246,-8.074938,0.787979,-0.463211,0.215698
2346765133,6.000445,-37.908104,-11.530775,0.804655,-0.369012,0.279913
2346785133,-8.146433,-26.762293,-2.526665,0.926258,-0.370183,0.365530
2346805132,-32.502823,-5.004864,7.988245,0.830778,-0.490469,0.095868
2346825132,-35.895966,-49.890408,0.015132,0.703712,-0.711875,-0.025881
2346845132,5.520792,-54.425789,-8.991523,1.438787,-0.880908,0.374432
2346865132,70.201263,-15.979187,7.340872,1.607015,-0.867943,0.595850
2346885131,128.000381,-19.025574,10.236786,0.890240,-0.454880,0.644497
2346905130,111.240608,-26.356457,-0.512876,0.941930,-0.062580,0.952410
2346925129,40.186512,-6.432180,12.229878,1.280080,0.169592,1.186309
2346945129,-45.213310,18.672747,12.194600,1.335416,0.331817,1.252513
2346965128,-160.785080,44.213989,0.934160,1.373330,0.177433,1.116435
2346985128,-230.258224,64.193291,1.966468,1.483025,-0.001078,0.874453
2347005128,-255.252686,84.297592,2.658247,1.502447,0.055284,0.712603
2347025128,-268.404175,107.601761,13.145359,1.446013,0.275535,0.583410
2347045127,-293.508850,122.847694,21.633785,1.552616,0.463370,0.444317
2347065127,-344.908020,129.714966,29.246794,1.702758,0.615993,0.094306
2347085127,-389.275360,148.339828,47.557842,1.619658,0.550739,-0.243577
2347105127,-392.947052,164.401672,60.770241,1.524492,0.608258,-0.468900
2347125127,-389.721649,195.850388,71.548386,1.478157,0.668131,-0.660655
2347145127,-375.893524,229.158142,80.240662,1.306497,0.595483,-0.922238
2347165127,-331.114868,267.584595,80.340683,1.251380,0.381057,-1.034067
2347185126,-222.167480,318.544556,61.571194,1.167727,0.550368,-0.875510
2347205126,-144.705261,337.337402,11.493304,0.663601,0.865973,-0.785461
2347245124,-142.931564,310.028778,-137.847137,1.218482,0.610615,-1.748594
2347265124,-70.807457,323.598267,-152.152496,2.128001,-0.529207,-1.782036
2347285123,63.172546,260.480438,-169.052521,1.598992,-2.200457,-1.118789
2347305123,112.281479,120.477631,-180.421173,0.986989,-1.844495,0.075282
2347325123,-60.366348,20.868368,-76.665962,1.865969,-0.346169,0.462828
2347345122,-229.128052,70.956551,48.165005,1.591335,-0.335648,0.016133
2347365122,-342.567566,117.500832,63.404888,1.357854,-0.570941,-0.020366
2347385122,-361.115753,125.993553,66.604836,1.005473,-0.503135,-0.397028
2347405121,-265.672119,76.383087,76.151291,0.750453,-0.501029,-0.443412
2347425121,-166.181152,51.695587,92.352493,0.766486,-0.608709,-0.130730
2347445122,-96.012360,73.505928,87.882660,0.865800,-0.443310,0.171662
2347465122,-45.556808,105.625626,58.667103,0.892711,0.154851,0.338244
2347485121,-57.342377,147.448547,20.686663,0.826073,0.919765,0.457263
2347505121,-135.902237,179.517014,-48.025826,0.647990,1.383620,0.520861
2347525121,-268.000122,173.830170,-143.201462,0.870606,1.162296,0.008118
2347545120,-335.164978,204.189270,-167.958099,1.938746,0.050733,-0.521839
2347565120,-293.222046,241.735870,-140.916702,1.754705,-0.587873,-0.609293
2347585118,-111.491440,225.288284,-163.809113,1.437753,-0.597611,-0.482442
2347605118,-19.667843,175.259018,-219.735306,1.108289,0.026155,-0.153554
2347625118,-87.997185,138.098419,-207.908936,1.401035,0.315461,-0.422134
2347645118,-278.964386,170.821716,-121.396042,1.550074,-0.596655,-0.414464
2347665117,-365.920776,180.105530,-52.274532,1.399129,-1.107176,-1.120085
2347685117,-251.079636,126.053444,-62.828392,1.031159,-1.339948,-1.243173
2347705117,-113.763519,80.530495,-84.983376,0.651616,-1.141660,-0.736765
2347725116,-59.181282,58.465446,-84.441139,0.806944,-1.116357,-0.498153
2347745116,-34.254669,49.021339,-60.673069,1.048390,-0.952843,-0.593374
2347765116,-5.491745,2.583659,-45.395283,0.727454,-0.643893,-0.360266
2347785117,-16.422659,-1.775965,-20.650549,0.643207,-0.751591,0.056762
2347805116,-34.871716,-4.283516,-7.088884,0.866976,-0.884997,0.003872
2347825116,-42.530003,7.616988,-10.497152,1.222491,-1.004061,-0.357137
2347845116,24.627764,-6.709525,3.920140,1.051021,-1.286798,-0.682260
2347865116,110.199455,-75.286850,49.078972,0.823823,-1.735932,-0.571653
2347885115,132.439026,-150.891785,133.262360,0.877677,-1.845190,-0.224177
2347905129,87.498367,-186.596558,225.680267,1.276308,-1.261827,-0.083637
2347925113,35.535725,-170.922119,275.310608,1.530867,-0.703994,-0.028438
2347945113,36.398014,-155.875427,258.497162,1.303520,-0.411470,0.180141
2347965113,68.453598,-155.969635,220.217682,0.902267,-0.064673,0.181992
2347985112,78.222267,-132.544327,180.831512,0.681985,0.230382,0.285613
2348005112,40.499058,-87.207367,135.202286,0.575004,0.074766,0.566598
2348025112,-29.486012,-46.404507,78.949944,0.324694,0.192186,0.250769
2348045111,-54.903645,-47.422958,-5.525136,0.111823,0.392289,0.025536
2348065111,-53.803280,-23.038765,-74.901047,0.428144,0.067534,0.269323
2348085111,-56.112335,2.569764,-109.613953,0.911916,-0.099211,0.463567
2348105110,-42.488388,10.504317,-136.249039,1.408067,-0.154391,0.468042
2348125112,-16.543119,4.885264,-109.189651,1.123952,-0.532525,0.164139
2348145111,43.302616,42.021194,-17.512220,1.078058,-1.319517,0.736842
2348165111,-8.125199,26.596676,47.782135,2.251187,-2.501381,0.157119
2348185111,102.448456,74.992973,55.660110,1.062927,-0.604799,0.460998
2348205110,62.587208,58.887733,-18.938257,0.927943,0.834578,1.020580
2348225110,-140.411652,67.820709,-21.045614,1.420725,0.542493,1.102546
2348245108,-235.744095,104.440849,22.076508,1.305901,-0.084384,0.736578
2348265108,-230.239548,131.089310,28.458389,1.249725,-0.115080,0.534804
2348285108,-252.795959,165.103989,16.491478,1.345768,0.275649,0.417480
2348305107,-290.196320,208.373886,9.945943,1.376712,0.448610,0.187731
2348325107,-316.966095,250.265991,-4.370432,1.639922,0.453829,-0.105789
2348345107,-299.019592,291.131042,-6.020734,1.826863,0.518896,-0.128988
2348365106,-239.937057,342.247009,1.365779,1.648846,0.906951,-0.267456
2348385106,-216.750687,385.135223,-50.268059,1.624796,0.783945,-0.335497
2348425105,-219.991592,406.294708,-167.652512,2.148329,1.623869,-1.247089
2348445107,-250.116638,409.233429,-199.696228,2.078822,1.317743,-1.823223
2348465106,-242.084091,332.889893,-237.649490,2.457663,0.432124,-1.891272
2348485106,-213.836182,287.453491,-209.158661,2.962950,-2.675913,-2.624810
2348505105,-135.367905,182.465012,-119.878151,1.032714,-3.578707,-0.961290
2348525105,-151.553650,61.532795,-19.020781,1.610248,-2.349998,-0.282567
2348565105,-181.100113,84.542374,79.816437,1.348662,-0.329368,-0.050623
2348585103,-235.290405,62.837090,109.769386,0.804463,0.106891,-0.272603
2348605102,-253.178757,27.902939,142.071045,0.610658,0.226474,-0.131266
2348625102,-231.048935,55.295910,149.703491,0.792257,-0.054150,0.404934
2348645102,-148.917206,80.411629,104.416397,0.684300,-0.332532,0.484655
2348665102,-65.861946,102.952591,8.168000,0.689310,0.065763,0.183044
2348685101,-69.754631,161.049393,-47.385540,0.904129,0.615741,0.214885
2348705101,-144.429428,188.093323,-64.903885,0.722815,0.160507,0.469075
2348725101,-226.285217,178.242340,-66.711922,0.949337,-0.027476,0.424349
2348745100,-262.425659,187.823593,-63.071770,1.188628,0.511648,0.197730
2348765100,-265.312347,211.527161,-91.351974,0.980838,0.832474,-0.318645
2348785101,-295.718140,218.302917,-155.731750,1.067650,0.744109,-0.336390
2348805101,-283.261169,292.486145,-201.956543,2.108431,0.110431,-0.158006
2348825101,-151.374542,341.547485,-244.372559,2.603626,-0.401909,-0.402014
2348845100,-4.510538,246.095718,-280.433990,1.439423,-0.227022,-0.349196
2348865100,-129.353455,206.454742,-242.796814,1.127635,0.088670,-0.463635
2348885099,-277.915466,212.497940,-134.174255,1.662946,-0.056977,-0.694357
2348905099,-355.660461,217.039978,-103.244789,1.804990,-0.536352,-1.317784
2348925097,-260.679077,136.535843,-121.042976,1.284864,-1.552898,-2.077544
2348945097,-89.167221,80.980103,-141.857208,0.676275,-1.772769,-1.007585
2348965097,38.961678,56.878757,-110.317230,0.815148,-1.487270,0.218206
2348985097,54.753345,53.705448,-62.096397,1.085281,-1.056208,0.375756
2349005096,-37.183216,21.161955,-60.320625,1.067008,-0.400227,-0.032576
2349025096,-132.281357,-9.873315,-49.380051,0.867048,-0.297695,-0.424839
2349045096,-125.344635,-9.992355,-12.060460,0.929583,-0.586179,-0.169661
2349065095,-84.111526,-11.241438,8.085075,0.782226,-0.995745,0.315039
2349085095,-3.227273,-17.335354,-15.313156,0.845424,-0.988905,-0.136134
2349105095,89.185432,-2.061300,-18.190720,0.773118,-0.614674,-0.086696
2349125096,92.801331,-5.579319,-0.378445,0.805005,-0.241861,0.132381
2349145096,58.593021,-12.093427,4.625323,0.956348,-0.114344,0.259557
2349165095,40.553120,-6.153479,-4.544793,1.054222,-0.274119,0.388238
2349205095,37.628712,2.537686,-14.708346,0.804481,-0.082157,0.352673
2349225094,23.207346,4.291484,-24.970322,0.829162,0.015349,0.240504
2349245093,22.757555,8.049189,-28.792568,0.837919,-0.141771,0.333766
2349265092,24.928654,5.223497,-23.561333,0.903220,-0.406665,0.424693
2349285092,32.803715,7.527115,-23.531754,1.036886,-0.462412,0.398892
2349305092,39.883011,14.437197,-25.396456,1.028714,-0.368206,0.325119
2349325091,32.412712,12.399942,-26.918564,0.898702,-0.257844,0.361337
2349345091,15.269027,12.180487,-17.324890,0.879906,-0.036894,0.400260
2349365090,-15.383023,17.199518,-9.296715,0.807092,-0.018380,0.391854
2349385090,-48.662319,10.688277,-22.642000,0.808457,-0.203263,0.312796
2349405090,-65.258118,0.418707,-29.070267,1.008081,-0.374861,0.166205
2349425090,-56.529404,-3.839618,-0.205760,1.082620,-0.427700,0.052743
2349445091,-23.937414,-11.042039,16.761316,0.973007,-0.642378,0.077651
2349465091,8.614845,-27.337988,8.334825,1.032047,-1.023154,0.078441
2349485090,50.135593,-39.295071,16.725819,0.997983,-1.029132,-0.002264
