Timestamp (us),W,X,Y,Z
2339430251,0.691086,-0.535834,-0.373165,-0.310280
2339432750,0.691019,-0.535783,-0.373193,-0.310482
2339435250,0.690956,-0.535727,-0.373209,-0.310701
2339437750,0.690894,-0.535666,-0.373212,-0.310938
2339440250,0.690835,-0.535597,-0.373200,-0.311203
2339442750,0.690780,-0.535518,-0.373171,-0.311495
2339445250,0.690727,-0.535431,-0.373127,-0.311814
2339447750,0.690680,-0.535334,-0.373067,-0.312159
2339450250,0.690640,-0.535227,-0.372988,-0.312525
2339452750,0.690613,-0.535111,-0.372884,-0.312907
2339455250,0.690601,-0.534983,-0.372754,-0.313307
2339457750,0.690608,-0.534842,-0.372594,-0.313721
2339460250,0.690641,-0.534688,-0.372399,-0.314144
2339462750,0.690707,-0.534513,-0.372171,-0.314566
2339465250,0.690811,-0.534321,-0.371907,-0.314975
2339467750,0.690950,-0.534114,-0.371617,-0.315363
2339470250,0.691127,-0.533895,-0.371299,-0.315721
2339472750,0.691341,-0.533668,-0.370959,-0.316037
2339475250,0.691589,-0.533436,-0.370604,-0.316301
2339477750,0.691863,-0.533208,-0.370246,-0.316507
2339480250,0.692153,-0.532990,-0.369894,-0.316650
2339482750,0.692450,-0.532791,-0.369556,-0.316731
2339485250,0.692744,-0.532612,-0.369240,-0.316757
2339487750,0.693028,-0.532455,-0.368949,-0.316739
2339490250,0.693293,-0.532324,-0.368684,-0.316687
2339492750,0.693533,-0.532223,-0.368445,-0.316610
2339495250,0.693740,-0.532154,-0.368233,-0.316520
2339497750,0.693910,-0.532115,-0.368048,-0.316429
2339500250,0.694039,-0.532107,-0.367886,-0.316346
2339502749,0.694128,-0.532129,-0.367743,-0.316280
2339505249,0.694173,-0.532182,-0.367620,-0.316236
2339507750,0.694176,-0.532262,-0.367517,-0.316215
2339510249,0.694139,-0.532363,-0.367437,-0.316217
2339512749,0.694064,-0.532481,-0.367388,-0.316241
2339515249,0.693954,-0.532607,-0.367371,-0.316290
2339517749,0.693817,-0.532735,-0.367383,-0.316361
2339520249,0.693661,-0.532858,-0.367417,-0.316457
2339522749,0.693494,-0.532971,-0.367464,-0.316578
2339525249,0.693366,-0.533108,-0.367437,-0.316659
2339527749,0.693246,-0.533231,-0.367403,-0.316754
2339530249,0.693139,-0.533334,-0.367359,-0.316864
2339532749,0.693048,-0.533419,-0.367305,-0.316985
2339535249,0.692970,-0.533487,-0.367243,-0.317113
2339537759,0.692889,-0.533485,-0.367229,-0.317309
2339540247,0.692822,-0.533480,-0.367205,-0.317491
2339542747,0.692760,-0.533481,-0.367177,-0.317658
2339545247,0.692697,-0.533493,-0.367149,-0.317807
2339547747,0.692627,-0.533519,-0.367128,-0.317940
2339550247,0.692543,-0.533567,-0.367114,-0.318057
2339552747,0.692442,-0.533639,-0.367109,-0.318163
2339555247,0.692325,-0.533728,-0.367113,-0.318263
2339557747,0.692197,-0.533830,-0.367122,-0.318361
2339560247,0.692064,-0.533936,-0.367129,-0.318464
2339562747,0.691929,-0.534040,-0.367132,-0.318579
2339565247,0.691802,-0.534133,-0.367123,-0.318709
2339567747,0.691691,-0.534209,-0.367093,-0.318857
2339570247,0.691601,-0.534264,-0.367037,-0.319026
2339572747,0.691533,-0.534295,-0.366953,-0.319217
2339575247,0.691490,-0.534302,-0.366839,-0.319429
2339577747,0.691470,-0.534286,-0.366701,-0.319657
2339580247,0.691471,-0.534252,-0.366541,-0.319897
2339582747,0.691493,-0.534197,-0.366362,-0.320146
2339585247,0.691528,-0.534124,-0.366177,-0.320405
2339587746,0.691569,-0.534036,-0.365995,-0.320668
2339590247,0.691612,-0.533939,-0.365824,-0.320931
2339592746,0.691653,-0.533837,-0.365667,-0.321193
2339595247,0.691663,-0.533815,-0.365508,-0.321390
2339597746,0.691662,-0.533802,-0.365356,-0.321585
2339600246,0.691651,-0.533799,-0.365209,-0.321781
2339602746,0.691623,-0.533813,-0.365066,-0.321981
2339605246,0.691575,-0.533845,-0.364926,-0.322188
2339607746,0.691503,-0.533902,-0.364787,-0.322405
2339610246,0.691407,-0.533984,-0.364646,-0.322635
2339612746,0.691286,-0.534094,-0.364504,-0.322873
2339615246,0.691138,-0.534234,-0.364358,-0.323123
2339617746,0.690965,-0.534405,-0.364205,-0.323382
2339620246,0.690767,-0.534605,-0.364047,-0.323653
2339622746,0.690544,-0.534836,-0.363880,-0.323933
2339625246,0.690297,-0.535098,-0.363705,-0.324225
2339627746,0.690024,-0.535391,-0.363519,-0.324531
2339630246,0.689729,-0.535712,-0.363322,-0.324849
2339632746,0.689413,-0.536059,-0.363110,-0.325184
2339635246,0.689081,-0.536431,-0.362876,-0.325536
2339637746,0.688730,-0.536828,-0.362615,-0.325914
2339640246,0.688365,-0.537249,-0.362325,-0.326315
2339642746,0.687983,-0.537693,-0.362005,-0.326744
2339645246,0.687587,-0.538162,-0.361650,-0.327198
2339647746,0.687176,-0.538653,-0.361262,-0.327681
2339650246,0.686751,-0.539169,-0.360834,-0.328194
2339652745,0.686311,-0.539709,-0.360371,-0.328737
2339655246,0.685855,-0.540274,-0.359869,-0.329308
2339657745,0.685388,-0.540861,-0.359330,-0.329906
2339660245,0.684909,-0.541467,-0.358754,-0.330532
2339662745,0.684419,-0.542090,-0.358146,-0.331185
2339665245,0.683918,-0.542728,-0.357511,-0.331862
2339667745,0.683403,-0.543383,-0.356846,-0.332565
2339670256,0.682873,-0.544054,-0.356149,-0.333303
2339672745,0.682333,-0.544735,-0.355428,-0.334066
2339675245,0.681776,-0.545431,-0.354673,-0.334868
2339677745,0.681203,-0.546139,-0.353892,-0.335705
2339680245,0.680612,-0.546861,-0.353086,-0.336578
2339682745,0.680001,-0.547597,-0.352255,-0.337485
2339685245,0.679363,-0.548352,-0.351405,-0.338428
2339687745,0.678694,-0.549128,-0.350542,-0.339405
2339690245,0.677990,-0.549930,-0.349668,-0.340414
2339692745,0.677248,-0.550759,-0.348785,-0.341457
2339695245,0.676464,-0.551616,-0.347895,-0.342533
2339697745,0.675635,-0.552504,-0.346999,-0.343646
2339700245,0.674759,-0.553424,-0.346095,-0.344795
2339702745,0.673838,-0.554378,-0.345178,-0.345982
2339705245,0.672873,-0.555364,-0.344246,-0.347204
2339707745,0.671868,-0.556380,-0.343297,-0.348461
2339710245,0.670829,-0.557420,-0.342331,-0.349749
2339712745,0.669758,-0.558481,-0.341348,-0.351068
2339715245,0.668663,-0.559560,-0.340343,-0.352410
2339717744,0.667548,-0.560653,-0.339315,-0.353775
2339720245,0.666421,-0.561758,-0.338258,-0.355157
2339722745,0.665285,-0.562871,-0.337170,-0.356557
2339725244,0.664146,-0.563987,-0.336050,-0.357970
2339727745,0.663010,-0.565103,-0.334897,-0.359392
2339730244,0.661884,-0.566215,-0.333714,-0.360818
2339732744,0.660774,-0.567316,-0.332498,-0.362242
2339735244,0.659687,-0.568401,-0.331248,-0.363665
2339737744,0.658626,-0.569467,-0.329963,-0.365086
2339740244,0.657596,-0.570510,-0.328644,-0.366501
2339742746,0.656598,-0.571529,-0.327291,-0.367910
2339745246,0.655633,-0.572522,-0.325908,-0.369313
2339747745,0.654695,-0.573491,-0.324498,-0.370711
2339750245,0.653781,-0.574439,-0.323065,-0.372105
2339752746,0.652881,-0.575371,-0.321615,-0.373500
2339755245,0.651984,-0.576295,-0.320150,-0.374898
2339757745,0.651077,-0.577220,-0.318674,-0.376306
2339760245,0.650153,-0.578153,-0.317184,-0.377727
2339762745,0.649204,-0.579100,-0.315682,-0.379163
2339765245,0.648227,-0.580064,-0.314171,-0.380614
2339767745,0.647219,-0.581044,-0.312652,-0.382084
2339770245,0.646178,-0.582041,-0.311128,-0.383569
2339772745,0.645105,-0.583053,-0.309601,-0.385071
2339775245,0.644001,-0.584079,-0.308069,-0.386589
2339777745,0.642868,-0.585118,-0.306534,-0.388120
2339780245,0.641712,-0.586168,-0.304991,-0.389662
2339782745,0.640537,-0.587225,-0.303440,-0.391212
2339785245,0.639348,-0.588286,-0.301874,-0.392772
2339787745,0.638151,-0.589344,-0.300290,-0.394342
2339790245,0.636954,-0.590396,-0.298685,-0.395920
2339792745,0.635764,-0.591434,-0.297056,-0.397505
2339795245,0.634589,-0.592452,-0.295400,-0.399099
2339797745,0.633434,-0.593444,-0.293714,-0.400701
2339800245,0.632308,-0.594405,-0.291998,-0.402305
2339802745,0.631211,-0.595334,-0.290255,-0.403913
2339805244,0.630145,-0.596229,-0.288488,-0.405521
2339807745,0.629109,-0.597089,-0.286698,-0.407129
2339810245,0.628106,-0.597912,-0.284892,-0.408736
2339812745,0.627136,-0.598694,-0.283066,-0.410345
2339815244,0.626197,-0.599433,-0.281224,-0.411963
2339817744,0.625288,-0.600128,-0.279365,-0.413594
2339820252,0.624402,-0.600781,-0.277487,-0.415245
2339822744,0.623547,-0.601385,-0.275607,-0.416904
2339825244,0.622704,-0.601955,-0.273711,-0.418587
2339827744,0.621870,-0.602497,-0.271804,-0.420286
2339830244,0.621032,-0.603023,-0.269888,-0.422004
2339832744,0.620177,-0.603542,-0.267962,-0.423742
2339835244,0.619291,-0.604067,-0.266030,-0.425503
2339837744,0.618361,-0.604610,-0.264095,-0.427286
2339840244,0.617377,-0.605181,-0.262158,-0.429090
2339842744,0.616334,-0.605782,-0.260218,-0.430918
2339845244,0.615232,-0.606416,-0.258272,-0.432768
2339847744,0.614069,-0.607082,-0.256321,-0.434642
2339850244,0.612847,-0.607780,-0.254359,-0.436540
2339852744,0.611569,-0.608505,-0.252383,-0.438464
2339855244,0.610239,-0.609255,-0.250387,-0.440416
2339857744,0.608860,-0.610028,-0.248368,-0.442394
2339860244,0.607433,-0.610821,-0.246326,-0.444397
2339862744,0.605965,-0.611633,-0.244262,-0.446421
2339865244,0.604459,-0.612460,-0.242177,-0.448459
2339867744,0.602923,-0.613299,-0.240075,-0.450507
2339870244,0.601361,-0.614145,-0.237959,-0.452559
2339872763,0.599769,-0.615003,-0.235812,-0.454627
2339875244,0.598184,-0.615851,-0.233681,-0.456663
2339877742,0.596574,-0.616703,-0.231521,-0.458714
2339880242,0.594952,-0.617550,-0.229335,-0.460775
2339882742,0.593321,-0.618384,-0.227118,-0.462852
2339885242,0.591683,-0.619201,-0.224868,-0.464952
2339887742,0.590043,-0.619991,-0.222581,-0.467078
2339890242,0.588404,-0.620755,-0.220256,-0.469228
2339892742,0.586770,-0.621487,-0.217894,-0.471403
2339895242,0.585139,-0.622185,-0.215503,-0.473604
2339897742,0.583514,-0.622845,-0.213090,-0.475828
2339900242,0.581895,-0.623465,-0.210665,-0.478072
2339902742,0.580281,-0.624044,-0.208240,-0.480335
2339905242,0.578667,-0.624585,-0.205820,-0.482617
2339907742,0.577049,-0.625091,-0.203411,-0.484916
2339910241,0.575420,-0.625565,-0.201014,-0.487234
2339912741,0.573777,-0.626008,-0.198626,-0.489576
2339915241,0.572116,-0.626421,-0.196248,-0.491945
2339917742,0.570434,-0.626805,-0.193878,-0.494343
2339920241,0.568726,-0.627163,-0.191515,-0.496773
2339922741,0.566989,-0.627498,-0.189158,-0.499232
2339925241,0.565216,-0.627818,-0.186805,-0.501720
2339927742,0.563402,-0.628128,-0.184460,-0.504233
2339930241,0.561541,-0.628439,-0.182124,-0.506766
2339932741,0.559627,-0.628755,-0.179798,-0.509315
2339935241,0.557657,-0.629083,-0.177483,-0.511875
2339937741,0.555625,-0.629430,-0.175176,-0.514447
2339940241,0.553531,-0.629799,-0.172873,-0.517026
2339942741,0.551372,-0.630191,-0.170569,-0.519613
2339945241,0.549151,-0.630609,-0.168259,-0.522205
2339947741,0.546871,-0.631049,-0.165937,-0.524803
2339950241,0.544537,-0.631509,-0.163599,-0.527404
2339952741,0.542153,-0.631983,-0.161241,-0.530012
2339955241,0.539723,-0.632467,-0.158862,-0.532627
2339957741,0.537251,-0.632955,-0.156462,-0.535250
2339960241,0.534745,-0.633442,-0.154043,-0.537878
2339962741,0.532212,-0.633920,-0.151603,-0.540514
2339965241,0.529661,-0.634377,-0.149140,-0.543163
2339967741,0.527097,-0.634803,-0.146655,-0.545830
2339970241,0.524526,-0.635190,-0.144148,-0.548517
2339972741,0.521954,-0.635532,-0.141623,-0.551225
2339975240,0.519384,-0.635825,-0.139087,-0.553955
2339977741,0.516819,-0.636066,-0.136545,-0.556702
2339980241,0.514259,-0.636256,-0.134011,-0.559464
2339982740,0.511704,-0.636399,-0.131491,-0.562236
2339985240,0.509153,-0.636496,-0.128990,-0.565015
2339987741,0.506598,-0.636553,-0.126513,-0.567800
2339990240,0.504038,-0.636571,-0.124064,-0.570592
2339992740,0.501472,-0.636551,-0.121642,-0.573389
2339995240,0.498900,-0.636496,-0.119247,-0.576190
2339997740,0.496318,-0.636408,-0.116878,-0.578996
2340000240,0.493719,-0.636291,-0.114536,-0.581808
2340002740,0.491101,-0.636147,-0.112221,-0.584626
2340005240,0.488454,-0.635983,-0.109933,-0.587449
2340007740,0.485773,-0.635803,-0.107669,-0.590280
2340010240,0.483055,-0.635611,-0.105432,-0.593114
2340012740,0.480291,-0.635416,-0.103223,-0.595950
2340015240,0.477483,-0.635220,-0.101046,-0.598781
2340017740,0.474629,-0.635025,-0.098900,-0.601609
2340020240,0.471731,-0.634828,-0.096787,-0.604433
2340022740,0.468792,-0.634628,-0.094704,-0.607253
2340025240,0.465814,-0.634422,-0.092650,-0.610070
2340027740,0.462801,-0.634208,-0.090623,-0.612884
2340030240,0.459755,-0.633981,-0.088624,-0.615697
2340032739,0.456685,-0.633736,-0.086650,-0.618509
2340035239,0.453596,-0.633466,-0.084703,-0.621321
2340037739,0.450492,-0.633168,-0.082779,-0.624137
2340040240,0.447376,-0.632835,-0.080873,-0.626960
2340042740,0.444247,-0.632464,-0.078981,-0.629794
2340045240,0.441109,-0.632053,-0.077099,-0.632638
2340047739,0.437961,-0.631605,-0.075224,-0.635493
2340050239,0.434800,-0.631122,-0.073352,-0.638355
2340052739,0.431622,-0.630611,-0.071482,-0.641223
2340055239,0.428425,-0.630074,-0.069610,-0.644094
2340057739,0.425201,-0.629517,-0.067734,-0.646969
2340060239,0.421945,-0.628949,-0.065847,-0.649841
2340062739,0.418654,-0.628375,-0.063950,-0.652708
2340065239,0.415327,-0.627794,-0.062036,-0.655571
2340067739,0.411966,-0.627205,-0.060101,-0.658430
2340070239,0.408569,-0.626608,-0.058139,-0.661285
2340072739,0.405141,-0.626000,-0.056153,-0.664135
2340075239,0.401691,-0.625377,-0.054147,-0.666978
2340077740,0.398228,-0.624737,-0.052127,-0.669810
2340080240,0.394761,-0.624077,-0.050103,-0.672625
2340082740,0.391296,-0.623398,-0.048083,-0.675421
2340085240,0.387837,-0.622698,-0.046071,-0.678197
2340087740,0.384388,-0.621978,-0.044071,-0.680949
2340090240,0.380949,-0.621241,-0.042079,-0.683674
2340092740,0.377522,-0.620491,-0.040093,-0.686370
2340095240,0.374106,-0.619734,-0.038103,-0.689033
2340097740,0.370701,-0.618972,-0.036101,-0.691661
2340100240,0.367308,-0.618212,-0.034081,-0.694249
2340102740,0.363927,-0.617458,-0.032039,-0.696793
2340105240,0.360556,-0.616715,-0.029973,-0.699290
2340107740,0.357196,-0.615984,-0.027886,-0.701742
2340110240,0.353851,-0.615261,-0.025785,-0.704146
2340112740,0.350524,-0.614547,-0.023671,-0.706504
2340115240,0.347217,-0.613837,-0.021548,-0.708818
2340117740,0.343931,-0.613127,-0.019418,-0.711093
2340120240,0.340664,-0.612413,-0.017282,-0.713333
2340122740,0.337417,-0.611692,-0.015144,-0.715540
2340125240,0.334192,-0.610962,-0.013005,-0.717715
2340127740,0.330989,-0.610225,-0.010868,-0.719860
2340130239,0.327804,-0.609478,-0.008735,-0.721976
2340132739,0.324631,-0.608727,-0.006609,-0.724063
2340135239,0.321466,-0.607972,-0.004491,-0.726122
2340137739,0.318308,-0.607220,-0.002396,-0.728150
2340140239,0.315156,-0.606470,-0.000333,-0.730147
2340142739,0.312009,-0.605723,0.001691,-0.732114
2340145239,0.308867,-0.604981,0.003666,-0.734050
2340147739,0.305735,-0.604245,0.005589,-0.735953
2340150239,0.302615,-0.603517,0.007453,-0.737821
2340152739,0.299512,-0.602797,0.009255,-0.739653
2340155239,0.296432,-0.602082,0.010995,-0.741450
2340157745,0.293377,-0.601370,0.012677,-0.743214
2340160239,0.290376,-0.600659,0.014289,-0.744936
2340162739,0.287414,-0.599944,0.015846,-0.746627
2340165239,0.284503,-0.599223,0.017344,-0.748287
2340167739,0.281645,-0.598493,0.018787,-0.749915
2340170239,0.278841,-0.597754,0.020179,-0.751515
2340172739,0.276094,-0.597004,0.021523,-0.753086
2340175239,0.273404,-0.596243,0.022824,-0.754630
2340177739,0.270773,-0.595471,0.024082,-0.756148
2340180239,0.268203,-0.594688,0.025299,-0.757639
2340182739,0.265692,-0.593896,0.026479,-0.759103
2340185239,0.263239,-0.593095,0.027624,-0.760542
2340187739,0.260843,-0.592286,0.028742,-0.761955
2340190238,0.258505,-0.591472,0.029836,-0.763341
2340192738,0.256224,-0.590650,0.030914,-0.764702
2340195238,0.253999,-0.589823,0.031978,-0.766038
2340197738,0.251826,-0.588994,0.033037,-0.767347
2340200238,0.249705,-0.588164,0.034094,-0.768630
2340202738,0.247627,-0.587414,0.035181,-0.769825
2340205238,0.245590,-0.586666,0.036268,-0.770997
2340207741,0.243589,-0.585921,0.037365,-0.772145
2340210244,0.241623,-0.585182,0.038475,-0.773268
2340212737,0.239700,-0.584446,0.039600,-0.774365
2340215237,0.237804,-0.583709,0.040751,-0.775446
2340217737,0.235936,-0.582967,0.041929,-0.776511
2340220237,0.234099,-0.582217,0.043141,-0.777562
2340222737,0.232290,-0.581455,0.044389,-0.778605
2340225237,0.230509,-0.580676,0.045677,-0.779640
2340227737,0.228756,-0.579876,0.047002,-0.780672
2340230236,0.227032,-0.579054,0.048365,-0.781701
2340232737,0.225336,-0.578214,0.049766,-0.782725
2340235237,0.223667,-0.577354,0.051209,-0.783745
2340237736,0.222027,-0.576476,0.052693,-0.784759
2340240236,0.220412,-0.575585,0.054217,-0.785763
2340242736,0.218826,-0.574685,0.055779,-0.786755
2340245236,0.217267,-0.573779,0.057379,-0.787733
2340247736,0.215731,-0.572871,0.059017,-0.788695
2340250236,0.214218,-0.571961,0.060695,-0.789639
2340252736,0.212726,-0.571054,0.062408,-0.790565
2340255236,0.211247,-0.570155,0.064152,-0.791471
2340257736,0.209776,-0.569266,0.065921,-0.792356
2340260236,0.208308,-0.568387,0.067717,-0.793222
2340262736,0.206841,-0.567520,0.069542,-0.794069
2340265236,0.205367,-0.566670,0.071393,-0.794893
2340267736,0.203886,-0.565837,0.073269,-0.795697
2340270236,0.202396,-0.565022,0.075169,-0.796479
2340272736,0.200893,-0.564224,0.077085,-0.797242
2340275236,0.199376,-0.563441,0.079016,-0.797987
2340277736,0.197844,-0.562675,0.080959,-0.798713
2340280236,0.196297,-0.561928,0.082914,-0.799421
2340282736,0.194734,-0.561197,0.084877,-0.800110
2340285236,0.193151,-0.560483,0.086848,-0.800782
2340287736,0.191547,-0.559787,0.088822,-0.801438
2340290235,0.189921,-0.559107,0.090796,-0.802078
2340292735,0.188277,-0.558442,0.092771,-0.802702
2340295236,0.186618,-0.557791,0.094746,-0.803312
2340297735,0.184943,-0.557156,0.096717,-0.803905
2340300235,0.183253,-0.556534,0.098683,-0.804483
2340302735,0.181593,-0.555840,0.100671,-0.805093
2340305235,0.179931,-0.555154,0.102656,-0.805689
2340307735,0.178268,-0.554475,0.104636,-0.806271
2340310235,0.176609,-0.553800,0.106609,-0.806841
2340312735,0.174955,-0.553127,0.108576,-0.807400
2340315235,0.173311,-0.552455,0.110538,-0.807949
2340317735,0.171676,-0.551782,0.112490,-0.808488
2340320235,0.170057,-0.551106,0.114433,-0.809019
2340322735,0.168456,-0.550422,0.116366,-0.809543
2340325235,0.166875,-0.549732,0.118291,-0.810061
2340327735,0.165320,-0.549033,0.120204,-0.810572
2340330235,0.163789,-0.548325,0.122110,-0.811076
2340332735,0.162285,-0.547609,0.124010,-0.811574
2340335235,0.160808,-0.546885,0.125904,-0.812065
2340337735,0.159358,-0.546156,0.127795,-0.812546
2340340235,0.157934,-0.545422,0.129684,-0.813018
2340342735,0.156537,-0.544685,0.131573,-0.813478
2340345235,0.155167,-0.543949,0.133462,-0.813925
2340347735,0.153820,-0.543216,0.135350,-0.814359
2340350235,0.152495,-0.542490,0.137238,-0.814775
2340352735,0.151189,-0.541775,0.139130,-0.815174
2340355235,0.149901,-0.541074,0.141025,-0.815551
2340357735,0.148629,-0.540390,0.142924,-0.815907
2340360234,0.147325,-0.539809,0.144791,-0.816199
2340362735,0.146031,-0.539245,0.146669,-0.816469
2340365234,0.144742,-0.538706,0.148556,-0.816713
2340367735,0.143455,-0.538188,0.150450,-0.816935
2340370234,0.142161,-0.537699,0.152346,-0.817132
2340372734,0.140856,-0.537237,0.154246,-0.817305
2340375234,0.139533,-0.536801,0.156148,-0.817457
2340377734,0.138194,-0.536391,0.158051,-0.817588
2340380234,0.136835,-0.536006,0.159958,-0.817698
2340382734,0.135452,-0.535639,0.161866,-0.817793
2340385234,0.134041,-0.535283,0.163768,-0.817880
2340387734,0.132606,-0.534936,0.165667,-0.817959
2340390234,0.131202,-0.534513,0.167607,-0.818067
2340392734,0.129781,-0.534081,0.169539,-0.818177
2340395234,0.128345,-0.533639,0.171461,-0.818292
2340397734,0.126897,-0.533183,0.173369,-0.818413
2340400234,0.125439,-0.532711,0.175258,-0.818543
2340402734,0.123974,-0.532223,0.177126,-0.818681
2340405234,0.122505,-0.531717,0.178969,-0.818831
2340407734,0.121031,-0.531192,0.180785,-0.818992
2340410234,0.119557,-0.530650,0.182567,-0.819164
2340412735,0.118087,-0.530094,0.184312,-0.819346
2340415235,0.116625,-0.529527,0.186016,-0.819537
2340417735,0.115171,-0.528952,0.187679,-0.819735
2340420235,0.113721,-0.528375,0.189301,-0.819937
2340422735,0.112278,-0.527796,0.190880,-0.820142
2340425235,0.110842,-0.527216,0.192420,-0.820351
2340427735,0.109416,-0.526639,0.193922,-0.820559
2340430235,0.107998,-0.526068,0.195389,-0.820765
2340432735,0.106587,-0.525501,0.196826,-0.820970
2340435235,0.105184,-0.524939,0.198236,-0.821171
2340437735,0.103788,-0.524382,0.199625,-0.821367
2340440235,0.102399,-0.523831,0.200997,-0.821559
2340442734,0.101020,-0.523281,0.202353,-0.821747
2340445234,0.099647,-0.522733,0.203697,-0.821932
2340447734,0.098281,-0.522184,0.205031,-0.822113
2340450234,0.096922,-0.521634,0.206357,-0.822293
2340452734,0.095567,-0.521082,0.207675,-0.822469
2340455234,0.094217,-0.520529,0.208987,-0.822643
2340457734,0.092868,-0.519975,0.210297,-0.822812
2340460234,0.091518,-0.519421,0.211607,-0.822977
2340462734,0.090166,-0.518869,0.212919,-0.823137
2340465234,0.088750,-0.518381,0.214169,-0.823274
2340467734,0.087328,-0.517893,0.215420,-0.823407
2340470234,0.085956,-0.517347,0.216744,-0.823547
2340472734,0.084572,-0.516803,0.218077,-0.823680
2340475234,0.083175,-0.516261,0.219418,-0.823806
2340477734,0.081762,-0.515719,0.220768,-0.823926
2340480234,0.080329,-0.515178,0.222125,-0.824041
2340482734,0.078874,-0.514634,0.223491,-0.824152
2340485234,0.077390,-0.514087,0.224867,-0.824259
2340487734,0.075875,-0.513537,0.226256,-0.824363
2340490234,0.074329,-0.512985,0.227655,-0.824462
2340492734,0.072752,-0.512431,0.229061,-0.824558
2340495234,0.071147,-0.511874,0.230474,-0.824650
2340497734,0.069516,-0.511314,0.231894,-0.824739
2340500233,0.067861,-0.510750,0.233319,-0.824824
2340502734,0.066183,-0.510185,0.234748,-0.824904
2340505234,0.064483,-0.509619,0.236178,-0.824981
2340507734,0.062761,-0.509052,0.237609,-0.825053
2340510233,0.061020,-0.508487,0.239040,-0.825119
2340512733,0.059260,-0.507927,0.240470,-0.825176
2340515233,0.057481,-0.507377,0.241900,-0.825222
2340517733,0.055687,-0.506839,0.243328,-0.825257
2340520233,0.053878,-0.506316,0.244749,-0.825277
2340522733,0.052055,-0.505810,0.246163,-0.825284
2340525233,0.050220,-0.505327,0.247567,-0.825274
2340527733,0.048373,-0.504866,0.248962,-0.825246
2340530233,0.046513,-0.504432,0.250344,-0.825201
2340532733,0.044595,-0.504098,0.251674,-0.825106
2340535233,0.042674,-0.503784,0.252995,-0.824996
2340537733,0.040749,-0.503487,0.254305,-0.824871
2340540233,0.038826,-0.503205,0.255600,-0.824736
2340542733,0.036906,-0.502933,0.256875,-0.824594
2340545249,0.034976,-0.502667,0.258137,-0.824446
2340547731,0.033077,-0.502409,0.259361,-0.824298
2340550231,0.031172,-0.502151,0.260568,-0.824148
2340552731,0.029273,-0.501894,0.261750,-0.824000
2340555231,0.027383,-0.501634,0.262904,-0.823856
2340557731,0.025498,-0.501369,0.264029,-0.823717
2340560231,0.023618,-0.501095,0.265126,-0.823588
2340562731,0.021744,-0.500809,0.266195,-0.823469
2340565231,0.019875,-0.500512,0.267239,-0.823359
2340567731,0.018011,-0.500201,0.268258,-0.823259
2340570231,0.016153,-0.499872,0.269255,-0.823172
2340572731,0.014302,-0.499522,0.270231,-0.823099
2340575231,0.012455,-0.499151,0.271188,-0.823039
2340577734,0.010617,-0.498759,0.272130,-0.822992
2340580231,0.008792,-0.498348,0.273053,-0.822956
2340582731,0.006976,-0.497920,0.273961,-0.822931
2340585231,0.005164,-0.497474,0.274854,-0.822916
2340587731,0.003356,-0.497012,0.275736,-0.822910
2340590231,0.001552,-0.496538,0.276609,-0.822908
2340592731,-0.000249,-0.496052,0.277472,-0.822912
2340595231,-0.002048,-0.495556,0.278323,-0.822922
2340597731,-0.003848,-0.495053,0.279164,-0.822933
2340600231,-0.005653,-0.494546,0.279997,-0.822944
2340602730,-0.007466,-0.494036,0.280824,-0.822955
2340605230,-0.009290,-0.493523,0.281649,-0.822962
2340607730,-0.011127,-0.493009,0.282470,-0.822966
2340610230,-0.012976,-0.492498,0.283289,-0.822963
2340612730,-0.014837,-0.491989,0.284109,-0.822953
2340615230,-0.016714,-0.491483,0.284929,-0.822936
2340617730,-0.018610,-0.490982,0.285751,-0.822910
2340620230,-0.020528,-0.490485,0.286574,-0.822874
2340622730,-0.022471,-0.489996,0.287400,-0.822827
2340625230,-0.024435,-0.489512,0.288230,-0.822768
2340627730,-0.026420,-0.489030,0.289064,-0.822701
2340630230,-0.028423,-0.488552,0.289904,-0.822623
2340632730,-0.030442,-0.488077,0.290748,-0.822534
2340635230,-0.032473,-0.487602,0.291597,-0.822438
2340637730,-0.034517,-0.487127,0.292448,-0.822334
2340640230,-0.036573,-0.486650,0.293304,-0.822222
2340642730,-0.038633,-0.486169,0.294169,-0.822104
2340645230,-0.040700,-0.485682,0.295041,-0.821980
2340647730,-0.042769,-0.485185,0.295920,-0.821852
2340650230,-0.044842,-0.484680,0.296811,-0.821718
2340652730,-0.046920,-0.484168,0.297708,-0.821579
2340655230,-0.049004,-0.483647,0.298617,-0.821435
2340657730,-0.051093,-0.483115,0.299538,-0.821285
2340660230,-0.053187,-0.482574,0.300472,-0.821129
2340662730,-0.055287,-0.482025,0.301419,-0.820966
2340665229,-0.057397,-0.481465,0.302375,-0.820799
2340667730,-0.059518,-0.480894,0.303347,-0.820623
2340670230,-0.061652,-0.480311,0.304331,-0.820443
2340672729,-0.063800,-0.479712,0.305330,-0.820258
2340675229,-0.065964,-0.479094,0.306339,-0.820072
2340677729,-0.068145,-0.478458,0.307356,-0.819884
2340680229,-0.070346,-0.477806,0.308379,-0.819694
2340682729,-0.072569,-0.477139,0.309403,-0.819503
2340685229,-0.074815,-0.476455,0.310429,-0.819311
2340687729,-0.077082,-0.475751,0.311457,-0.819120
2340690229,-0.079371,-0.475030,0.312483,-0.818929
