Timestamp (us),W,X,Y,Z
8862052069,0.548681,-0.458187,-0.438501,-0.544954
8862062092,0.548489,-0.458333,-0.438710,-0.544856
8862072115,0.548630,-0.458147,-0.438629,-0.544935
8862082138,0.548602,-0.458071,-0.438526,-0.545110
8862092161,0.548606,-0.457812,-0.438132,-0.545640
8862102184,0.548552,-0.457684,-0.437654,-0.546185
8862112207,0.548414,-0.457626,-0.437037,-0.546866
8862122229,0.548156,-0.457702,-0.436483,-0.547503
8862132252,0.547823,-0.457867,-0.435870,-0.548186
8862142275,0.547307,-0.458236,-0.435208,-0.548919
8862152298,0.546750,-0.458627,-0.434388,-0.549796
8862162321,0.546183,-0.459082,-0.433423,-0.550741
8862172344,0.545625,-0.459498,-0.432199,-0.551909
8862182372,0.545095,-0.459800,-0.430687,-0.553360
8862192391,0.544749,-0.459801,-0.428848,-0.555125
8862202414,0.544068,-0.459904,-0.427246,-0.556939
8862212437,0.543127,-0.460297,-0.425800,-0.558639
8862222460,0.542140,-0.461029,-0.425057,-0.559558
8862232482,0.541323,-0.461644,-0.424234,-0.560466
8862242505,0.540578,-0.462443,-0.423656,-0.560964
8862252528,0.539832,-0.463023,-0.422789,-0.561857
8862262551,0.538571,-0.464129,-0.422286,-0.562532
8862272574,0.537503,-0.464874,-0.421337,-0.563650
8862282597,0.536204,-0.465880,-0.420474,-0.564701
8862292620,0.534920,-0.466815,-0.419371,-0.565964
8862302643,0.533606,-0.467697,-0.418204,-0.567339
8862312666,0.532232,-0.468527,-0.416879,-0.568917
8862322688,0.530464,-0.469750,-0.415435,-0.570615
8862332710,0.528665,-0.471002,-0.414013,-0.572282
8862342733,0.526875,-0.472354,-0.412189,-0.574133
8862352756,0.524676,-0.473934,-0.410639,-0.575952
8862362778,0.522458,-0.475748,-0.408897,-0.577710
8862372801,0.519899,-0.477774,-0.407001,-0.579681
8862382824,0.517371,-0.480003,-0.405118,-0.581419
8862392847,0.514872,-0.482044,-0.402926,-0.583467
8862402870,0.512024,-0.484280,-0.400853,-0.585546
8862412893,0.509027,-0.486728,-0.398522,-0.587717
8862422916,0.506208,-0.488982,-0.395880,-0.590061
8862432939,0.503246,-0.491035,-0.393352,-0.592575
8862442962,0.500029,-0.493350,-0.390537,-0.595232
8862452985,0.496667,-0.495477,-0.387636,-0.598170
8862463008,0.493227,-0.497882,-0.384337,-0.601139
8862473030,0.489788,-0.500201,-0.380913,-0.604198
8862483053,0.486083,-0.502661,-0.377388,-0.607353
8862493076,0.482053,-0.505292,-0.373858,-0.610556
8862503099,0.477850,-0.507850,-0.370133,-0.613997
8862513122,0.473550,-0.510372,-0.366359,-0.617491
8862523145,0.468997,-0.513050,-0.362552,-0.620984
8862533168,0.464194,-0.515754,-0.358571,-0.624653
8862543191,0.459471,-0.518443,-0.354320,-0.628335
8862553215,0.454678,-0.521203,-0.349920,-0.631993
8862563238,0.449542,-0.524055,-0.345404,-0.635781
8862573261,0.444411,-0.527045,-0.340756,-0.639415
8862583284,0.438887,-0.529988,-0.335934,-0.643337
8862593306,0.433214,-0.532934,-0.331236,-0.647173
8862603329,0.427473,-0.535810,-0.326401,-0.651060
8862613352,0.421562,-0.538726,-0.321440,-0.654965
8862623375,0.415603,-0.541610,-0.316475,-0.658802
8862633405,0.409488,-0.544501,-0.311408,-0.662651
8862643421,0.403300,-0.547424,-0.306321,-0.666399
8862653444,0.397013,-0.550350,-0.301183,-0.670095
8862663466,0.390645,-0.553308,-0.296008,-0.673698
8862673489,0.384191,-0.556354,-0.290826,-0.677149
8862683512,0.377569,-0.559444,-0.285643,-0.680526
8862693534,0.370846,-0.562474,-0.280498,-0.683857
8862703557,0.364281,-0.565009,-0.275009,-0.687516
8862713579,0.357359,-0.567919,-0.269562,-0.690900
8862723602,0.350648,-0.570619,-0.264019,-0.694246
8862743648,0.337085,-0.575666,-0.252420,-0.701078
8862753671,0.330179,-0.578191,-0.246519,-0.704378
8862763694,0.323288,-0.580439,-0.240525,-0.707790
8862773717,0.316255,-0.582724,-0.234356,-0.711151
8862783740,0.309052,-0.584870,-0.228072,-0.714591
8862793763,0.301691,-0.587045,-0.221668,-0.717960
8862803786,0.294164,-0.589178,-0.215103,-0.721326
8862813808,0.286651,-0.591124,-0.208626,-0.724654
8862823831,0.278532,-0.593748,-0.202080,-0.727523
8862833854,0.270660,-0.595894,-0.195635,-0.730495
8862843877,0.262386,-0.598357,-0.188986,-0.733247
8862853900,0.254435,-0.600215,-0.182268,-0.736224
8862863923,0.246492,-0.602342,-0.175600,-0.738806
8862873946,0.238507,-0.604294,-0.168787,-0.741416
8862883968,0.230324,-0.606307,-0.161850,-0.743902
8862893992,0.221788,-0.608325,-0.154767,-0.746352
8862904016,0.212954,-0.610367,-0.147699,-0.748686
8862914039,0.204006,-0.612393,-0.140736,-0.750862
8862924061,0.195166,-0.614243,-0.133770,-0.752971
8862934084,0.186556,-0.615988,-0.126856,-0.754922
8862944107,0.178166,-0.617607,-0.119903,-0.756759
8862954130,0.169808,-0.619001,-0.112874,-0.758621
8862964153,0.161148,-0.620380,-0.105684,-0.760417
8862974176,0.152306,-0.621611,-0.098339,-0.762218
8862984199,0.143173,-0.622831,-0.090883,-0.763916
8862994222,0.133970,-0.623918,-0.083373,-0.765553
8863004245,0.124677,-0.624862,-0.075842,-0.767134
8863014268,0.115514,-0.625656,-0.068391,-0.768620
8863024290,0.106492,-0.626306,-0.060919,-0.770021
8863034314,0.097534,-0.626851,-0.053435,-0.771319
8863044362,0.088542,-0.627239,-0.045906,-0.772572
8863054358,0.079350,-0.627549,-0.038247,-0.773735
8863064381,0.069979,-0.627720,-0.030480,-0.774845
8863074404,0.060355,-0.627818,-0.022558,-0.775846
8863084426,0.050618,-0.627887,-0.014550,-0.776677
8863094450,0.040773,-0.627874,-0.006438,-0.777376
8863104472,0.030826,-0.627888,0.001711,-0.777847
8863114495,0.020853,-0.627886,0.009843,-0.778120
8863124518,0.010819,-0.627836,0.018020,-0.778218
8863134541,0.000775,-0.627592,0.026192,-0.778257
8863144564,-0.009445,-0.627038,0.034557,-0.778321
8863154586,-0.019678,-0.626349,0.043005,-0.778264
8863164609,-0.029948,-0.625317,0.051637,-0.778241
8863174632,-0.040367,-0.624000,0.060280,-0.778206
8863184655,-0.051063,-0.622528,0.069111,-0.778023
8863194678,-0.061462,-0.621473,0.077580,-0.777315
8863204701,-0.072234,-0.619928,0.086342,-0.776698
8863214724,-0.082964,-0.619440,0.094994,-0.775003
8863224746,-0.093884,-0.617948,0.103677,-0.773835
8863234770,-0.104571,-0.616951,0.112459,-0.772032
8863244793,-0.115289,-0.615209,0.121152,-0.770579
8863254815,-0.125885,-0.613486,0.129928,-0.768863
8863264840,-0.136348,-0.611580,0.138604,-0.767080
8863274863,-0.146775,-0.609601,0.147204,-0.765126
8863284885,-0.157151,-0.607407,0.155653,-0.763136
8863294908,-0.167441,-0.605176,0.163966,-0.760976
8863304931,-0.177557,-0.602990,0.172138,-0.758610
8863314954,-0.187495,-0.600759,0.180175,-0.756119
8863324977,-0.197389,-0.598451,0.188186,-0.753474
8863335000,-0.207055,-0.596066,0.196037,-0.750764
8863345033,-0.216603,-0.593727,0.203864,-0.747833
8863355046,-0.226021,-0.591367,0.211501,-0.744789
8863375091,-0.244460,-0.586464,0.226488,-0.738407
8863385114,-0.253561,-0.583840,0.233784,-0.735137
8863395137,-0.262592,-0.581044,0.240967,-0.731855
8863405159,-0.271541,-0.578167,0.248097,-0.728477
8863415182,-0.280423,-0.575077,0.255089,-0.725136
8863425204,-0.289237,-0.571827,0.262052,-0.721753
8863435227,-0.297930,-0.568570,0.268951,-0.718244
8863445251,-0.306657,-0.565044,0.275749,-0.714768
8863455273,-0.315307,-0.561539,0.282527,-0.711110
8863465296,-0.324024,-0.558069,0.289427,-0.707137
8863475319,-0.332469,-0.554423,0.296059,-0.703330
8863485342,-0.341112,-0.550868,0.302837,-0.699085
8863495365,-0.349644,-0.547099,0.309399,-0.694945
8863505388,-0.358082,-0.543533,0.316193,-0.690373
8863515410,-0.366846,-0.539630,0.323021,-0.685656
8863525433,-0.375923,-0.535615,0.330243,-0.680427
8863535456,-0.384797,-0.531384,0.337287,-0.675310
8863545479,-0.393289,-0.527425,0.344287,-0.669967
8863555502,-0.401314,-0.523933,0.350974,-0.664456
8863565525,-0.409201,-0.520567,0.357420,-0.658832
8863575547,-0.416960,-0.517228,0.363849,-0.653053
8863585571,-0.424298,-0.513823,0.370319,-0.647352
8863595593,-0.431594,-0.509412,0.376140,-0.642641
8863605616,-0.438534,-0.505517,0.382108,-0.637477
8863615639,-0.444925,-0.501867,0.387768,-0.632496
8863625663,-0.451501,-0.497982,0.393182,-0.627545
8863635686,-0.457396,-0.494364,0.397943,-0.623119
8863645709,-0.463204,-0.490637,0.402355,-0.618928
8863655732,-0.468354,-0.487430,0.406269,-0.615016
8863665755,-0.473209,-0.484254,0.409622,-0.611575
8863675778,-0.477438,-0.481469,0.412447,-0.608581
8863685801,-0.480992,-0.478997,0.414782,-0.606142
8863695824,-0.484288,-0.476729,0.417045,-0.603748
8863705847,-0.487401,-0.474536,0.419366,-0.601359
8863715869,-0.490388,-0.472525,0.421866,-0.598759
8863725892,-0.493153,-0.470609,0.424005,-0.596481
8863735915,-0.495653,-0.468892,0.426134,-0.594241
8863745938,-0.498191,-0.467121,0.428131,-0.592073
8863755961,-0.500497,-0.465588,0.429922,-0.590035
8863765982,-0.502828,-0.464010,0.431580,-0.588082
8863776005,-0.505029,-0.462518,0.433206,-0.586173
8863786028,-0.507229,-0.461002,0.434714,-0.584348
8863796051,-0.509463,-0.459395,0.436001,-0.582709
8863806074,-0.511526,-0.457833,0.437194,-0.581235
8863816097,-0.513686,-0.456104,0.438177,-0.579949
8863826120,-0.515629,-0.454604,0.439169,-0.578650
8863836143,-0.517686,-0.453042,0.439962,-0.577435
8863846166,-0.519724,-0.451384,0.440462,-0.576521
8863856189,-0.521874,-0.449261,0.440578,-0.576148
8863866211,-0.523614,-0.447504,0.440553,-0.575956
8863886257,-0.525718,-0.445505,0.441650,-0.574747
8863896280,-0.526642,-0.444769,0.442421,-0.573878
8863906303,-0.527530,-0.444099,0.443125,-0.573037
8863916326,-0.528352,-0.443561,0.444150,-0.571902
8863926349,-0.528930,-0.443104,0.445055,-0.571017
8863936372,-0.529787,-0.442642,0.445901,-0.569921
8863946394,-0.530859,-0.441893,0.446662,-0.568907
8863956418,-0.532180,-0.440833,0.447350,-0.567954
8863966440,-0.533579,-0.439602,0.447909,-0.567155
8863976465,-0.534948,-0.438299,0.448496,-0.566409
8863986487,-0.536270,-0.437050,0.449323,-0.565468
8863996510,-0.537403,-0.435991,0.450246,-0.564475
8864006533,-0.538477,-0.435059,0.451273,-0.563349
8864016556,-0.539480,-0.434225,0.452327,-0.562186
8864026579,-0.540300,-0.433425,0.453377,-0.561170
8864036602,-0.541064,-0.432735,0.454540,-0.560023
8864046625,-0.541657,-0.432183,0.455650,-0.558973
8864056648,-0.542306,-0.431604,0.456891,-0.557777
8864066670,-0.542969,-0.430873,0.457905,-0.556866
8864076693,-0.543505,-0.430245,0.459118,-0.555829
8864086716,-0.544133,-0.429616,0.460104,-0.554884
8864096739,-0.544773,-0.429002,0.461114,-0.553892
8864106762,-0.545333,-0.428408,0.462245,-0.552857
8864116785,-0.545895,-0.427697,0.463172,-0.552077
8864126806,-0.546324,-0.427192,0.464229,-0.551154
8864136829,-0.546959,-0.426437,0.464914,-0.550533
8864146852,-0.547558,-0.425807,0.465652,-0.549800
8864156875,-0.548229,-0.425129,0.466338,-0.549073
8864166898,-0.548896,-0.424550,0.466953,-0.548333
8864176921,-0.549505,-0.424080,0.467634,-0.547506
8864186943,-0.550109,-0.423677,0.468296,-0.546645
8864206989,-0.551194,-0.423074,0.469586,-0.544909
8864217012,-0.551618,-0.422760,0.470330,-0.544082
8864227035,-0.552021,-0.422530,0.470965,-0.543301
8864247081,-0.552808,-0.422231,0.472096,-0.541750
8864267127,-0.553453,-0.421839,0.473164,-0.540463
8864277150,-0.553830,-0.421390,0.473412,-0.540210
8864287173,-0.554085,-0.421229,0.473931,-0.539619
8864297195,-0.554261,-0.421044,0.473938,-0.539576
8864307218,-0.554714,-0.420701,0.474262,-0.539094
8864317241,-0.555015,-0.420419,0.474167,-0.539088
8864327264,-0.555413,-0.420097,0.474282,-0.538827
8864337287,-0.555489,-0.420041,0.474147,-0.538911
8864347312,-0.555733,-0.419882,0.474000,-0.538912
8864357334,-0.555907,-0.419709,0.473896,-0.538960
8864367357,-0.556283,-0.419436,0.474231,-0.538489
8864377380,-0.556957,-0.418853,0.474566,-0.537951
8864387403,-0.557145,-0.418769,0.475052,-0.537392
8864397426,-0.557627,-0.418431,0.475352,-0.536890
8864407449,-0.557805,-0.418380,0.475653,-0.536478
8864417471,-0.557753,-0.418570,0.476234,-0.535868
8864427499,-0.558243,-0.418276,0.476620,-0.535245
8864437517,-0.558477,-0.418268,0.477272,-0.534424
8864447540,-0.558701,-0.418213,0.477649,-0.533897
8864457563,-0.559060,-0.417971,0.478085,-0.533320
8864467586,-0.559422,-0.417743,0.478486,-0.532759
8864477609,-0.559848,-0.417373,0.478501,-0.532588
8864487637,-0.560262,-0.416956,0.478478,-0.532499
8864497653,-0.560690,-0.416525,0.478459,-0.532403
8864507676,-0.561124,-0.416109,0.478195,-0.532509
8864517699,-0.561467,-0.415793,0.478047,-0.532527
8864527722,-0.561877,-0.415372,0.477818,-0.532629
8864547768,-0.562828,-0.414561,0.477264,-0.532753
8864557791,-0.563520,-0.413936,0.476720,-0.532995
8864567814,-0.564369,-0.413110,0.476034,-0.533350
8864577836,-0.565281,-0.412169,0.475244,-0.533817
8864587859,-0.566295,-0.411077,0.474180,-0.534530
8864597882,-0.567077,-0.410587,0.473252,-0.534900
8864607905,-0.567632,-0.410050,0.473217,-0.534754
8864617928,-0.567953,-0.409647,0.472949,-0.534959
8864637974,-0.567816,-0.409715,0.473141,-0.534883
8864647996,-0.567546,-0.410099,0.473521,-0.534538
8864658019,-0.567331,-0.410395,0.473868,-0.534233
8864668042,-0.567125,-0.410808,0.473833,-0.534164
8864678065,-0.567166,-0.410928,0.473674,-0.534169
8864688088,-0.567340,-0.410901,0.473199,-0.534426
8864698111,-0.567558,-0.410690,0.472772,-0.534735
8864708135,-0.567752,-0.410594,0.472398,-0.534933
8864718158,-0.567790,-0.410693,0.471932,-0.535228
8864728181,-0.567626,-0.410823,0.471927,-0.535306
8864738204,-0.567519,-0.410945,0.471814,-0.535426
8864748227,-0.567339,-0.411162,0.471851,-0.535417
8864758250,-0.567150,-0.411342,0.471768,-0.535553
8864768272,-0.566830,-0.411728,0.471783,-0.535581
8864778295,-0.566400,-0.412160,0.471851,-0.535645
8864788318,-0.566035,-0.412665,0.471801,-0.535685
8864798342,-0.565481,-0.413043,0.471902,-0.535891
8864808364,-0.565017,-0.413336,0.471748,-0.536289
8864818387,-0.564381,-0.414071,0.471615,-0.536509
8864828410,-0.564154,-0.414568,0.471245,-0.536688
8864838433,-0.563772,-0.415095,0.470981,-0.536915
8864848478,-0.563541,-0.415575,0.470733,-0.537003
8864858477,-0.563331,-0.415932,0.470440,-0.537203
8864868500,-0.563012,-0.416218,0.470280,-0.537457
8864878523,-0.562905,-0.416359,0.469757,-0.537916
8864888546,-0.562686,-0.416717,0.469444,-0.538143
8864898569,-0.562599,-0.416999,0.469017,-0.538387
8864908592,-0.562491,-0.417170,0.468685,-0.538655
8864918614,-0.562419,-0.417145,0.468217,-0.539157
8864928637,-0.562269,-0.417276,0.467859,-0.539523
8864938660,-0.562081,-0.417434,0.467585,-0.539834
8864948683,-0.562037,-0.417519,0.467149,-0.540192
8864958706,-0.561936,-0.417593,0.466920,-0.540438
8864968729,-0.561906,-0.417712,0.466502,-0.540737
8864978752,-0.561847,-0.417880,0.466252,-0.540885
8864988774,-0.561633,-0.418040,0.466229,-0.541003
8864998798,-0.561477,-0.418164,0.466100,-0.541181
8865008820,-0.561226,-0.418271,0.466015,-0.541432
8865018843,-0.560984,-0.418517,0.466084,-0.541432
8865028866,-0.560790,-0.418737,0.466014,-0.541523
8865038889,-0.560560,-0.418914,0.466148,-0.541510
8865048912,-0.560517,-0.418821,0.466116,-0.541653
8865058935,-0.560556,-0.418788,0.465916,-0.541811
8865068958,-0.560536,-0.418803,0.465869,-0.541860
8865078982,-0.560499,-0.418752,0.465755,-0.542036
8865089005,-0.560579,-0.418591,0.465617,-0.542196
8865099027,-0.560330,-0.418630,0.465332,-0.542668
8865109051,-0.560375,-0.418592,0.465310,-0.542669
8865119074,-0.560336,-0.418572,0.465057,-0.542942
8865139119,-0.560157,-0.418714,0.464856,-0.543190
8865149142,-0.560014,-0.418915,0.464803,-0.543228
8865159170,-0.559783,-0.419227,0.464952,-0.543098
8865169188,-0.559496,-0.419524,0.465129,-0.543011
8865179211,-0.559179,-0.419589,0.465289,-0.543151
8865189234,-0.558844,-0.419751,0.465380,-0.543293
8865199257,-0.558583,-0.420019,0.465369,-0.543364
8865209280,-0.558431,-0.420244,0.465215,-0.543478
8865219304,-0.558327,-0.420414,0.464985,-0.543650
8865229324,-0.558280,-0.420512,0.464827,-0.543758
8865239347,-0.558300,-0.420563,0.464443,-0.544026
8865249370,-0.558236,-0.420749,0.464067,-0.544268
8865259393,-0.558170,-0.421022,0.463909,-0.544259
8865269416,-0.557972,-0.421465,0.463880,-0.544144
8865279438,-0.557763,-0.421693,0.463819,-0.544234
8865289462,-0.557307,-0.422182,0.464033,-0.544139
8865299484,-0.556913,-0.422562,0.464229,-0.544081
8865309507,-0.556606,-0.422957,0.464534,-0.543827
8865319530,-0.556476,-0.423220,0.464727,-0.543591
8865329553,-0.556442,-0.423451,0.464767,-0.543412
8865339576,-0.556531,-0.423516,0.464759,-0.543276
8865349598,-0.556714,-0.423392,0.464714,-0.543224
8865359621,-0.556967,-0.423167,0.464608,-0.543230
8865369644,-0.557293,-0.422793,0.464365,-0.543396
8865379667,-0.557560,-0.422522,0.464249,-0.543432
8865389690,-0.557740,-0.422210,0.464193,-0.543537
8865399713,-0.557934,-0.422024,0.464125,-0.543541
8865409736,-0.557963,-0.421983,0.464109,-0.543556
8865419758,-0.557965,-0.421928,0.464185,-0.543532
8865429781,-0.557835,-0.421998,0.464355,-0.543466
8865439806,-0.557733,-0.422174,0.464462,-0.543342
8865449829,-0.557566,-0.422380,0.464633,-0.543207
8865459852,-0.557577,-0.422497,0.464590,-0.543142
8865469874,-0.557480,-0.422758,0.464710,-0.542936
8865479897,-0.557458,-0.422975,0.464769,-0.542738
8865489920,-0.557400,-0.423094,0.464995,-0.542512
8865509966,-0.557757,-0.422903,0.465021,-0.542272
8865519989,-0.557867,-0.422801,0.464947,-0.542301
8865530012,-0.558230,-0.422590,0.465087,-0.541972
8865550057,-0.559213,-0.421796,0.465004,-0.541649
8865560081,-0.559388,-0.421601,0.465079,-0.541555
8865570103,-0.559566,-0.421445,0.464997,-0.541563
8865580134,-0.559907,-0.421120,0.464877,-0.541568
8865590147,-0.560284,-0.420833,0.464653,-0.541592
8865600171,-0.560654,-0.420536,0.464460,-0.541606
8865610193,-0.561058,-0.420231,0.464355,-0.541514
8865620216,-0.561409,-0.419844,0.464241,-0.541548
8865630240,-0.561570,-0.419529,0.464101,-0.541745
8865640262,-0.561728,-0.419273,0.463916,-0.541939
8865650285,-0.561964,-0.419004,0.463937,-0.541883
8865660307,-0.562345,-0.418629,0.463806,-0.541889
8865670331,-0.562708,-0.418306,0.463981,-0.541613
8865680354,-0.563166,-0.417883,0.464192,-0.541283
8865690376,-0.563519,-0.417554,0.464244,-0.541124
8865700400,-0.563814,-0.417266,0.464350,-0.540949
8865710422,-0.564246,-0.416894,0.464431,-0.540715
8865720445,-0.564834,-0.416385,0.464865,-0.540120
8865730468,-0.565492,-0.415750,0.465178,-0.539651
8865740491,-0.566126,-0.415153,0.465804,-0.538905
8865750514,-0.566786,-0.414513,0.466334,-0.538245
8865760537,-0.567415,-0.413937,0.466744,-0.537671
8865770560,-0.567964,-0.413490,0.467344,-0.536912
8865780582,-0.568526,-0.413001,0.467809,-0.536288
8865790605,-0.568813,-0.412800,0.468696,-0.535365
8865800629,-0.568991,-0.412626,0.469179,-0.534887
8865810652,-0.569299,-0.412314,0.469717,-0.534327
8865820675,-0.569991,-0.411680,0.469993,-0.533835
8865830698,-0.570787,-0.411036,0.470416,-0.533107
8865840721,-0.571587,-0.410313,0.470875,-0.532401
8865850744,-0.572293,-0.409590,0.471347,-0.531782
8865860767,-0.572826,-0.409082,0.471760,-0.531232
8865870790,-0.573443,-0.408511,0.472272,-0.530550
8865900858,-0.575926,-0.406396,0.474268,-0.527697
8865910881,-0.576799,-0.405537,0.474912,-0.526824
8865930927,-0.578454,-0.403958,0.475888,-0.525341
8865940952,-0.579547,-0.402926,0.476869,-0.524037
8865950971,-0.580659,-0.401863,0.477824,-0.522750
8865960994,-0.581894,-0.400654,0.478914,-0.521306
8865971017,-0.582924,-0.399522,0.480256,-0.519787
8865981040,-0.584243,-0.398174,0.481348,-0.518329
8865991063,-0.585571,-0.396999,0.482917,-0.516268
8866001086,-0.587075,-0.395566,0.484289,-0.514372
8866011109,-0.588814,-0.394149,0.485905,-0.511941
8866021131,-0.590884,-0.392353,0.487471,-0.509442
8866031154,-0.592942,-0.390426,0.489382,-0.506691
8866041177,-0.595144,-0.388299,0.491506,-0.503679
8866051200,-0.597584,-0.385874,0.493641,-0.500557
8866061223,-0.600180,-0.383291,0.496002,-0.497089
8866071246,-0.602879,-0.380685,0.498316,-0.493499
8866081269,-0.605527,-0.377791,0.500827,-0.489926
8866091292,-0.608351,-0.374784,0.503240,-0.486250
8866101314,-0.611207,-0.371819,0.505576,-0.482506
8866111337,-0.613947,-0.368702,0.508228,-0.478619
8866121360,-0.616808,-0.365391,0.510637,-0.474901
8866131383,-0.619567,-0.362245,0.513058,-0.471095
8866141406,-0.622357,-0.358968,0.515562,-0.467175
8866151429,-0.625153,-0.355661,0.517935,-0.463330
8866161452,-0.627809,-0.352469,0.520431,-0.459366
8866171476,-0.630507,-0.349316,0.522591,-0.455610
8866181499,-0.633129,-0.346162,0.524886,-0.451727
8866191522,-0.635815,-0.342980,0.526896,-0.448028
8866201545,-0.638369,-0.339924,0.528988,-0.444243
8866211568,-0.641005,-0.336661,0.531047,-0.440459
8866221591,-0.643569,-0.333351,0.533202,-0.436617
8866231613,-0.646224,-0.330104,0.535182,-0.432723
8866241636,-0.648803,-0.326800,0.537235,-0.428811
8866251668,-0.651350,-0.323468,0.539365,-0.424783
8866261682,-0.654132,-0.319959,0.541271,-0.420721
8866271705,-0.656962,-0.316443,0.543217,-0.416441
8866281728,-0.659906,-0.312737,0.545122,-0.412073
8866291751,-0.662963,-0.308935,0.546990,-0.407536
8866301774,-0.666023,-0.305040,0.548995,-0.402756
8866311798,-0.668995,-0.300898,0.551287,-0.397783
8866331841,-0.674757,-0.292304,0.555916,-0.387894
8866341864,-0.677669,-0.287973,0.558223,-0.382710
8866351887,-0.680535,-0.283480,0.560656,-0.377385
8866361909,-0.683439,-0.278963,0.563058,-0.371886
8866371932,-0.686318,-0.274395,0.565484,-0.366260
8866381955,-0.689219,-0.269663,0.567857,-0.360611
8866391978,-0.692081,-0.264802,0.570328,-0.354786
8866402001,-0.695033,-0.259966,0.572566,-0.348940
8866412024,-0.697846,-0.254998,0.574991,-0.342952
8866422047,-0.700704,-0.249938,0.577236,-0.337027
8866432070,-0.703413,-0.244930,0.579585,-0.330973
8866442093,-0.706230,-0.239836,0.581798,-0.324764
8866452115,-0.708884,-0.234697,0.584060,-0.318619
8866462139,-0.711428,-0.229413,0.586377,-0.312483
8866472161,-0.714000,-0.224313,0.588533,-0.306204
8866482184,-0.716554,-0.219050,0.590638,-0.299929
8866492207,-0.719024,-0.213721,0.592730,-0.293671
8866502230,-0.721536,-0.208490,0.594639,-0.287342
8866512253,-0.723848,-0.203285,0.596675,-0.280965
8866522276,-0.726126,-0.198039,0.598664,-0.274531
8866532300,-0.728379,-0.192841,0.600518,-0.268138
8866542323,-0.730575,-0.187670,0.602325,-0.261703
8866552346,-0.732809,-0.182449,0.603940,-0.255350
8866562369,-0.734916,-0.177281,0.605594,-0.248937
8866572391,-0.736937,-0.172024,0.607242,-0.242552
8866582415,-0.738848,-0.166915,0.608831,-0.236244
8866592437,-0.740705,-0.161727,0.610401,-0.229901
8866602460,-0.742504,-0.156572,0.611895,-0.223609
8866612483,-0.744185,-0.151338,0.613411,-0.217385
8866622506,-0.745838,-0.146147,0.614860,-0.211085
8866632529,-0.747492,-0.140854,0.616182,-0.204885
8866642552,-0.749125,-0.135570,0.617449,-0.198577
8866652575,-0.750698,-0.130297,0.618679,-0.192235
8866662598,-0.752229,-0.124957,0.619824,-0.186007
8866672620,-0.753486,-0.119669,0.621221,-0.179627
8866682642,-0.754984,-0.114318,0.622240,-0.173180
8866692665,-0.756236,-0.108985,0.623466,-0.166620
8866702688,-0.757497,-0.103593,0.624544,-0.160171
8866712710,-0.758680,-0.098320,0.625602,-0.153634
8866722733,-0.759746,-0.092930,0.626701,-0.147104
8866732756,-0.760902,-0.087648,0.627568,-0.140522
8866742779,-0.761926,-0.082250,0.628523,-0.133816
8866752802,-0.762930,-0.076674,0.629405,-0.127086
8866762825,-0.763840,-0.071030,0.630287,-0.120352
8866772848,-0.764626,-0.065425,0.631182,-0.113663
8866782870,-0.765370,-0.059839,0.632006,-0.106955
8866792893,-0.765969,-0.054258,0.632889,-0.100216
8866802916,-0.766639,-0.048714,0.633568,-0.093415
8866812939,-0.767151,-0.043097,0.634323,-0.086603
8866822962,-0.767665,-0.037462,0.634951,-0.079800
8866832985,-0.768099,-0.031900,0.635553,-0.072949
8866843008,-0.768465,-0.026383,0.636113,-0.066098
8866853031,-0.768751,-0.020821,0.636649,-0.059250
8866863054,-0.768930,-0.015337,0.637187,-0.052423
8866873076,-0.769033,-0.009855,0.637696,-0.045589
8866883099,-0.768968,-0.004370,0.638286,-0.038785
8866893122,-0.768950,0.001044,0.638699,-0.031981
8866903147,-0.768812,0.006382,0.639135,-0.025236
8866913170,-0.768706,0.011654,0.639421,-0.018424
8866923192,-0.768670,0.016720,0.639511,-0.011675
8866933215,-0.769144,0.021750,0.638875,-0.005082
8866943238,-0.769316,0.026932,0.638489,0.001665
8866953261,-0.769292,0.032210,0.638224,0.008083
8866963284,-0.769361,0.037439,0.637743,0.014490
8866973307,-0.769464,0.042774,0.637110,0.020730
8866983330,-0.769479,0.048144,0.636470,0.027096
8867003376,-0.769064,0.058800,0.635403,0.039871
8867013399,-0.768676,0.064096,0.634928,0.046253
8867023421,-0.768091,0.069302,0.634594,0.052602
8867033444,-0.767367,0.074422,0.634340,0.058870
8867043488,-0.766605,0.079560,0.634018,0.065198
8867053489,-0.765620,0.084825,0.633872,0.071272
8867063511,-0.764775,0.090018,0.633457,0.077402
8867073534,-0.763755,0.095310,0.633138,0.083510
8867083557,-0.762828,0.100517,0.632600,0.089718
8867093580,-0.761896,0.105722,0.631953,0.095997
8867103603,-0.760984,0.110972,0.631164,0.102294
8867113639,-0.759962,0.116311,0.630379,0.108606
8867123649,-0.759096,0.121575,0.629304,0.114944
8867133671,-0.758093,0.126764,0.628266,0.121457
8867143694,-0.757037,0.131975,0.627181,0.127930
8867153717,-0.755985,0.137287,0.625948,0.134433
8867163740,-0.754785,0.142652,0.624762,0.140943
8867173763,-0.753578,0.148047,0.623450,0.147498
8867183786,-0.752277,0.153456,0.622121,0.154074
8867193809,-0.750796,0.158940,0.620849,0.160725
8867203831,-0.749271,0.164470,0.619509,0.167315
8867213855,-0.747728,0.169963,0.618064,0.173944
8867223877,-0.745937,0.175545,0.616789,0.180488
