Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8864277150,-8.048195,-1.544338,-1.715998,1.018448,-0.099334,0.412916
8864297195,-5.349036,-0.850145,-1.732477,0.970788,-0.014644,0.501914
8864317241,-5.819310,2.068807,-1.626089,0.926379,-0.158917,0.492108
8864337287,-2.758058,2.086235,-1.043666,0.957373,-0.132994,0.568153
8864357334,-1.147997,3.070263,-0.833658,0.850724,0.114278,0.454273
8864377380,-10.081044,1.433801,-2.190803,0.878031,-0.007412,0.188849
8864397426,-8.401292,-2.489534,-1.759490,1.028581,-0.041283,0.202315
8864417471,-5.376111,-5.659121,-1.792356,1.014361,0.095712,0.260972
8864437517,-9.891659,-3.399653,-2.965455,0.977913,-0.068952,0.080494
8864457563,-7.887424,-1.911037,-2.115252,1.034867,-0.083723,0.014097
8864477609,-7.059783,0.901333,-2.110109,1.121277,-0.202092,-0.066156
8864497653,-5.101863,4.577909,-0.937709,1.056931,-0.164815,-0.129210
8864517699,-2.600894,5.965579,-0.945009,1.087689,-0.136846,-0.235718
8864557791,-2.684260,10.589212,-1.913966,1.309428,-0.020757,-0.259844
8864577836,-3.121940,16.885235,-1.391532,1.216280,-0.049469,-0.109787
8864597882,-0.461539,17.974615,-1.874703,0.746237,0.125810,0.372793
8864617928,-4.017650,6.316433,-0.658877,0.671051,-0.171236,0.110769
8864637974,-0.248553,-1.377156,0.439818,0.622276,0.015155,0.093227
8864658019,-0.644373,-6.287505,-0.560108,1.117684,-0.067630,0.096083
8864678065,2.412178,-0.640252,-0.859821,1.318291,-0.084926,0.130091
8864698111,2.672648,6.637305,-1.087782,1.125319,-0.062083,0.036121
8864718158,3.108081,5.344891,0.207119,0.851466,-0.069787,0.020560
8864738204,2.485146,0.840636,0.165429,0.886780,-0.036440,0.020719
8864758250,2.819971,-0.875049,-0.286202,0.878960,-0.060553,0.128101
8864778295,4.571992,-2.344168,0.250160,0.937447,-0.056687,0.105492
8864798342,5.669484,-3.515879,0.943420,0.953683,-0.051187,0.167842
8864818387,8.419720,-3.847758,2.098508,1.012841,-0.016115,0.197458
8864838433,7.300210,-2.394974,1.022667,0.984963,0.088235,0.275829
8864858477,5.662484,-2.395607,0.939826,1.015628,0.060900,0.277621
8864878523,6.121024,-0.846601,1.720482,1.008291,-0.004660,0.301185
8864898569,5.853425,-0.962960,0.877861,1.007579,0.072692,0.316682
8864918614,5.183319,0.851847,1.389158,0.977367,-0.010789,0.307804
8864938660,5.200663,-0.023229,1.957202,0.933343,0.015316,0.290174
8864958706,4.219165,0.371408,1.363617,0.919971,0.000364,0.282439
8864978752,3.957271,-0.612929,0.867640,0.894107,0.034940,0.308149
8864998798,2.996886,-1.732986,1.073400,0.948890,-0.030855,0.249409
8865018843,3.035398,-2.898851,1.130024,0.953766,-0.030893,0.275560
8865038889,2.187872,-2.335021,1.175158,1.017428,0.049229,0.260907
8865058935,0.921803,-0.498451,1.285308,1.006082,-0.015657,0.309320
8865078982,1.057096,-0.019628,0.715621,1.051175,-0.020168,0.292854
8865099027,3.031386,1.842461,1.588087,0.937280,-0.003449,0.377012
8865119074,1.358872,1.496373,0.437268,0.899454,-0.057039,0.300222
8865139119,2.187374,-0.531050,0.236905,0.868091,-0.030375,0.227183
8865159170,1.950968,-3.061977,-0.063381,0.915666,-0.027711,0.202312
8865179211,2.060316,-2.481511,0.467466,1.042672,-0.114560,0.165069
8865199257,3.265311,-1.588022,1.113557,1.039546,-0.056941,0.186994
8865219304,3.775302,0.535908,0.064994,1.042384,-0.026878,0.208592
8865239347,3.281460,2.134470,-0.664324,0.967156,-0.044544,0.209541
8865259393,3.842498,0.298494,-0.439855,0.851077,0.016312,0.199618
8865279438,3.068774,-2.786159,0.433629,0.886622,0.008796,0.190128
8865299484,3.047373,-5.435857,1.459179,1.000013,0.085726,0.128699
8865319530,0.159333,-3.816202,0.248987,1.181839,0.074971,0.121259
8865339576,-0.446436,0.702269,-0.006469,1.198795,0.039486,0.156160
8865359621,-1.780037,4.998373,-0.759040,1.105059,-0.029361,0.141169
8865379667,-1.626202,6.102490,-1.170697,0.934330,-0.060576,0.172727
8865399713,-1.554558,3.633887,-0.926984,0.865394,-0.161898,0.138758
8865419758,-0.344955,0.822508,-0.742418,0.869127,-0.122697,0.130823
8865439806,0.247967,-1.235272,-0.861694,0.907579,-0.063659,0.148860
8865459852,0.502409,-1.699769,-0.727539,0.944020,-0.033614,0.184500
8865479897,-0.024963,-2.637186,-0.683619,0.983740,0.082197,0.205507
8865519989,-1.808876,-0.753771,-0.036316,1.015744,0.080401,0.348211
8865560081,-4.094220,2.855774,-0.966811,0.913402,-0.178118,0.291289
8865580134,-2.067732,1.658974,-1.330731,1.000824,-0.063557,0.337630
8865600171,-2.294485,4.302518,-1.701922,0.991602,-0.032484,0.427242
8865620216,-3.432847,3.944171,-1.640432,0.903909,-0.104035,0.369125
8865640262,-0.508692,3.775090,0.672239,0.933359,0.003853,0.445876
8865660307,-3.338122,3.862743,-0.625687,0.865705,0.109495,0.463739
8865680354,-7.179955,1.336933,-1.581967,0.910476,-0.014728,0.451926
8865700400,-4.906780,2.321861,-1.063888,0.877774,-0.007177,0.583553
8865720445,-9.065113,1.792103,-2.257557,0.872442,0.092892,0.587926
8865740491,-13.181592,1.318152,-2.405346,0.835831,-0.004269,0.616853
8865760537,-13.191155,0.616830,-2.486882,0.802800,-0.074032,0.599830
8865780582,-12.625808,-0.885275,-2.882565,0.719199,-0.144329,0.579676
8865800629,-10.260808,-5.363102,-1.744407,0.936303,-0.215495,0.695919
8865820675,-10.638451,0.129679,-2.527152,1.074783,-0.051622,0.754923
8865840721,-14.750527,2.206137,-3.791527,0.895032,0.066630,0.689891
8865860767,-12.858618,0.991796,-1.867984,0.851426,-0.043691,0.481848
8865900858,-18.430979,1.540830,-4.344495,0.951177,0.027199,0.515705
8865940952,-19.875334,0.725161,-4.275546,0.893585,0.216665,0.286705
8865960994,-26.570080,-0.345066,-4.913863,0.860376,-0.030013,0.336792
8865981040,-28.899977,-1.550422,-5.177940,0.895242,0.090311,0.289338
8866001086,-34.898113,-2.981485,-7.028281,0.958285,0.088591,0.241516
8866021131,-43.077076,-2.179609,-8.629778,0.985143,0.125933,0.243991
8866041177,-51.374710,-2.520340,-9.988284,1.001333,0.127273,0.216117
8866061223,-59.765324,-0.942914,-12.329475,1.022090,0.071326,0.199243
8866081269,-64.628220,0.067291,-13.216585,1.011243,-0.020449,0.165630
8866101314,-67.544327,0.857640,-13.835080,0.977876,-0.042822,0.196828
8866121360,-69.892853,1.038747,-14.332654,0.997385,-0.155294,0.163548
8866141406,-69.936111,0.520892,-14.169621,1.010793,-0.141745,0.148773
8866161452,-69.967018,1.045654,-14.629256,0.990184,-0.196378,0.137505
8866181499,-67.769371,1.063891,-13.602156,1.014062,-0.238299,0.127182
8866201545,-66.005013,1.803298,-13.730551,1.005917,-0.096162,0.208058
8866221591,-67.542778,2.746694,-14.238754,0.990489,-0.138633,0.176710
8866241636,-67.894394,2.685648,-14.231728,0.978937,-0.063386,0.193667
8866261682,-69.976715,3.224801,-14.819716,1.020279,-0.049466,0.212093
8866281728,-73.796669,4.150872,-15.956026,1.000966,-0.005767,0.246663
8866301774,-78.474503,4.756460,-17.166319,0.957494,0.016825,0.248456
8866341864,-85.448723,2.405393,-17.993626,0.945984,-0.064947,0.160734
8866361909,-89.164101,2.462454,-19.236052,0.969516,-0.086809,0.176982
8866381955,-91.772079,2.887408,-19.714121,0.988241,-0.072514,0.168106
8866402001,-94.416214,3.662164,-20.513594,0.986189,-0.107930,0.153947
8866422047,-96.145439,3.570096,-20.579073,0.986989,-0.138063,0.141184
8866442093,-97.350983,3.020442,-20.844225,0.995967,-0.161398,0.107119
8866462139,-97.895233,3.172523,-20.925869,0.981142,-0.151654,0.125693
8866482184,-98.270287,2.951380,-20.940779,1.004489,-0.168835,0.112977
8866502230,-98.456818,3.331954,-21.121820,0.976849,-0.192460,0.152341
8866522276,-98.370773,2.340593,-21.402925,0.988875,-0.170828,0.079115
8866542323,-97.542274,2.310688,-21.250790,1.003711,-0.194176,0.084619
8866562369,-96.836746,2.914150,-20.731586,0.990469,-0.185146,0.109612
8866582415,-95.917763,3.014643,-20.230135,0.973921,-0.168661,0.134105
8866602460,-95.055534,2.161169,-20.297514,1.004401,-0.205899,0.091435
8866622506,-94.329407,2.664275,-20.328562,1.033321,-0.179524,0.115499
8866642552,-94.367264,4.013113,-20.355242,0.986008,-0.174538,0.145074
8866662598,-94.418816,3.815226,-20.238962,0.937642,-0.168756,0.162411
8866682642,-95.266983,2.899634,-20.601528,0.972188,-0.134892,0.146061
8866702688,-96.085335,2.244036,-20.591106,0.954136,-0.154684,0.132059
8866722733,-95.895699,1.498088,-20.225513,1.003304,-0.160930,0.108718
8866742779,-96.567627,2.342892,-20.627926,0.999543,-0.054551,0.182498
8866762825,-99.005455,2.882449,-21.002701,0.980174,-0.142371,0.128236
8866782870,-98.468582,1.885536,-20.451973,0.959482,-0.150910,0.100825
8866802916,-98.647415,1.145929,-20.591227,0.989465,-0.156761,0.111398
8866822962,-99.255028,0.779525,-20.776896,0.975112,-0.149388,0.125792
8866843008,-98.901932,0.055868,-20.674356,0.990396,-0.206460,0.094671
8866863054,-98.486801,-0.440042,-20.955854,0.971019,-0.208127,0.093915
8866883099,-97.973450,-1.620918,-20.854902,0.982558,-0.206586,0.081006
8866903147,-96.691063,-1.422721,-20.979786,1.046127,-0.192738,0.091338
8866923192,-95.021126,0.267864,-21.713190,1.243782,-0.246835,0.048569
8866943238,-93.544739,8.126903,-21.103195,0.909324,-0.101587,0.151889
8866963284,-92.856949,6.174569,-18.511948,1.027527,-0.172234,0.074918
8866983330,-92.696953,8.263501,-18.193422,0.969726,-0.151653,0.135510
8867003376,-93.305023,5.305130,-18.737244,0.934738,-0.136658,0.155689
8867023421,-92.570457,2.461032,-19.452684,0.939066,-0.189651,0.125112
8867043488,-91.175438,-0.037616,-19.173418,0.958937,-0.181571,0.099069
8867063511,-90.659485,-0.904727,-18.515736,0.991933,-0.151935,0.111802
8867083557,-91.348999,0.108414,-18.627993,1.027323,-0.130846,0.124961
8867103603,-92.547867,2.302949,-18.619677,0.988646,-0.091923,0.149612
8867123649,-93.570648,4.191757,-19.011116,1.016975,-0.128009,0.143198
8867143694,-94.540123,4.289771,-19.351780,0.986865,-0.083253,0.167148
8867163740,-95.905136,4.722248,-20.014463,0.986109,-0.116820,0.168579
8867183786,-97.240135,4.538404,-20.263039,0.961968,-0.119397,0.171899
8867203831,-98.925911,3.127713,-20.416668,0.975593,-0.119591,0.153240
8867223877,-99.323051,2.220845,-20.360094,0.991364,-0.185377,0.132927
8867243923,-98.850853,2.655091,-20.477682,0.983753,-0.201818,0.101131
8867263970,-95.265526,2.292181,-19.651995,1.027076,-0.261909,0.089145
8867284016,-92.616760,3.475461,-19.088373,1.003591,-0.191265,0.136723
8867304062,-89.384888,4.910630,-18.422283,0.987619,-0.245390,0.100048
8867324108,-84.704323,4.616838,-17.495815,0.998315,-0.262800,0.123769
8867344153,-78.705894,4.918148,-16.436428,0.973102,-0.313381,0.144798
8867364199,-71.995338,3.026118,-14.818091,0.945840,-0.313606,0.142540
8867384245,-64.915298,0.867798,-13.053210,0.969714,-0.332839,0.152877
8867404317,-57.603214,0.766386,-11.635900,0.991322,-0.341967,0.169590
8867424335,-49.933998,0.460023,-9.911540,0.985378,-0.336682,0.179305
8867444381,-42.952564,1.912827,-8.653461,0.979376,-0.308575,0.182447
8867464427,-37.085213,1.765350,-7.215606,0.974397,-0.102096,0.066357
8867484473,-38.700478,2.281851,-7.766732,1.035736,-0.135820,0.134903
8867504518,-36.113792,1.590393,-7.188024,0.968981,-0.177170,0.162344
8867524564,-32.048218,1.058784,-6.860147,0.956132,-0.135783,0.117923
8867544609,-30.735838,0.494879,-6.990716,0.992227,-0.117931,0.100393
8867564655,-30.039185,0.009462,-6.078001,1.016217,-0.115590,0.118226
8867584701,-28.970936,1.283054,-5.820237,0.990709,-0.057592,0.115660
8867604747,-29.427431,1.100337,-5.688508,0.969394,-0.028909,0.096277
8867624793,-30.025476,0.718943,-5.767330,0.990711,-0.057717,0.096325
8867644840,-30.271765,1.014869,-6.290796,1.011866,-0.054951,0.099409
8867664885,-30.619972,0.420844,-6.075744,1.023893,-0.070702,0.082255
8867684931,-30.143829,1.236619,-5.988360,1.019423,-0.102642,0.080568
8867704977,-29.238091,1.907908,-5.817133,0.995227,-0.103718,0.110213
8867725023,-27.902231,3.593070,-5.573572,0.986469,-0.101213,0.144944
8867745068,-26.839378,3.882938,-5.579879,0.981612,-0.177820,0.144247
8867765114,-23.477251,3.474056,-4.833762,1.033398,-0.152939,0.179543
8867785158,-22.129839,4.147214,-3.914609,0.971298,-0.118083,0.187261
8867805204,-20.937925,4.080824,-3.112240,0.962789,-0.127848,0.176166
8867825250,-21.457834,3.103300,-3.924173,0.933639,0.008467,0.222824
8867845296,-24.033113,1.499544,-5.060929,0.928914,0.027014,0.220423
8867865342,-25.692411,-0.423227,-5.847607,0.968951,0.002758,0.205891
8867885387,-27.273024,-1.201645,-6.127645,0.993320,-0.008945,0.204134
8867905433,-29.006186,-0.851255,-6.003483,0.995226,-0.005395,0.203732
