Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5976538443,-61.053905,-28.663561,-106.398796,0.874614,0.138160,0.621744
5976558404,-60.777878,-25.672915,-112.542183,0.856223,0.186792,0.534010
5976578365,-53.794510,-19.399761,-113.241890,0.812981,0.194150,0.515430
5976598326,-42.108017,-12.657771,-115.353569,0.763369,0.187926,0.527189
5976618287,-12.221756,5.778746,-138.528717,0.814613,0.570573,0.796868
5976638248,-31.066662,30.553728,-150.414368,1.062487,0.740556,0.897705
5976658211,-104.345276,49.712784,-110.833176,0.971663,0.296992,0.630210
5976678172,-97.191154,49.910854,-69.250214,0.893411,0.094006,0.518455
5976698133,-60.218033,27.590401,-25.865387,0.681028,-0.129296,0.432983
5976718094,-30.440128,-1.427914,-19.173950,0.545060,-0.162634,0.251006
5976738055,2.868915,-10.007450,-46.137661,0.678659,0.092188,0.185630
5976758016,7.286399,-3.148014,-54.307110,0.935678,0.407637,0.425398
5976777978,-34.050476,2.264342,-56.834881,0.877383,0.500879,0.494559
5976797941,-64.351921,-6.783486,-66.097084,0.827811,0.540751,0.469593
5976817900,-98.773483,-15.682765,-76.101715,0.861389,0.420778,0.469625
5976837861,-126.752327,-8.919931,-81.676247,0.910206,0.142656,0.494199
5976857822,-130.858002,-2.241028,-79.756912,0.939871,-0.075248,0.526723
5976877783,-105.599991,3.424406,-73.815292,0.856980,-0.233392,0.625230
5976897742,-53.126049,-12.967123,-63.819466,0.659307,-0.237303,0.615658
5976917704,-7.480137,-37.095673,-43.429546,0.670055,-0.160917,0.581731
5976937665,8.751539,-43.210320,-14.155127,0.703738,-0.124084,0.575735
5976957626,8.299143,-35.476994,18.564949,0.751519,-0.106721,0.559845
5976977587,0.259415,-25.739710,44.965332,0.773598,-0.057681,0.584762
5976997548,-13.986127,-16.535048,65.183411,0.774116,-0.032171,0.638899
5977017509,-18.720812,-13.052617,83.733849,0.714280,-0.011116,0.656398
5977037470,-12.079736,-20.431145,100.888535,0.665187,0.025720,0.666550
5977057432,-0.820659,-36.605938,115.354622,0.774452,0.130788,0.649713
5977077393,10.503647,-49.549992,121.725777,1.002585,0.284585,0.636626
5977097354,29.359394,-46.842426,114.004898,1.136544,0.380538,0.591981
5977117315,39.259964,-34.691429,76.148285,1.040928,0.498852,0.608687
5977137276,21.064634,-14.685558,15.957714,0.865240,0.611574,0.683661
5977157237,2.988395,3.826996,-41.642246,0.702650,0.627877,0.738601
5977177198,8.097568,15.328626,-77.244469,0.680015,0.590800,0.748173
5977197159,11.261695,24.480145,-97.200256,0.791099,0.468394,0.686377
5977217120,11.735252,36.418880,-111.993111,0.811503,0.302753,0.637286
5977237081,15.482573,46.847099,-120.192879,0.749161,0.158247,0.619842
5977257044,17.419708,39.822102,-112.404419,0.616718,0.032750,0.628120
5977277005,6.039022,3.170031,-87.198006,0.457201,-0.149436,0.513622
5977296966,39.613388,-18.443930,-57.091751,0.839688,-0.124555,0.477977
5977316927,95.389946,-8.131732,-21.647263,0.944314,-0.040723,0.678130
5977336888,115.970230,-0.234253,-17.454826,0.756981,0.166393,0.728762
5977356849,91.311806,12.493944,-20.006716,0.627745,0.455884,0.498184
5977376810,79.525871,25.092949,-17.218464,0.685343,0.675676,0.476335
5977396771,64.940811,20.186790,-6.892195,0.754026,0.624443,0.402944
5977416732,48.397167,12.762246,3.530027,0.668450,0.631350,0.367022
5977436693,13.227046,8.246515,1.409357,0.678255,0.586218,0.370946
5977456654,-22.278187,2.802522,-1.469974,0.698706,0.471194,0.358180
5977476615,-16.592472,-11.431248,8.823382,0.692230,0.340984,0.400717
5977496575,0.595870,-25.576401,24.702478,0.741412,0.276039,0.451401
5977516536,9.438279,-28.918312,33.259598,0.815996,0.257047,0.473568
5977536497,14.861907,-30.070976,35.927948,0.893092,0.327005,0.525742
5977556458,3.130957,-28.453972,38.558243,0.881990,0.399091,0.549126
5977576419,-11.556742,-22.658121,45.893127,0.829284,0.334565,0.550036
5977596380,-11.307254,-18.812489,56.361588,0.831858,0.190344,0.517205
5977616342,0.815004,-13.005703,66.327507,0.841439,0.128582,0.465212
5977636303,12.123759,-10.476873,74.891602,0.839347,0.153906,0.430064
5977656264,14.910635,-12.983060,77.234497,0.866293,0.252497,0.409274
5977676225,14.551719,-12.299039,76.458176,0.911510,0.310178,0.394953
5977696186,15.251618,-13.730146,76.880051,0.925725,0.281326,0.427467
5977716147,19.513680,-18.473743,80.779404,1.002784,0.227903,0.440318
5977736108,17.942156,-18.170641,85.281883,1.029640,0.196265,0.477754
5977756069,14.140510,-17.871952,91.598434,1.020738,0.152658,0.523016
5977776030,12.560443,-16.434937,103.999756,1.051712,0.081252,0.504265
5977795991,6.606301,-11.418885,119.348732,1.046525,0.011903,0.476257
5977815952,-2.623583,-6.782574,133.533844,0.980713,-0.048359,0.429960
5977835915,-7.411646,-9.372852,150.028885,0.941850,-0.124295,0.331689
5977855876,-11.610089,-16.116318,167.010162,0.925605,-0.124233,0.268375
5977875837,-21.022657,-35.110001,180.159912,0.877216,-0.134388,0.248258
5977895798,-14.143121,-39.613068,179.271072,0.872466,-0.194080,0.215820
5977915759,14.473261,-20.350040,156.652069,0.968115,-0.396188,0.194112
5977935720,52.187206,-20.396061,140.808655,1.236870,-0.225574,0.402866
5977955681,74.818253,-40.196537,132.777191,1.176148,0.484177,0.683164
5977975650,41.373959,-32.461060,61.724472,0.806848,1.319127,1.101450
5977995603,-60.837448,-22.012300,-36.061775,0.814111,1.380472,1.006056
5978015565,-146.556152,12.256277,-103.418343,0.974752,0.971778,0.870818
5978035526,-207.485565,49.586452,-129.403595,1.062638,0.451831,0.634806
5978055487,-213.741760,69.096626,-145.057251,1.156416,-0.017073,0.325308
5978075446,-175.204285,90.076424,-149.196136,1.285543,-0.296673,0.087755
5978095407,-85.443527,113.085167,-159.688095,1.412580,-0.375395,0.022076
5978115369,10.359700,127.960350,-192.673294,1.091705,-0.276150,0.173013
5978135329,41.359039,119.441681,-211.987030,1.027677,0.026794,0.424400
5978155291,29.794319,110.081886,-225.581116,1.157221,0.236556,0.495005
5978175252,5.497193,105.705063,-235.855042,1.162773,0.125460,0.504121
5978195213,-4.584330,99.389923,-238.254410,1.087797,-0.002991,0.450486
5978215174,8.576990,82.594498,-234.360733,1.027781,0.019861,0.397925
5978235135,15.906269,67.902580,-226.148346,0.911603,0.066957,0.384642
5978255096,12.111781,54.239784,-215.492538,0.753256,0.055661,0.426361
5978275057,8.318705,35.393089,-199.751648,0.590048,-0.027943,0.467992
5978295018,8.821918,8.994767,-173.428406,0.437205,-0.120072,0.505854
5978314979,9.171418,-15.181152,-131.421661,0.375584,-0.158429,0.493514
5978334941,15.307726,-23.291809,-70.924431,0.359579,-0.213790,0.357535
5978354902,46.524185,-17.005878,-4.415734,0.325140,-0.224874,0.308640
5978374863,73.556824,-10.315104,48.835011,0.254210,-0.042758,0.491488
5978394824,105.201286,43.918198,62.519474,0.736551,0.592480,1.164788
5978434748,52.934273,8.992382,38.120419,0.849119,0.461246,0.518092
5978454709,86.768074,32.401241,28.080561,0.864144,0.697182,0.071396
5978474670,129.452225,36.416229,53.951309,0.442322,0.609201,0.289750
5978494631,100.059578,12.802148,56.014503,0.541998,0.797014,0.342502
5978514592,33.467575,13.572057,49.494076,0.653224,0.996403,0.337178
5978534553,-19.479834,8.964503,52.862656,0.631250,0.923545,0.374484
5978554514,-52.195507,-9.174784,64.355507,0.538778,0.702155,0.411565
5978574475,-61.022148,-25.186363,75.150002,0.547210,0.507856,0.458156
5978594436,-60.944439,-32.611332,81.528870,0.595454,0.415449,0.451539
5978614397,-49.776611,-31.848671,92.728661,0.635628,0.349455,0.430228
5978634358,-29.349016,-38.378597,107.536964,0.690098,0.307590,0.427997
5978654341,-10.181238,-47.630054,120.865250,0.793417,0.229383,0.474154
5978674279,0.879995,-48.215534,130.875168,0.887276,0.216482,0.485193
5978694240,-10.904184,-49.059235,146.335068,0.925926,0.255981,0.515851
5978714201,-23.921570,-53.779221,168.475357,0.988221,0.242725,0.529960
5978734162,-38.360695,-54.799263,190.324600,1.059853,0.129800,0.529208
5978754123,-57.813644,-47.982475,202.347672,1.067579,0.039931,0.518164
5978774084,-61.546841,-40.993942,211.303162,1.096023,-0.045580,0.490400
5978794045,-48.686829,-31.804127,214.337326,1.279917,-0.178834,0.446964
5978814006,-21.612326,-11.996500,206.633224,1.311697,-0.033903,0.484330
5978833967,-39.902397,6.361251,177.462708,0.800514,0.291694,0.612952
5978853928,-81.694542,-3.961232,83.770187,0.412373,0.630769,0.917630
5978873889,-73.871559,-3.999916,-28.375389,0.772104,1.055619,0.940854
5978893850,-54.786755,37.809166,-89.894569,0.961108,0.753351,0.824334
5978913812,-34.276558,70.470062,-115.026909,1.140950,0.370418,0.742479
5978933773,-7.989133,97.163086,-137.566010,1.254350,0.185234,0.703336
5978953734,2.164125,109.462418,-180.651108,1.196230,0.203898,0.589412
5978973695,1.395145,109.385635,-227.389130,1.193785,0.364049,0.486940
5978993656,-12.646855,109.200172,-258.567017,1.171819,0.315183,0.455375
5979013617,-26.570665,107.009605,-265.698303,1.050325,0.101754,0.413297
5979033579,-5.561401,97.184235,-266.266876,0.944650,-0.088938,0.358298
5979053541,36.723072,78.919403,-266.084625,0.915793,-0.122293,0.344473
5979073502,62.464592,51.362293,-253.959534,0.814568,-0.088371,0.404530
5979093463,57.756104,20.272093,-231.934525,0.680403,-0.045593,0.462562
5979113423,31.365778,4.690846,-190.249084,0.611701,-0.101102,0.472046
5979133385,16.671429,-7.161256,-128.722214,0.513231,-0.291501,0.411072
5979153346,29.879364,-20.407103,-61.735352,0.346590,-0.415294,0.412229
5979173307,46.616207,-32.874535,4.647274,0.273499,-0.299049,0.545942
5979193268,69.619835,-29.297907,60.970661,0.549627,0.019943,1.023218
5979213229,166.823700,-17.626541,51.719376,1.022539,0.936396,1.419920
5979233190,65.498985,-4.827729,87.111526,0.674156,0.359138,0.784460
5979253152,53.810699,35.341026,79.711868,0.773738,0.540293,0.157087
5979273111,88.815865,59.183079,90.196991,0.618784,0.592133,0.298093
5979293072,91.938210,31.506798,86.628532,0.568645,0.738594,0.344767
5979313033,47.516792,25.799395,89.837189,0.642520,0.801269,0.269423
5979332994,7.594700,22.050587,105.967377,0.628584,0.797338,0.245556
5979372916,-23.093668,-36.898991,142.110016,0.668928,0.463290,0.337365
5979392877,-43.460831,-41.694710,149.024551,0.735427,0.322143,0.404732
5979412839,-47.249027,-38.683891,161.492096,0.847645,0.218490,0.432710
5979432800,-37.180264,-43.694588,181.637222,0.946564,0.083177,0.443297
5979452760,-21.129993,-51.121284,201.122665,1.045510,-0.018388,0.449234
5979472722,-0.147545,-58.231731,215.546631,1.151921,-0.120200,0.449757
5979492683,6.399245,-50.793678,229.878357,1.232248,-0.049571,0.450620
5979512644,3.736009,-37.223900,242.007507,1.236765,-0.036779,0.427181
5979532605,-3.950045,-27.268356,237.732346,1.212546,-0.035089,0.351492
5979552566,0.191326,-5.382982,213.389252,1.369840,-0.117631,0.238624
5979572527,14.685833,-18.322348,196.987473,1.389089,0.045781,0.524238
5979592488,62.453842,-51.242336,152.917892,1.004106,0.962933,0.858570
5979612449,54.401577,-42.595364,57.487057,0.760071,1.965066,1.105310
5979632412,-21.851284,-1.810085,-44.182465,0.805671,1.543163,1.073263
5979652373,-100.100632,47.837326,-83.843575,0.800462,0.867819,0.992166
5979672334,-159.351944,57.082962,-125.779785,0.975425,0.369431,0.576186
5979692295,-170.487946,76.007988,-156.460541,1.313394,0.061551,0.212161
5979712256,-141.894058,97.224747,-190.770203,1.702133,-0.241003,0.055782
5979732217,-73.346825,124.742142,-254.146118,1.402844,-0.183572,0.172286
5979752178,-18.872364,113.969711,-279.078552,1.137022,-0.101681,0.337903
5979772139,17.944416,98.730362,-291.934753,1.012557,0.039316,0.437030
5979792100,25.056047,88.530334,-300.418915,0.993097,0.169335,0.475157
5979812061,22.622419,81.585907,-293.532990,1.043026,0.213494,0.509225
5979832022,-3.414074,61.842976,-289.810028,1.014681,0.186155,0.484475
5979851983,-24.523558,47.220879,-280.712646,0.966205,0.149466,0.471165
5979871943,-36.410530,42.034016,-258.256775,0.875863,0.064460,0.505777
5979891904,-41.841629,34.268463,-222.145111,0.665665,-0.063949,0.576966
5979911865,-48.334911,24.413147,-171.871979,0.471164,-0.178887,0.604512
5979931826,-41.481812,14.161188,-108.614235,0.316742,-0.393105,0.559749
5979951788,1.695545,-2.029635,-40.339977,0.209703,-0.566147,0.405269
5979971749,77.982841,-29.688871,23.727283,0.162879,-0.475537,0.227632
5979991710,137.111359,-57.737408,67.482292,0.159282,-0.155738,0.250557
5980011671,161.357803,-49.468491,95.691597,0.490234,0.488392,0.690913
5980031632,191.497986,55.597179,62.377373,1.257989,1.788557,1.609158
5980051593,21.687817,6.372366,73.342201,0.367080,0.809987,1.106915
5980071554,-36.447250,-14.062785,63.876007,0.879165,0.642924,0.057808
5980091515,-8.813499,35.112129,93.249680,0.601039,0.466072,0.156046
5980111476,23.762714,-7.541671,123.247459,0.247130,0.356345,0.352690
5980131437,21.376261,-31.829597,139.373001,0.489271,0.507160,0.431699
5980151398,-17.321085,-22.483953,145.545547,0.762744,0.486056,0.381785
5980171359,-33.450638,-23.790077,162.395828,0.776690,0.420416,0.322560
5980191320,-29.693798,-44.807644,180.828796,0.657503,0.299803,0.494184
5980211283,-27.244013,-59.383160,201.296951,0.744683,0.122999,0.524722
5980231244,-30.795341,-52.233219,218.912323,0.935964,0.030384,0.486949
5980251205,-18.535940,-48.274906,228.858688,1.075446,-0.081811,0.453554
5980271166,13.444939,-47.017761,231.641571,1.254954,-0.124401,0.434323
5980291127,32.644493,-43.881889,225.666733,1.414840,-0.068883,0.390542
5980311088,40.183228,-34.739910,219.196640,1.425510,-0.080416,0.448660
5980351010,7.657573,-4.898027,201.740692,1.429602,0.197535,0.462303
5980370972,-20.153372,-23.925093,158.000153,0.896326,0.267134,0.642339
5980390933,0.396053,-55.965111,84.870552,0.799137,1.106350,0.904549
5980410894,-6.261243,-15.385387,-0.980033,1.074817,1.873085,1.123790
5980430855,-85.179382,55.109398,-55.618065,0.906827,1.191726,1.156547
5980450814,-133.822052,79.257996,-74.583511,0.752175,0.558428,1.022666
5980470775,-119.336075,84.487129,-109.644485,1.037027,0.284357,0.608122
5980490736,-76.798439,99.562485,-120.242691,1.349001,-0.025068,0.343905
5980510698,-54.579441,113.837189,-152.726395,1.565374,-0.286425,0.160014
5980530659,-18.398878,143.715683,-212.812744,1.228952,-0.288178,0.100237
5980550620,17.882837,143.277176,-236.978317,0.919629,0.003121,0.326462
5980570581,29.118767,124.659607,-249.678757,0.884217,0.191942,0.458311
5980590542,18.890617,108.957077,-249.985062,0.958601,0.160366,0.496344
5980610503,11.306218,88.973877,-253.190582,0.976660,0.052638,0.439978
5980630465,16.959208,69.651154,-258.630157,0.989446,-0.031179,0.423738
5980650426,29.367243,61.099014,-252.391022,0.912602,-0.098907,0.455947
5980670387,48.106831,38.729626,-231.940857,0.726965,-0.128262,0.480341
5980690348,67.685646,7.243738,-201.744675,0.633256,-0.101828,0.506055
5980710309,67.327728,-13.189215,-171.479111,0.481016,-0.161433,0.536839
5980730270,65.772606,-32.175591,-131.004318,0.273795,-0.213085,0.537982
5980750231,77.539093,-52.340710,-69.461060,0.277966,-0.188700,0.536294
5980770192,104.038208,-57.809822,-1.811973,0.344567,-0.069722,0.508065
5980790153,127.256935,-51.762920,42.904224,0.270277,0.164276,0.506422
5980810115,130.348419,-43.472019,59.841614,0.308407,0.543310,0.594068
5980830077,117.416725,17.147224,69.718719,0.959810,1.269798,1.124824
5980850037,57.848782,88.674286,86.073730,0.947715,1.309421,1.582449
5980869998,-71.901871,-6.584587,103.182243,0.310021,0.400690,0.614191
5980889960,-33.530121,-12.564159,106.346169,0.666660,0.496668,0.000759
5980909921,14.536808,5.288015,138.862350,0.566449,0.356086,0.044660
5980929882,51.188225,-20.749186,167.702759,0.564157,0.291173,0.216696
5980949843,60.814934,-25.323841,173.365158,0.758570,0.422172,0.274301
5980969804,48.553917,-19.774193,175.600769,0.839888,0.495721,0.282874
5980989765,38.752026,-34.771328,182.573044,0.857000,0.509838,0.384035
5981009726,19.341909,-48.820976,191.622009,0.955808,0.438753,0.360695
5981029687,-12.841995,-42.448917,211.822998,1.085101,0.415244,0.348881
5981049647,-30.161890,-35.314182,230.258072,1.106762,0.266871,0.381395
5981069608,-48.497692,-29.707479,239.835236,1.063094,0.106747,0.409443
5981089569,-61.961201,-23.134678,249.723068,1.154280,0.012062,0.420407
5981109530,-46.603081,-7.932620,262.622711,1.477824,-0.184422,0.453599
5981129491,-25.082264,11.545292,256.092255,1.498637,-0.009807,0.542638
5981149452,-38.658039,-10.292298,210.141373,0.911692,0.410228,0.685444
5981169413,-21.692520,-36.966461,88.358948,0.776587,1.202166,0.901382
5981189374,10.000246,12.917265,-29.375759,0.869596,1.327932,1.095263
5981209335,-18.375820,56.111324,-78.925964,0.744529,0.760537,0.938807
5981229296,-43.693893,68.813538,-95.376213,0.913845,0.281631,0.713816
5981249257,-33.863842,92.022881,-117.903786,1.169354,0.015841,0.534266
5981269219,-26.428160,113.748123,-167.356689,1.293717,-0.028754,0.500489
5981289179,-36.406834,122.813141,-217.022781,1.219415,0.045022,0.470235
5981309141,-45.007149,122.604630,-243.477234,1.061475,0.100493,0.459327
5981329102,-35.301620,114.239510,-246.809937,0.930470,0.050388,0.439896
5981349063,8.203346,106.099709,-243.269135,0.926714,-0.015677,0.426158
5981369024,51.599438,82.315094,-248.167511,0.829388,-0.007144,0.418587
5981388985,70.898491,43.828697,-258.018677,0.755242,0.151345,0.388041
5981408947,66.738350,18.525078,-254.321350,0.730599,0.309525,0.452293
5981428909,43.260494,7.391447,-234.998932,0.689391,0.317181,0.573890
5981448869,10.184654,-3.054126,-202.716202,0.543982,0.270635,0.688362
5981468830,-23.116842,-14.499893,-165.218781,0.388618,0.178598,0.724538
5981488792,-41.888126,-27.558569,-120.134659,0.343167,0.003930,0.676664
5981508753,-30.031164,-25.226471,-65.052963,0.426992,-0.251465,0.564277
5981528714,21.679293,-21.521538,-1.470503,0.399620,-0.389512,0.441282
5981548675,85.286453,-39.451881,43.642677,0.252060,-0.218616,0.380319
5981568636,123.447029,-68.850647,67.248825,0.309229,0.157165,0.433037
5981588597,133.745392,-51.142925,89.007645,0.900291,0.764226,0.878589
5981608558,125.367195,-11.414894,94.544334,1.007318,1.098915,1.271279
5981628525,-16.030010,-50.648102,115.932495,0.662486,0.501234,0.422588
5981648479,-16.467293,-8.195513,116.193939,0.760471,0.510872,0.149858
5981668440,15.969900,-9.821335,138.168655,0.637494,0.372605,0.385900
5981688401,18.296225,-43.417862,165.419434,0.781073,0.340745,0.441051
5981708362,-2.597096,-36.908676,181.005188,0.903735,0.284685,0.355525
5981748284,-2.986615,-38.312851,181.742188,0.869867,0.173589,0.380309
5981768245,1.474064,-47.438171,181.558044,0.951849,0.114416,0.395075
5981788207,0.523568,-37.549767,188.575516,0.991948,0.081987,0.418834
5981808168,0.742305,-31.615524,197.636719,1.050383,0.078987,0.478963
5981828129,6.292836,-21.357279,206.018448,1.248411,0.048983,0.475710
5981848090,22.789425,5.245928,206.344345,1.377192,-0.041293,0.479095
5981868051,17.978687,22.919743,187.442383,1.227253,0.111003,0.599425
5981888012,-13.245834,12.956675,152.829834,0.972859,0.632650,0.740382
5981907973,-52.632305,-7.246203,73.435707,0.898133,1.142067,0.700344
5981927934,-33.992775,10.776354,-6.780064,0.976028,1.115336,0.748925
5981967856,-32.782761,65.011642,-70.319771,0.932598,0.437700,0.757680
5981987818,-20.979258,71.085815,-90.363831,0.962496,0.227182,0.698571
5982007780,-2.794508,75.361435,-124.773636,1.093230,0.161145,0.576658
5982027741,-5.038651,84.553230,-163.455261,1.159084,0.167008,0.464580
5982047702,-30.289574,90.024040,-194.420593,1.066179,0.224193,0.399289
5982067663,-48.552933,90.674973,-213.523773,1.023230,0.277262,0.405008
5982087624,-50.833794,92.719879,-213.777206,1.026983,0.204404,0.423208
5982107585,-36.475235,83.358704,-217.184158,0.979884,0.139018,0.431429
5982127546,-27.066143,65.664909,-227.243286,0.961127,0.173271,0.466766
5982147507,-25.663334,51.257355,-230.685486,0.919748,0.202774,0.490748
5982167468,-17.771872,38.667645,-223.741821,0.770691,0.193810,0.555547
5982187429,-8.397324,20.683670,-208.102890,0.630280,0.191897,0.630041
5982207390,-4.613410,3.782448,-188.598297,0.577000,0.194188,0.637131
5982227350,0.830784,-9.296808,-164.342926,0.569617,0.112178,0.624498
5982247311,0.341735,-16.273951,-136.708679,0.537668,0.058014,0.615147
5982267272,-0.552480,-17.893038,-103.877419,0.428842,-0.013227,0.608216
5982287233,9.026384,-24.490683,-64.462044,0.330820,-0.115667,0.564023
5982307194,33.088810,-29.591373,-17.806276,0.288748,-0.205696,0.519195
5982327155,66.810783,-31.083740,34.606022,0.350197,-0.262901,0.504868
5982347116,107.620201,-37.283253,87.079140,0.412751,-0.239055,0.420481
5982367078,152.684738,-53.676483,118.391914,0.381209,0.038627,0.446498
5982387039,158.786255,-65.610397,134.671249,0.684527,0.528271,0.590286
5982426961,84.626991,8.998531,166.524139,0.959321,0.871772,0.921073
5982446922,27.941532,-15.729774,157.380325,0.877281,0.610337,0.458069
5982466883,-7.003061,4.003567,154.123672,1.052712,0.617298,0.137812
5982486844,10.888503,-0.627831,171.114120,0.784560,0.411628,0.298990
5982506805,21.030449,-31.430109,197.270889,0.732078,0.174172,0.353641
5982526766,6.235434,-32.469215,205.359390,0.856089,0.177560,0.362325
5982546727,-7.293093,-21.031904,198.785889,0.980255,0.194097,0.325357
5982566688,-6.013726,-23.956123,202.627136,0.965514,0.153629,0.351155
5982586651,2.823081,-35.283302,218.648987,1.084041,0.111660,0.412114
5982606612,8.809503,-19.757015,237.937836,1.334370,0.000617,0.405502
5982626573,13.278092,6.769555,237.776352,1.359113,-0.010143,0.482989
5982646534,-17.239382,9.768071,213.195175,1.215523,0.443582,0.620261
5982666495,-71.161270,-9.454478,136.817657,0.934444,0.976072,0.756545
5982686456,-90.585297,-5.404087,33.114014,0.964486,1.165055,0.889865
5982706417,-90.128632,31.022846,-22.926006,0.818681,0.736727,0.929539
5982726379,-91.272026,43.793839,-46.157291,0.961201,0.377274,0.767117
5982746340,-67.602112,59.526859,-58.435371,1.087826,0.031127,0.664196
5982766301,-36.999062,71.925552,-83.997391,1.100718,-0.102262,0.608520
5982786262,-15.905302,77.333626,-117.913544,1.017654,-0.029353,0.518929
5982806223,-17.119415,75.204544,-142.261215,0.931389,0.005338,0.430634
5982826182,-31.236376,73.257172,-153.544861,0.893086,0.015843,0.363376
5982846144,-33.671680,79.139992,-151.542938,0.830520,0.028184,0.392259
5982866105,-21.536602,77.831108,-144.063248,0.828700,-0.042492,0.412779
5982886066,-2.954337,69.448219,-138.395920,0.831650,-0.106306,0.402314
5982906027,12.975941,50.972397,-137.511185,0.828759,-0.003732,0.409049
5982925988,12.007297,36.208126,-136.824448,0.828658,0.054647,0.447703
5982945949,8.841187,24.766846,-128.499817,0.799797,0.058859,0.460491
5982965910,10.367287,8.886064,-111.880600,0.814043,0.078013,0.468816
5982985871,9.778959,-7.444613,-99.198990,0.779729,0.108818,0.512211
5983005832,-4.202124,-15.210119,-95.393349,0.656310,0.111331,0.553252
5983025793,-18.767742,-16.304646,-84.260643,0.642314,0.071988,0.600537
5983045754,-17.125134,-23.242542,-60.178829,0.676714,0.043171,0.618577
5983065715,-9.609122,-29.349836,-33.513618,0.682068,0.000779,0.601522
5983085676,-3.393044,-26.994223,-9.582366,0.649164,-0.009253,0.619477
5983105638,0.904916,-20.913427,14.473594,0.634154,-0.017278,0.663134
5983125598,10.495972,-17.793365,38.171997,0.652078,-0.000954,0.673212
5983145560,22.001177,-17.877789,59.741306,0.702489,0.052110,0.645220
5983165522,30.078310,-17.239216,76.152580,0.741698,0.109233,0.619506
5983185483,34.565704,-15.666362,86.334869,0.804803,0.198678,0.620565
5983205444,33.997452,-15.483624,89.307762,0.872056,0.286994,0.634375
5983225405,26.325468,-13.765104,84.612358,0.880824,0.325532,0.665230
5983245366,15.279280,-11.577158,81.081451,0.833068,0.324952,0.672559
5983265327,10.384851,-11.198377,80.146393,0.778355,0.297245,0.628755
5983285288,14.351460,-7.477233,76.283348,0.739358,0.252029,0.604740
5983305250,21.591154,-0.002621,72.167458,0.748456,0.192222,0.599148
5983325211,32.392334,6.777243,72.344810,0.788975,0.164059,0.616562
5983345172,38.609173,3.845197,76.354179,0.800409,0.154489,0.591795
5983365133,33.173386,-3.094512,80.824341,0.866584,0.194251,0.523059
5983385094,20.092918,0.116121,72.109207,0.935005,0.205573,0.500270
5983405054,5.117671,6.556426,62.965565,0.977451,0.249538,0.540669
5983425015,-16.363438,6.353801,52.929981,0.938468,0.300942,0.597028
5983444976,-33.312408,2.999906,37.366230,0.914874,0.348828,0.591439
5983464937,-39.671547,7.136894,12.218082,0.845991,0.314329,0.601669
5983484898,-35.303642,14.695808,-11.169344,0.797951,0.258763,0.628106
5983504859,-23.624187,17.984640,-24.842138,0.814793,0.247469,0.638525
5983524820,-15.665720,19.749004,-34.828911,0.844541,0.238090,0.646054
5983544781,-12.291636,24.121761,-48.348625,0.821921,0.206774,0.657990
5983564742,-8.596346,30.363571,-62.226776,0.759546,0.204670,0.656425
5983584703,-2.365334,32.045513,-70.572220,0.740053,0.225716,0.652081
5983604664,1.395031,27.834934,-74.659378,0.821599,0.275027,0.600772
5983624625,3.596955,25.718790,-87.209404,0.849208,0.246863,0.540455
5983644586,4.278908,25.970188,-104.731491,0.776939,0.219482,0.550142
5983664548,4.715536,25.859165,-113.821983,0.712051,0.238247,0.612661
5983684508,2.485649,22.752132,-108.147835,0.676882,0.225136,0.660948
5983704469,8.231782,9.362331,-90.319260,0.622983,0.153950,0.653204
5983724430,50.002243,-19.023413,-71.521973,0.603886,0.018155,0.603081
5983764354,96.283417,-82.528969,-57.028801,0.536607,0.019515,0.100712
5983784315,64.594643,-146.703552,-11.394894,0.440765,-0.245538,-0.514104
5983804276,-4.324917,-149.675171,68.768829,0.686699,-0.076335,0.073618
5983824237,-90.218468,-102.164291,115.096458,0.886390,0.971002,1.172081
5983844198,-82.528236,-90.037605,88.055084,1.110761,0.190676,1.179690
5983864160,-70.797104,-58.561581,49.780991,1.384162,-0.137977,0.629602
5983884130,-1.072848,-24.796337,39.275055,1.014152,0.140674,0.818132
5983904082,21.324589,-5.145888,44.245228,0.865571,0.251165,0.653693
5983924043,4.601058,5.861937,42.124371,0.956597,0.311433,0.531533
5983944004,-11.879165,-1.308291,50.542820,0.914355,0.307681,0.512334
5983963965,-18.797987,0.657546,67.813286,0.844463,0.283130,0.468473
5983983925,-19.713207,8.399423,85.216400,0.792926,0.146181,0.484432
5984003886,-19.287657,15.943311,97.083954,0.838408,0.119793,0.483695
5984023847,-21.498600,16.885166,100.543594,0.897425,0.190679,0.468318
5984043808,-24.393272,4.684002,87.020348,0.885193,0.344658,0.359575
5984063769,-15.655151,0.212315,40.623890,0.788529,0.592682,0.418667
5984083730,-19.602457,1.176638,-19.043365,0.808033,0.872082,0.573624
5984103691,-56.503365,8.614201,-54.816307,0.877930,0.820240,0.596335
5984123652,-92.731758,8.344948,-79.737808,0.981139,0.684047,0.518503
5984143613,-108.203026,13.406012,-109.842987,1.145759,0.515924,0.513713
5984163574,-117.526100,25.625000,-136.917938,1.071434,0.304632,0.576731
5984183535,-111.373062,31.923269,-149.080429,1.035564,0.204438,0.574801
5984203496,-67.372742,28.558447,-141.446854,0.952740,0.087027,0.599245
