Timestamp (us),W,X,Y,Z
5974312784,0.002704,-0.455553,-0.234376,-0.858938
5974322765,0.002763,-0.454833,-0.236990,-0.858603
5974332745,0.002979,-0.454625,-0.240812,-0.857648
5974342726,0.002968,-0.454797,-0.245405,-0.856254
5974352706,0.002827,-0.454755,-0.250188,-0.854891
5974362687,0.002446,-0.454515,-0.255316,-0.853503
5974372668,0.002325,-0.454202,-0.259940,-0.852273
5974382648,0.002948,-0.453859,-0.263680,-0.851305
5974392629,0.003868,-0.453381,-0.266863,-0.850564
5974402609,0.004179,-0.452160,-0.268985,-0.850543
5974412590,0.003247,-0.450380,-0.269177,-0.851431
5974422570,0.000851,-0.448403,-0.267212,-0.853097
5974432551,-0.002497,-0.446629,-0.263696,-0.855116
5974442531,-0.005759,-0.445124,-0.259297,-0.857228
5974452512,-0.008392,-0.443566,-0.254860,-0.859342
5974462492,-0.010467,-0.441586,-0.250356,-0.861659
5974472473,-0.012533,-0.439160,-0.245475,-0.864272
5974482453,-0.015077,-0.436624,-0.239698,-0.867134
5974492434,-0.018770,-0.433967,-0.232970,-0.870223
5974502414,-0.023798,-0.431185,-0.225117,-0.873544
5974512404,-0.030190,-0.428162,-0.215840,-0.877167
5974522374,-0.038121,-0.424945,-0.204705,-0.881084
5974532355,-0.047341,-0.422341,-0.191605,-0.884826
5974542335,-0.057097,-0.420872,-0.177016,-0.887984
5974552316,-0.066737,-0.420238,-0.161456,-0.890574
5974562296,-0.076485,-0.419743,-0.145763,-0.892728
5974582257,-0.099025,-0.417095,-0.114864,-0.896257
5974592238,-0.112513,-0.414639,-0.098530,-0.897748
5974602218,-0.126890,-0.411823,-0.081101,-0.898870
5974612199,-0.141109,-0.409160,-0.062745,-0.899435
5974622179,-0.154289,-0.406935,-0.044191,-0.899383
5974632160,-0.165794,-0.405376,-0.026185,-0.898744
5974642140,-0.175386,-0.404447,-0.009121,-0.897676
5974652121,-0.183389,-0.404509,0.006931,-0.896067
5974662102,-0.190193,-0.406051,0.021750,-0.893711
5974672082,-0.195891,-0.409329,0.035293,-0.890547
5974682063,-0.200383,-0.414252,0.047872,-0.886675
5974692043,-0.203491,-0.420569,0.059638,-0.882270
5974702024,-0.205076,-0.427724,0.070380,-0.877659
5974712005,-0.205115,-0.435155,0.080072,-0.873155
5974721985,-0.203663,-0.442450,0.088586,-0.868997
5974731965,-0.200903,-0.449374,0.095754,-0.865318
5974741946,-0.197169,-0.456021,0.101427,-0.862047
5974751927,-0.192831,-0.463007,0.105730,-0.858781
5974761907,-0.188719,-0.470883,0.108869,-0.855012
5974771887,-0.186006,-0.479075,0.111317,-0.850730
5974781868,-0.185861,-0.487093,0.114038,-0.845834
5974791848,-0.189006,-0.494340,0.117845,-0.840393
5974801829,-0.195520,-0.500211,0.122906,-0.834685
5974811809,-0.204839,-0.504609,0.128709,-0.828908
5974821790,-0.216027,-0.507912,0.134512,-0.823109
5974831771,-0.228374,-0.510513,0.139655,-0.817290
5974841751,-0.241428,-0.512821,0.143747,-0.811362
5974851732,-0.255165,-0.515213,0.146418,-0.805141
5974861712,-0.269375,-0.517574,0.148130,-0.798658
5974871694,-0.283942,-0.519802,0.148891,-0.791996
5974881675,-0.298437,-0.521990,0.148761,-0.785223
5974891655,-0.312844,-0.524259,0.147471,-0.778317
5974901636,-0.328293,-0.526727,0.143985,-0.770905
5974911616,-0.345957,-0.529088,0.139256,-0.762385
5974921597,-0.365950,-0.529414,0.136649,-0.753241
5974931578,-0.387544,-0.526131,0.138474,-0.744355
5974941558,-0.410506,-0.520286,0.143438,-0.735158
5974951539,-0.433944,-0.512977,0.149812,-0.725499
5974961519,-0.456275,-0.505239,0.155738,-0.715916
5974971500,-0.476125,-0.498860,0.161279,-0.706171
5974981480,-0.493226,-0.495408,0.166417,-0.695591
5974991461,-0.507621,-0.494582,0.170010,-0.684873
5975001441,-0.519808,-0.494495,0.171858,-0.675265
5975011422,-0.530937,-0.494197,0.172940,-0.666491
5975021402,-0.541058,-0.494543,0.173132,-0.657991
5975031383,-0.549480,-0.496208,0.171638,-0.650103
5975041363,-0.556322,-0.498984,0.169268,-0.642738
5975051344,-0.562387,-0.502005,0.167334,-0.635575
5975061324,-0.568285,-0.504542,0.166460,-0.628510
5975071305,-0.574441,-0.506100,0.166950,-0.621491
5975081286,-0.581106,-0.506162,0.168645,-0.614751
5975091266,-0.588034,-0.504627,0.171552,-0.608589
5975101258,-0.594993,-0.502011,0.175313,-0.602891
5975111226,-0.601252,-0.499144,0.179598,-0.597778
5975121206,-0.606645,-0.496431,0.183808,-0.593292
5975131187,-0.611336,-0.493922,0.187583,-0.589377
5975141167,-0.615375,-0.491644,0.190756,-0.586051
5975151148,-0.618699,-0.489761,0.193243,-0.583306
5975161129,-0.621226,-0.488655,0.194892,-0.580995
5975171109,-0.622930,-0.488452,0.195539,-0.579121
5975181090,-0.623776,-0.489212,0.195187,-0.577685
5975191071,-0.623834,-0.490760,0.194317,-0.576602
5975201051,-0.623272,-0.493138,0.193308,-0.575519
5975211032,-0.622308,-0.496496,0.192191,-0.574048
5975221012,-0.621126,-0.500475,0.191015,-0.572262
5975230993,-0.619960,-0.504685,0.189581,-0.570303
5975240973,-0.618963,-0.508839,0.187725,-0.568305
5975250954,-0.618178,-0.512457,0.185829,-0.566529
5975260934,-0.617669,-0.514928,0.184478,-0.565283
5975270915,-0.617581,-0.515876,0.184180,-0.564612
5975280895,-0.618391,-0.515139,0.185140,-0.564084
5975290876,-0.620037,-0.512699,0.187671,-0.563663
5975300856,-0.622349,-0.508997,0.191135,-0.563307
5975310837,-0.625082,-0.504373,0.194986,-0.563120
5975320818,-0.628087,-0.498907,0.198944,-0.563262
5975330798,-0.631648,-0.492678,0.202701,-0.563422
5975340778,-0.636193,-0.485621,0.206502,-0.563056
5975350759,-0.641897,-0.477694,0.210944,-0.561714
5975360739,-0.648938,-0.468994,0.215657,-0.559161
5975370720,-0.657317,-0.459514,0.220543,-0.555324
5975380701,-0.667007,-0.449015,0.225999,-0.550141
5975390681,-0.677652,-0.437317,0.232699,-0.543725
5975400661,-0.688353,-0.424887,0.241155,-0.536404
5975410642,-0.698114,-0.412578,0.251378,-0.528649
5975420623,-0.706432,-0.401078,0.262815,-0.520828
5975430603,-0.713373,-0.390612,0.274715,-0.513124
5975440584,-0.719769,-0.380713,0.285951,-0.505437
5975460546,-0.734935,-0.358781,0.305574,-0.487867
5975470527,-0.744469,-0.345255,0.315344,-0.476830
5975480507,-0.754203,-0.330291,0.325963,-0.464842
5975490488,-0.763109,-0.314899,0.337461,-0.452622
5975500468,-0.770616,-0.300070,0.349444,-0.440729
5975510449,-0.776464,-0.286286,0.361429,-0.429834
5975520429,-0.780704,-0.273867,0.373091,-0.420173
5975530410,-0.783588,-0.263065,0.384328,-0.411488
5975540390,-0.785150,-0.254230,0.395392,-0.403503
5975550371,-0.785243,-0.247598,0.406620,-0.396222
5975560352,-0.783983,-0.242654,0.417961,-0.389926
5975570332,-0.781628,-0.239168,0.428919,-0.384873
5975580313,-0.778461,-0.237200,0.439069,-0.381047
5975590293,-0.774628,-0.236709,0.448307,-0.378397
5975600274,-0.770301,-0.237273,0.456814,-0.376699
5975610254,-0.765822,-0.238023,0.464935,-0.375420
5975620235,-0.761738,-0.238357,0.472662,-0.373865
5975630215,-0.758332,-0.238049,0.480133,-0.371458
5975640196,-0.755802,-0.237301,0.487257,-0.367797
5975650176,-0.754205,-0.236189,0.494051,-0.362694
5975660157,-0.753614,-0.234660,0.500541,-0.355954
5975670138,-0.754001,-0.232548,0.506719,-0.347683
5975680118,-0.755379,-0.230292,0.512335,-0.337825
5975690099,-0.757830,-0.228340,0.517101,-0.326196
5975700085,-0.761405,-0.226743,0.520853,-0.312741
5975710058,-0.766001,-0.225459,0.523479,-0.297699
5975720039,-0.771720,-0.225153,0.524422,-0.281035
5975730019,-0.778642,-0.226201,0.523581,-0.262024
5975740000,-0.786483,-0.225619,0.522072,-0.241300
5975749980,-0.794859,-0.221253,0.520700,-0.219912
5975759961,-0.802983,-0.215068,0.519665,-0.197882
5975769941,-0.811467,-0.208134,0.517384,-0.175384
5975779922,-0.820541,-0.201222,0.512910,-0.152935
5975789903,-0.829375,-0.195028,0.506891,-0.131935
5975799883,-0.836755,-0.189305,0.501518,-0.112818
5975809864,-0.842148,-0.183397,0.498513,-0.094239
5975819844,-0.845774,-0.179188,0.496968,-0.076321
5975829825,-0.848161,-0.179345,0.494962,-0.060945
5975839805,-0.849472,-0.183163,0.492714,-0.048216
5975849786,-0.849857,-0.188593,0.490958,-0.037133
5975859766,-0.849511,-0.195037,0.489649,-0.027924
5975869747,-0.848709,-0.201319,0.488876,-0.020164
5975879727,-0.847983,-0.205993,0.488444,-0.012549
5975889708,-0.847597,-0.208450,0.488213,-0.004475
5975899689,-0.847669,-0.209067,0.487822,0.004533
5975909669,-0.848095,-0.207747,0.487459,0.014264
5975919650,-0.848697,-0.204712,0.487304,0.024179
5975929630,-0.849289,-0.201329,0.487116,0.033705
5975939611,-0.849693,-0.198529,0.486900,0.042182
5975949591,-0.849957,-0.196466,0.486588,0.049503
5975959572,-0.850084,-0.195022,0.486287,0.055607
5975969552,-0.849951,-0.194169,0.486252,0.060700
5975979533,-0.849518,-0.193954,0.486537,0.065000
5975989514,-0.848930,-0.194115,0.486983,0.068753
5975999494,-0.848305,-0.194528,0.487430,0.072057
5976009474,-0.847737,-0.194891,0.487898,0.074559
5976019455,-0.847139,-0.195617,0.488350,0.076464
5976029436,-0.846488,-0.196657,0.488847,0.077822
5976039416,-0.845575,-0.197788,0.489839,0.078632
5976049396,-0.844482,-0.199600,0.490800,0.079800
5976059378,-0.843228,-0.201944,0.491692,0.081660
5976069359,-0.841857,-0.204400,0.492635,0.083971
5976079340,-0.840340,-0.207070,0.493658,0.086574
5976089320,-0.838669,-0.209940,0.494816,0.089220
5976099301,-0.837114,-0.212409,0.495981,0.091483
5976109281,-0.835858,-0.214070,0.497038,0.093338
5976119262,-0.835007,-0.214694,0.497886,0.094984
5976129243,-0.834637,-0.214232,0.498429,0.096421
5976139223,-0.834801,-0.212599,0.498627,0.097586
5976149204,-0.835470,-0.209690,0.498557,0.098511
5976159184,-0.836639,-0.205491,0.498215,0.099170
5976169165,-0.838322,-0.200201,0.497455,0.099590
5976179146,-0.840507,-0.194039,0.496105,0.100095
5976189126,-0.843168,-0.187114,0.494060,0.101018
5976199107,-0.846139,-0.179491,0.491483,0.102572
5976209087,-0.849189,-0.171386,0.488627,0.104839
5976219068,-0.852176,-0.162919,0.485676,0.107778
5976229048,-0.855074,-0.154128,0.482589,0.111552
5976239029,-0.857853,-0.144980,0.479328,0.116438
5976249009,-0.860550,-0.134874,0.475946,0.122399
5976258990,-0.862993,-0.123562,0.472822,0.129069
5976268970,-0.864806,-0.111449,0.470589,0.135939
5976278951,-0.865798,-0.098989,0.469575,0.142609
5976288931,-0.866086,-0.086675,0.469543,0.148847
5976298910,-0.865892,-0.075094,0.469876,0.155089
5976308891,-0.865383,-0.064297,0.469916,0.162483
5976318872,-0.864660,-0.053268,0.469208,0.172087
5976328852,-0.863765,-0.040890,0.467511,0.184161
5976338832,-0.862668,-0.026648,0.464911,0.197977
5976348813,-0.861268,-0.010509,0.461852,0.212237
5976358794,-0.859535,0.006869,0.458597,0.226020
5976368774,-0.857493,0.024548,0.455280,0.238888
5976378755,-0.855239,0.041682,0.451982,0.250569
5976388735,-0.852833,0.057518,0.448786,0.261157
5976398716,-0.850158,0.071560,0.445967,0.271050
5976408696,-0.847012,0.083496,0.444023,0.280511
5976418677,-0.843218,0.093229,0.443558,0.289468
5976428657,-0.838764,0.100864,0.444983,0.297548
5976438638,-0.833845,0.106794,0.448107,0.304535
5976448618,-0.828695,0.111605,0.452440,0.310404
5976458599,-0.823369,0.115731,0.457750,0.315242
5976468579,-0.818013,0.118870,0.463338,0.319823
5976478560,-0.812702,0.121186,0.468625,0.324752
5976488540,-0.807496,0.122945,0.473121,0.330507
5976498521,-0.802449,0.124458,0.476577,0.337200
5976508501,-0.797523,0.125655,0.479000,0.344920
5976518482,-0.792552,0.126445,0.480690,0.353628
5976528462,-0.787497,0.127137,0.481840,0.362985
5976538443,-0.782266,0.127661,0.482752,0.372769
5976548423,-0.776825,0.127969,0.483674,0.382713
5976558404,-0.771282,0.128027,0.484601,0.392605
5976568384,-0.765848,0.127699,0.485324,0.402337
5976578365,-0.760573,0.126919,0.485813,0.411885
5976598326,-0.750284,0.123586,0.486608,0.430415
5976608307,-0.745207,0.119518,0.487191,0.439625
5976618287,-0.739915,0.112912,0.487745,0.449583
5976628268,-0.734486,0.105627,0.487357,0.460543
5976638248,-0.729907,0.101482,0.484006,0.472143
5976648229,-0.726217,0.100717,0.477807,0.484159
5976658211,-0.722982,0.101555,0.470765,0.495587
5976668192,-0.720596,0.102661,0.463651,0.505444
5976678172,-0.719198,0.103766,0.457193,0.513035
5976688153,-0.718504,0.105170,0.452096,0.518212
5976698133,-0.717945,0.106777,0.448784,0.521527
5976708114,-0.717040,0.108322,0.447067,0.523922
5976718094,-0.715510,0.109217,0.446547,0.526266
5976728075,-0.713247,0.108549,0.447272,0.528854
5976738055,-0.710530,0.106188,0.448926,0.531582
5976748036,-0.707877,0.103351,0.450483,0.534357
5976758016,-0.705276,0.101327,0.451154,0.537607
5976767997,-0.702390,0.100477,0.450721,0.541892
5976777978,-0.699260,0.100731,0.449099,0.547214
5976797941,-0.691212,0.104035,0.444885,0.560110
5976807919,-0.686144,0.107296,0.442124,0.567858
5976817900,-0.680559,0.111599,0.438576,0.576437
5976827880,-0.674801,0.116373,0.433846,0.585766
5976837861,-0.668976,0.121233,0.428344,0.595431
5976847841,-0.663159,0.126067,0.422476,0.605049
5976857822,-0.657536,0.130716,0.416566,0.614229
5976867802,-0.652269,0.134514,0.410977,0.622730
5976877783,-0.647310,0.137062,0.406461,0.630267
5976887784,-0.642559,0.138727,0.403895,0.636385
5976897742,-0.638049,0.139963,0.403570,0.640842
5976907723,-0.633893,0.140930,0.405147,0.643753
5976917704,-0.630379,0.141887,0.407894,0.645257
5976927684,-0.627666,0.143142,0.411046,0.645624
5976937665,-0.625912,0.144778,0.413956,0.645102
5976947646,-0.625254,0.146812,0.416389,0.643713
5976957626,-0.625632,0.149200,0.418274,0.641571
5976967606,-0.626855,0.151999,0.419496,0.638917
5976977587,-0.628760,0.155322,0.419922,0.635960
5976987568,-0.631281,0.159162,0.419494,0.632787
5976997548,-0.634345,0.163446,0.418389,0.629353
5977007528,-0.637929,0.168089,0.416909,0.625478
5977017509,-0.641969,0.173028,0.415346,0.621022
5977027490,-0.646363,0.178255,0.414023,0.615847
5977037470,-0.650940,0.183853,0.413215,0.609895
5977047451,-0.655712,0.189941,0.412906,0.603089
5977057432,-0.660577,0.196310,0.413186,0.595501
5977067412,-0.665238,0.202764,0.414196,0.587393
5977077393,-0.669714,0.209049,0.415952,0.578799
5977087373,-0.674175,0.214526,0.418189,0.569937
5977097354,-0.678365,0.218497,0.420796,0.561475
5977107334,-0.681970,0.221193,0.423448,0.554009
5977117315,-0.684631,0.222758,0.425862,0.548219
5977127295,-0.685980,0.223240,0.427759,0.544849
5977137276,-0.685877,0.222824,0.428998,0.544175
5977147256,-0.684535,0.221493,0.429742,0.545819
5977157237,-0.682314,0.218985,0.430430,0.549060
5977167217,-0.679523,0.215294,0.431297,0.553284
5977177198,-0.676319,0.210744,0.432289,0.558165
5977187179,-0.672795,0.205519,0.433229,0.563618
5977197159,-0.669008,0.199596,0.434007,0.569624
5977207140,-0.665010,0.192928,0.434502,0.576188
5977217120,-0.660936,0.185801,0.434595,0.583106
5977227101,-0.656873,0.178212,0.434368,0.590192
5977237081,-0.652809,0.170282,0.434207,0.597120
5977247067,-0.648650,0.162450,0.434372,0.603678
5977257044,-0.644502,0.155623,0.434723,0.609637
5977267024,-0.640173,0.150845,0.435494,0.614827
5977277005,-0.635568,0.148000,0.437309,0.618994
5977286986,-0.631456,0.145225,0.440557,0.621552
5977296966,-0.628971,0.141263,0.445074,0.621766
5977306946,-0.628179,0.136230,0.450461,0.619808
5977316927,-0.628250,0.130005,0.456771,0.616446
5977326908,-0.628585,0.122804,0.463524,0.612526
5977336888,-0.628855,0.115924,0.469547,0.608993
5977346869,-0.629112,0.109567,0.474192,0.606299
5977356849,-0.629479,0.102719,0.478151,0.604003
5977366830,-0.630229,0.096050,0.481399,0.601735
5977376810,-0.631113,0.089915,0.484023,0.599647
5977386791,-0.631891,0.084373,0.486666,0.597491
5977396771,-0.632857,0.079920,0.488995,0.595174
5977406752,-0.633978,0.076348,0.490948,0.592838
5977416732,-0.634959,0.073560,0.492538,0.590818
5977426713,-0.635587,0.071821,0.493405,0.589631
5977436693,-0.635744,0.071191,0.493343,0.589591
5977446674,-0.635599,0.071810,0.492406,0.590455
5977456654,-0.635341,0.073368,0.491296,0.591465
5977466635,-0.635196,0.075361,0.490636,0.591918
5977476615,-0.635177,0.077700,0.490860,0.591449
5977486595,-0.635268,0.080061,0.491893,0.590177
5977496575,-0.635565,0.082468,0.493396,0.588268
5977506556,-0.636043,0.084903,0.495112,0.585960
5977516536,-0.636605,0.087242,0.497071,0.583341
5977526517,-0.637226,0.089409,0.499254,0.580462
5977536497,-0.637961,0.092010,0.501295,0.577483
5977546478,-0.638721,0.094990,0.502937,0.574725
5977556458,-0.639601,0.098318,0.503961,0.572286
5977566439,-0.640766,0.102124,0.504281,0.570030
5977576419,-0.642239,0.106275,0.504210,0.567670
5977586400,-0.643891,0.110366,0.504162,0.565056
5977596380,-0.645917,0.114344,0.504122,0.561979
5977606361,-0.648373,0.117997,0.504146,0.558362
5977616342,-0.651242,0.121342,0.504305,0.554148
5977626322,-0.654430,0.124462,0.504625,0.549389
5977636303,-0.657750,0.127545,0.505035,0.544317
5977646283,-0.661087,0.130940,0.505555,0.538958
5977656264,-0.664301,0.134352,0.506212,0.533522
5977666244,-0.667424,0.137658,0.506873,0.528127
5977676225,-0.670561,0.140921,0.507376,0.522783
5977686205,-0.673665,0.144195,0.507856,0.517406
5977696186,-0.676695,0.147533,0.508511,0.511838
5977706167,-0.679718,0.150986,0.509389,0.505918
5977716147,-0.682781,0.154552,0.510326,0.499734
5977726127,-0.685921,0.158229,0.511080,0.493473
5977736108,-0.689156,0.162076,0.511580,0.487158
5977746089,-0.692482,0.166134,0.511840,0.480761
5977756069,-0.695923,0.170506,0.511948,0.474101
5977766050,-0.699615,0.175186,0.511860,0.467003
5977776030,-0.703560,0.180121,0.511515,0.459517
5977786011,-0.707710,0.185232,0.510825,0.451815
5977795991,-0.712144,0.190825,0.509589,0.443846
5977805972,-0.716791,0.196853,0.507829,0.435676
5977815952,-0.721581,0.203479,0.505655,0.427169
5977825933,-0.726434,0.210703,0.503256,0.418180
5977835915,-0.731410,0.218250,0.500789,0.408485
5977845895,-0.736413,0.226310,0.498209,0.398133
5977855876,-0.741127,0.235347,0.495465,0.387428
5977865856,-0.745313,0.245348,0.492952,0.376239
5977875837,-0.749014,0.255841,0.490942,0.364338
5977885817,-0.752450,0.266323,0.489048,0.352090
5977895798,-0.755962,0.275553,0.486990,0.340113
5977905779,-0.759811,0.282902,0.484766,0.328478
5977915759,-0.763936,0.288034,0.482793,0.317163
5977925740,-0.768144,0.291411,0.481573,0.305558
5977935720,-0.772269,0.294011,0.481275,0.292875
5977945701,-0.776064,0.296358,0.481879,0.279164
5977955681,-0.779232,0.296998,0.483497,0.266576
5977965662,-0.781295,0.296978,0.485230,0.257248
5977975650,-0.781422,0.298048,0.486598,0.253008
5977985623,-0.779081,0.300661,0.487889,0.254643
5977995603,-0.774739,0.304200,0.488762,0.261911
5978005584,-0.769257,0.308570,0.488224,0.273696
5978015565,-0.762928,0.314432,0.485661,0.288878
5978025545,-0.755942,0.321352,0.481130,0.306664
5978035526,-0.748527,0.328240,0.475277,0.326069
5978045506,-0.740801,0.334546,0.468767,0.346113
5978055487,-0.732859,0.339771,0.462097,0.366310
5978065467,-0.725552,0.343284,0.454995,0.385946
5978075446,-0.719510,0.344042,0.447888,0.404451
5978085427,-0.714821,0.341251,0.441638,0.421637
5978095407,-0.711394,0.334098,0.437053,0.437637
5978105388,-0.708898,0.322586,0.434206,0.452892
5978115369,-0.706401,0.308230,0.432924,0.467774
5978125349,-0.703374,0.292907,0.432635,0.482226
5978135329,-0.699502,0.277273,0.432897,0.496650
5978145310,-0.694563,0.261739,0.433281,0.511454
5978155291,-0.688692,0.246686,0.433140,0.526766
5978165271,-0.681945,0.232427,0.432318,0.542470
5978175252,-0.674460,0.218505,0.430908,0.558499
5978185232,-0.666433,0.204796,0.429044,0.574536
5978195213,-0.657885,0.191291,0.427412,0.590049
5978205193,-0.648903,0.177731,0.426521,0.604699
5978215174,-0.639606,0.164217,0.426241,0.618465
5978225155,-0.630035,0.150982,0.426291,0.631491
5978235135,-0.620198,0.138215,0.426489,0.643896
5978245116,-0.610138,0.126074,0.426680,0.655763
5978255096,-0.599889,0.114720,0.426843,0.667099
5978265077,-0.589514,0.104241,0.427177,0.677769
5978275057,-0.579102,0.094829,0.427823,0.687648
5978285038,-0.568825,0.086652,0.428946,0.696548
5978295018,-0.558878,0.079911,0.430626,0.704326
5978304999,-0.549633,0.074690,0.432702,0.710871
5978314979,-0.541592,0.071011,0.434933,0.716039
5978324960,-0.535259,0.068672,0.437268,0.719598
5978334941,-0.531119,0.067106,0.439880,0.721220
5978344921,-0.529380,0.065739,0.443178,0.720605
5978354902,-0.529781,0.064613,0.447337,0.717837
5978364882,-0.531994,0.063845,0.452080,0.713284
5978374863,-0.535848,0.062926,0.456883,0.707395
5978384843,-0.541339,0.060141,0.461150,0.700656
5978394824,-0.548099,0.052669,0.464902,0.693486
5978424767,-0.563265,0.035748,0.477229,0.673758
5978434748,-0.565373,0.034078,0.479229,0.670653
5978444728,-0.567695,0.030280,0.482086,0.666814
5978454709,-0.571795,0.024093,0.485940,0.660738
5978464689,-0.576827,0.017347,0.490729,0.652992
5978474670,-0.581428,0.011552,0.496842,0.644360
5978484650,-0.585370,0.007347,0.502638,0.636307
5978494631,-0.588900,0.004837,0.506572,0.629922
5978504611,-0.592247,0.003832,0.508510,0.625211
5978514592,-0.595519,0.004293,0.508789,0.621865
5978524572,-0.598769,0.006307,0.507762,0.619562
5978534553,-0.601992,0.010035,0.505694,0.618080
5978544533,-0.605018,0.015377,0.503261,0.616999
5978554514,-0.607762,0.021845,0.501045,0.615910
5978564494,-0.610546,0.029307,0.498865,0.614615
5978574475,-0.613329,0.037498,0.496692,0.613157
5978584455,-0.616034,0.046134,0.494691,0.611471
5978594436,-0.618881,0.054826,0.492900,0.609322
5978604416,-0.622120,0.063441,0.491234,0.606527
5978614397,-0.625626,0.072048,0.489973,0.602969
5978624377,-0.629359,0.080602,0.489458,0.598402
5978634358,-0.633396,0.089106,0.489543,0.592841
5978644338,-0.637418,0.097298,0.490365,0.586529
5978654341,-0.641511,0.105442,0.491742,0.579464
5978664298,-0.645822,0.113295,0.493315,0.571806
5978674279,-0.650407,0.121374,0.494664,0.563729
5978684259,-0.655246,0.130499,0.495455,0.555330
5978694240,-0.660295,0.140551,0.495727,0.546585
5978704220,-0.665546,0.151499,0.495575,0.537351
5978714201,-0.670988,0.163421,0.495100,0.527435
5978724181,-0.676678,0.176258,0.494020,0.516942
5978734162,-0.682345,0.189581,0.492156,0.506449
5978744142,-0.687991,0.203554,0.489347,0.496001
5978754123,-0.693750,0.218060,0.485646,0.485337
5978764103,-0.699618,0.232798,0.481338,0.474233
5978774084,-0.705397,0.246988,0.476842,0.462901
5978784065,-0.711271,0.260655,0.472087,0.451143
5978794045,-0.717422,0.273146,0.467223,0.438912
5978804026,-0.723943,0.284042,0.462412,0.426200
5978814006,-0.730595,0.293494,0.457133,0.413962
5978823987,-0.736817,0.302854,0.450835,0.402954
5978833967,-0.741465,0.312121,0.444177,0.394666
5978843948,-0.743400,0.321219,0.438307,0.390263
5978853928,-0.742303,0.329378,0.434473,0.389838
5978863909,-0.739255,0.334968,0.432630,0.392902
5978873889,-0.735745,0.337029,0.431597,0.398822
5978883870,-0.732278,0.336561,0.430246,0.406974
5978893850,-0.728981,0.334592,0.428158,0.416605
5978903831,-0.726070,0.330864,0.425744,0.427010
5978913812,-0.723664,0.325151,0.423326,0.437751
5978933773,-0.719544,0.308390,0.418132,0.461044
5978943753,-0.716581,0.297518,0.415977,0.474554
5978953734,-0.712543,0.285762,0.414149,0.489232
5978963714,-0.707184,0.273081,0.412736,0.505184
5978973695,-0.700437,0.259612,0.411594,0.522326
5978983675,-0.692423,0.245868,0.410261,0.540397
5978993656,-0.683353,0.232377,0.408293,0.559081
5979003636,-0.673525,0.219176,0.405765,0.577863
5979013617,-0.663160,0.205948,0.403208,0.596214
5979023599,-0.652434,0.192224,0.401243,0.613700
5979033579,-0.641296,0.177591,0.400491,0.630121
5979043560,-0.629757,0.162089,0.401264,0.645263
5979053541,-0.617939,0.146108,0.403481,0.658977
5979063521,-0.605819,0.130360,0.406852,0.671345
5979073502,-0.593308,0.115524,0.411137,0.682532
5979083482,-0.580518,0.102116,0.415835,0.692746
5979093463,-0.567837,0.090443,0.420189,0.702187
5979103443,-0.555853,0.080653,0.423693,0.710809
5979113423,-0.545093,0.072787,0.426305,0.718389
5979123404,-0.535937,0.066809,0.428402,0.724585
5979133385,-0.528522,0.062533,0.430588,0.729103
5979143365,-0.523006,0.059556,0.433370,0.731678
5979153346,-0.519428,0.057756,0.436901,0.732270
5979163330,-0.517705,0.057250,0.441110,0.731005
5979173307,-0.517954,0.058099,0.445754,0.727939
5979183288,-0.520334,0.059799,0.450436,0.723207
5979193268,-0.524054,0.060262,0.456532,0.716629
5979203249,-0.527381,0.056500,0.466454,0.708055
5979213229,-0.530720,0.051325,0.477958,0.698214
5979223210,-0.535930,0.051164,0.484367,0.689778
5979233190,-0.541375,0.053156,0.485527,0.684540
5979243171,-0.547041,0.053043,0.486335,0.679451
5979253152,-0.554290,0.050596,0.487775,0.672697
5979263134,-0.562590,0.046625,0.489322,0.664926
5979273111,-0.570413,0.042688,0.491707,0.656714
5979283092,-0.577294,0.039535,0.495006,0.648368
5979293072,-0.583550,0.037353,0.498333,0.640299
5979303053,-0.589645,0.036696,0.500251,0.633217
5979313033,-0.596013,0.037460,0.500356,0.627099
5979323014,-0.602699,0.039667,0.499355,0.621344
5979332994,-0.609447,0.043494,0.498132,0.615460
5979342975,-0.616048,0.048925,0.497288,0.609130
5979362936,-0.627951,0.064774,0.497363,0.595277
5979372916,-0.633433,0.074882,0.497426,0.588188
5979382897,-0.638875,0.085927,0.496769,0.581309
5979392877,-0.644367,0.097270,0.495494,0.574507
5979412839,-0.656101,0.120333,0.492141,0.559547
5979422819,-0.662376,0.132308,0.490643,0.550696
5979432800,-0.668927,0.144334,0.489421,0.540754
5979442780,-0.675696,0.156468,0.488488,0.529695
5979452760,-0.682551,0.168645,0.487997,0.517480
5979462742,-0.689469,0.180535,0.488023,0.504099
5979472722,-0.696518,0.192095,0.488191,0.489771
5979482703,-0.703818,0.203584,0.487901,0.474753
5979492683,-0.711430,0.215048,0.486788,0.459242
5979502664,-0.719271,0.226681,0.484847,0.443206
5979512644,-0.727087,0.238235,0.482260,0.426916
5979522625,-0.734489,0.249801,0.479160,0.410823
5979532605,-0.741510,0.260919,0.475379,0.395402
5979542586,-0.748444,0.270684,0.470866,0.380907
5979552566,-0.755257,0.278762,0.466040,0.367327
5979562547,-0.761294,0.286325,0.462301,0.353512
5979572527,-0.766443,0.293773,0.459880,0.339142
5979582508,-0.770712,0.299027,0.459901,0.324532
5979592488,-0.774267,0.300533,0.462324,0.310949
5979612449,-0.776707,0.300076,0.467955,0.296551
5979622431,-0.775081,0.299856,0.469776,0.298142
