Timestamp (us),X (g),Y (g),Z (g)
5982409222,1.038445,0.999931,0.540013
5982429000,0.940445,0.803931,0.099013
5982448777,0.989445,0.656931,-0.390987
5982468555,0.891445,0.607931,-0.341987
5982488332,0.695445,0.264931,-0.341987
5982508110,0.744445,0.166931,-0.194987
5982527888,0.940445,0.215931,-0.194987
5982547665,0.989445,0.166931,-0.243987
5982567444,1.038445,0.117931,-0.145987
5982587224,1.234445,0.166931,-0.096987
5982607004,1.430445,-0.029069,-0.194987
5982626782,1.430445,0.313931,-0.047987
5982646563,1.087445,0.754931,0.099013
5982666340,1.038445,1.244931,0.344013
5982686118,0.891445,0.999931,0.442013
5982705897,0.793445,0.558931,0.393013
5982725676,0.989445,0.215931,0.246013
5982745453,1.185445,0.019931,0.050013
5982765231,1.136445,-0.029069,0.148013
5982785008,1.038445,0.019931,-0.047987
5982804786,0.940445,0.068931,-0.145987
5982824565,0.842445,0.019931,-0.194987
5982844343,0.842445,0.068931,-0.145987
5982864122,0.744445,-0.078069,-0.096987
5982883900,0.842445,-0.078069,-0.145987
5982903678,0.940445,0.019931,-0.145987
5982923457,0.695445,-0.029069,-0.145987
5982943235,0.744445,0.068931,-0.096987
5982963013,0.744445,0.068931,0.001013
5982982791,0.695445,0.117931,-0.047987
5983002570,0.597445,0.117931,-0.047987
5983022348,0.646445,0.117931,0.050013
5983042126,0.695445,0.068931,0.001013
5983061904,0.646445,-0.029069,0.001013
5983081682,0.597445,-0.029069,0.197013
5983101461,0.597445,0.019931,0.099013
5983121239,0.695445,0.019931,0.099013
5983141016,0.744445,0.068931,0.148013
5983160794,0.793445,0.068931,0.050013
5983180572,0.793445,0.264931,0.148013
5983200350,0.891445,0.313931,0.001013
5983220127,0.940445,0.460931,0.148013
5983239904,0.891445,0.411931,0.197013
5983259682,0.744445,0.313931,0.050013
5983279459,0.744445,0.411931,0.099013
5983299236,0.793445,0.215931,-0.047987
5983319014,0.793445,0.215931,0.148013
5983338791,0.793445,0.215931,0.050013
5983358568,0.842445,0.264931,0.001013
5983378345,0.989445,0.166931,-0.047987
5983398123,0.989445,0.313931,0.001013
5983417901,0.940445,0.313931,0.050013
5983437680,0.989445,0.460931,0.001013
5983457457,0.842445,0.313931,0.050013
5983477235,0.793445,0.264931,0.099013
5983497013,0.842445,0.313931,0.099013
5983516791,0.891445,0.313931,0.148013
5983536569,0.842445,0.215931,0.148013
5983556347,0.744445,0.215931,0.050013
5983576124,0.842445,0.313931,0.197013
5983595903,0.793445,0.264931,0.001013
5983615682,0.891445,0.313931,0.050013
5983635461,0.793445,0.264931,-0.047987
5983655238,0.695445,0.264931,0.099013
5983675017,0.646445,0.264931,0.197013
5983694795,0.597445,0.166931,0.148013
5983714574,0.646445,0.019931,0.050013
5983734353,0.548445,-0.078069,-0.047987
5983754132,0.548445,0.019931,-0.439987
5983773910,0.450445,-0.176069,-1.174987
5983813469,0.891445,0.901931,0.540013
5983833248,1.087445,0.264931,0.638013
5983853026,1.430445,-0.127069,0.099013
5983872806,1.087445,0.117931,0.344013
5983892585,0.842445,0.264931,0.148013
5983912365,0.940445,0.362931,0.001013
5983932146,0.891445,0.264931,-0.096987
5983951926,0.842445,0.411931,-0.096987
5983971705,0.744445,0.215931,-0.096987
5983991484,0.793445,0.215931,0.050013
5984011263,0.891445,0.264931,-0.145987
5984031042,0.891445,0.313931,-0.194987
5984050821,0.891445,0.656931,-0.047987
5984070602,0.793445,0.999931,0.001013
5984090381,0.940445,0.901931,0.197013
5984110161,0.940445,0.754931,0.001013
5984129942,1.087445,0.607931,-0.047987
5984149722,1.087445,0.313931,0.050013
5984169501,1.087445,0.264931,0.099013
5984189280,1.038445,0.166931,0.099013
5984209060,0.891445,0.019931,0.099013
5984228839,0.940445,-0.029069,-0.537987
5984248619,0.695445,-0.715069,-2.350987
5984268399,0.156445,-0.421069,-0.831987
5984288177,0.254445,0.852931,1.030013
5984307956,1.381445,-0.274069,0.540013
5984327735,1.577445,-0.127069,0.687013
5984347514,1.283445,0.362931,0.344013
5984367293,0.891445,0.509931,-0.145987
5984387072,0.793445,0.656931,-0.292987
5984406851,0.744445,0.803931,-0.292987
5984426629,0.891445,0.607931,-0.341987
5984446407,0.891445,0.509931,-0.145987
5984466185,0.842445,0.411931,-0.145987
5984485962,0.989445,0.509931,-0.047987
5984505741,0.793445,0.460931,-0.096987
5984545301,0.842445,0.607931,-0.341987
5984565080,0.744445,0.607931,-0.145987
5984584859,0.891445,0.509931,-0.292987
5984604637,0.940445,0.558931,-0.243987
5984624417,0.842445,0.509931,-0.096987
5984644196,0.842445,0.264931,-0.194987
5984663975,0.793445,0.215931,-0.292987
5984683754,0.695445,0.460931,-0.243987
5984703533,0.695445,0.607931,-0.439987
5984723311,0.793445,0.656931,-0.292987
5984743089,0.793445,0.509931,-0.292987
5984762867,0.940445,0.411931,-0.194987
5984782645,0.989445,0.166931,-0.194987
5984802423,0.842445,0.068931,-0.145987
5984822201,0.793445,0.166931,-0.243987
5984861757,0.842445,0.313931,-0.292987
5984881534,0.940445,0.411931,-0.341987
5984901313,1.038445,0.411931,-0.047987
5984921091,0.989445,0.264931,0.001013
5984940869,0.989445,0.264931,-0.145987
5984960646,0.891445,0.215931,-0.243987
5984980423,0.695445,0.117931,0.001013
5985000200,0.940445,0.166931,0.099013
5985019976,0.989445,0.411931,0.295013
5985039753,1.185445,0.656931,0.491013
5985059530,1.136445,0.803931,0.148013
5985079310,0.891445,0.852931,-0.096987
5985099084,0.695445,0.999931,-0.145987
5985118861,0.842445,0.999931,-0.145987
5985138638,0.842445,0.803931,-0.194987
5985158414,0.744445,0.558931,-0.194987
5985178191,0.695445,0.460931,-0.341987
5985197968,0.695445,0.117931,-0.243987
5985217746,0.646445,-0.078069,-0.341987
5985237524,0.548445,-0.225069,-0.292987
5985257301,0.450445,-0.127069,-0.292987
5985277078,0.548445,0.068931,-0.243987
5985296855,0.744445,0.264931,-0.194987
5985316633,0.891445,0.411931,-0.047987
5985356186,0.989445,0.607931,0.246013
5985375964,0.891445,0.362931,0.344013
5985395742,1.185445,0.362931,0.393013
5985415521,1.087445,0.362931,0.491013
5985435301,0.891445,0.509931,0.540013
5985455079,0.744445,0.509931,0.344013
5985474858,0.744445,0.460931,0.295013
5985494637,0.793445,0.411931,0.148013
5985514415,0.646445,0.215931,0.099013
5985534193,0.499445,-0.127069,-0.145987
5985553973,0.303445,-0.372069,-0.586987
5985573751,0.107445,-0.568069,-0.390987
5985593528,0.254445,-0.372069,0.099013
5985613305,0.499445,0.705931,0.295013
5985633083,1.087445,1.685931,0.393013
5985652860,0.989445,1.440931,0.246013
5985672637,0.352445,0.558931,0.148013
5985692415,0.156445,0.215931,0.050013
5985712193,0.450445,0.313931,0.001013
5985731971,0.842445,0.509931,0.344013
5985751749,0.744445,0.460931,0.344013
5985771528,0.793445,0.117931,0.295013
5985791308,0.744445,-0.029069,0.099013
5985811086,0.793445,-0.029069,0.148013
5985830864,0.842445,0.215931,0.295013
5985850643,0.940445,0.313931,0.393013
5985870422,0.695445,0.264931,0.442013
5985890201,0.695445,0.215931,0.442013
5985909980,0.842445,0.264931,0.099013
5985929759,0.646445,0.411931,0.001013
5985949538,0.597445,0.558931,-0.243987
5985969318,0.450445,0.852931,-0.194987
5985989097,0.401445,0.852931,-0.194987
5986008877,0.450445,0.705931,-0.292987
5986028656,0.548445,0.509931,-0.243987
5986048436,0.597445,0.264931,-0.243987
5986068216,0.891445,-0.029069,-0.145987
5986087996,1.234445,-0.078069,-0.292987
5986107774,1.332445,0.068931,-0.341987
5986127552,1.332445,0.215931,-0.194987
5986147330,1.283445,-0.029069,-0.096987
5986167109,1.528445,-0.078069,0.001013
5986186887,2.214445,-0.274069,0.344013
5986206666,1.381445,0.362931,0.442013
5986226444,-0.088555,1.293931,0.589013
5986246223,0.499445,1.930931,0.393013
5986266002,1.038445,1.440931,0.246013
5986285780,1.479445,0.803931,-0.145987
5986305560,1.822445,0.362931,-0.096987
5986325338,1.773445,0.411931,-0.047987
5986345118,1.675445,0.068931,0.001013
5986364896,1.528445,-0.372069,-0.047987
5986384675,1.577445,-0.813069,0.099013
5986404454,1.038445,-1.401069,0.148013
5986424235,0.058445,-1.940069,-1.370987
5986444015,-0.235555,-1.058069,-2.350987
5986463792,-0.039555,1.440931,1.079013
5986483570,0.254445,1.293931,0.736013
5986503349,1.038445,1.440931,-0.145987
5986523128,0.744445,1.293931,-0.194987
5986542906,0.156445,1.293931,-0.096987
5986562684,0.156445,1.146931,0.050013
5986582463,0.352445,1.146931,0.246013
5986602244,0.352445,1.048931,0.393013
5986622022,0.205445,0.754931,0.295013
5986641801,0.303445,0.754931,-0.194987
5986661579,0.548445,0.754931,-0.341987
5986681357,0.597445,0.607931,-0.635987
5986701136,0.548445,0.803931,-0.390987
5986720915,0.695445,0.901931,-0.390987
5986740694,0.744445,0.509931,-0.390987
5986760472,0.597445,0.215931,-0.243987
5986780250,0.548445,-0.176069,-0.145987
5986800029,0.597445,-0.813069,0.393013
5986819808,0.646445,-0.813069,0.295013
5986839586,0.842445,-0.715069,0.197013
5986859364,1.136445,-0.764069,0.246013
5986879143,1.234445,-0.519069,0.001013
5986898923,1.136445,-0.176069,-0.096987
5986918701,1.087445,0.411931,0.050013
5986938479,0.695445,1.146931,-0.096987
5986958257,0.548445,2.763931,0.001013
5986978034,1.381445,3.008931,0.834013
5986997811,1.773445,2.126931,0.638013
5987017589,2.263445,1.636931,0.050013
5987037367,2.606445,0.460931,-0.390987
5987057144,2.116445,-0.323069,-0.243987
5987076922,1.773445,-0.568069,-0.243987
5987096699,1.430445,-0.274069,-0.341987
5987136255,1.136445,-1.058069,-0.586987
5987156032,0.695445,-1.548069,-0.537987
5987175809,-0.088555,-1.695069,-0.880987
5987195587,-0.186555,-1.450069,-0.439987
5987215365,0.597445,-0.715069,0.246013
5987235145,0.058445,0.411931,2.353013
5987254922,1.332445,2.126931,1.520013
5987274701,2.410445,0.558931,-1.272987
5987294481,0.744445,0.901931,-0.978987
5987314261,0.058445,1.440931,-0.537987
5987334038,0.352445,1.440931,-0.341987
5987353816,0.646445,1.293931,-0.439987
5987373594,0.793445,0.803931,-0.439987
5987393372,0.842445,0.068931,-0.586987
5987413150,1.087445,-0.421069,-0.439987
5987432929,1.577445,-1.107069,0.050013
5987452709,2.900445,-0.568069,0.393013
5987472487,0.989445,0.607931,0.638013
5987492266,0.499445,2.714931,1.324013
5987512045,1.087445,2.371931,0.883013
5987531824,1.136445,0.950931,0.393013
5987551602,1.381445,0.362931,-0.096987
5987571379,1.675445,0.803931,-0.047987
5987591158,1.773445,0.656931,-0.292987
5987610934,1.528445,-0.176069,-0.390987
5987630712,1.479445,-0.372069,-0.341987
5987650489,1.332445,-0.421069,-0.341987
5987670266,1.234445,-0.470069,-0.194987
5987690043,1.234445,-0.666069,-0.145987
5987709821,0.695445,-1.009069,-0.194987
5987729599,0.058445,-1.352069,-0.586987
5987749378,-0.578555,-1.597069,-0.194987
5987769156,-0.137555,-0.519069,1.618013
5987788933,1.234445,2.665931,1.716013
5987808711,1.479445,0.999931,-0.243987
5987828489,1.381445,0.558931,-1.419987
5987848266,0.009445,0.852931,-0.733987
5987868044,-0.382555,1.146931,-0.537987
5987887823,0.009445,0.950931,-0.488987
5987907602,0.352445,0.803931,-0.782987
5987927380,0.891445,0.166931,-0.635987
5987947157,1.724445,-0.274069,-0.586987
5987966935,2.165445,-1.009069,-0.243987
5987986714,2.606445,-1.254069,0.491013
5988006492,2.018445,-0.323069,0.736013
5988026270,0.254445,1.195931,1.226013
5988046067,1.528445,3.302931,1.079013
5988065829,1.087445,1.538931,0.736013
5988085609,1.234445,0.509931,0.197013
5988105388,1.724445,0.313931,-0.243987
5988125169,1.724445,0.852931,-0.145987
5988144949,1.528445,0.313931,-0.439987
5988164728,1.381445,-0.519069,-0.390987
5988184508,1.381445,-0.764069,-0.390987
5988204287,1.381445,-0.715069,-0.341987
5988224065,1.185445,-0.715069,-0.194987
5988243844,0.989445,-0.617069,0.001013
5988263622,0.450445,-1.009069,-0.096987
5988283402,-0.137555,-0.960069,-0.292987
5988303182,-0.627555,-0.666069,-0.439987
5988322961,0.107445,0.019931,0.099013
5988342738,2.263445,2.665931,1.814013
5988362517,0.891445,0.705931,-0.390987
5988382297,0.940445,0.656931,-0.635987
5988402075,0.156445,0.411931,-0.635987
5988421855,-0.382555,0.558931,-0.733987
5988441634,-0.088555,0.705931,-0.537987
5988461413,0.303445,0.607931,-0.684987
5988481192,1.136445,0.264931,-0.488987
5988500971,2.312445,-0.029069,-0.439987
5988520750,2.214445,-0.176069,0.148013
5988540530,2.704445,-0.519069,1.030013
5988560309,1.920445,0.166931,1.128013
5988580087,0.940445,1.146931,0.638013
5988599865,1.871445,3.204931,0.393013
5988619644,0.646445,2.077931,0.736013
5988639421,0.548445,0.950931,0.540013
5988659200,1.136445,0.460931,-0.145987
5988678977,1.577445,0.509931,-0.292987
5988698755,1.381445,0.313931,-0.439987
5988718535,1.087445,-0.176069,-0.586987
5988738315,0.989445,-0.568069,-0.390987
5988758092,0.842445,-0.470069,-0.292987
5988777871,0.940445,-0.274069,-0.194987
5988797652,0.940445,-0.176069,-0.145987
5988817430,0.793445,-0.323069,-0.145987
5988837209,0.548445,-0.421069,0.001013
5988856988,0.254445,-0.421069,0.001013
5988876765,-0.186555,-0.470069,0.050013
5988896544,-0.137555,-0.323069,0.050013
5988916321,0.450445,-0.078069,0.491013
5988936100,0.989445,0.656931,1.716013
5988955878,0.842445,0.509931,0.246013
5988975657,0.891445,0.362931,-0.978987
5988995435,0.156445,0.999931,-0.733987
5989015213,0.009445,1.097931,-0.733987
5989034992,0.254445,0.852931,-0.586987
5989054770,1.234445,0.362931,-0.439987
5989074548,2.312445,0.215931,-0.488987
5989094325,2.802445,-0.519069,0.050013
5989114103,2.508445,-0.127069,0.638013
5989133880,1.332445,1.636931,0.883013
5989153659,2.655445,4.282931,0.785013
5989173439,0.205445,2.273931,1.618013
5989193218,0.401445,0.901931,0.099013
5989212997,1.626445,0.705931,-0.537987
5989232776,2.116445,1.097931,-0.341987
5989252552,1.430445,0.264931,-0.439987
5989272328,1.136445,-0.421069,-0.488987
5989292105,1.479445,-0.470069,-0.488987
5989311881,1.920445,-0.470069,-0.537987
5989331658,1.822445,-0.470069,-0.586987
5989351435,1.430445,-0.519069,-0.390987
5989371213,1.038445,-0.715069,-0.341987
5989390991,0.499445,-0.911069,-0.194987
5989410768,0.303445,-1.058069,-0.194987
5989430546,-0.039555,-1.205069,-0.390987
5989450325,0.009445,-0.764069,-0.145987
5989470103,0.303445,0.656931,0.736013
5989489881,2.557445,3.351931,1.814013
5989509660,0.842445,0.999931,0.540013
5989529438,0.009445,0.068931,0.050013
5989549215,-0.186555,0.117931,-0.733987
5989568992,-0.039555,0.068931,-0.782987
5989588770,0.107445,0.558931,-0.586987
5989608549,0.450445,0.411931,-0.537987
5989628327,0.744445,0.264931,-0.439987
5989648106,1.430445,-0.078069,-0.292987
5989667891,2.459445,-0.617069,-0.831987
5989687664,3.194445,-0.862069,-1.027987
5989707443,1.087445,0.950931,1.128013
5989727219,3.194445,5.556931,1.471013
5989746997,0.646445,2.273931,2.157013
5989766775,0.107445,0.607931,0.393013
5989786553,1.577445,0.411931,-0.635987
5989806333,2.508445,0.999931,-0.341987
5989826111,1.920445,0.215931,-0.537987
5989845890,1.871445,-0.323069,-0.194987
5989865669,1.724445,-0.372069,-0.243987
5989885448,1.920445,-0.421069,-0.194987
5989905228,1.773445,-0.617069,-0.243987
5989925007,1.430445,-1.254069,-0.292987
5989944786,0.842445,-1.940069,-0.635987
5989964563,-0.039555,-2.528069,-1.027987
5989984340,-1.264555,-2.430068,-1.272987
5990004118,-0.529555,-1.009069,-0.439987
5990023896,2.165445,2.322931,1.569013
5990043675,2.508445,1.244931,-0.047987
5990063453,1.283445,0.362931,-0.488987
5990083232,0.303445,0.558931,-0.341987
5990103010,0.254445,0.411931,-0.537987
5990122788,0.254445,0.166931,-0.537987
5990142567,1.087445,-0.029069,-0.782987
5990162347,3.341445,0.068931,-0.047987
5990182126,1.675445,0.950931,0.246013
5990201904,0.989445,4.184931,0.785013
5990221682,1.430445,3.106931,1.275013
5990241460,1.626445,1.440931,0.393013
5990261237,2.655445,1.048931,-0.047987
5990281014,2.802445,0.950931,-0.047987
5990300791,2.312445,0.117931,-0.096987
5990320567,2.214445,0.019931,-0.096987
5990340343,1.822445,-0.813069,-0.880987
5990360119,1.577445,-1.450069,-0.782987
5990379894,0.940445,-2.381069,-0.047987
5990399671,-0.627555,-2.822069,-0.341987
5990419447,-1.362555,-2.332068,-0.880987
5990439224,-0.431555,-1.254069,0.246013
5990459000,1.136445,0.950931,0.099013
5990478778,2.851445,1.146931,-0.880987
5990498555,2.018445,1.097931,-0.488987
5990518331,1.283445,1.146931,-0.194987
5990538108,2.018445,0.509931,-0.390987
5990557884,3.047445,-0.127069,-0.880987
5990577660,0.793445,0.656931,0.540013
5990597438,2.949445,6.438931,1.520013
5990617214,0.450445,2.763931,1.324013
5990636991,0.744445,0.950931,0.050013
5990656767,2.067445,1.195931,-0.341987
5990676543,2.851445,1.244931,-0.439987
5990696319,2.361445,-0.421069,-0.047987
5990716095,2.165445,-0.617069,-0.292987
5990735871,1.773445,-0.764069,-0.635987
5990755647,1.283445,-1.499069,-0.537987
5990775425,0.303445,-2.577069,-0.341987
5990795202,-0.970555,-3.165069,-1.223987
5990814981,-0.431555,-2.430068,0.344013
5990834758,-0.186555,-1.695069,-0.047987
5990854536,0.842445,1.048931,0.246013
5990874314,3.439445,0.362931,-0.390987
5990894091,1.724445,1.195931,-0.537987
5990913868,1.234445,1.146931,-0.194987
5990933647,1.822445,1.195931,-0.047987
5990953427,2.508445,0.705931,0.001013
5990973207,0.842445,1.930931,0.393013
5990992985,1.430445,4.527931,0.540013
5991012772,0.548445,1.734931,0.932013
5991032541,1.479445,1.440931,0.099013
5991052321,2.410445,1.930931,0.001013
5991072099,2.655445,0.705931,-0.635987
5991091877,2.263445,-0.274069,-0.586987
5991111655,1.969445,-0.274069,-0.537987
5991131433,2.067445,-0.274069,-0.341987
5991151211,1.577445,-1.009069,-0.537987
5991170988,0.548445,-2.038069,-0.047987
5991190766,-1.166555,-3.361068,-1.223987
5991210543,-0.774555,-1.940069,-0.341987
5991230321,0.107445,0.705931,1.128013
5991250099,2.018445,1.048931,0.295013
5991269877,2.557445,0.852931,-0.488987
5991289656,1.528445,0.313931,-0.292987
5991309435,1.871445,0.607931,0.050013
5991329214,2.998445,0.362931,0.638013
5991348993,1.283445,1.097931,-0.684987
5991368771,1.724445,4.331931,-0.096987
5991388549,0.450445,3.547931,1.520013
5991408327,0.695445,1.979931,0.932013
5991428105,2.165445,1.244931,-0.047987
5991447883,2.753445,0.901931,0.001013
5991467662,1.969445,-0.176069,-0.390987
5991487440,1.675445,-0.666069,-0.390987
5991526996,1.528445,-0.960069,-0.194987
5991546774,1.038445,-1.793069,-0.243987
5991566553,-0.235555,-2.969069,-1.076987
5991586332,-1.411555,-2.969069,-1.370987
5991606112,-1.019555,-2.185069,0.148013
5991625891,-0.235555,0.215931,0.785013
5991645670,3.586445,1.979931,1.030013
5991665449,3.145445,0.068931,-0.782987
5991685228,1.234445,-0.225069,-0.292987
5991705006,1.675445,-0.029069,0.344013
5991724785,2.263445,1.097931,0.393013
5991744564,2.116445,1.734931,-0.439987
5991764343,1.773445,3.057931,0.344013
5991784122,1.136445,3.204931,1.520013
5991803901,1.038445,1.244931,0.834013
5991823685,1.675445,0.411931,-0.292987
5991843460,1.381445,0.509931,-0.586987
5991863239,1.234445,0.264931,-0.537987
5991883017,1.087445,-0.176069,-0.488987
5991902797,1.087445,0.068931,-0.439987
5991922577,1.185445,0.117931,-0.341987
5991942356,1.136445,0.068931,-0.292987
5991962135,1.136445,0.019931,-0.292987
5991981914,1.283445,-0.176069,-0.292987
5992001693,1.234445,-0.176069,-0.096987
5992021471,0.842445,-0.323069,-0.047987
5992041249,0.205445,-0.274069,-0.096987
5992061028,0.058445,0.019931,0.099013
5992080807,0.107445,0.166931,0.197013
5992100585,0.401445,0.166931,0.197013
5992120364,0.548445,0.117931,0.491013
5992140143,0.597445,0.264931,0.687013
5992159922,0.499445,0.362931,0.442013
5992179701,0.352445,0.607931,0.197013
5992199481,0.205445,0.509931,-0.145987
5992219261,0.401445,0.656931,-0.047987
5992239040,0.499445,0.705931,-0.292987
5992258818,0.793445,0.607931,-0.243987
5992278597,0.744445,0.509931,-0.047987
5992298376,0.842445,0.558931,-0.047987
5992318155,0.891445,0.166931,-0.047987
5992337932,0.940445,0.019931,0.001013
5992357712,1.185445,-0.078069,-0.194987
5992377489,1.430445,0.019931,-0.243987
5992397267,1.479445,0.019931,-0.243987
5992417045,1.332445,0.117931,-0.047987
5992436823,1.283445,0.656931,0.246013
5992456601,1.381445,1.146931,0.442013
5992476379,0.891445,0.656931,0.050013
5992496157,0.793445,0.117931,-0.047987
5992515935,0.989445,0.460931,-0.096987
5992535713,1.136445,0.950931,-0.096987
5992555491,1.185445,0.999931,-0.047987
5992575269,1.038445,0.803931,-0.145987
5992595047,0.940445,0.509931,-0.145987
5992634605,1.087445,0.117931,-0.292987
5992654381,0.793445,-0.274069,-0.390987
5992674161,0.793445,-0.715069,-0.684987
5992693940,0.744445,-1.499069,-1.909987
5992713718,0.156445,-2.969069,-0.782987
5992733496,-0.235555,-1.254069,1.079013
5992753274,0.450445,0.313931,0.981013
5992773052,3.635445,0.754931,0.638013
5992792829,1.822445,-0.274069,0.687013
5992812607,1.234445,0.558931,-0.243987
5992832385,1.675445,1.636931,-1.076987
5992852163,1.136445,1.538931,-0.929987
5992871941,0.695445,0.950931,-0.292987
5992891718,0.891445,0.166931,-0.096987
5992911495,0.891445,0.460931,0.344013
5992931273,1.283445,0.411931,-0.194987
5992951050,0.842445,0.117931,-0.341987
5992970827,0.744445,0.509931,-0.341987
5992990603,0.548445,0.509931,-0.292987
5993010380,0.303445,0.117931,-0.439987
5993049935,0.352445,-0.715069,-0.390987
5993069714,0.303445,-0.274069,0.099013
5993089491,0.842445,0.509931,-0.047987
5993109269,2.410445,1.342931,-0.390987
5993129047,1.332445,1.244931,0.295013
5993148826,1.087445,1.244931,0.295013
5993168605,1.381445,0.950931,-0.341987
5993188384,1.430445,0.656931,-0.439987
5993208164,1.283445,0.607931,-0.243987
5993227943,1.038445,0.509931,-0.096987
5993247721,0.646445,0.509931,-0.047987
5993267500,0.597445,0.607931,-0.145987
5993287276,0.499445,0.264931,-0.194987
5993307055,0.450445,-0.127069,-0.390987
5993326835,0.499445,-0.421069,-0.537987
5993346614,0.303445,-0.274069,-0.096987
5993366392,0.499445,0.362931,-0.194987
5993386170,1.234445,0.999931,-0.243987
5993425727,1.087445,0.852931,0.050013
5993445505,1.038445,0.607931,0.001013
5993465283,1.136445,0.362931,-0.145987
5993485060,1.234445,0.166931,-0.194987
5993504838,1.136445,0.166931,-0.145987
5993524617,0.891445,0.264931,-0.096987
5993544395,0.744445,0.313931,-0.145987
5993564172,0.744445,0.362931,-0.145987
5993583950,0.793445,0.411931,-0.243987
5993603729,0.695445,0.362931,-0.194987
5993623507,0.793445,0.411931,-0.243987
5993643285,0.793445,0.362931,-0.145987
5993663063,0.989445,0.362931,-0.243987
5993682841,1.038445,0.264931,-0.194987
5993702618,1.087445,0.264931,0.001013
5993722397,0.842445,0.313931,0.001013
5993742176,1.038445,0.264931,-0.096987
5993761954,0.989445,0.166931,-0.096987
5993781733,0.891445,0.215931,-0.145987
5993801511,0.989445,0.362931,-0.145987
5993821289,0.940445,0.411931,-0.243987
5993841067,0.989445,0.362931,-0.194987
5993860846,0.891445,0.313931,-0.194987
5993880624,0.940445,0.411931,-0.047987
5993900404,0.989445,0.313931,-0.096987
5993920182,0.940445,0.313931,-0.145987
5993939960,0.891445,0.362931,-0.194987
5993959737,0.891445,0.264931,-0.145987
5993979516,0.891445,0.264931,-0.096987
5993999295,0.891445,0.313931,-0.194987
5994019074,0.842445,0.362931,-0.243987
5994038851,0.842445,0.313931,0.001013
5994058628,0.695445,0.313931,0.050013
5994078406,0.793445,0.411931,-0.096987
5994098185,0.891445,0.313931,-0.047987
5994117962,0.842445,0.362931,-0.096987
5994137740,0.793445,0.362931,-0.047987
5994157518,0.793445,0.411931,-0.047987
5994177296,0.842445,0.411931,-0.047987
5994197075,0.695445,0.313931,-0.096987
5994216854,0.793445,0.411931,-0.096987
5994236632,0.940445,0.460931,0.001013
5994256411,0.793445,0.411931,-0.047987
5994276189,0.793445,0.460931,0.050013
5994295967,0.793445,0.411931,-0.096987
5994315745,0.793445,0.362931,-0.047987
5994335522,0.744445,0.411931,0.001013
5994355300,0.842445,0.460931,-0.047987
5994375076,0.842445,0.460931,-0.096987
5994394854,0.744445,0.411931,-0.047987
5994414632,0.793445,0.460931,-0.145987
5994434411,0.793445,0.460931,0.050013
5994454190,0.695445,0.411931,-0.047987
5994473968,0.646445,0.362931,-0.047987
5994493745,0.597445,0.362931,-0.194987
5994513522,0.744445,0.411931,-0.096987
5994533300,0.646445,0.460931,-0.096987
5994553079,0.646445,0.607931,-0.145987
5994572857,0.597445,0.558931,-0.145987
5994592635,0.695445,0.754931,-0.047987
5994612414,0.695445,0.754931,-0.047987
5994632191,0.695445,0.754931,-0.047987
5994651970,0.646445,0.705931,-0.047987
5994671747,0.744445,0.607931,-0.096987
5994691526,0.646445,0.656931,-0.145987
5994711304,0.793445,0.656931,-0.096987
5994731082,0.597445,0.705931,-0.047987
5994750860,0.646445,0.901931,-0.145987
5994770640,0.646445,1.048931,-0.047987
5994790420,0.548445,0.999931,-0.047987
5994810197,0.744445,1.097931,0.001013
5994829974,0.597445,0.901931,-0.194987
5994849750,0.499445,0.509931,-0.292987
5994869528,0.597445,0.313931,-0.243987
5994889306,0.499445,0.264931,-0.145987
5994909084,0.352445,0.411931,-0.047987
5994928862,0.401445,0.362931,-0.047987
5994948641,0.401445,0.166931,0.148013
