Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7901830406,-201.796524,-22.228748,-79.594841,0.983852,0.237887,0.069344
7901850406,-186.067276,-11.681235,-69.698578,1.139237,0.152769,0.087905
7901870408,-176.681229,-7.831245,-67.456306,0.981468,0.252992,0.098642
7901890408,-186.979721,-23.300243,-78.069412,0.917894,0.370929,0.025679
7901910408,-186.911591,-35.288551,-89.809540,0.999773,0.304263,-0.026746
7901930409,-172.792664,-31.465504,-95.355301,1.041427,0.118719,0.091913
7901950409,-168.539917,-18.582857,-100.068710,1.003710,0.088725,0.252353
7901970409,-174.030289,-15.948288,-105.770279,0.929903,0.237904,0.206629
7901990409,-176.265671,-24.377741,-104.680740,0.943087,0.340636,0.042452
7902010408,-165.261719,-19.623667,-94.037483,0.993599,0.249693,-0.005993
7902030408,-156.952682,-13.440397,-85.926598,1.007249,0.110096,0.042171
7902050409,-149.240479,-23.477644,-83.522530,1.085628,0.019673,0.026927
7902070409,-122.545433,-26.374187,-77.073120,1.127112,-0.027991,0.079979
7902090409,-91.447426,-11.649374,-63.093952,0.990676,0.016110,0.266199
7902110409,-90.271416,-4.064421,-54.660450,0.899420,0.130055,0.324280
7902130410,-115.445557,-14.393359,-54.498634,1.084894,0.167870,0.128812
7902150410,-121.452438,-24.654736,-43.071270,1.146877,0.035617,-0.025972
7902170410,-76.923485,-18.311319,-31.129297,1.116768,-0.239570,0.125450
7902190410,-40.855618,-15.502982,-20.386536,1.215001,-0.463364,0.253203
7902210412,-29.366495,-13.337696,-7.036005,1.088777,-0.441996,0.193590
7902230413,0.369298,-6.590876,-4.117088,1.055771,-0.405737,0.213680
7902250413,21.446020,-4.800853,11.379957,1.145127,-0.454619,0.169996
7902270414,49.238026,-1.701107,35.404842,1.072216,-0.401748,0.122933
7902290414,82.133865,1.747618,42.595104,1.045567,-0.256836,0.179273
7902330429,99.428658,-5.547880,84.208717,1.060142,-0.320470,0.188151
7902350413,122.052071,-3.344373,107.508949,1.134423,-0.389294,0.170618
7902370413,142.582397,-0.760214,121.295036,1.248052,-0.312008,0.174862
7902390413,139.233383,-3.502941,145.792633,1.272154,-0.187047,0.125478
7902430414,82.276596,-24.323790,172.448517,1.189470,-0.151162,0.039536
7902450414,76.846764,-33.945385,172.684082,1.270504,-0.319341,-0.037517
7902470414,94.114525,-37.973984,175.974792,1.101597,-0.417409,-0.089339
7902490415,117.875748,-49.292648,174.899231,1.078761,-0.455772,-0.199443
7902510415,153.989975,-57.766018,184.735428,1.222639,-0.547048,-0.399640
7902530415,209.845932,-52.290001,203.864166,1.157670,-0.453877,-0.312243
7902550417,229.448441,-59.839722,210.526657,1.194436,-0.263560,-0.254320
7902570417,219.805954,-68.464920,212.585617,1.325071,-0.223387,-0.309082
7902590417,214.389816,-66.923233,212.899750,1.263027,-0.284648,-0.247832
7902610417,234.576889,-64.391754,211.990540,1.143231,-0.379245,-0.136848
7902630418,261.887573,-55.901100,199.957138,1.178109,-0.331110,-0.132858
7902650418,271.655945,-38.702957,187.113266,1.226258,-0.181983,-0.134938
7902670417,257.330750,-31.324358,179.644699,1.140141,-0.018649,-0.118156
7902690417,230.708710,-40.014484,167.433990,0.988631,0.033167,-0.101322
7902710417,203.222305,-58.305038,148.074158,0.909968,0.026974,-0.123363
7902730418,171.810120,-75.933578,127.695763,0.919067,0.049791,0.004446
7902750418,143.481323,-81.237587,103.212166,0.945810,0.087635,0.160297
7902770418,121.657265,-87.774315,86.417763,0.921274,0.009014,0.232863
7902790418,111.207146,-96.588470,76.968285,0.858405,-0.093818,0.246580
7902810418,113.084412,-102.340576,70.974709,0.861940,-0.225688,0.235233
7902830419,112.044533,-107.885284,71.688530,0.958594,-0.275219,0.176034
7902850419,113.201164,-116.768936,72.263077,1.031024,-0.339320,0.174556
7902870421,125.839722,-121.685493,70.411392,1.040021,-0.398883,0.243700
7902890421,140.154907,-116.855858,66.630829,0.956002,-0.360935,0.344343
7902910421,141.757568,-107.975487,62.130047,0.943013,-0.285649,0.383373
7902930421,132.176575,-96.023079,57.256058,0.979754,-0.240990,0.407685
7902950422,117.415253,-89.093353,51.364586,1.033857,-0.245769,0.388965
7902970422,107.494965,-82.807610,46.008678,1.007233,-0.259235,0.361357
7902990422,104.214745,-76.132904,44.648323,0.905899,-0.279016,0.340847
7903010421,103.749977,-67.958405,46.110455,0.877085,-0.323697,0.326740
7903030421,102.555557,-60.689037,45.984173,0.873105,-0.355632,0.299916
7903050422,99.222824,-62.006775,44.280319,0.860454,-0.370634,0.261982
7903070422,99.252274,-70.111786,41.117599,0.873496,-0.373791,0.238537
7903090422,100.379196,-76.339981,33.959316,0.892167,-0.362688,0.241656
7903110422,102.322754,-79.068153,25.702324,0.929366,-0.360169,0.250475
7903130423,102.990501,-77.600624,20.350290,0.971961,-0.307780,0.232859
7903150423,101.757095,-77.225723,21.509323,0.965220,-0.244678,0.198345
7903170423,103.195816,-80.269676,28.538338,0.968207,-0.222343,0.188089
7903190423,106.361832,-82.213463,32.187969,0.963442,-0.228504,0.245967
7903210425,110.081177,-82.228882,26.251163,0.979655,-0.247142,0.288924
7903230425,111.378761,-75.785980,13.973501,1.033688,-0.189796,0.310661
7903250426,100.842834,-69.259415,10.823120,1.061143,-0.166446,0.350440
7903270426,83.547478,-69.484993,22.271749,1.043051,-0.260902,0.361469
7903290426,78.414108,-70.602356,32.954536,0.956237,-0.361701,0.335691
7903310426,91.749718,-70.312973,34.366577,0.896209,-0.375551,0.308026
7903330426,110.302391,-66.118996,29.277655,0.906024,-0.290260,0.273155
7903350425,119.877151,-58.555004,23.636917,0.920547,-0.213211,0.266462
7903370426,117.158203,-50.965179,22.642216,0.935330,-0.158376,0.308732
7903390426,106.557610,-47.016891,20.856497,0.933083,-0.150846,0.336050
7903410426,100.159752,-46.229378,17.477652,0.951170,-0.133553,0.313527
7903430426,92.339828,-44.332161,12.489212,0.945368,-0.111680,0.308754
7903450427,71.904716,-52.408882,11.220892,0.986941,-0.287929,0.276397
7903470427,66.942352,-58.514133,13.627029,1.029174,-0.436782,0.183788
7903490427,87.072670,-61.961662,15.716514,1.013392,-0.492394,0.231916
7903510427,115.352646,-61.771446,35.838703,1.175494,-0.820580,0.394936
7903530428,157.344727,-35.547680,67.840378,1.214903,-0.875892,0.437777
7903550429,186.559021,-23.881674,80.436134,1.144123,-0.460172,0.295038
7903570429,188.741882,-19.322916,86.416573,1.133593,0.046448,0.279212
7903590430,161.722031,-14.830409,86.778015,0.977156,0.388170,0.390786
7903610430,112.420898,-21.032789,79.287605,0.732089,0.460606,0.496666
7903630430,54.996902,-29.637205,65.264168,0.653647,0.267862,0.525017
7903650430,19.302547,-27.522902,54.087029,0.715093,-0.002676,0.501697
7903670431,18.604485,-12.727008,46.271824,0.734390,-0.182673,0.492069
7903690430,28.835962,0.951682,31.154392,0.732684,-0.285726,0.491994
7903710430,37.057037,6.100345,10.446102,0.722257,-0.169636,0.483081
7903730431,22.767076,5.011827,-15.617805,0.738713,-0.048205,0.506010
7903750430,-9.356438,-0.261124,-32.500069,0.827966,-0.094727,0.550860
7903770431,-42.648666,-8.849354,-22.095558,0.936876,-0.385130,0.492931
7903790431,-46.020653,-12.720520,-2.479120,0.885889,-0.630359,0.413635
7903810451,-25.549717,-16.701830,14.445131,0.856579,-0.834529,0.332557
7903830431,24.459461,-5.538408,3.868990,0.708720,-0.604054,0.318680
7903850431,50.103645,-5.149089,-16.441349,0.721610,-0.214733,0.322770
7903870432,30.738848,-12.512857,-19.503633,0.829918,-0.012714,0.338818
7903890433,-0.828996,-20.524025,-13.464031,0.843509,-0.042717,0.396791
7903910433,-20.203674,-27.364719,-10.677154,0.833904,-0.162202,0.456453
7903930434,-30.118374,-23.211723,-15.552261,0.865644,-0.229503,0.495023
7903950434,-32.814640,-11.628409,-23.465366,0.911530,-0.231597,0.486577
7903970434,-36.999447,-0.489390,-29.454626,0.928776,-0.234030,0.462798
7903990435,-44.086143,6.449914,-33.580147,0.922657,-0.266002,0.430208
7904010435,-52.882290,9.961433,-37.993893,0.939672,-0.303808,0.379970
7904030434,-56.863682,10.457850,-41.838425,0.952902,-0.322283,0.328211
7904050434,-51.328445,11.722927,-43.541290,0.938539,-0.316944,0.305271
7904070434,-46.209152,15.457413,-45.724617,0.899968,-0.279087,0.308041
7904090434,-51.899933,15.674092,-48.458168,0.910503,-0.262700,0.306254
7904110435,-57.720203,13.726938,-46.036560,0.966696,-0.245809,0.273904
7904130435,-60.695019,14.885355,-41.438225,0.958572,-0.263168,0.255846
7904150435,-63.243759,14.386057,-38.870941,0.931582,-0.346983,0.222291
7904170435,-56.101433,12.977219,-35.834648,0.903010,-0.364208,0.189612
7904190436,-47.983330,9.467725,-29.768761,0.870155,-0.338446,0.175203
7904210436,-45.188931,6.233445,-25.116070,0.872875,-0.361295,0.164271
7904230437,-42.581688,5.738001,-23.514673,0.919124,-0.385668,0.168577
7904250438,-35.153183,5.554987,-23.942944,0.954329,-0.383326,0.187504
7904270438,-25.704863,3.413268,-24.591938,0.947179,-0.373901,0.206625
7904290438,-19.852142,0.429748,-23.168875,0.936014,-0.366612,0.210232
7904310438,-16.382959,-1.912381,-19.731606,0.917518,-0.363598,0.209269
7904330439,-12.660522,-2.236469,-16.692205,0.911336,-0.356756,0.214484
7904350439,-9.485240,-0.287242,-15.378063,0.908899,-0.334874,0.221694
7904370438,-7.836032,-0.058288,-14.345525,0.908148,-0.321444,0.212541
7904390438,-5.691133,-1.675942,-11.680624,0.925166,-0.311847,0.190581
7904410439,-1.671258,-2.074378,-8.057097,0.947045,-0.304161,0.182018
7904430439,3.228117,-1.965013,-4.561481,0.961291,-0.304602,0.197675
7904450439,8.108394,-2.686591,-1.039212,0.978640,-0.307507,0.217324
7904470440,11.290892,-4.202896,1.096137,0.983716,-0.305222,0.225731
7904490440,13.856256,-7.160572,2.807676,0.980493,-0.292463,0.216837
7904510440,17.206217,-8.841249,5.763734,0.966878,-0.273571,0.214586
7904530440,19.786650,-7.152432,9.726343,0.956545,-0.258024,0.237503
7904550440,20.523663,-4.822077,12.805343,0.939736,-0.257564,0.270165
7904570442,21.224926,-5.055053,13.950694,0.932442,-0.262145,0.294973
7904590442,20.667870,-5.157836,14.462861,0.946097,-0.260267,0.287601
7904610442,19.308111,-4.036737,15.322715,0.967330,-0.251213,0.272078
7904630443,18.126339,-4.014043,16.201931,0.968904,-0.253564,0.262552
7904650443,19.450890,-4.641069,16.616688,0.948986,-0.250125,0.270052
7904670443,20.171293,-3.940381,16.876196,0.930919,-0.240086,0.290514
7904690443,18.985138,-3.099290,16.665022,0.930331,-0.237807,0.290108
7904710442,17.390791,-3.139917,16.801678,0.937175,-0.246125,0.277990
7904730443,15.759377,-2.863867,16.154335,0.925985,-0.246245,0.265748
7904750443,14.245176,-1.605687,12.006312,0.888460,-0.209819,0.259064
7904770443,8.891853,-0.613441,5.756816,0.850742,-0.159084,0.267300
7904790443,-1.870918,-1.637600,0.415093,0.847435,-0.170909,0.287333
7904810443,-9.545405,-3.358880,-0.514763,0.884625,-0.248486,0.289264
7904830444,-9.491506,-1.861150,1.833996,0.908905,-0.307694,0.278834
7904850444,-4.514100,0.465995,3.518161,0.915433,-0.330130,0.270670
7904870444,0.224371,0.956774,2.073215,0.923229,-0.310346,0.267161
7904890444,3.268207,1.389859,-1.309158,0.933399,-0.269992,0.268924
7904910446,1.775951,0.700372,-4.521335,0.943329,-0.242406,0.280184
7904930446,-3.096966,-0.410057,-6.842237,0.946518,-0.230845,0.286059
7904950446,-8.157366,-1.016183,-7.424320,0.935005,-0.241763,0.287388
7904970447,-10.274923,-0.479407,-6.421568,0.918313,-0.263374,0.283447
7904990447,-9.176047,1.044330,-4.404472,0.903351,-0.276689,0.277390
7905010447,-7.185460,2.442012,-2.717649,0.899794,-0.288328,0.271877
7905030447,-6.084795,2.788032,-1.439958,0.904083,-0.291559,0.262119
7905050446,-5.818591,2.604995,-1.288357,0.910315,-0.281085,0.260014
7905070447,-6.164882,1.994103,-1.686771,0.919173,-0.281243,0.255727
7905090447,-6.656514,1.306840,-2.198164,0.917162,-0.281089,0.257164
7905110447,-6.861389,-0.030163,-2.882708,0.915724,-0.294352,0.255711
7905130447,-5.707383,-1.126986,-3.566947,0.917923,-0.299068,0.253343
7905150448,-4.128678,-1.177491,-3.634724,0.919839,-0.293348,0.255737
7905170448,-3.002643,-0.231927,-2.945015,0.916689,-0.284647,0.261957
7905190448,-3.303656,0.558343,-2.080898,0.914448,-0.278700,0.261296
7905210449,-4.325624,0.540679,-1.582193,0.917750,-0.281575,0.262194
7905230449,-4.552447,0.939343,-1.256193,0.920255,-0.284567,0.260076
7905250451,-3.955028,1.463870,-1.238502,0.926287,-0.285299,0.243273
7905270451,-2.491010,1.352798,-1.282682,0.924298,-0.282055,0.238369
7905290451,-1.526938,0.329091,-1.122859,0.913362,-0.284253,0.246411
7905310451,-1.515371,-0.537107,-0.465443,0.914335,-0.285733,0.246078
7905330451,-2.213239,-1.350593,-0.374975,0.917574,-0.286489,0.248859
7905350451,-1.240741,-2.155235,-0.649346,0.920301,-0.295069,0.250478
7905370452,0.893506,-2.416140,-1.349452,0.926019,-0.295357,0.251543
7905390451,2.199789,-1.956722,-1.783064,0.927194,-0.283994,0.246911
7905410451,1.416596,-1.369673,-2.268505,0.923649,-0.276640,0.253694
7905430451,0.175826,-0.802458,-2.379398,0.915286,-0.275434,0.255690
7905450451,-0.511686,-0.992271,-2.618576,0.915440,-0.272632,0.254827
7905470451,-1.421059,-1.318880,-2.894117,0.924732,-0.264331,0.251509
7905490452,-2.879212,-1.559777,-3.106745,0.941452,-0.260390,0.253077
7905510452,-4.206314,-1.547538,-2.918355,0.939092,-0.268215,0.255454
7905530452,-4.610084,-1.476132,-2.567264,0.930217,-0.274928,0.256015
7905550453,-3.911826,-0.637244,-2.118297,0.927617,-0.282339,0.255190
7905570453,-2.665490,0.021979,-2.256166,0.924748,-0.290692,0.251641
7905590455,-1.677436,0.896069,-2.257043,0.919383,-0.284054,0.256502
7905610455,-0.690060,1.603306,-2.067177,0.925132,-0.272933,0.248088
7905630455,0.064884,1.526238,-1.789100,0.927568,-0.259952,0.237697
7905650455,-0.549510,0.562477,-1.173978,0.927878,-0.254633,0.235064
7905670456,-1.761018,-0.849990,-0.668085,0.921905,-0.255903,0.239129
7905690456,-2.263309,-2.265963,-0.484587,0.916855,-0.264137,0.247049
7905710456,-2.704847,-3.684494,-0.810510,0.902016,-0.282738,0.246547
7905730455,-1.119712,-4.038086,-0.466579,0.918278,-0.297139,0.236259
7905750455,1.995123,-1.615769,-2.368823,0.921722,-0.277854,0.229521
7905770456,3.262007,-2.872818,-4.633514,0.904617,-0.287957,0.203325
7905790456,7.857452,-6.764367,-7.357427,0.877260,-0.285479,0.170812
7905810456,12.918229,-7.957511,-19.739256,0.849832,-0.183091,0.182828
7905830456,14.124590,-7.484973,-36.951801,0.914051,-0.076459,0.227079
7905850457,21.161060,14.636304,-51.986519,1.010116,-0.056671,0.373689
7905870457,36.936829,39.834412,-54.429813,0.957496,-0.108756,0.486612
7905890457,30.166502,41.404163,-47.315815,0.894587,-0.098473,0.470405
7905910457,14.516067,39.035271,-36.655312,0.959687,-0.096761,0.400615
7905930459,1.795402,39.870365,-23.917704,1.043544,-0.130831,0.341962
7905950460,-11.209488,40.739578,-15.457374,1.036264,-0.159155,0.327547
7905970460,-19.162388,34.785004,-15.234468,0.950582,-0.133445,0.307499
7905990460,-28.377663,23.779219,-21.389137,0.896806,-0.065157,0.273435
7906010460,-38.107876,12.184757,-29.810986,0.875079,-0.023188,0.239186
7906070459,-50.284706,-23.920494,-35.701561,0.927322,-0.159266,0.132982
7906090459,-38.417034,-31.121925,-32.577000,0.885907,-0.189874,0.137140
7906110460,-30.113214,-39.916615,-33.137413,0.887686,-0.256043,0.146840
7906130460,-21.085432,-49.038700,-16.897524,1.063398,-0.562609,0.208231
7906150460,24.711569,-14.006109,-8.214715,1.106930,-0.455994,0.360367
7906170461,52.946285,7.754014,-19.263784,0.971272,-0.151234,0.454474
7906190461,32.544670,1.979249,-20.679482,1.015241,0.029623,0.440098
7906210461,-7.091122,0.781074,-12.141326,1.028720,0.012731,0.372263
7906230461,-25.079256,-0.061507,-7.480539,0.998892,-0.056968,0.272786
7906250461,-20.582788,0.689770,-7.177712,0.984973,-0.092909,0.249847
7906270463,-8.932280,4.444127,-6.085251,0.965807,-0.124202,0.258071
7906290463,1.883698,5.831920,-4.469095,0.953749,-0.119459,0.241366
7906310464,6.564868,5.330495,-4.526202,0.943379,-0.084284,0.238259
7906330464,5.536822,2.449590,-4.858016,0.935035,-0.060119,0.250209
7906350464,3.001066,-1.561075,-4.737059,0.932460,-0.054803,0.255757
7906370464,1.119756,-5.923586,-4.457912,0.940201,-0.063983,0.254607
7906390464,0.998500,-9.012572,-4.716932,0.941267,-0.068675,0.245933
7906410463,3.723600,-10.225510,-4.830272,0.937091,-0.076091,0.248833
7906430464,6.905132,-10.118189,-4.427328,0.947030,-0.079589,0.260480
7906450464,8.028098,-9.828598,-3.787827,0.962881,-0.076686,0.277196
7906470464,8.293124,-8.594559,-3.885824,0.975564,-0.064747,0.291735
7906490465,8.313760,-5.752202,-4.248372,0.980101,-0.052162,0.313936
7906510465,5.745917,-1.908011,-3.904499,0.988673,-0.042759,0.335770
7906530465,2.045473,4.432701,-3.566769,0.985222,-0.040620,0.340354
7906550465,-1.593787,9.208229,-3.632588,0.969425,-0.040325,0.324866
7906570465,-3.695512,9.925534,-3.147481,0.962202,-0.041371,0.291880
7906590466,-3.592092,9.098483,-2.217086,0.963055,-0.050452,0.287467
7906610467,-2.222960,9.910246,-2.272615,0.970535,-0.058424,0.287848
7906630468,-0.322039,12.026520,-3.499186,0.963806,-0.044363,0.288476
7906650468,-0.459490,12.069416,-4.190292,0.943315,-0.028527,0.284834
7906670468,-1.814932,9.253250,-3.920557,0.933138,-0.024899,0.269169
7906690469,-2.866893,6.012372,-2.981541,0.925781,-0.029104,0.256663
7906710469,-3.194837,2.603086,-1.748694,0.916736,-0.037630,0.250956
7906730469,-2.194800,-0.620551,-0.781133,0.916090,-0.052274,0.249441
7906750468,-0.334205,-2.380204,-0.926043,0.920715,-0.062476,0.248459
7906770468,2.230633,-3.556844,-1.525173,0.927160,-0.067700,0.248695
7906790468,6.068104,-5.069444,-1.459852,0.940015,-0.060558,0.252272
7906810468,9.554560,-6.699235,-0.579268,0.953200,-0.046171,0.267144
7906830469,10.772894,-7.269701,0.451263,0.958798,-0.027289,0.286248
7906850469,8.682902,-7.307464,0.901742,0.956419,-0.016816,0.303120
7906870469,4.929623,-7.410173,1.139733,0.961233,-0.016072,0.317752
7906890469,2.037626,-6.035110,1.579872,0.990942,-0.015788,0.324432
7906910470,-0.994193,-1.826998,1.202278,0.996556,-0.009805,0.331603
7906930470,-4.275519,1.266318,0.344520,0.970844,-0.012916,0.330206
7906950472,-8.432699,1.321561,-0.123099,0.954137,-0.020733,0.305529
7906970472,-10.567196,-0.139706,0.805196,0.953005,-0.044821,0.272229
7906990472,-7.707223,-0.414890,2.374041,0.957858,-0.070246,0.249682
7907010473,-1.129845,1.576829,3.406474,0.960864,-0.067375,0.245107
7907030473,4.292572,2.944197,3.937857,0.943880,-0.044916,0.252071
7907050473,4.101286,1.212197,3.581814,0.929671,-0.036618,0.251892
7907070496,2.004011,-1.896917,2.723965,0.937786,-0.042882,0.245411
7907090472,3.365194,-4.337861,1.710502,0.953969,-0.068001,0.229267
7907110472,8.640712,-4.846491,0.472816,0.972957,-0.081040,0.222908
7907130473,14.670174,-3.976988,-0.736565,0.978137,-0.053694,0.235767
7907150473,17.402525,-3.590303,-1.191560,0.978250,-0.015609,0.260997
7907170473,15.372004,-3.963690,-0.732232,0.985738,0.002026,0.291085
7907190473,9.399084,-3.986643,-1.077211,0.981057,-0.003773,0.304536
7907210473,4.009928,-3.024868,-2.462831,0.968314,-0.015219,0.298928
7907230474,3.003352,-1.306791,-2.542015,0.975091,-0.007569,0.278173
7907250474,3.977738,1.389167,-1.031220,0.975510,0.008616,0.266344
7907270474,2.072133,3.133769,0.755420,0.963991,0.013705,0.274542
7907290476,-3.239610,2.356260,2.500658,0.966429,0.013010,0.286800
7907310476,-8.164466,1.127400,4.162581,0.979270,-0.009157,0.275047
7907330477,-9.555758,2.005556,5.228863,0.975843,-0.040002,0.261713
7907350477,-7.788143,3.205377,5.238148,0.962011,-0.069332,0.256186
7907370477,-5.886456,3.791270,4.489669,0.950552,-0.075542,0.262643
7907390477,-6.350147,4.252744,3.433388,0.933101,-0.058633,0.268592
7907410476,-8.455545,4.411026,1.778033,0.932364,-0.053694,0.282283
7907430477,-11.824726,3.386232,0.734162,0.934471,-0.079627,0.283706
7907450477,-12.967970,3.595055,0.677643,0.934379,-0.100638,0.276365
7907470477,-11.541963,5.431768,-1.913372,0.911896,-0.067914,0.268339
7907490477,-11.436613,2.051827,-3.919955,0.944263,-0.062107,0.251974
7907510477,-11.684876,1.182020,-4.188454,0.972489,-0.086544,0.256830
7907530477,-9.741228,2.562057,-4.667147,0.970403,-0.105278,0.265945
7907550478,-5.856164,1.489565,-5.029602,0.960390,-0.098980,0.259271
7907570478,-3.899767,0.593667,-4.662110,0.948134,-0.084937,0.256833
7907590478,-2.506825,-0.174755,-3.464294,0.926813,-0.076472,0.270445
7907610480,0.020866,-3.069687,-1.403297,0.931150,-0.084374,0.277360
7907630480,3.655409,-4.181982,0.978933,0.943912,-0.079869,0.274409
7907650481,6.312175,-3.832745,2.249502,0.944490,-0.059965,0.274930
7907670481,6.822914,-3.895546,2.171460,0.948075,-0.035401,0.275227
7907690481,5.821409,-4.351480,1.904526,0.949412,-0.021834,0.278772
7907710481,4.014467,-4.156135,1.828302,0.959589,-0.022030,0.280155
7907730481,1.895331,-3.874641,2.049487,0.964875,-0.030500,0.280520
7907750480,0.324303,-3.845643,2.413701,0.975710,-0.051199,0.273103
7907770481,0.709880,-2.939561,2.369835,0.984224,-0.069668,0.265628
