Timestamp (us),W,X,Y,Z
7899660379,0.697664,-0.248298,-0.499934,-0.449359
7899670379,0.688364,-0.246790,-0.497303,-0.467100
7899680379,0.678987,-0.246581,-0.495004,-0.483104
7899690379,0.669600,-0.247920,-0.492114,-0.498236
7899700380,0.660474,-0.250836,-0.487970,-0.512820
7899710379,0.651852,-0.255399,-0.482832,-0.526287
7899720380,0.643726,-0.261586,-0.477373,-0.538098
7899730379,0.636111,-0.268730,-0.471882,-0.548377
7899740380,0.629170,-0.276056,-0.466305,-0.557442
7899750380,0.623087,-0.283126,-0.460708,-0.565326
7899760380,0.617935,-0.289627,-0.455362,-0.571980
7899770380,0.613595,-0.295629,-0.450365,-0.577512
7899780380,0.609655,-0.301493,-0.445734,-0.582226
7899790380,0.605789,-0.307567,-0.441413,-0.586362
7899800381,0.601960,-0.314023,-0.437363,-0.589908
7899810381,0.598249,-0.320857,-0.433496,-0.592852
7899820382,0.594688,-0.328059,-0.429684,-0.595264
7899830382,0.591268,-0.335619,-0.425853,-0.597206
7899840382,0.588070,-0.343370,-0.421954,-0.598722
7899850383,0.585150,-0.350999,-0.417997,-0.599934
7899860383,0.582550,-0.358207,-0.413996,-0.600978
7899870383,0.580194,-0.364871,-0.410111,-0.601911
7899880383,0.577888,-0.370976,-0.406681,-0.602724
7899890383,0.575562,-0.376333,-0.403750,-0.603599
7899900383,0.573030,-0.381057,-0.401418,-0.604598
7899910383,0.570261,-0.385207,-0.399706,-0.605720
7899920383,0.567476,-0.388601,-0.398589,-0.606903
7899930383,0.564985,-0.390873,-0.398154,-0.608052
7899940384,0.562924,-0.391922,-0.398400,-0.609126
7899950401,0.561180,-0.391991,-0.399128,-0.610214
7899960382,0.559502,-0.391629,-0.400014,-0.611405
7899970382,0.557689,-0.391670,-0.400525,-0.612699
7899980383,0.555364,-0.392648,-0.400339,-0.614305
7899990383,0.552430,-0.394891,-0.398895,-0.616448
7900000383,0.548987,-0.398384,-0.395922,-0.619187
7900010383,0.545111,-0.402895,-0.391636,-0.622410
7900020383,0.540826,-0.408132,-0.386354,-0.626027
7900030384,0.536306,-0.414027,-0.380097,-0.629862
7900040384,0.531638,-0.420241,-0.373103,-0.633874
7900050384,0.526835,-0.426487,-0.365647,-0.638043
7900060384,0.521913,-0.432536,-0.358065,-0.642302
7900070384,0.516894,-0.438208,-0.350663,-0.646586
7900080384,0.511764,-0.443431,-0.343684,-0.650839
7900090384,0.506645,-0.448212,-0.337016,-0.655042
7900100384,0.501490,-0.452763,-0.330571,-0.659150
7900110385,0.496056,-0.457284,-0.324422,-0.663185
7900120384,0.490292,-0.461856,-0.318438,-0.667190
7900130385,0.484117,-0.466497,-0.312512,-0.671261
7900140385,0.477547,-0.471122,-0.306602,-0.675449
7900150385,0.470736,-0.475503,-0.300837,-0.679738
7900160386,0.463761,-0.479525,-0.295372,-0.684091
7900170386,0.456669,-0.483108,-0.290395,-0.688458
7900180387,0.449426,-0.486264,-0.286089,-0.692791
7900190387,0.442199,-0.488937,-0.282152,-0.697162
7900200387,0.434984,-0.491215,-0.278437,-0.701578
7900210387,0.427694,-0.493218,-0.274765,-0.706089
7900220387,0.420261,-0.495099,-0.270900,-0.710714
7900230387,0.412577,-0.496992,-0.266702,-0.715467
7900240387,0.404578,-0.499041,-0.262083,-0.720299
7900250388,0.396279,-0.501303,-0.257069,-0.725132
7900260388,0.387746,-0.503738,-0.251747,-0.729910
7900270388,0.379033,-0.506308,-0.246183,-0.734590
7900280388,0.370185,-0.508967,-0.240491,-0.739137
7900290395,0.361331,-0.511547,-0.234646,-0.743602
7900300387,0.352574,-0.513978,-0.228745,-0.747955
7900310387,0.343944,-0.516389,-0.222972,-0.752045
7900320387,0.335568,-0.518781,-0.217409,-0.755802
7900330387,0.327498,-0.521116,-0.212075,-0.759244
7900340387,0.319751,-0.523411,-0.207017,-0.762357
7900350387,0.312255,-0.525800,-0.202268,-0.765089
7900360387,0.305013,-0.528023,-0.197698,-0.767670
7900370388,0.297868,-0.530161,-0.193186,-0.770147
7900380388,0.290673,-0.532321,-0.188568,-0.772547
7900390388,0.283315,-0.534623,-0.183806,-0.774835
7900400388,0.275763,-0.537131,-0.178891,-0.776973
7900410388,0.268020,-0.539806,-0.173891,-0.778961
7900420388,0.260246,-0.542219,-0.168688,-0.781063
7900430388,0.252412,-0.544431,-0.163415,-0.783213
7900440389,0.244501,-0.546774,-0.158242,-0.785150
7900450389,0.236575,-0.549128,-0.153122,-0.786949
7900460389,0.228552,-0.551468,-0.148076,-0.788647
7900470389,0.220400,-0.553789,-0.143267,-0.790227
7900480389,0.212402,-0.556002,-0.138889,-0.791644
7900490389,0.204984,-0.557940,-0.135117,-0.792888
7900500390,0.198406,-0.559383,-0.132137,-0.794046
7900510391,0.192718,-0.560850,-0.129386,-0.794864
7900520391,0.187326,-0.562389,-0.126644,-0.795507
7900530391,0.181735,-0.564097,-0.123729,-0.796053
7900540391,0.175716,-0.565949,-0.120585,-0.796573
7900550391,0.169112,-0.567743,-0.117183,-0.797233
7900560391,0.161829,-0.569444,-0.113576,-0.798053
7900570391,0.154014,-0.571187,-0.110034,-0.798849
7900580392,0.146034,-0.573104,-0.106728,-0.799424
7900590392,0.138189,-0.575145,-0.103516,-0.799775
7900600392,0.130722,-0.576881,-0.100169,-0.800206
7900610392,0.123741,-0.578055,-0.096512,-0.800918
7900620392,0.117367,-0.579208,-0.092512,-0.801516
7900630398,0.111760,-0.580528,-0.088447,-0.801822
7900640391,0.107181,-0.582093,-0.084458,-0.801742
7900650391,0.103860,-0.583924,-0.080611,-0.801244
7900660391,0.101978,-0.585930,-0.077187,-0.800357
7900670391,0.101559,-0.587811,-0.074466,-0.799288
7900680392,0.102363,-0.589180,-0.072418,-0.798366
7900690392,0.104077,-0.589800,-0.070862,-0.797826
7900700392,0.106658,-0.589584,-0.069602,-0.797755
7900710392,0.110182,-0.588658,-0.068342,-0.798069
7900720392,0.114517,-0.587422,-0.066567,-0.798519
7900730393,0.119231,-0.586328,-0.064045,-0.798840
7900740392,0.124114,-0.585718,-0.060394,-0.798828
7900750392,0.128998,-0.585694,-0.055409,-0.798433
7900760393,0.133928,-0.585981,-0.049124,-0.797822
7900770393,0.139074,-0.586052,-0.042108,-0.797290
7900780393,0.145034,-0.585810,-0.034335,-0.796779
7900790393,0.151928,-0.585247,-0.026004,-0.796223
7900800393,0.159755,-0.584511,-0.017451,-0.795465
7900810394,0.168435,-0.583734,-0.009008,-0.794384
7900820394,0.177778,-0.583007,-0.000933,-0.792931
7900830394,0.187814,-0.582380,0.006524,-0.791050
7900840395,0.198735,-0.581802,0.013171,-0.788721
7900850396,0.210640,-0.581045,0.018922,-0.786068
7900860396,0.223596,-0.579704,0.023627,-0.783348
7900870396,0.237488,-0.577461,0.027247,-0.780794
7900880396,0.252127,-0.574382,0.030014,-0.778370
7900890396,0.266872,-0.570609,0.031650,-0.776162
7900900396,0.281270,-0.566314,0.032033,-0.774205
7900910396,0.295247,-0.561733,0.031758,-0.772347
7900920396,0.308188,-0.557028,0.030953,-0.770730
7900940396,0.329196,-0.548375,0.029137,-0.768316
7900950397,0.336734,-0.545096,0.028453,-0.767408
7900960397,0.342068,-0.542743,0.027682,-0.766744
7900970418,0.345078,-0.541199,0.026563,-0.766527
7900980395,0.345623,-0.540303,0.025178,-0.766959
7900990395,0.343365,-0.540243,0.024009,-0.768053
7901000395,0.337970,-0.541331,0.023555,-0.769692
7901010396,0.329226,-0.543537,0.024104,-0.771907
7901020396,0.317230,-0.546702,0.025935,-0.774631
7901030396,0.302587,-0.550743,0.029790,-0.777483
7901040396,0.286405,-0.555562,0.036971,-0.779872
7901050396,0.270823,-0.561202,0.049169,-0.780726
7901060396,0.258720,-0.567233,0.065349,-0.779284
7901070396,0.250376,-0.571462,0.078698,-0.777685
7901080396,0.243700,-0.573334,0.085454,-0.777715
7901090397,0.237459,-0.575378,0.088109,-0.777839
7901100397,0.230865,-0.577945,0.088357,-0.777893
7901110397,0.224296,-0.580397,0.085940,-0.778260
7901120397,0.217947,-0.582821,0.081362,-0.778744
7901130397,0.211668,-0.585698,0.076596,-0.778801
7901140397,0.205382,-0.588728,0.072233,-0.778616
7901150397,0.199155,-0.591695,0.068512,-0.778321
7901160398,0.192899,-0.594801,0.065387,-0.777798
7901170398,0.186259,-0.597915,0.062871,-0.777236
7901180399,0.178656,-0.600929,0.061141,-0.776834
7901190399,0.169349,-0.604001,0.060516,-0.776585
7901200400,0.158019,-0.606972,0.061111,-0.776611
7901210400,0.144968,-0.609329,0.062567,-0.777195
7901220400,0.130616,-0.610728,0.064597,-0.778474
7901230400,0.115106,-0.611445,0.067178,-0.780139
7901240400,0.098353,-0.611670,0.070570,-0.781953
7901250400,0.080085,-0.611332,0.075063,-0.783881
7901260400,0.060143,-0.610351,0.080424,-0.785895
7901270400,0.038469,-0.608498,0.086256,-0.788070
7901280400,0.015149,-0.605797,0.092082,-0.790282
7901290401,-0.009749,-0.602618,0.097585,-0.792136
7901300401,-0.036114,-0.599306,0.102909,-0.793210
7901310401,-0.063631,-0.596117,0.108243,-0.793173
7901320400,-0.091576,-0.593078,0.113493,-0.791982
7901330400,-0.119483,-0.589899,0.118536,-0.789897
7901340400,-0.147416,-0.586275,0.123204,-0.787156
7901350400,-0.175838,-0.581910,0.127653,-0.783844
7901360400,-0.205288,-0.576544,0.132431,-0.779847
7901370400,-0.235889,-0.570167,0.137643,-0.774961
7901380400,-0.267821,-0.562545,0.143265,-0.769114
7901390400,-0.301059,-0.553897,0.149754,-0.761827
7901400401,-0.335206,-0.544671,0.157478,-0.752606
7901410401,-0.369461,-0.535236,0.166829,-0.741239
7901420401,-0.402562,-0.525875,0.178099,-0.727960
7901430401,-0.433203,-0.516537,0.191295,-0.713566
7901440401,-0.460916,-0.506857,0.206946,-0.698620
7901450401,-0.485807,-0.496487,0.225293,-0.683360
7901460401,-0.506312,-0.486492,0.244224,-0.669009
7901470401,-0.520864,-0.477298,0.261954,-0.657657
7901480402,-0.532284,-0.466811,0.277596,-0.649573
7901490402,-0.543066,-0.456341,0.290061,-0.642605
7901510402,-0.559188,-0.443222,0.311733,-0.627637
7901520403,-0.565147,-0.438486,0.323291,-0.619730
7901530404,-0.570408,-0.433498,0.334599,-0.612373
7901540404,-0.575047,-0.428949,0.345062,-0.605393
7901550404,-0.579263,-0.425252,0.353991,-0.598790
7901560404,-0.583394,-0.421772,0.360602,-0.593271
7901570404,-0.587389,-0.417660,0.364553,-0.589813
7901580404,-0.590896,-0.413074,0.366210,-0.588512
7901590405,-0.594186,-0.408721,0.366341,-0.588156
7901600406,-0.597691,-0.405171,0.366246,-0.587120
7901610405,-0.602066,-0.401741,0.366690,-0.584724
7901620405,-0.607692,-0.397434,0.368734,-0.580548
7901630405,-0.614723,-0.391759,0.372904,-0.574306
7901640405,-0.623034,-0.384701,0.378998,-0.566072
7901650405,-0.632434,-0.376424,0.386518,-0.556039
7901660404,-0.642509,-0.367322,0.394895,-0.544572
7901670404,-0.652765,-0.358063,0.403497,-0.532093
7901680404,-0.662885,-0.349180,0.411917,-0.518868
7901690404,-0.672831,-0.340946,0.420182,-0.504723
7901700404,-0.682759,-0.333238,0.428581,-0.489240
7901710404,-0.692876,-0.325523,0.437248,-0.472246
7901720404,-0.703249,-0.317637,0.445635,-0.454094
7901730405,-0.713441,-0.310149,0.452987,-0.435725
7901740405,-0.722992,-0.303717,0.458773,-0.418103
7901750405,-0.731918,-0.298104,0.463204,-0.401392
7901760405,-0.740258,-0.292576,0.466925,-0.385541
7901770405,-0.748436,-0.286450,0.469642,-0.370768
7901790406,-0.764173,-0.272027,0.474656,-0.342033
7901800405,-0.771301,-0.263299,0.478489,-0.327200
7901810406,-0.777672,-0.253858,0.483287,-0.312186
7901820406,-0.783337,-0.244072,0.488466,-0.297417
7901830406,-0.788513,-0.234211,0.493414,-0.283158
7901840406,-0.793396,-0.224507,0.497645,-0.269653
7901850406,-0.798083,-0.215056,0.501064,-0.256892
7901860408,-0.802517,-0.205816,0.504077,-0.244452
7901870408,-0.806615,-0.196575,0.507275,-0.231618
7901880408,-0.810316,-0.187244,0.510987,-0.217859
7901890408,-0.813603,-0.177975,0.515124,-0.203139
7901900408,-0.816430,-0.169035,0.519458,-0.187821
7901910408,-0.818864,-0.160642,0.523634,-0.172358
7901920409,-0.821045,-0.152900,0.527330,-0.157079
7901930409,-0.823198,-0.145524,0.530341,-0.141952
7901940409,-0.825383,-0.138257,0.532720,-0.126810
7901950409,-0.827512,-0.131052,0.534683,-0.111383
7901960409,-0.829624,-0.123749,0.536215,-0.095538
7901970409,-0.831446,-0.116116,0.537733,-0.079381
7901980409,-0.832758,-0.108347,0.539481,-0.063085
7901990409,-0.833642,-0.100622,0.541240,-0.047111
7902000408,-0.834326,-0.093024,0.542655,-0.031864
7902010408,-0.835001,-0.085578,0.543497,-0.017450
7902020408,-0.835611,-0.078215,0.543937,-0.003552
7902030408,-0.835924,-0.070853,0.544382,0.010165
7902040409,-0.835735,-0.063651,0.545141,0.023689
7902050409,-0.835009,-0.056933,0.546267,0.036806
7902060409,-0.833959,-0.051062,0.547488,0.049036
7902070409,-0.832938,-0.046237,0.548383,0.059969
7902080409,-0.832182,-0.042319,0.548724,0.069490
7902090409,-0.831678,-0.038697,0.548630,0.077861
7902100409,-0.831341,-0.034981,0.548188,0.085919
7902110409,-0.830846,-0.030695,0.547804,0.094376
7902120409,-0.830194,-0.025330,0.547405,0.103577
7902130410,-0.828987,-0.018912,0.547553,0.113363
7902140410,-0.827487,-0.011770,0.547966,0.122893
7902150410,-0.825966,-0.004962,0.548426,0.131251
7902160410,-0.824603,0.000204,0.548847,0.137985
7902170410,-0.823474,0.003568,0.549221,0.143102
7902180410,-0.822451,0.005878,0.549718,0.146947
7902190410,-0.821424,0.007875,0.550421,0.149932
7902200412,-0.820552,0.010024,0.551066,0.152194
7902210412,-0.819905,0.011759,0.551565,0.153742
7902220412,-0.819456,0.012136,0.552026,0.154452
7902230413,-0.819160,0.011487,0.552526,0.154281
7902240413,-0.818990,0.010587,0.553123,0.153106
7902250413,-0.819038,0.009649,0.553763,0.150575
7902260413,-0.819355,0.008333,0.554433,0.146408
7902270414,-0.819843,0.006077,0.555207,0.140743
7902280413,-0.820409,0.002636,0.556050,0.134064
7902290414,-0.821041,-0.001590,0.556854,0.126672
7902300413,-0.821649,-0.005787,0.557705,0.118606
7902320414,-0.822438,-0.012385,0.560164,0.099510
7902330429,-0.822787,-0.015302,0.561526,0.087860
7902340413,-0.823154,-0.018510,0.562785,0.074783
7902350413,-0.823452,-0.022227,0.563934,0.060456
7902360413,-0.823622,-0.026429,0.564936,0.045153
7902370413,-0.823663,-0.030757,0.565719,0.028965
7902380413,-0.823420,-0.034384,0.566480,0.011891
7902390413,-0.822774,-0.036346,0.567391,-0.005730
7902400413,-0.821712,-0.036474,0.568471,-0.023314
7902420414,-0.818174,-0.032698,0.571411,-0.057048
7902430414,-0.815600,-0.029891,0.573407,-0.073147
7902440414,-0.812549,-0.026924,0.575632,-0.089056
7902450414,-0.809141,-0.023969,0.577835,-0.105197
7902460414,-0.805409,-0.021582,0.579854,-0.121920
7902470414,-0.801194,-0.020197,0.581822,-0.139313
7902480414,-0.796382,-0.019758,0.583878,-0.157211
7902490415,-0.790961,-0.020112,0.586032,-0.175464
7902500415,-0.784856,-0.021513,0.588054,-0.194870
7902510415,-0.778138,-0.024204,0.589367,-0.216347
7902520415,-0.770958,-0.028312,0.589456,-0.240015
7902530415,-0.763153,-0.033650,0.588587,-0.265094
7902540417,-0.754446,-0.039510,0.587410,-0.290594
7902550417,-0.744756,-0.045319,0.586279,-0.315921
7902560417,-0.734217,-0.050800,0.585204,-0.340772
7902570417,-0.723180,-0.055846,0.583874,-0.365003
7902580417,-0.711699,-0.060565,0.582181,-0.388750
7902590417,-0.699666,-0.065381,0.579886,-0.412516
7902600417,-0.687109,-0.070764,0.576679,-0.436530
7902610417,-0.674130,-0.077072,0.572337,-0.460741
7902620418,-0.660953,-0.084357,0.566655,-0.484945
7902630418,-0.647824,-0.092226,0.559558,-0.508878
7902640418,-0.634873,-0.100220,0.551170,-0.532304
7902650418,-0.621975,-0.107916,0.541890,-0.555068
7902660418,-0.608989,-0.115066,0.532320,-0.576864
7902670417,-0.595832,-0.121734,0.522939,-0.597448
7902680417,-0.582517,-0.128095,0.514077,-0.616631
7902690417,-0.569088,-0.134482,0.505936,-0.634292
7902700417,-0.555645,-0.141092,0.498578,-0.650396
7902710417,-0.542224,-0.147933,0.492180,-0.664915
7902720418,-0.528911,-0.154922,0.486845,-0.677848
7902730418,-0.516038,-0.161934,0.482327,-0.689265
7902740418,-0.503902,-0.168893,0.478352,-0.699272
7902750418,-0.492444,-0.175857,0.475011,-0.707942
7902760418,-0.481387,-0.182869,0.472289,-0.715550
7902770418,-0.470540,-0.189920,0.469953,-0.722434
7902780418,-0.459756,-0.197191,0.467980,-0.728683
7902790418,-0.449037,-0.204842,0.466207,-0.734370
7902800418,-0.438292,-0.212808,0.464234,-0.739827
7902810418,-0.427380,-0.220955,0.462069,-0.745159
7902820419,-0.416240,-0.229162,0.459994,-0.750253
7902830419,-0.404851,-0.237467,0.458101,-0.755045
7902840419,-0.393163,-0.246023,0.456242,-0.759593
7902850419,-0.381110,-0.254958,0.454205,-0.763998
7902860419,-0.368780,-0.264262,0.451678,-0.768374
7902870421,-0.356265,-0.273822,0.448405,-0.772835
7902880421,-0.343709,-0.283423,0.444359,-0.777383
7902890421,-0.331229,-0.292914,0.439695,-0.781921
7902900421,-0.318949,-0.302148,0.434710,-0.786288
7902910421,-0.307038,-0.310910,0.429533,-0.790448
7902920421,-0.295585,-0.319110,0.424323,-0.794350
7902930421,-0.284631,-0.326805,0.419356,-0.797852
7902940421,-0.274171,-0.334125,0.414700,-0.800911
7902950422,-0.264158,-0.341162,0.410205,-0.803619
7902960422,-0.254556,-0.347893,0.405830,-0.806050
7902970422,-0.245295,-0.354331,0.401557,-0.808254
7902980422,-0.236194,-0.360489,0.397218,-0.810383
7902990422,-0.227145,-0.366300,0.392767,-0.812531
7903000446,-0.218131,-0.371732,0.388216,-0.814718
7903010421,-0.209254,-0.376789,0.383596,-0.816909
7903020421,-0.200476,-0.381517,0.378857,-0.819124
7903030421,-0.191839,-0.386014,0.374121,-0.821260
7903040421,-0.183288,-0.390516,0.369469,-0.823188
7903050422,-0.174716,-0.395241,0.364866,-0.824849
7903060422,-0.166071,-0.400287,0.360215,-0.826244
7903070422,-0.157445,-0.405643,0.355456,-0.827381
7903080422,-0.148967,-0.411296,0.350545,-0.828255
7903090422,-0.140660,-0.417209,0.345367,-0.828925
7903100422,-0.132536,-0.423311,0.339914,-0.829424
7903110422,-0.124689,-0.429497,0.334282,-0.829750
7903120422,-0.117037,-0.435640,0.328450,-0.829990
7903130423,-0.109462,-0.441675,0.322495,-0.830170
7903140423,-0.101898,-0.447607,0.316587,-0.830229
7903150423,-0.094129,-0.453487,0.310804,-0.830141
7903160423,-0.085984,-0.459337,0.305079,-0.829932
7903170423,-0.077448,-0.465142,0.299349,-0.829626
7903180423,-0.068679,-0.470906,0.293549,-0.829219
7903190423,-0.059836,-0.476665,0.287586,-0.828703
7903200424,-0.051102,-0.482470,0.281313,-0.828081
7903210425,-0.042733,-0.488241,0.274619,-0.827419
7903220425,-0.034902,-0.493862,0.267522,-0.826775
7903230425,-0.027578,-0.499204,0.260214,-0.826176
7903240425,-0.020716,-0.504249,0.253154,-0.825506
7903250426,-0.014084,-0.509074,0.246890,-0.824581
7903260426,-0.007377,-0.513731,0.241540,-0.823364
7903270426,-0.000669,-0.518422,0.236735,-0.821850
7903280426,0.006406,-0.522946,0.232498,-0.820167
7903290426,0.013896,-0.527337,0.228269,-0.818449
7903300426,0.021781,-0.531641,0.223574,-0.816787
7903310426,0.029973,-0.535842,0.218066,-0.815270
7903320426,0.038328,-0.539920,0.211634,-0.813924
7903330426,0.046654,-0.543771,0.204389,-0.812776
7903340431,0.054998,-0.547212,0.196718,-0.811837
7903350425,0.063344,-0.550214,0.188967,-0.811041
7903360426,0.071558,-0.552873,0.181282,-0.810303
7903370426,0.079465,-0.555245,0.173948,-0.809551
7903380426,0.086990,-0.557464,0.166959,-0.808724
7903390426,0.094146,-0.559659,0.160224,-0.807769
7903400426,0.101042,-0.561843,0.153617,-0.806702
7903410426,0.107668,-0.563933,0.147020,-0.805615
7903420426,0.113912,-0.565903,0.140514,-0.804535
7903430426,0.119629,-0.568019,0.134407,-0.803257
7903440427,0.124655,-0.570647,0.128837,-0.801541
7903450427,0.129314,-0.573817,0.124099,-0.799284
7903460427,0.134037,-0.577275,0.119765,-0.796673
7903470427,0.139190,-0.580659,0.115033,-0.794023
7903480427,0.144940,-0.583889,0.109517,-0.791401
7903490427,0.151605,-0.587031,0.103437,-0.788641
7903500427,0.159570,-0.589845,0.096761,-0.785812
7903510427,0.169498,-0.591679,0.089676,-0.783191
7903520428,0.181639,-0.591855,0.082191,-0.781155
7903530428,0.195508,-0.590549,0.074109,-0.779602
7903540428,0.210530,-0.588554,0.065539,-0.777965
7903550429,0.225893,-0.586223,0.056286,-0.776138
7903560429,0.241558,-0.583362,0.047231,-0.774178
7903570429,0.256947,-0.580172,0.038769,-0.772088
7903580429,0.271538,-0.576938,0.031302,-0.769853
7903590430,0.284978,-0.574043,0.025074,-0.767383
7903600430,0.296865,-0.571892,0.020252,-0.764620
7903610430,0.306861,-0.570764,0.016893,-0.761593
7903620430,0.314883,-0.570691,0.015014,-0.758405
7903630430,0.321059,-0.571503,0.014482,-0.755208
7903650430,0.330161,-0.573880,0.015789,-0.749432
7903660431,0.334273,-0.574422,0.016636,-0.747173
7903670431,0.338099,-0.574322,0.017261,-0.745513
7903680430,0.341651,-0.573608,0.017363,-0.744440
7903690430,0.345030,-0.572384,0.016691,-0.743838
7903700430,0.347982,-0.570858,0.015264,-0.743666
7903710430,0.350062,-0.569314,0.013293,-0.743912
7903720430,0.350888,-0.568048,0.011121,-0.744525
7903730431,0.350280,-0.567298,0.009094,-0.745411
7903740430,0.348260,-0.567206,0.007580,-0.746443
7903750430,0.345120,-0.567942,0.007080,-0.747347
7903760430,0.341450,-0.569441,0.007883,-0.747884
7903770431,0.338041,-0.571439,0.009869,-0.747884
7903780431,0.335357,-0.573539,0.012529,-0.747446
7903790431,0.333306,-0.575725,0.015111,-0.746634
7903800431,0.332364,-0.577853,0.017498,-0.745357
7903810451,0.332662,-0.579340,0.018925,-0.744034
7903820431,0.333937,-0.579533,0.018453,-0.743324
7903830431,0.335751,-0.578553,0.015943,-0.743328
7903840431,0.337397,-0.577160,0.011789,-0.743743
7903850431,0.338658,-0.576159,0.007384,-0.744003
7903860431,0.339305,-0.575722,0.003495,-0.744075
7903870432,0.339222,-0.575977,0.000691,-0.743923
7903880433,0.338528,-0.576973,-0.000985,-0.743467
7903890433,0.337387,-0.578686,-0.001770,-0.742652
7903900433,0.335881,-0.580919,-0.002007,-0.741590
7903910433,0.333946,-0.583408,-0.001842,-0.740510
7903920434,0.331586,-0.585894,-0.001412,-0.739608
7903930434,0.328852,-0.588144,-0.000888,-0.739044
7903940434,0.325802,-0.590018,-0.000336,-0.738901
7903950434,0.322446,-0.591507,0.000265,-0.739182
7903960434,0.318792,-0.592681,0.001008,-0.739826
7903970434,0.314815,-0.593634,0.001968,-0.740763
7903980434,0.310522,-0.594453,0.003157,-0.741913
7903990435,0.305816,-0.594976,0.004340,-0.743441
7904000435,0.300725,-0.595540,0.005805,-0.745055
7904010435,0.295240,-0.596203,0.007483,-0.746701
7904020434,0.289511,-0.596936,0.009213,-0.748337
7904030434,0.283705,-0.597685,0.010852,-0.749939
7904040434,0.277986,-0.598321,0.012296,-0.751550
7904050434,0.272487,-0.598693,0.013415,-0.753247
7904060434,0.267057,-0.598814,0.014314,-0.755076
7904070434,0.261451,-0.598810,0.015200,-0.757022
7904080434,0.255549,-0.598857,0.016226,-0.758976
7904090434,0.249395,-0.599084,0.017434,-0.760815
7904100435,0.243124,-0.599498,0.018868,-0.762483
7904110435,0.236917,-0.599932,0.020529,-0.764051
7904120435,0.230808,-0.600313,0.022425,-0.765567
7904130435,0.224762,-0.600679,0.024658,-0.767008
7904140435,0.218752,-0.601118,0.027185,-0.768316
7904150435,0.212891,-0.601583,0.029752,-0.769502
7904160435,0.207351,-0.602003,0.032142,-0.770590
7904170435,0.202229,-0.602393,0.034281,-0.771553
7904180435,0.197549,-0.602796,0.036251,-0.772360
7904190436,0.193215,-0.603298,0.038200,-0.772970
7904200436,0.189145,-0.603877,0.040186,-0.773424
7904210436,0.185196,-0.604492,0.042221,-0.773791
7904220437,0.181371,-0.605077,0.044215,-0.774128
7904230437,0.177682,-0.605612,0.046069,-0.774457
7904240438,0.174159,-0.606061,0.047623,-0.774813
7904250438,0.170864,-0.606434,0.048805,-0.775180
7904260438,0.167804,-0.606788,0.049607,-0.775521
7904270438,0.164981,-0.607155,0.050114,-0.775807
7904280438,0.162357,-0.607571,0.050457,-0.776012
7904290438,0.159945,-0.608046,0.050700,-0.776125
7904300443,0.157764,-0.608556,0.050923,-0.776157
7904310438,0.155792,-0.609089,0.051145,-0.776123
7904320438,0.154034,-0.609592,0.051319,-0.776067
7904330439,0.152453,-0.610002,0.051394,-0.776052
7904340439,0.150978,-0.610297,0.051389,-0.776109
7904350439,0.149571,-0.610512,0.051337,-0.776216
7904360438,0.148228,-0.610720,0.051245,-0.776317
7904370438,0.146971,-0.610964,0.051139,-0.776370
7904380438,0.145850,-0.611272,0.051014,-0.776347
7904390438,0.144929,-0.611648,0.050856,-0.776234
7904400438,0.144228,-0.612005,0.050653,-0.776096
7904410439,0.143771,-0.612294,0.050364,-0.775972
7904430439,0.143611,-0.612717,0.049570,-0.775719
7904440439,0.143930,-0.612874,0.049055,-0.775568
7904450439,0.144461,-0.613023,0.048464,-0.775389
7904460439,0.145159,-0.613185,0.047818,-0.775171
7904470440,0.145947,-0.613405,0.047102,-0.774893
7904480439,0.146865,-0.613724,0.046319,-0.774513
7904490440,0.147928,-0.614130,0.045461,-0.774040
7904500440,0.149187,-0.614565,0.044537,-0.773507
7904510440,0.150639,-0.614957,0.043585,-0.772968
7904520440,0.152310,-0.615223,0.042638,-0.772481
7904530440,0.154123,-0.615350,0.041773,-0.772068
7904540440,0.156071,-0.615332,0.040985,-0.771733
7904550440,0.158109,-0.615237,0.040251,-0.771432
7904560442,0.160211,-0.615116,0.039500,-0.771134
7904570442,0.162348,-0.615019,0.038757,-0.770802
7904580442,0.164468,-0.614944,0.038034,-0.770448
7904590442,0.166562,-0.614861,0.037359,-0.770098
7904600442,0.168634,-0.614771,0.036736,-0.769749
7904610442,0.170672,-0.614656,0.036205,-0.769416
7904620442,0.172698,-0.614561,0.035747,-0.769061
7904630443,0.174757,-0.614507,0.035299,-0.768660
7904640453,0.176868,-0.614446,0.034797,-0.768249
7904650443,0.179043,-0.614341,0.034230,-0.767854
7904660443,0.181250,-0.614165,0.033634,-0.767504
7904670443,0.183426,-0.613952,0.033074,-0.767181
7904680443,0.185554,-0.613713,0.032534,-0.766884
7904690443,0.187627,-0.613484,0.032058,-0.766583
7904700442,0.189663,-0.613293,0.031639,-0.766252
7904710442,0.191669,-0.613120,0.031280,-0.765905
7904720442,0.193612,-0.612971,0.030967,-0.765549
7904730443,0.195436,-0.612807,0.030657,-0.765229
7904740443,0.197059,-0.612605,0.030240,-0.764991
7904750443,0.198393,-0.612376,0.029714,-0.764850
7904760443,0.199343,-0.612139,0.029152,-0.764815
7904770443,0.199820,-0.611946,0.028669,-0.764863
7904780443,0.199812,-0.611865,0.028434,-0.764938
7904790443,0.199448,-0.611971,0.028507,-0.764946
