Timestamp (us),X (g),Y (g),Z (g)
5886018487,0.859058,0.181443,-0.016244
5886039528,0.810058,0.181443,0.032756
5886060568,0.908058,0.083443,0.032756
5886081607,0.859058,0.132443,-0.065244
5886102647,0.908058,0.083443,-0.114244
5886123689,0.908058,0.181443,-0.065244
5886144730,0.908058,0.230443,-0.114244
5886165771,0.908058,0.181443,-0.016244
5886207855,0.957058,0.181443,-0.065244
5886228898,0.859058,0.181443,0.081756
5886249939,0.859058,0.279443,-0.114244
5886270980,0.957058,0.132443,-0.065244
5886292021,0.908058,0.083443,-0.016244
5886313060,0.957058,0.230443,-0.016244
5886334100,0.859058,0.230443,0.032756
5886355141,0.810058,0.230443,0.032756
5886376180,0.908058,0.132443,0.032756
5886397220,0.908058,0.132443,-0.114244
5886418262,0.908058,0.132443,-0.065244
5886439303,0.859058,0.181443,-0.016244
5886460341,0.761058,0.230443,0.081756
5886481379,0.810058,0.181443,-0.016244
5886502417,0.859058,0.132443,-0.114244
5886523455,0.908058,0.132443,-0.065244
5886544493,0.859058,0.230443,-0.016244
5886565531,0.859058,0.230443,-0.016244
5886586569,0.810058,0.230443,-0.065244
5886607608,0.859058,0.181443,-0.016244
5886628649,0.908058,0.181443,-0.065244
5886649689,0.859058,0.230443,-0.065244
5886670730,0.810058,0.132443,-0.016244
5886691771,0.859058,0.132443,-0.065244
5886712814,0.859058,0.181443,-0.016244
5886733855,0.908058,0.230443,-0.065244
5886754893,0.761058,0.181443,-0.065244
5886775931,0.908058,0.279443,-0.065244
5886796969,0.810058,0.083443,-0.016244
5886818008,0.810058,0.181443,-0.065244
5886839046,0.957058,0.181443,-0.065244
5886860083,0.908058,0.132443,-0.065244
5886881121,0.908058,0.181443,-0.114244
5886902159,0.859058,0.181443,0.032756
5886923197,0.908058,0.230443,-0.016244
5886944236,0.859058,0.230443,-0.065244
5886965275,0.859058,0.181443,0.032756
5886986314,0.810058,0.181443,-0.016244
5887007353,0.810058,0.181443,-0.016244
5887028388,0.908058,0.230443,0.081756
5887049427,0.761058,0.132443,0.032756
5887070467,0.761058,0.230443,0.032756
5887091507,0.810058,0.279443,-0.016244
5887112547,0.859058,0.279443,0.032756
5887133588,0.859058,0.279443,-0.016244
5887154627,0.859058,0.328443,0.032756
5887175665,0.859058,0.279443,-0.016244
5887196704,0.859058,0.279443,-0.016244
5887217743,0.859058,0.279443,-0.016244
5887238783,0.859058,0.279443,-0.065244
