Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5879252500,32.228607,-60.988731,-10.602480,1.052985,0.178183,0.423054
5879272544,-6.659650,-22.282181,-9.205787,0.995762,0.163349,0.409011
5879292589,-39.579906,-11.020581,-10.670527,0.942857,0.027342,0.527467
5879312634,-33.090782,-25.594904,-6.645950,0.885557,-0.102787,0.479960
5879332678,-1.030867,-38.362312,-8.769025,0.872985,-0.131124,0.381046
5879352723,19.092606,-33.610317,-17.307934,0.878506,-0.053060,0.370882
5879372766,21.127623,-32.261536,-22.604290,0.868331,0.036451,0.360418
5879392811,8.472970,-39.036995,-20.314409,0.908290,0.085122,0.365953
5879412856,-7.853629,-44.149971,-12.787029,0.969309,0.089396,0.314650
5879432900,-12.927353,-39.121128,-11.907253,0.995408,0.057083,0.275230
5879452944,-15.463127,-22.746559,-10.836730,1.036168,0.028718,0.257280
5879472990,-7.900270,-6.523033,-5.143004,0.975790,0.009330,0.212296
5879493034,2.929759,6.920177,-6.625279,0.919333,0.040270,0.276179
5879513079,3.832867,6.447164,-8.818208,0.970000,0.118862,0.343729
5879533123,-3.705511,3.879817,-2.663345,0.978612,0.096799,0.373927
5879553168,-7.382700,8.700693,11.652214,0.997312,0.000260,0.338170
5879573213,5.370322,2.392241,19.491043,1.069837,-0.005512,0.320720
5879593257,1.190293,16.925419,12.927147,1.023916,0.005076,0.277962
5879613303,-8.921342,37.198631,15.202430,0.941584,0.012865,0.264368
5879633348,-5.543374,46.944279,25.109192,0.880612,-0.000302,0.346426
5879653393,6.765439,31.976004,26.270752,0.969803,0.013266,0.277317
5879673437,20.028177,-8.201933,16.508961,1.326407,0.052684,0.239446
5879693482,-16.994101,34.843761,2.734455,1.157933,0.043162,0.237747
5879713527,-39.269382,112.118279,-10.103682,0.995498,-0.036206,0.372053
5879733572,-23.385492,90.310684,0.780734,0.812091,-0.102744,0.622728
5879753616,4.100588,48.583084,3.344414,0.559333,-0.077137,0.627043
5879773659,22.488674,11.578149,-5.659755,0.559438,0.014378,0.574939
5879793704,13.344642,-2.710227,-4.250554,0.649194,0.082666,0.572300
5879813749,-2.888879,1.172419,-4.533530,0.642552,0.067484,0.614712
5879833793,-12.087132,-11.696804,-8.054292,0.677503,0.010687,0.661505
5879853838,-12.370769,-32.772614,-6.554242,0.742323,-0.024688,0.556659
5879873883,5.490759,-35.320011,-8.639065,0.686024,0.011223,0.452069
5879893927,25.404354,-46.145531,-8.933876,0.767266,0.074313,0.381765
5879913972,28.615807,-82.197449,-6.821764,1.063423,0.179791,0.302210
5879934016,5.851064,-102.433121,-5.645332,1.362742,0.260867,0.208312
5879954061,-27.907440,-82.864357,-9.602683,1.538123,0.191492,0.093720
5879974106,-60.953541,-25.177328,-10.462795,1.549555,0.012975,0.027722
5879994151,-50.458282,62.767368,-13.772767,1.171160,-0.055521,0.109102
5880014195,-17.727633,128.397308,-23.067738,0.878870,-0.027561,0.455528
5880034242,0.168374,99.925499,-21.646755,0.575136,0.009875,0.689989
5880054286,8.914712,10.512648,-17.903934,0.407818,0.013229,0.555814
5880074331,1.382377,-49.396553,-16.616325,0.563074,0.046882,0.438768
5880094375,-5.822163,-44.296825,-14.310890,0.765959,0.065577,0.381190
5880114420,0.269096,-19.015362,-16.065138,0.812111,0.066431,0.317971
5880134465,5.958009,-3.241695,-17.098812,0.880706,0.104758,0.414208
5880154509,0.446873,-4.368192,-14.335758,0.952425,0.113686,0.485763
5880174554,-8.120487,-8.204903,-10.251602,0.997865,0.085620,0.430881
5880194597,-6.788635,2.366194,-10.965073,0.977485,0.066519,0.419964
5880214642,0.821919,15.514506,-15.218300,0.870341,0.056402,0.475349
5880234687,6.607043,3.658916,-17.674065,0.770228,0.066890,0.532890
5880254732,5.521012,-23.406540,-18.371508,0.802983,0.116882,0.517057
5880274776,-3.732806,-42.719093,-17.429049,0.928539,0.163776,0.454585
5880294821,-14.960361,-40.686939,-15.950737,1.007946,0.138527,0.393190
5880314865,-16.378864,-28.226885,-13.094781,0.993917,0.079012,0.354065
5880334910,-9.455754,-17.409470,-13.081905,0.941407,0.043353,0.369362
5880354954,-4.168019,-17.558867,-14.006028,0.911850,0.037397,0.379575
5880374999,-0.248091,-20.320175,-11.504198,0.912001,0.039043,0.368091
5880395044,7.508369,-20.979298,-8.767130,0.914131,0.057887,0.356206
5880415089,12.346776,-20.802538,-12.042170,0.899620,0.117352,0.342134
5880435133,6.573606,-21.696358,-16.301399,0.918898,0.201596,0.332566
5880455179,-7.515161,-21.326235,-14.700541,0.954118,0.206991,0.344615
5880475224,-12.814106,-17.069265,-6.718055,0.985545,0.166847,0.342445
5880495269,3.106284,-15.287815,-3.535463,0.971471,0.161500,0.330459
5880515313,15.722353,-15.344840,-4.698700,0.998084,0.197754,0.293299
5880535358,11.093628,-13.081963,-1.435193,1.004053,0.198851,0.256005
5880555403,-4.598045,1.819587,11.492621,0.977326,0.158178,0.224189
5880575447,5.820662,8.561594,15.009820,0.895058,0.137632,0.150467
5880595492,34.277050,16.287064,9.108706,0.897609,0.190056,0.156244
5880615535,51.067795,15.294940,-1.379977,1.060412,0.307233,0.244688
5880635580,9.945374,18.209705,-4.510910,1.069872,0.315232,0.285843
5880655625,-37.412720,35.058357,1.275726,0.990936,0.181657,0.233928
5880675670,-22.403509,35.054050,3.621362,1.032091,0.047704,0.277032
5880695714,6.601511,29.631035,0.349166,1.016001,0.058709,0.340646
5880715759,15.142010,35.797493,-11.896182,0.855752,0.231827,0.347879
5880735803,8.569724,46.462429,-21.904409,0.792036,0.400198,0.415218
5880755848,-16.272480,51.337910,-11.311956,0.731260,0.455472,0.569458
5880775892,-47.241745,21.911242,3.938500,0.621215,0.381150,0.590481
5880795937,-68.572739,-39.675686,0.145433,0.613470,0.311610,0.452064
5880815982,-80.312645,-63.628212,5.309021,0.849933,0.281400,0.307914
5880836027,-108.244087,-60.035503,13.861814,1.023963,0.149893,0.196465
5880856071,-133.353912,-25.325186,11.766501,1.066924,-0.013058,0.229808
5880876118,-162.439880,17.033726,23.986370,1.158961,-0.308249,0.457797
5880896162,-189.062225,48.334824,43.579926,1.026645,-0.594686,0.512183
5880916207,-117.251717,39.847439,18.331236,0.742559,-0.683260,0.371358
5880936251,33.456421,-10.482939,-43.761143,0.549715,-0.487496,0.241418
5880956296,158.537323,-69.326523,-105.321396,0.705858,-0.192049,0.271439
5880976341,204.726044,-99.355751,-132.326416,0.985029,0.075753,0.439063
5880996385,144.864731,-65.126663,-122.018890,1.165286,0.461455,0.456133
5881016430,32.190243,-19.840965,-100.186539,1.030951,0.600187,0.188885
5881036473,-31.720352,-17.114613,-76.006203,0.906461,0.555576,0.128800
5881056518,-86.974739,-5.377752,-27.103203,0.924391,0.467368,0.284162
5881076563,-110.967560,1.833751,7.737182,0.905757,0.243470,0.409695
5881096607,-98.913612,-15.400194,6.944936,0.857721,0.026859,0.386004
5881116652,-65.190002,-41.674118,-8.997714,0.871758,-0.023494,0.248043
5881136696,-29.959259,-45.207367,-23.396435,0.986961,0.032678,0.186510
5881156741,-13.151989,-27.664753,-24.463696,1.109011,0.109607,0.185037
5881176786,-25.798153,-5.660197,-13.782871,1.106793,0.159160,0.187252
5881196831,-45.583591,8.772436,-3.535340,1.076725,0.126333,0.237196
5881216875,-50.286915,11.256818,1.991164,1.088431,0.064840,0.292416
5881236920,-38.550995,16.561695,6.703313,0.971282,0.066740,0.224627
5881256965,-12.896844,16.323454,-0.532462,0.869104,0.169604,0.143458
5881277009,8.024878,15.666437,-18.458120,0.990040,0.284442,0.287790
5881297055,-12.225214,29.037701,-19.900106,1.032745,0.372179,0.292750
5881317100,-47.569763,27.915949,-13.182974,1.018790,0.396670,0.234450
5881337145,-88.521355,30.904781,-3.447984,1.041449,0.344461,0.297685
5881357190,-118.743446,50.627998,4.779534,1.002563,0.207262,0.331310
5881377234,-115.597343,55.739281,1.954665,0.926699,0.058399,0.389798
5881397278,-114.684669,50.863930,-3.601461,0.811306,-0.031071,0.447871
5881417323,-101.839951,32.771023,-19.909809,0.702028,-0.012201,0.473320
5881437368,-77.117844,5.539815,-35.348293,0.705867,0.058590,0.500077
5881457411,-82.893837,-9.549369,-33.552773,0.770002,0.188616,0.547453
5881477456,-112.013664,5.519561,-29.115601,0.762470,0.288637,0.583536
5881497501,-127.158859,6.095811,-27.522076,0.710399,0.282793,0.537682
5881517545,-133.295288,-19.740292,-25.386044,0.671919,0.230165,0.480113
5881537590,-137.632904,-52.360664,-12.820317,0.869238,0.234496,0.303981
5881557634,-160.149109,-78.892830,-1.271338,1.156681,0.179934,0.325924
5881577679,-243.022079,-52.758545,15.413960,1.286713,-0.126959,0.364550
5881597724,-331.532288,8.673495,72.097542,1.265195,-0.524174,0.307309
5881617769,-339.555695,77.637344,130.160507,0.996779,-0.962194,0.235673
5881637813,-239.065643,102.976105,99.190010,0.440407,-1.269619,0.241248
5881657858,-92.836830,-5.469722,-23.165222,0.066892,-1.158130,0.085100
5881677903,72.639404,-97.539040,-132.161041,0.326053,-0.586229,-0.056115
5881697949,204.713104,-154.552109,-183.095795,0.628862,-0.333627,0.176084
5881717993,279.284149,-173.531189,-209.109955,1.070812,-0.080121,0.593567
5881738038,200.978165,-132.678146,-192.085052,1.298447,0.409456,0.537745
5881758082,5.849091,-73.779510,-159.470566,1.138983,0.597773,0.142260
5881778127,-81.406075,-69.978111,-138.860474,0.967313,0.507633,-0.157787
5881798172,-114.573563,-62.296623,-73.842667,1.060977,0.434963,-0.016476
5881818217,-139.976669,-24.532351,21.164179,1.190349,0.300332,0.140174
5881838261,-124.182404,-17.713951,52.667805,1.137204,0.008841,0.239427
5881858306,-81.855797,-5.589580,35.411579,1.060346,-0.218724,0.116923
5881878349,-43.618080,-22.300922,-3.566742,0.916058,-0.173199,0.037377
5881898394,-13.455310,-48.152447,-50.344208,0.999650,-0.098255,-0.002872
5881918439,35.359303,-42.753605,-69.616951,1.175511,0.131452,0.066529
5881938484,10.901402,-11.996885,-56.362663,1.312335,0.340398,0.221855
5881958528,-64.745064,29.781277,-22.217861,1.067829,0.315652,0.101460
5881978573,-73.528320,41.886406,5.347704,0.868153,0.163918,0.074122
5881998617,-56.061581,35.268124,9.349157,0.868321,0.075651,0.197398
5882018662,-40.609867,19.837040,1.535560,0.913069,0.111468,0.300492
5882038706,-37.275383,-7.203243,-2.296444,1.008922,0.153947,0.271616
5882058751,-45.003208,-12.991052,-8.394922,1.140176,0.220942,0.226955
5882078796,-63.832115,24.739285,-9.672760,1.078047,0.275656,0.176157
5882098841,-83.316566,46.305000,-7.646803,1.038893,0.217283,0.217232
5882118887,-106.109497,34.400887,-3.895429,1.040424,0.117231,0.289630
5882138931,-117.416359,29.750448,-6.059357,0.980402,0.014410,0.331010
5882158976,-120.676117,33.179756,-9.214436,0.878346,-0.039361,0.311225
5882179021,-100.853004,15.927800,-18.202572,0.798847,-0.026474,0.289871
5882199065,-77.958679,-4.236380,-23.882311,0.830123,0.019611,0.347987
5882219110,-78.790062,-3.308893,-25.027176,0.885342,0.080226,0.422638
5882239155,-99.330452,15.544971,-21.482132,0.864275,0.111760,0.452997
5882259199,-111.057800,27.465057,-22.218647,0.779625,0.084947,0.440309
5882279243,-107.400818,17.971985,-31.623447,0.656259,0.090334,0.450471
5882299287,-94.850510,-19.655792,-34.045773,0.756060,0.198003,0.418081
5882319332,-98.111145,-88.057846,-30.962112,1.096116,0.307329,0.393988
5882339376,-192.089844,-105.799278,-28.663040,1.228934,0.153087,0.243094
5882359422,-309.845001,-41.560482,-6.451604,1.228772,-0.180290,0.120112
5882379466,-339.082458,51.941357,51.225155,1.195661,-0.531978,0.156733
5882399511,-266.764282,143.816132,83.174889,0.808303,-0.844110,0.301787
5882419555,-152.212646,92.486069,44.101284,0.252972,-0.950945,0.475603
5882439600,-24.171604,-54.070930,-48.557571,0.250870,-0.652453,0.184877
5882459645,93.328087,-152.187729,-125.541046,0.596935,-0.364085,0.134313
5882479689,166.454712,-182.889587,-159.875076,1.136153,-0.242904,0.470565
5882499734,126.821892,-123.947739,-138.120468,1.341133,0.163718,0.431560
5882519778,11.925065,-47.776432,-111.736923,1.121523,0.410610,0.094058
5882539824,-59.178711,-23.409479,-98.164658,0.984438,0.412337,-0.038608
5882559869,-106.617462,-21.347164,-48.626789,1.019781,0.390720,0.070353
5882579914,-145.250031,-16.054504,17.882637,1.073930,0.287481,0.176575
5882599959,-156.085831,-29.454498,47.743069,1.068782,0.037480,0.187888
5882620003,-153.288528,-45.689053,37.429413,1.046229,-0.173671,0.115174
5882640048,-136.682922,-47.914680,4.895969,1.046283,-0.278489,0.030822
5882660092,-104.286057,-41.673363,-31.613796,1.051489,-0.271014,0.003940
5882680137,-67.767029,-34.881096,-52.050610,1.043987,-0.177916,0.028336
5882700180,-42.912239,-32.227535,-52.975033,1.098698,-0.061649,0.082403
5882720225,-49.128036,-24.753216,-41.735550,1.162426,0.023694,0.114940
5882740270,-77.249298,-15.062268,-28.059956,1.147975,0.050806,0.052427
5882760314,-88.694862,-5.509676,-19.563015,1.078323,0.038642,0.003947
5882780359,-89.120934,17.425999,-10.683262,1.008945,0.001209,0.041533
5882800404,-86.910263,29.389294,-6.894755,0.956270,-0.033873,0.110813
5882820448,-81.625076,16.027943,-12.133560,1.022316,-0.055232,0.168102
5882840493,-88.897438,13.357969,-13.926525,1.102795,-0.111359,0.175162
5882880582,-60.130211,35.559761,-9.040963,1.058955,-0.102281,0.017078
5882900627,-33.665581,45.280624,-9.870144,1.118134,-0.055199,0.019124
5882940718,-39.634583,95.750198,-2.337600,1.055171,0.130156,0.154430
5882960763,-48.040997,109.438728,-2.316562,1.027606,0.173886,0.218782
5882980807,-78.795341,90.854156,4.290467,1.007818,0.058082,0.275222
5883000852,-109.738411,108.183548,12.007731,0.912215,-0.120775,0.330535
5883020897,-93.611084,133.360306,16.393162,0.813159,-0.310199,0.505179
5883040941,-52.268303,113.688919,9.565901,0.646546,-0.357698,0.663045
5883060986,10.574948,39.941387,-17.289312,0.608346,-0.196660,0.614640
5883081031,33.432453,-3.358241,-37.505455,0.770266,0.062189,0.613504
5883121119,-51.519360,15.576251,-12.249685,0.814151,0.125165,0.425571
5883141163,-80.746994,14.016182,11.752585,0.846720,-0.077814,0.536829
5883161208,-64.830040,14.603278,12.612753,0.796814,-0.217077,0.502197
5883181253,-21.092419,8.934878,-0.927356,0.777403,-0.232630,0.517297
5883201298,-4.681550,5.505616,-6.192288,0.814956,-0.160782,0.608387
5883221342,-2.551838,5.296513,6.117984,0.820421,-0.079479,0.629698
5883241386,-2.594600,1.888512,16.474796,0.806627,-0.062474,0.658045
5883261431,-9.870002,-4.027515,13.443145,0.786273,-0.065814,0.595649
5883281476,-6.745416,-14.073082,8.240626,0.703510,-0.022780,0.475785
5883301521,21.666191,-16.925358,7.621717,0.781654,0.024133,0.418520
5883321565,32.230728,-46.539490,6.966869,1.031607,0.068858,0.464406
5883341610,-41.507172,-26.603224,-0.211572,1.180784,-0.077871,0.502760
5883361656,-119.045509,30.841866,0.831424,1.095508,-0.373419,0.429283
5883381701,-86.084518,83.286224,12.398430,0.859645,-0.490419,0.527947
5883401746,54.135586,79.068611,12.980498,0.477825,-0.384608,0.689348
5883421790,180.649063,-22.721180,-17.193233,0.453918,-0.056661,0.818390
5883441835,180.308990,-90.554901,-46.007450,0.763264,0.422251,0.956086
5883461879,51.155415,-66.427391,-50.951820,0.829863,0.519088,0.544525
5883481924,-48.361107,-48.927082,-48.361732,0.766402,0.372154,0.354900
5883501968,-104.644821,-30.848070,-11.249954,0.768652,0.253563,0.574766
5883522012,-103.362595,-19.936251,18.730747,0.690925,-0.067633,0.675542
5883542056,-45.603466,-43.341118,6.227410,0.593964,-0.270068,0.482307
5883562101,37.462151,-66.586319,-25.127314,0.691035,-0.224649,0.371384
5883582146,97.472359,-67.111404,-46.415348,0.901200,0.027240,0.415088
5883602190,94.869461,-50.341469,-45.192318,0.991564,0.317800,0.414989
5883622235,44.731911,-33.657223,-38.500492,0.993310,0.458008,0.380066
5883642280,-14.841808,-30.856934,-27.449331,0.968888,0.461647,0.366383
5883662325,-55.198219,-33.989597,-6.239964,0.968792,0.313291,0.362327
5883682369,-65.581856,-41.233025,7.658469,1.000633,0.110788,0.362228
5883702413,-46.046112,-48.245926,0.156041,1.069779,0.010542,0.296734
5883722458,-23.345654,-46.863464,-8.856537,1.172999,-0.004110,0.274665
5883742503,-18.758053,-20.262268,-2.822224,1.133239,-0.011947,0.218356
5883762548,10.155727,4.298058,7.468974,1.067226,0.025863,0.166850
5883782594,43.581108,21.212410,10.282114,0.990647,0.160953,0.232093
5883802639,45.779366,40.866291,11.122783,0.930111,0.299560,0.312629
5883822683,19.755098,46.462471,16.428898,0.843755,0.290395,0.228404
5883842728,-8.060350,33.591259,23.404142,0.932704,0.218279,0.223185
5883862774,-36.529739,33.226845,20.377373,1.094219,0.120778,0.299098
5883882817,-39.733044,50.214096,13.575118,1.142560,0.002284,0.188717
5883902862,-7.112254,74.410995,17.233171,1.091925,-0.012332,0.168074
5883922906,24.968128,118.005066,3.469226,0.962044,0.160353,0.479075
5883942950,8.666205,115.909523,-5.911437,0.819343,0.219855,0.732376
5883962995,-31.207165,67.350578,6.202838,0.579180,0.115814,0.723832
5883983039,-47.678741,23.510590,10.194961,0.504552,0.015860,0.728209
5884003084,-31.612938,4.820579,7.476376,0.594050,-0.047369,0.704985
5884023128,-6.640093,-4.414907,3.324504,0.639672,-0.059614,0.607091
5884043173,9.507103,-0.791731,-4.680042,0.599568,-0.009332,0.631512
5884063218,10.092557,-7.466002,-5.462905,0.533789,0.036057,0.682370
5884083263,0.265939,-42.890160,-1.476359,0.559484,0.050864,0.665410
5884103307,-14.160471,-67.410622,3.243647,0.732499,0.071939,0.610325
5884123352,-6.866603,-76.596237,8.376850,0.901645,0.113252,0.459448
5884143397,9.296417,-70.348633,5.260646,0.989514,0.193865,0.305104
5884163441,13.803596,-78.152008,2.681337,1.272622,0.284464,0.221116
5884183487,-40.930355,-81.211143,7.720571,1.498656,0.149608,0.220056
5884203532,-125.706406,14.212782,24.514933,1.284400,-0.221294,0.212448
5884223577,-110.836655,130.780685,44.159233,0.995299,-0.447827,0.508920
5884243621,-8.324841,154.297028,37.835381,0.403367,-0.384790,0.799243
5884263666,85.624580,37.319210,8.588474,0.151559,-0.266700,0.748266
5884283710,121.213226,-98.192642,-22.250387,0.379197,-0.037275,0.672559
5884303755,88.448128,-146.056458,-22.517673,0.810541,0.179847,0.741291
5884323800,12.704599,-92.734634,-9.386684,0.896527,0.200814,0.341878
5884343843,-12.712437,-52.860168,-4.795659,0.902298,0.101523,0.289752
5884363888,-15.232939,-32.529591,4.369255,0.985391,0.042553,0.462829
5884383932,-5.938594,-27.661278,-2.959227,0.924409,-0.033086,0.441430
5884403977,12.296490,-41.910118,-13.134100,0.890463,0.000118,0.374263
5884424022,22.248713,-46.198757,-15.019505,0.911968,0.081247,0.367196
5884444066,15.024537,-54.599060,-15.390416,0.915007,0.114303,0.305581
5884464111,-0.902050,-61.365318,-15.818044,0.967504,0.112999,0.272107
5884484156,-9.787278,-61.478043,-13.136737,1.058375,0.105000,0.236965
5884504200,-5.780334,-56.980133,-9.233052,1.098478,0.071295,0.172803
5884524245,-2.431314,-47.831509,-8.627443,1.106011,0.045210,0.124092
5884544290,-4.153049,-28.412155,-12.860756,1.068570,0.055397,0.106527
5884564334,-2.726496,-5.004129,-14.821254,1.011563,0.078816,0.137965
5884584380,-3.802234,4.885425,-14.555716,0.945439,0.079428,0.211223
5884604425,-10.750509,-1.158244,-13.483495,0.915871,0.066292,0.249354
5884624470,-10.692852,-14.831166,-11.756892,0.935998,0.068937,0.265958
5884644514,-7.205213,-16.673391,-11.408594,0.967683,0.063908,0.254031
5884664559,-3.944002,-10.458425,-10.494805,0.990637,0.052898,0.266581
5884684604,-0.740976,-4.311489,-8.856769,1.041360,0.033003,0.305445
5884704648,5.272819,-1.906882,-8.013810,1.049726,0.031764,0.277748
5884724693,16.930239,4.443741,-10.432774,1.014386,0.089850,0.244325
5884744737,22.661062,5.765730,-17.486795,1.036968,0.182657,0.265666
5884764781,7.293492,4.107828,-15.318081,1.031042,0.225065,0.255622
5884784826,-6.980505,3.807767,-0.162221,1.033746,0.214167,0.216856
5884804870,-7.773624,12.726353,4.901595,0.955517,0.182874,0.228014
5884824915,-11.887173,20.245316,1.185442,0.936673,0.090623,0.265693
5884844960,-9.049023,16.111954,9.753409,0.942678,0.047792,0.305604
5884865005,4.020625,16.221409,7.832326,0.953143,0.038959,0.328514
5884885049,7.053708,21.657866,1.130303,0.890389,0.077899,0.288676
5884905094,3.619062,24.927734,-1.954719,0.825572,0.150352,0.302172
5884925139,-4.727821,21.751057,-0.181221,0.857991,0.178267,0.321298
5884945183,-6.800515,0.131176,4.936515,1.059561,0.132225,0.272256
5884965228,-16.309044,3.675946,9.889395,1.141680,0.061306,0.242122
5884985272,-19.814091,61.955696,-2.099556,0.939786,-0.016785,0.295281
5885005318,-1.331486,71.017937,-12.351694,0.824917,-0.021815,0.507619
5885025363,24.606571,23.749619,-12.345892,0.691981,0.048710,0.579448
5885045408,29.851004,-18.447336,-14.471711,0.661916,0.135935,0.452047
5885065452,4.815801,-33.056511,-13.267953,0.747977,0.177644,0.347448
5885085504,-9.134170,-30.001112,-6.459786,0.849791,0.141842,0.272465
5885105542,-0.482527,-12.667977,1.113881,0.910753,0.158168,0.348889
5885125586,11.946531,-2.671830,-6.053025,0.889874,0.238026,0.393054
5885145631,11.420091,-11.211631,-16.409416,0.795778,0.294544,0.399092
5885165674,0.505178,-31.599552,-9.937559,0.965124,0.295174,0.345697
5885185719,-9.783865,-65.271767,1.539662,1.174058,0.275196,0.247968
5885205764,-23.285780,-55.742428,5.115735,1.206862,0.185556,0.136962
5885225808,-24.297285,-19.576294,7.656664,1.176511,0.060047,0.090707
5885245853,-14.161310,12.466642,6.664933,1.066926,-0.008143,0.166127
5885265898,-2.564821,26.019405,-3.218685,0.959300,0.019485,0.283380
5885285942,9.382547,13.116101,-8.112851,0.906083,0.111833,0.348782
5885305987,13.406679,-7.181080,-7.774074,0.864459,0.175467,0.338211
5885326032,9.015591,-21.329937,-8.107945,0.862993,0.203620,0.295177
5885346076,0.504274,-19.353983,-8.059792,0.878106,0.209972,0.272110
5885366121,-5.915909,-8.524193,-6.169559,0.867384,0.185572,0.267043
5885406211,-14.277451,-7.617406,-0.224984,0.892239,0.129259,0.309479
5885426256,-10.286019,-14.575788,-0.888945,0.928669,0.126003,0.275357
5885446301,-3.498807,-16.290783,1.384218,0.971578,0.129765,0.241771
5885466346,-1.860851,-12.498072,4.438248,0.989503,0.127463,0.212878
5885486390,-1.974452,-9.009055,4.877681,1.017347,0.121488,0.200749
5885506435,-2.952950,-4.136050,5.131980,1.021371,0.101686,0.193931
5885526479,-1.262482,-2.381814,4.987850,1.039323,0.110905,0.207370
5885546524,-0.480042,-1.607462,4.447838,1.055935,0.108167,0.216072
5885566568,0.392794,3.125819,1.793121,1.004222,0.106221,0.218077
5885586612,1.238815,10.107969,-2.989020,0.935477,0.111198,0.246850
5885606657,-0.072080,5.919842,-5.816633,0.928061,0.145863,0.297222
5885626701,-1.274575,-2.196858,-6.249219,0.927470,0.169712,0.303485
5885646746,-1.633771,-7.835266,-4.039447,0.927915,0.164926,0.285592
5885666791,-4.292669,-8.628825,0.872635,0.948094,0.149695,0.263650
5885686836,-5.391150,-4.292353,7.801989,0.947185,0.133172,0.246299
5885706880,-1.446756,0.630056,9.054585,0.932957,0.130613,0.266246
5885726925,-1.369986,0.006056,7.553782,0.939754,0.126197,0.287182
5885746970,-4.414044,-3.586917,6.506338,0.956062,0.093582,0.286386
5885767015,-4.076127,-5.792333,4.464129,0.982036,0.064740,0.272611
5885787063,3.205028,-5.229863,1.596620,0.989517,0.061971,0.258304
5885807104,13.311693,-3.629085,-2.481988,0.982185,0.108140,0.248491
5885827149,16.435652,-3.541586,-4.722946,0.977450,0.173147,0.251926
5885847194,8.582930,-4.712547,-3.915039,0.961703,0.184879,0.240698
5885887283,-4.485269,-1.689223,0.875169,0.954664,0.138767,0.241209
5885907328,-3.808634,-1.142677,0.610443,0.958652,0.120931,0.253950
5885927373,0.141526,-2.818268,0.551267,0.961748,0.140412,0.256361
5885947417,-0.392318,-6.108393,1.693597,0.982164,0.144122,0.244461
5885967462,-3.548465,-7.040470,1.878661,0.995052,0.119608,0.209797
5885987506,-3.833752,-0.322231,-0.388137,0.978853,0.118129,0.223712
5886007550,-8.431020,3.886101,2.218116,0.943858,0.135593,0.271383
5886027595,-15.787941,-2.506547,3.956592,0.934684,0.134648,0.285527
5886047639,-13.211024,-10.400239,-0.352422,0.904926,0.124003,0.252257
5886067684,-11.754985,-11.937842,-2.579056,0.910667,0.106187,0.258819
5886087729,-15.745320,-11.841276,1.656747,0.939883,0.063870,0.254102
5886107773,-9.910645,-10.598774,3.934417,0.965303,0.049488,0.221903
5886127818,3.511568,-7.344176,-0.742548,0.971793,0.076941,0.224364
5886147863,2.349058,-3.705841,-8.279187,0.956641,0.133268,0.253924
5886167907,-5.535244,-6.092762,-7.195629,0.977013,0.123190,0.251425
5886187952,-4.599979,-9.357548,2.376485,1.044783,0.088894,0.225709
5886207997,4.736032,-5.268843,2.361985,1.022258,0.096760,0.207908
5886228043,5.860292,-1.144540,-1.855834,1.004304,0.145282,0.223946
5886248088,-4.469588,-4.007792,0.115411,0.994752,0.152333,0.221178
5886268132,-10.258875,-8.925603,5.520111,0.998945,0.099592,0.185773
5886288177,-5.839496,-5.783155,4.584297,1.004485,0.059572,0.184869
5886308222,-3.729331,1.836471,0.043264,0.974581,0.060335,0.190653
5886328266,-5.552298,4.761183,-6.893410,0.957893,0.129066,0.242770
5886348311,-14.496502,5.162762,-9.956332,0.924109,0.186595,0.261258
5886368355,-22.566473,-0.978311,-7.915514,0.918397,0.143736,0.260569
5886388400,-28.082010,-7.160496,-7.875000,0.947897,0.080267,0.243828
5886408443,-22.894049,-5.365459,-11.969406,0.962945,0.054371,0.211466
5886428488,-14.513926,1.967312,-16.984865,0.954458,0.080993,0.219288
5886448533,-12.577501,5.384944,-19.219870,0.938356,0.155721,0.257429
5886468577,-23.480825,-0.837877,-18.482832,0.943100,0.194420,0.285732
5886488622,-35.379921,-9.234046,-18.650303,0.967760,0.159753,0.258066
5886508666,-37.046471,-10.174172,-16.610168,1.003072,0.097446,0.225061
5886528711,-25.654428,-5.880779,-13.867566,0.990972,0.082086,0.206617
5886548756,-15.905750,-3.215003,-16.634090,0.964124,0.114152,0.223182
5886568800,-21.132990,-5.201931,-16.767355,0.947016,0.158576,0.241536
5886588845,-29.252167,-8.058794,-13.251314,0.947265,0.166869,0.229178
5886608890,-31.222586,-9.075520,-13.105734,0.954962,0.155398,0.222137
5886628935,-29.044403,-7.466852,-14.876163,0.970321,0.157030,0.214952
5886648981,-28.732224,-5.391624,-13.753012,0.980710,0.149174,0.209084
5886669025,-31.215652,-2.386637,-12.495029,0.963397,0.135632,0.204244
5886689070,-32.623352,-1.944817,-13.017934,0.954996,0.138343,0.221276
5886709115,-32.363251,-2.568874,-14.291595,0.953923,0.156630,0.238962
5886729159,-31.763674,-2.987463,-14.364361,0.947003,0.144901,0.241558
5886749204,-33.854828,-5.912239,-15.061682,0.972922,0.128479,0.243157
5886769249,-33.415516,-5.677243,-15.606171,0.986514,0.119694,0.229035
5886789294,-30.344147,-0.724430,-16.022936,0.957428,0.136959,0.223946
5886809336,-34.401463,2.090127,-18.691364,0.930166,0.168204,0.252168
5886829381,-42.994793,-4.605978,-18.055397,0.961312,0.170041,0.268040
