Timestamp (us),W,X,Y,Z
5876937339,-0.750007,-0.158223,0.639843,-0.057443
5876947362,-0.750004,-0.155435,0.640923,-0.052874
5876957384,-0.750320,-0.152556,0.641610,-0.048231
5876967406,-0.751044,-0.149129,0.641945,-0.042935
5876977429,-0.752022,-0.145045,0.642116,-0.036828
5876987451,-0.752959,-0.140438,0.642381,-0.030337
5876997473,-0.753700,-0.135634,0.642802,-0.024245
5877007496,-0.754385,-0.131008,0.643131,-0.019101
5877017518,-0.755264,-0.126620,0.643089,-0.014979
5877027541,-0.756524,-0.122494,0.642482,-0.011233
5877037563,-0.757934,-0.118005,0.641718,-0.007306
5877047585,-0.759264,-0.113076,0.641068,-0.002524
5877057608,-0.760210,-0.108158,0.640795,0.002697
5877067630,-0.760800,-0.104070,0.640733,0.007553
5877077652,-0.761105,-0.100781,0.640836,0.011639
5877087674,-0.760951,-0.097838,0.641391,0.015528
5877097697,-0.760345,-0.094658,0.642471,0.019774
5877107719,-0.759552,-0.090906,0.643790,0.024363
5877117741,-0.759439,-0.086900,0.644286,0.028976
5877127765,-0.760507,-0.082874,0.643371,0.032857
5877137788,-0.762969,-0.078825,0.640799,0.035840
5877147810,-0.766293,-0.074902,0.637154,0.038249
5877157832,-0.769912,-0.071554,0.633054,0.040025
5877167855,-0.773539,-0.068814,0.628838,0.041318
5877177877,-0.777179,-0.066311,0.624508,0.042765
5877187899,-0.780909,-0.063675,0.619963,0.044906
5877197921,-0.784507,-0.060862,0.615499,0.047423
5877207944,-0.787305,-0.058796,0.611927,0.049821
5877217969,-0.788951,-0.058019,0.609739,0.051503
5877227988,-0.789360,-0.058353,0.609101,0.052392
5877238011,-0.788748,-0.059268,0.609767,0.052839
5877248033,-0.787516,-0.060250,0.611222,0.053285
5877258056,-0.786255,-0.060833,0.612727,0.053957
5877268078,-0.785378,-0.060823,0.613767,0.054910
5877278100,-0.784894,-0.060357,0.614330,0.056032
5877288121,-0.784843,-0.059649,0.614362,0.057145
5877298143,-0.785318,-0.058929,0.613736,0.058086
5877308166,-0.786351,-0.058286,0.612404,0.058816
5877318188,-0.787839,-0.057711,0.610487,0.059393
5877328211,-0.789506,-0.057145,0.608338,0.059849
5877338233,-0.791012,-0.056549,0.606403,0.060182
5877348255,-0.792438,-0.055659,0.604599,0.060392
5877358278,-0.793759,-0.054408,0.602962,0.060545
5877368300,-0.795047,-0.052822,0.601392,0.060674
5877378322,-0.796395,-0.051005,0.599762,0.060685
5877388345,-0.797804,-0.049177,0.598066,0.060426
5877398367,-0.799231,-0.047542,0.596361,0.059717
5877408389,-0.800587,-0.046146,0.594768,0.058520
5877418412,-0.801850,-0.045089,0.593307,0.056867
5877428434,-0.803039,-0.044419,0.591935,0.054885
5877438456,-0.804199,-0.044051,0.590585,0.052686
5877448479,-0.805393,-0.043787,0.589174,0.050424
5877458501,-0.806684,-0.043368,0.587622,0.048205
5877468523,-0.808111,-0.042702,0.585876,0.046115
5877478546,-0.809725,-0.041765,0.583853,0.044268
5877488568,-0.811670,-0.040367,0.581346,0.042919
5877498590,-0.814121,-0.038283,0.578099,0.042270
5877508613,-0.817143,-0.035365,0.574007,0.042256
5877518635,-0.820551,-0.031529,0.569315,0.042724
5877528657,-0.823726,-0.026707,0.564912,0.043354
5877538681,-0.826283,-0.021516,0.561343,0.043943
5877548703,-0.827717,-0.016643,0.559379,0.044120
5877558725,-0.827891,-0.012568,0.559272,0.043557
5877568748,-0.827205,-0.009254,0.560457,0.042149
5877578770,-0.826186,-0.006165,0.562155,0.040036
5877588792,-0.824950,-0.002755,0.564158,0.037673
5877598815,-0.823115,0.000762,0.566978,0.035492
5877608837,-0.820424,0.003476,0.570965,0.033680
5877618860,-0.817182,0.004795,0.575674,0.032147
5877628882,-0.813815,0.005124,0.580496,0.030764
5877638904,-0.810465,0.005137,0.585236,0.029361
5877648927,-0.807048,0.005111,0.590012,0.027856
5877658949,-0.803774,0.004843,0.594545,0.026156
5877668971,-0.801005,0.003515,0.598367,0.024071
5877678993,-0.798813,-0.000346,0.601408,0.021228
5877689016,-0.797059,-0.007793,0.603807,0.017262
5877699039,-0.795768,-0.018294,0.605404,0.012188
5877709060,-0.795194,-0.030426,0.605757,0.006506
5877719082,-0.795429,-0.043004,0.604720,0.001037
5877729104,-0.796858,-0.054724,0.601875,-0.003678
5877739126,-0.799396,-0.065016,0.597435,-0.007333
5877749148,-0.802887,-0.073976,0.591647,-0.009851
5877759171,-0.807075,-0.081937,0.584834,-0.011362
5877769193,-0.811492,-0.089009,0.577632,-0.011961
5877789238,-0.818578,-0.099035,0.565903,-0.010941
5877799260,-0.820459,-0.100239,0.562989,-0.009310
5877809282,-0.820839,-0.098655,0.562745,-0.007143
5877819305,-0.819777,-0.094477,0.565034,-0.004449
5877829327,-0.817745,-0.087477,0.569107,-0.000785
5877839349,-0.815217,-0.077711,0.574115,0.004079
5877849372,-0.812550,-0.066390,0.579224,0.009920
5877859394,-0.810199,-0.055724,0.583488,0.016038
5877869416,-0.808980,-0.047645,0.585726,0.021218
5877879439,-0.809367,-0.042775,0.585457,0.024053
5877889461,-0.810992,-0.041073,0.583340,0.023708
5877899484,-0.813083,-0.042126,0.580464,0.020651
5877909506,-0.815011,-0.045041,0.577675,0.016196
5877919529,-0.816743,-0.048614,0.575035,0.012068
5877929550,-0.818473,-0.051617,0.572355,0.009511
5877939573,-0.820022,-0.053545,0.569973,0.008440
5877949596,-0.820762,-0.054680,0.568806,0.007927
5877959619,-0.820482,-0.055125,0.569178,0.007069
5877969641,-0.819110,-0.055061,0.571175,0.005447
5877979663,-0.816975,-0.055181,0.574230,0.003151
5877989686,-0.814913,-0.056287,0.577054,0.000407
5877999708,-0.813684,-0.058426,0.578567,-0.002764
5878009731,-0.814093,-0.061380,0.577659,-0.006257
5878019753,-0.816622,-0.065170,0.573611,-0.009756
5878029775,-0.820593,-0.070114,0.567264,-0.012915
5878039798,-0.824731,-0.075607,0.560442,-0.015850
5878049820,-0.828084,-0.080085,0.554777,-0.018127
5878059842,-0.830729,-0.081514,0.550566,-0.019115
5878069864,-0.832581,-0.080020,0.547997,-0.018670
5878079887,-0.833380,-0.077138,0.547234,-0.017500
5878089909,-0.833516,-0.074119,0.547477,-0.016399
5878099931,-0.833420,-0.071928,0.547931,-0.015864
5878109962,-0.833291,-0.070935,0.548243,-0.016340
5878119975,-0.833047,-0.071712,0.548474,-0.017604
5878129997,-0.832935,-0.073973,0.548284,-0.019371
5878140019,-0.832993,-0.076897,0.547722,-0.021280
5878150042,-0.833023,-0.079651,0.547214,-0.023014
5878160064,-0.832888,-0.081622,0.547069,-0.024386
5878170086,-0.832367,-0.082590,0.547670,-0.025400
5878180109,-0.831404,-0.082751,0.549063,-0.026311
5878190131,-0.830059,-0.082733,0.551048,-0.027338
5878200153,-0.828753,-0.083130,0.552890,-0.028537
5878210176,-0.827778,-0.084070,0.554134,-0.029901
5878220198,-0.827113,-0.085507,0.554825,-0.031389
5878230220,-0.826469,-0.087452,0.555387,-0.033016
5878240243,-0.825641,-0.089835,0.556134,-0.034725
5878250265,-0.824566,-0.092491,0.557182,-0.036444
5878260288,-0.823160,-0.095360,0.558663,-0.038125
5878270309,-0.821306,-0.098370,0.560766,-0.039566
5878280332,-0.818948,-0.101367,0.563599,-0.040599
5878290354,-0.816113,-0.104211,0.567139,-0.041181
5878300377,-0.812860,-0.106820,0.571289,-0.041475
5878310399,-0.809232,-0.108993,0.575996,-0.041677
5878320421,-0.805278,-0.110872,0.581140,-0.041894
5878330443,-0.801242,-0.112976,0.586271,-0.042154
5878340466,-0.797674,-0.115571,0.590598,-0.042389
5878350488,-0.794791,-0.118533,0.593875,-0.042583
5878360513,-0.792216,-0.121605,0.596668,-0.042852
5878370534,-0.789516,-0.124507,0.599609,-0.043286
5878380557,-0.786518,-0.127191,0.602937,-0.043838
5878390579,-0.783378,-0.129659,0.606460,-0.044228
5878400601,-0.780343,-0.131793,0.609908,-0.044167
5878410624,-0.777667,-0.133317,0.613031,-0.043553
5878420646,-0.775685,-0.133816,0.615505,-0.042464
5878430668,-0.774890,-0.132918,0.616794,-0.041056
5878440691,-0.775926,-0.130848,0.616033,-0.039543
5878450713,-0.779170,-0.128253,0.612560,-0.038195
5878460735,-0.784239,-0.125453,0.606693,-0.037381
5878470758,-0.790543,-0.122759,0.599026,-0.037193
5878480780,-0.796942,-0.120885,0.590853,-0.037510
5878490802,-0.802347,-0.120393,0.583542,-0.038296
5878500825,-0.806160,-0.121671,0.577913,-0.039528
5878510847,-0.808126,-0.124531,0.574441,-0.041047
5878520869,-0.808473,-0.128102,0.573057,-0.042535
5878530891,-0.807822,-0.131325,0.573158,-0.043718
5878540913,-0.806898,-0.133587,0.573875,-0.044505
5878550935,-0.806234,-0.134785,0.574501,-0.044855
5878560957,-0.806050,-0.135038,0.574708,-0.044755
5878570980,-0.806341,-0.134696,0.574431,-0.044083
5878581002,-0.806865,-0.133636,0.574022,-0.043048
5878591024,-0.807420,-0.131918,0.573734,-0.041753
5878601046,-0.807896,-0.129962,0.573613,-0.040312
5878611069,-0.808241,-0.128304,0.573595,-0.038948
5878621091,-0.808565,-0.127180,0.573465,-0.037801
5878631114,-0.809093,-0.126376,0.572963,-0.036798
5878641136,-0.809937,-0.125597,0.572003,-0.035821
5878651158,-0.811020,-0.124609,0.570735,-0.034969
5878661181,-0.811990,-0.123444,0.569642,-0.034424
5878671203,-0.812464,-0.122399,0.569206,-0.034170
5878681225,-0.812601,-0.121477,0.569204,-0.034251
5878691248,-0.812708,-0.120636,0.569204,-0.034678
5878701270,-0.813109,-0.119582,0.568771,-0.036011
5878711293,-0.813787,-0.119321,0.567703,-0.038343
5878721315,-0.814478,-0.120286,0.566274,-0.041637
5878731337,-0.815074,-0.122021,0.564770,-0.045203
5878741360,-0.815552,-0.123748,0.563449,-0.048271
5878751382,-0.815900,-0.124967,0.562480,-0.050503
5878761404,-0.816219,-0.125524,0.561770,-0.051846
5878771426,-0.816535,-0.125307,0.561305,-0.052440
5878781450,-0.816668,-0.124532,0.561296,-0.052298
5878791472,-0.816313,-0.123600,0.562108,-0.051332
5878801495,-0.815440,-0.122437,0.563776,-0.049656
5878811517,-0.814526,-0.120434,0.565715,-0.047459
5878821539,-0.814624,-0.116274,0.566651,-0.044925
5878831561,-0.816819,-0.109107,0.565117,-0.042284
5878841584,-0.821348,-0.100385,0.560327,-0.039841
5878851606,-0.827772,-0.092528,0.552306,-0.037867
5878861629,-0.835504,-0.086653,0.541592,-0.036674
5878871657,-0.843600,-0.082789,0.529534,-0.036379
5878881673,-0.850579,-0.080277,0.518597,-0.037030
5878891696,-0.855187,-0.078693,0.511124,-0.038193
5878901718,-0.857082,-0.077667,0.508016,-0.039256
5878911740,-0.856866,-0.076818,0.508476,-0.039683
5878921762,-0.855856,-0.075739,0.510355,-0.039448
5878931785,-0.855153,-0.074203,0.511797,-0.038910
5878941806,-0.855020,-0.072481,0.512318,-0.038231
5878951828,-0.855101,-0.071287,0.512402,-0.037513
5878961850,-0.854972,-0.070960,0.512714,-0.036807
5878971873,-0.854418,-0.071274,0.513642,-0.036134
5878981895,-0.853442,-0.071940,0.515209,-0.035556
5878991918,-0.852086,-0.072705,0.517374,-0.035089
5879001940,-0.850409,-0.073370,0.520063,-0.034630
5879011962,-0.848543,-0.073912,0.523056,-0.034162
5879021984,-0.846691,-0.074303,0.526024,-0.033699
5879032007,-0.845041,-0.074482,0.528679,-0.033169
5879042029,-0.843628,-0.074519,0.530972,-0.032410
5879052051,-0.842525,-0.074778,0.532752,-0.031294
5879062074,-0.841915,-0.075479,0.533707,-0.029710
5879072096,-0.841696,-0.076242,0.534039,-0.027917
5879082118,-0.841397,-0.076337,0.534572,-0.026468
5879092141,-0.840552,-0.075211,0.536097,-0.025662
5879102163,-0.839218,-0.072566,0.538552,-0.025553
5879112185,-0.837671,-0.068713,0.541457,-0.025550
5879122208,-0.836457,-0.063757,0.543965,-0.024902
5879132230,-0.836228,-0.057797,0.545060,-0.023147
5879142253,-0.837555,-0.051245,0.543791,-0.020268
5879152275,-0.840577,-0.044324,0.539844,-0.016653
5879162298,-0.844770,-0.037155,0.533910,-0.012926
5879172320,-0.849156,-0.030860,0.527374,-0.010096
5879182342,-0.852705,-0.026708,0.521864,-0.009013
5879192366,-0.854577,-0.025055,0.518867,-0.009570
5879202388,-0.854223,-0.025933,0.519377,-0.010983
5879212410,-0.851766,-0.029087,0.523201,-0.012395
5879222432,-0.848050,-0.033639,0.528906,-0.013505
5879232455,-0.844092,-0.038311,0.534862,-0.014374
5879242477,-0.840568,-0.042159,0.540081,-0.014975
5879252500,-0.838004,-0.044652,0.543848,-0.015134
5879262522,-0.836517,-0.045630,0.546069,-0.014472
5879272544,-0.835889,-0.044998,0.547126,-0.012726
5879282566,-0.835686,-0.042956,0.547653,-0.010152
5879292589,-0.835427,-0.040084,0.548310,-0.007385
5879302611,-0.834663,-0.037416,0.549687,-0.004942
5879312634,-0.833272,-0.035781,0.551915,-0.003148
5879322656,-0.831473,-0.035480,0.554646,-0.002092
5879332678,-0.829565,-0.036408,0.557438,-0.001595
5879342700,-0.827806,-0.038094,0.559936,-0.001393
5879352723,-0.826209,-0.040389,0.562129,-0.001061
5879362744,-0.824632,-0.042980,0.564249,-0.000514
5879372766,-0.822937,-0.045538,0.566519,0.000271
5879392811,-0.819049,-0.048793,0.571852,0.002695
5879402833,-0.816865,-0.049112,0.574931,0.004175
5879412856,-0.814582,-0.048942,0.578163,0.005697
5879422877,-0.812394,-0.048606,0.581243,0.007267
5879432900,-0.810534,-0.048150,0.583849,0.008937
5879452944,-0.808105,-0.046793,0.587260,0.012052
5879462967,-0.807464,-0.046152,0.588172,0.012981
5879472990,-0.807213,-0.045887,0.588528,0.013395
5879483012,-0.807380,-0.046136,0.588275,0.013579
5879493034,-0.807837,-0.046805,0.587589,0.013827
5879503056,-0.808289,-0.047647,0.586890,0.014221
5879513079,-0.808523,-0.048348,0.586499,0.014692
5879523101,-0.808688,-0.048583,0.586240,0.015128
5879533123,-0.809092,-0.048080,0.585716,0.015411
5879543146,-0.809687,-0.046896,0.584996,0.015195
5879553168,-0.810115,-0.045485,0.584540,0.014172
5879563191,-0.810228,-0.044469,0.584501,0.012456
5879573213,-0.810289,-0.043890,0.584497,0.010568
5879583235,-0.810757,-0.043345,0.583913,0.009107
5879593257,-0.811871,-0.042466,0.582440,0.008255
5879603280,-0.813521,-0.041122,0.580240,0.007572
5879613303,-0.815573,-0.039457,0.577481,0.006540
5879623326,-0.817964,-0.037663,0.574225,0.004978
5879633348,-0.820438,-0.035900,0.570812,0.003001
5879643371,-0.822445,-0.034510,0.568011,0.000730
5879653393,-0.823363,-0.034093,0.566702,-0.001778
5879663415,-0.823226,-0.034738,0.566849,-0.004242
5879673437,-0.822416,-0.035347,0.567969,-0.006091
5879683460,-0.822594,-0.034659,0.567748,-0.006475
5879693482,-0.825575,-0.032564,0.563546,-0.005046
5879703504,-0.830861,-0.029950,0.555886,-0.002667
5879713527,-0.836595,-0.027458,0.547356,-0.000571
5879723549,-0.841508,-0.025392,0.539872,0.000730
5879733572,-0.845277,-0.023889,0.534021,0.001080
5879743594,-0.848004,-0.023371,0.529703,0.000719
5879753616,-0.849768,-0.024194,0.526832,0.000007
5879763638,-0.850618,-0.026022,0.525371,-0.000705
5879773659,-0.850732,-0.028059,0.525080,-0.001269
5879783682,-0.850533,-0.029607,0.525316,-0.001678
5879793704,-0.850416,-0.030436,0.525458,-0.001849
5879803726,-0.850489,-0.030604,0.525330,-0.001623
5879813749,-0.850540,-0.030423,0.525260,-0.000915
5879823771,-0.850277,-0.030013,0.525710,0.000172
5879833793,-0.849527,-0.029365,0.526956,0.001455
5879843816,-0.848237,-0.028604,0.529067,0.002708
5879853838,-0.846654,-0.028039,0.531621,0.003692
5879863860,-0.845139,-0.028225,0.534011,0.004316
5879873883,-0.843693,-0.029454,0.536225,0.004539
5879883905,-0.841907,-0.031497,0.538912,0.004341
5879893927,-0.839274,-0.034115,0.542849,0.003793
5879903950,-0.835541,-0.036937,0.548398,0.003169
5879913972,-0.831008,-0.039145,0.555094,0.002721
5879923994,-0.825975,-0.040369,0.562469,0.002815
5879934016,-0.820886,-0.040498,0.569855,0.003687
5879944039,-0.816294,-0.039520,0.576467,0.005537
5879954061,-0.812721,-0.037405,0.581599,0.008449
5879964083,-0.810640,-0.034013,0.584637,0.012232
5879974106,-0.810489,-0.029783,0.584977,0.016320
5879984128,-0.812615,-0.026151,0.582078,0.020046
5879994151,-0.817013,-0.024182,0.575861,0.023093
5880004173,-0.823159,-0.023641,0.566961,0.025473
5880014195,-0.829789,-0.024226,0.557093,0.027463
5880024219,-0.835492,-0.025381,0.548370,0.029021
5880034242,-0.839289,-0.026835,0.542409,0.030171
5880044264,-0.840784,-0.028431,0.539958,0.031021
5880054286,-0.840143,-0.029893,0.540824,0.031911
5880064308,-0.838009,-0.030904,0.543999,0.033071
5880074331,-0.835387,-0.031383,0.547904,0.034483
5880084353,-0.833060,-0.031488,0.551335,0.035954
5880094375,-0.831223,-0.031569,0.554004,0.037345
5880104398,-0.829952,-0.032001,0.555796,0.038604
5880114420,-0.829215,-0.032960,0.556761,0.039698
5880124442,-0.828933,-0.034229,0.557033,0.040689
5880134465,-0.828878,-0.035485,0.556967,0.041643
5880144487,-0.828811,-0.036448,0.556928,0.042646
5880154509,-0.828571,-0.036901,0.557171,0.043723
5880164532,-0.828182,-0.036831,0.557664,0.044851
5880174554,-0.827807,-0.036524,0.558150,0.045969
5880184595,-0.827704,-0.036306,0.558227,0.047052
5880194597,-0.828059,-0.036420,0.557606,0.048069
5880204620,-0.828836,-0.036966,0.556330,0.049044
5880214642,-0.829754,-0.037903,0.554814,0.049966
5880224664,-0.830140,-0.039213,0.554060,0.050902
5880234687,-0.829906,-0.040607,0.554220,0.051868
5880244709,-0.828990,-0.041940,0.555391,0.052926
5880254732,-0.827624,-0.042985,0.557221,0.054204
5880264754,-0.825686,-0.043632,0.559890,0.055727
5880274776,-0.823491,-0.043825,0.562920,0.057501
5880284798,-0.821343,-0.043508,0.565867,0.059494
5880294821,-0.819425,-0.042784,0.568477,0.061552
5880304843,-0.817820,-0.041920,0.570644,0.063426
5880314865,-0.816566,-0.041162,0.572306,0.065073
5880324887,-0.815627,-0.040683,0.573516,0.066482
5880334910,-0.814841,-0.040511,0.574498,0.067735
5880344932,-0.814027,-0.040549,0.575511,0.068896
5880354954,-0.813117,-0.040672,0.576655,0.069985
5880364977,-0.812131,-0.040849,0.577922,0.070881
5880374999,-0.811093,-0.041101,0.579285,0.071496
5880385022,-0.810028,-0.041571,0.580701,0.071810
5880395044,-0.808946,-0.042414,0.582137,0.071878
5880405066,-0.807843,-0.043600,0.583566,0.071995
5880415089,-0.806700,-0.044986,0.584990,0.072396
5880425111,-0.805511,-0.046369,0.586420,0.073190
5880435133,-0.804278,-0.047476,0.587878,0.074331
5880445157,-0.803088,-0.048011,0.589271,0.075810
5880455179,-0.802036,-0.047790,0.590506,0.077468
5880465202,-0.801144,-0.047061,0.591579,0.078932
5880475224,-0.800372,-0.046407,0.592551,0.079857
5880485246,-0.799612,-0.046316,0.593536,0.080208
5880495269,-0.798796,-0.046936,0.594597,0.080124
5880505291,-0.797924,-0.048083,0.595723,0.079762
5880515313,-0.796966,-0.049468,0.596952,0.079312
5880525336,-0.796005,-0.050653,0.598190,0.078884
5880535358,-0.795360,-0.051044,0.599066,0.078492
5880545381,-0.795301,-0.050358,0.599264,0.078016
5880555403,-0.795578,-0.049161,0.599090,0.077279
5880565425,-0.795888,-0.048347,0.598895,0.076114
5880575447,-0.796280,-0.048458,0.598579,0.074404
5880585470,-0.796831,-0.049852,0.598007,0.072150
5880595492,-0.797443,-0.052660,0.597267,0.069475
5880605535,-0.797960,-0.056555,0.596536,0.066702
5880615535,-0.798293,-0.060539,0.595945,0.064474
5880625558,-0.798761,-0.063086,0.595155,0.063517
5880635580,-0.799899,-0.063008,0.593565,0.064152
5880645603,-0.801706,-0.060819,0.591170,0.065808
5880655625,-0.803730,-0.058047,0.588510,0.067441
5880665647,-0.805694,-0.055765,0.585929,0.068389
5880675670,-0.807480,-0.054439,0.583578,0.068497
5880685692,-0.809027,-0.054299,0.581513,0.067920
5880695714,-0.810470,-0.055235,0.579499,0.067168
5880705737,-0.812060,-0.056967,0.577137,0.066849
5880715759,-0.813880,-0.059224,0.574306,0.067147
5880725781,-0.815898,-0.061429,0.571120,0.067839
5880735803,-0.818168,-0.063186,0.567540,0.068916
5880745826,-0.820698,-0.063756,0.563655,0.070183
5880755848,-0.823273,-0.062596,0.559843,0.071570
5880765870,-0.825293,-0.059734,0.556964,0.073196
5880775892,-0.825952,-0.055671,0.556117,0.075371
5880785915,-0.824898,-0.050791,0.557715,0.078493
5880795937,-0.822683,-0.045215,0.560895,0.082389
5880805960,-0.819971,-0.039255,0.564699,0.086394
5880815982,-0.816890,-0.032587,0.568972,0.090237
5880826004,-0.813769,-0.024405,0.573168,0.094373
5880836027,-0.811350,-0.014843,0.576073,0.099371
5880846049,-0.809736,-0.004731,0.577500,0.105082
5880856071,-0.809115,0.005695,0.577216,0.111202
5880866095,-0.809511,0.017247,0.575159,0.117604
5880876118,-0.810807,0.030756,0.571369,0.124203
5880886140,-0.812815,0.045942,0.566000,0.130804
5880896162,-0.815071,0.060842,0.559821,0.137117
5880906184,-0.816944,0.072481,0.554326,0.142534
5880916207,-0.817959,0.078387,0.551013,0.146383
5880926229,-0.817814,0.077418,0.550793,0.148517
5880936251,-0.816234,0.069656,0.553959,0.149274
5880946274,-0.813026,0.056154,0.560247,0.149005
5880956296,-0.808179,0.038593,0.568937,0.148026
5880966318,-0.802185,0.019156,0.578704,0.146556
5880976341,-0.795675,-0.000711,0.588224,0.145386
5880986363,-0.789791,-0.018639,0.595786,0.145483
5880996385,-0.785485,-0.032015,0.600384,0.147548
5881006408,-0.782689,-0.040898,0.602390,0.151968
5881016430,-0.780522,-0.046455,0.603243,0.158016
5881026454,-0.778495,-0.049454,0.603786,0.164878
5881036473,-0.776803,-0.049672,0.603999,0.171866
5881046495,-0.775945,-0.046685,0.603369,0.178658
5881056518,-0.776086,-0.040889,0.601688,0.185025
5881066540,-0.776813,-0.033242,0.599469,0.190621
5881076563,-0.777436,-0.025031,0.597436,0.195653
5881086585,-0.777371,-0.017195,0.596197,0.200478
5881096607,-0.776377,-0.010315,0.596089,0.205069
5881106630,-0.774413,-0.004811,0.597240,0.209307
5881116652,-0.771753,-0.000897,0.599345,0.213131
5881126674,-0.768844,0.001415,0.601867,0.216510
5881136696,-0.766104,0.002382,0.604299,0.219420
5881146719,-0.763844,0.002543,0.606261,0.221873
5881156741,-0.762217,0.002618,0.607498,0.224072
5881166763,-0.761265,0.003332,0.607898,0.226205
5881176786,-0.760959,0.005145,0.607465,0.228354
5881186808,-0.761203,0.007833,0.606238,0.230709
5881196831,-0.761661,0.010946,0.604623,0.233298
5881206853,-0.762163,0.014173,0.602884,0.235967
5881216875,-0.762806,0.017395,0.601042,0.238364
5881226897,-0.763655,0.020271,0.599121,0.240245
5881236920,-0.764688,0.022551,0.597187,0.241568
5881246942,-0.765582,0.023888,0.595672,0.242347
5881256965,-0.766077,0.023722,0.594841,0.242840
5881266987,-0.766393,0.022123,0.594238,0.243467
5881277009,-0.766866,0.020032,0.593261,0.244539
5881287033,-0.767704,0.018478,0.591510,0.246269
5881297055,-0.768792,0.018105,0.589081,0.248714
5881307078,-0.769783,0.019111,0.586418,0.251844
5881317100,-0.770544,0.021594,0.583699,0.255606
5881327123,-0.771427,0.025757,0.580382,0.260071
5881337145,-0.772898,0.031643,0.575779,0.265234
5881347167,-0.774967,0.038717,0.569914,0.270865
5881357190,-0.777314,0.046085,0.563399,0.276559
5881367212,-0.779679,0.053165,0.556705,0.282131
5881377234,-0.781834,0.059597,0.550054,0.287868
5881387256,-0.783737,0.066014,0.543464,0.293748
5881397278,-0.785161,0.072365,0.537232,0.299851
5881407301,-0.785877,0.078125,0.531785,0.306175
5881417323,-0.785760,0.082762,0.527553,0.312511
5881427345,-0.784801,0.086403,0.524723,0.318639
5881437368,-0.783191,0.089821,0.522945,0.324524
5881447402,-0.781305,0.093754,0.521387,0.330412
5881457411,-0.779368,0.098470,0.519391,0.336697
5881467433,-0.777564,0.104245,0.516529,0.343466
5881477456,-0.776065,0.110739,0.512435,0.350876
5881487478,-0.774472,0.117746,0.507972,0.358521
5881497501,-0.772263,0.125140,0.504201,0.366026
5881507522,-0.769296,0.133171,0.501244,0.373427
5881517545,-0.765784,0.141880,0.498656,0.380829
5881527567,-0.761468,0.151652,0.497282,0.387455
5881537590,-0.756540,0.162515,0.496893,0.393163
5881547612,-0.750872,0.174729,0.497010,0.398606
5881557634,-0.744671,0.188930,0.496110,0.404832
5881567657,-0.738338,0.205689,0.492482,0.412620
5881577679,-0.732426,0.225419,0.484785,0.421860
5881587702,-0.727508,0.248192,0.472371,0.431560
5881597724,-0.724122,0.272861,0.455470,0.440439
5881607746,-0.722524,0.297520,0.434855,0.447870
5881617769,-0.722566,0.319578,0.412295,0.453901
5881627791,-0.723616,0.336345,0.390814,0.459086
5881637813,-0.723618,0.348407,0.374301,0.463824
5881647835,-0.720828,0.356344,0.366709,0.468182
5881657858,-0.715615,0.359108,0.368856,0.472362
5881667880,-0.709306,0.356523,0.378967,0.475820
5881677903,-0.702606,0.349432,0.395214,0.477799
5881687925,-0.695561,0.338569,0.416562,0.477793
5881697949,-0.688064,0.324066,0.441914,0.475926
5881707971,-0.680140,0.306633,0.469408,0.472533
5881717993,-0.671808,0.287954,0.496395,0.468608
5881728016,-0.662933,0.270611,0.519954,0.466027
5881738038,-0.653766,0.257733,0.537278,0.466627
5881748061,-0.644214,0.250411,0.547696,0.471757
5881758082,-0.633825,0.247865,0.553059,0.480832
5881768105,-0.622738,0.247652,0.556675,0.491145
5881778127,-0.611561,0.249223,0.559699,0.500861
5881788149,-0.601422,0.253035,0.561102,0.509581
5881798172,-0.593808,0.259574,0.559308,0.517137
5881808194,-0.589074,0.268529,0.554581,0.523037
5881818217,-0.586618,0.278590,0.548344,0.527095
5881828239,-0.585186,0.288612,0.541867,0.529985
5881838261,-0.583619,0.298084,0.535950,0.532482
5881848284,-0.582465,0.305550,0.530852,0.534615
5881858306,-0.582049,0.310242,0.526985,0.536190
5881868327,-0.580685,0.313642,0.525029,0.537607
5881878349,-0.577273,0.316444,0.525343,0.539330
5881888371,-0.572369,0.318061,0.527678,0.541322
5881898394,-0.567311,0.317705,0.531691,0.542928
5881908416,-0.562703,0.315292,0.537160,0.543745
5881918439,-0.558592,0.311866,0.543168,0.543992
5881928461,-0.555178,0.308613,0.547628,0.544869
5881938484,-0.552569,0.306674,0.548580,0.547652
5881948506,-0.550660,0.306666,0.545906,0.552231
5881958528,-0.549572,0.308026,0.540957,0.557404
5881968550,-0.549476,0.309808,0.535119,0.562126
5881978573,-0.550037,0.311475,0.529414,0.566045
5881988595,-0.550710,0.313023,0.524256,0.569328
5881998617,-0.551187,0.314286,0.519873,0.572183
5882008640,-0.551515,0.315345,0.516166,0.574635
5882018662,-0.551276,0.316693,0.513365,0.576628
5882028684,-0.550249,0.318703,0.511474,0.578180
5882038706,-0.548507,0.321170,0.510257,0.579544
5882048729,-0.546215,0.323874,0.509255,0.581082
5882058751,-0.543902,0.326412,0.507553,0.583318
5882068774,-0.542180,0.328273,0.504320,0.586671
5882078796,-0.541164,0.329329,0.499626,0.591017
5882088818,-0.540425,0.330273,0.493859,0.595993
5882098841,-0.539444,0.332055,0.487232,0.601321
5882108863,-0.537942,0.334938,0.480087,0.606791
5882118887,-0.535874,0.338570,0.472836,0.612274
