Timestamp (us),W,X,Y,Z
8862009108,-0.982126,-0.040111,0.182764,-0.025705
8862019130,-0.982174,-0.040264,0.182161,-0.027808
8862029153,-0.982285,-0.040196,0.181386,-0.029034
8862039175,-0.982459,-0.040484,0.180350,-0.029190
8862049197,-0.982811,-0.040295,0.178613,-0.028267
8862059219,-0.983416,-0.039433,0.175683,-0.026766
8862069242,-0.984083,-0.038435,0.172384,-0.025113
8862079264,-0.984510,-0.037188,0.170411,-0.023675
8862089287,-0.984777,-0.035478,0.169465,-0.021939
8862099309,-0.985111,-0.033828,0.168168,-0.019337
8862109332,-0.985612,-0.032024,0.165932,-0.015940
8862119354,-0.986068,-0.029904,0.163919,-0.012229
8862129378,-0.986309,-0.027092,0.163188,-0.008549
8862139400,-0.986320,-0.023509,0.163828,-0.004905
8862149423,-0.986152,-0.019559,0.165421,-0.001324
8862159445,-0.985835,-0.015570,0.167703,0.002336
8862169467,-0.985326,-0.011373,0.170894,0.006463
8862179490,-0.984514,-0.006721,0.175510,0.011286
8862189512,-0.983310,-0.002929,0.181852,0.016341
8862199535,-0.981964,-0.001269,0.188549,0.020899
8862209557,-0.980880,-0.000773,0.193553,0.025572
8862219579,-0.979771,-0.000242,0.198324,0.030984
8862229602,-0.978037,0.001140,0.205772,0.036662
8862239624,-0.975611,0.003187,0.216017,0.041868
8862249647,-0.973042,0.005875,0.226313,0.046702
8862259669,-0.970867,0.010423,0.234086,0.052497
8862269690,-0.969124,0.016669,0.239256,0.059344
8862279712,-0.967502,0.023617,0.243247,0.066757
8862289735,-0.965814,0.029426,0.247308,0.073613
8862299757,-0.963941,0.032931,0.252204,0.079813
8862309780,-0.961907,0.034586,0.257732,0.085768
8862319802,-0.959778,0.035329,0.263539,0.091479
8862329825,-0.957670,0.036127,0.269201,0.096630
8862339847,-0.955653,0.037099,0.274380,0.101540
8862349870,-0.953698,0.037950,0.279279,0.106147
8862359892,-0.951713,0.038551,0.284374,0.110140
8862369915,-0.949653,0.038857,0.289759,0.113717
8862379937,-0.947536,0.038863,0.295275,0.117138
8862389959,-0.945445,0.038924,0.300614,0.120384
8862399982,-0.943411,0.038932,0.305634,0.123658
8862410004,-0.941392,0.039181,0.310450,0.126924
8862420026,-0.939337,0.039514,0.315245,0.130188
8862430049,-0.937248,0.039568,0.319953,0.133690
8862440071,-0.935175,0.039747,0.324418,0.137349
8862450094,-0.933117,0.039968,0.328644,0.141178
8862460116,-0.931060,0.040284,0.332725,0.145056
8862470138,-0.929021,0.040452,0.336528,0.149248
8862480161,-0.926989,0.040719,0.339991,0.153893
8862490185,-0.924847,0.041002,0.343533,0.158761
8862500207,-0.922562,0.041328,0.347317,0.163665
8862510229,-0.920247,0.041828,0.350958,0.168722
8862520252,-0.917950,0.042361,0.354301,0.174032
8862530274,-0.915637,0.042831,0.357436,0.179605
8862540297,-0.913257,0.043262,0.360478,0.185445
8862560342,-0.908328,0.044534,0.366085,0.197945
8862570364,-0.905855,0.045475,0.368477,0.204518
8862580387,-0.903354,0.046530,0.370580,0.211426
8862590409,-0.900769,0.047737,0.372471,0.218734
8862600432,-0.898142,0.049000,0.374074,0.226390
8862610454,-0.895479,0.050353,0.375526,0.234105
8862620476,-0.892733,0.051760,0.377194,0.241488
8862630511,-0.889977,0.053246,0.378813,0.248696
8862640520,-0.887353,0.054666,0.379769,0.256194
8862650542,-0.884841,0.056190,0.379894,0.264241
8862660564,-0.882182,0.057695,0.379526,0.273184
8862670587,-0.879078,0.059920,0.379505,0.282578
8862680609,-0.875675,0.062228,0.379787,0.292107
8862690632,-0.872367,0.064520,0.379416,0.301828
8862700654,-0.869106,0.066873,0.378391,0.311844
8862710677,-0.865695,0.069433,0.377306,0.321924
8862720699,-0.862071,0.072193,0.376358,0.331994
8862730721,-0.858297,0.074802,0.375407,0.342117
8862740744,-0.854472,0.077171,0.374088,0.352454
8862750766,-0.850567,0.079533,0.372487,0.362916
8862760789,-0.846388,0.082076,0.371313,0.373177
8862770811,-0.841905,0.084758,0.370734,0.383160
8862780833,-0.837331,0.087188,0.370293,0.392940
8862790856,-0.832707,0.089353,0.369677,0.402738
8862800878,-0.827912,0.091591,0.368932,0.412680
8862810901,-0.822930,0.093923,0.368203,0.422653
8862820923,-0.817858,0.096141,0.367359,0.432616
8862830946,-0.812775,0.098186,0.366279,0.442538
8862840968,-0.807641,0.100202,0.365131,0.452325
8862850990,-0.802426,0.102213,0.364008,0.461960
8862861014,-0.797144,0.104174,0.362757,0.471551
8862871036,-0.791768,0.106163,0.361261,0.481214
8862881059,-0.786255,0.108247,0.359643,0.490903
8862891081,-0.780597,0.110437,0.358064,0.500505
8862901104,-0.774850,0.112747,0.356341,0.510059
8862911126,-0.769040,0.115131,0.354359,0.519611
8862921149,-0.763124,0.117576,0.352350,0.529066
8862931171,-0.757068,0.120165,0.350469,0.538353
8862941193,-0.750902,0.122812,0.348620,0.547513
8862951216,-0.744680,0.125433,0.346647,0.556594
8862961238,-0.738385,0.128051,0.344547,0.565616
8862971261,-0.731932,0.130757,0.342436,0.574595
8862981283,-0.725240,0.133371,0.340512,0.583553
8862991306,-0.718356,0.136014,0.338608,0.592497
8863001327,-0.711365,0.138741,0.336522,0.601421
8863011349,-0.704284,0.141434,0.334249,0.610329
8863021372,-0.697090,0.144045,0.331905,0.619193
8863031394,-0.689710,0.146706,0.329588,0.628007
8863041416,-0.682077,0.149422,0.327346,0.636814
8863051439,-0.674240,0.152132,0.325040,0.645638
8863061461,-0.666273,0.154767,0.322718,0.654388
8863071483,-0.658121,0.157432,0.320525,0.663023
8863081506,-0.649736,0.160275,0.318376,0.671592
8863091528,-0.641174,0.163131,0.316218,0.680099
8863101551,-0.632561,0.165740,0.313976,0.688520
8863111573,-0.623880,0.168096,0.311521,0.696933
8863121595,-0.615012,0.170323,0.308927,0.705378
8863131618,-0.606003,0.172664,0.306361,0.713676
8863141640,-0.596951,0.175080,0.303951,0.721702
8863151663,-0.587872,0.177383,0.301601,0.729535
8863161685,-0.578717,0.179537,0.299262,0.737251
8863171708,-0.569422,0.181599,0.296994,0.744861
8863181730,-0.559963,0.183675,0.294493,0.752477
8863191752,-0.550291,0.185790,0.291974,0.760037
8863201775,-0.540520,0.188029,0.289762,0.767310
8863211797,-0.530721,0.190335,0.287983,0.774220
8863221821,-0.520904,0.192441,0.286501,0.780888
8863231844,-0.511202,0.194284,0.285010,0.787362
8863241866,-0.501684,0.195920,0.283501,0.793599
8863251888,-0.492360,0.197251,0.281988,0.799625
8863261911,-0.483152,0.198009,0.280445,0.805575
8863271933,-0.473865,0.198193,0.278828,0.811584
8863281956,-0.464408,0.198149,0.277287,0.817568
8863291978,-0.454877,0.198280,0.275751,0.823393
8863302000,-0.445203,0.198717,0.274055,0.829122
8863312023,-0.435228,0.199407,0.272186,0.834849
8863322045,-0.424900,0.200448,0.270245,0.840531
8863332067,-0.414204,0.201760,0.268241,0.846179
8863342090,-0.403208,0.203027,0.265885,0.851911
8863352112,-0.391917,0.204050,0.263118,0.857775
8863362135,-0.380262,0.204778,0.259968,0.863786
8863372156,-0.368238,0.205239,0.256377,0.869938
8863382178,-0.355887,0.205601,0.252305,0.876161
8863392201,-0.343256,0.206095,0.247929,0.882312
8863402223,-0.330415,0.206633,0.243403,0.888328
8863412245,-0.317320,0.207007,0.238833,0.894236
8863422268,-0.304011,0.207338,0.234306,0.899962
8863432290,-0.290591,0.207646,0.229863,0.905454
8863442313,-0.277129,0.207707,0.225451,0.910754
8863452335,-0.263802,0.207406,0.221064,0.915841
8863462358,-0.250752,0.206690,0.216712,0.920696
8863472380,-0.237907,0.205502,0.212534,0.925333
8863482403,-0.225053,0.204199,0.208341,0.929780
8863492425,-0.212018,0.203060,0.204003,0.934046
8863502447,-0.198848,0.201968,0.199605,0.938120
8863512470,-0.185585,0.200499,0.194985,0.942116
8863522492,-0.172249,0.198203,0.190010,0.946142
8863532515,-0.159177,0.195031,0.184793,0.950116
8863542537,-0.146665,0.191209,0.179668,0.953882
8863552559,-0.134572,0.187081,0.174674,0.957405
8863562582,-0.122870,0.183239,0.169468,0.960651
8863572604,-0.111963,0.179833,0.164047,0.963564
8863582627,-0.102184,0.176108,0.158824,0.966211
8863592651,-0.093477,0.171470,0.153953,0.968711
8863602673,-0.085190,0.165499,0.149031,0.971280
8863612696,-0.076673,0.158275,0.143631,0.974004
8863622718,-0.068120,0.151003,0.137871,0.976623
8863632740,-0.060017,0.144894,0.132439,0.978829
8863642763,-0.052563,0.139708,0.127874,0.980617
8863652785,-0.045966,0.133943,0.124002,0.982249
8863662807,-0.040504,0.126578,0.120587,0.983890
8863672830,-0.035877,0.118565,0.117387,0.985454
8863682852,-0.031695,0.111347,0.114261,0.986806
8863692875,-0.027860,0.105274,0.111152,0.987942
8863702897,-0.024400,0.100677,0.108070,0.988854
8863712920,-0.020962,0.098013,0.104850,0.989547
8863722942,-0.017079,0.096883,0.100621,0.990172
8863732985,-0.012510,0.096115,0.095657,0.990807
8863742985,-0.007586,0.094033,0.090338,0.991556
8863753008,-0.003072,0.088671,0.085864,0.992471
8863763030,0.000565,0.080481,0.083105,0.993408
8863773053,0.003767,0.072080,0.081609,0.994170
8863783075,0.006888,0.065457,0.080451,0.994705
8863793098,0.009775,0.062042,0.079339,0.994989
8863803120,0.012177,0.062185,0.078262,0.995039
8863813142,0.013993,0.064253,0.077223,0.994965
8863823165,0.015859,0.066354,0.076128,0.994884
8863833187,0.017891,0.068047,0.074804,0.994835
8863843209,0.019581,0.070312,0.073608,0.994735
8863853232,0.020288,0.074494,0.072739,0.994480
8863863255,0.019893,0.081407,0.071310,0.994050
8863873277,0.018347,0.090722,0.069919,0.993372
8863883300,0.015037,0.100314,0.075961,0.992061
8863903344,0.014423,0.108372,0.082020,0.990739
8863913366,0.016926,0.113862,0.083200,0.989985
8863923389,0.019431,0.120791,0.083608,0.989083
8863933411,0.022496,0.125771,0.076738,0.988954
8863943434,0.025685,0.128350,0.066258,0.989303
8863953456,0.027334,0.129469,0.059122,0.989565
8863963480,0.028415,0.131458,0.056316,0.989436
8863973502,0.029283,0.136147,0.056498,0.988766
8863983525,0.029954,0.141240,0.056490,0.988031
8863993547,0.031153,0.144232,0.054104,0.987696
8864003569,0.032693,0.145182,0.050582,0.987693
8864013592,0.034505,0.146155,0.046948,0.987668
8864023614,0.036007,0.148530,0.044151,0.987389
8864033637,0.037162,0.152790,0.042032,0.986788
8864043660,0.038019,0.158556,0.039648,0.985944
8864053682,0.038679,0.164733,0.036505,0.985027
8864063704,0.039315,0.170590,0.033282,0.984118
8864073727,0.040186,0.175219,0.030791,0.983351
8864083749,0.041264,0.178728,0.028945,0.982730
8864093771,0.042458,0.181437,0.027370,0.982228
8864103792,0.043684,0.183689,0.025922,0.981795
8864113815,0.044922,0.185703,0.024643,0.981393
8864123837,0.046030,0.187417,0.023496,0.981044
8864133859,0.046946,0.188376,0.022460,0.980841
8864143882,0.047605,0.188224,0.021721,0.980855
8864153904,0.048021,0.187293,0.021389,0.981020
8864163927,0.048231,0.186271,0.021236,0.981208
8864173949,0.048222,0.185438,0.021057,0.981370
8864183972,0.048185,0.184517,0.020896,0.981549
8864193994,0.048223,0.183182,0.020717,0.981801
8864204017,0.048297,0.181301,0.020468,0.982152
8864214039,0.048429,0.178826,0.020194,0.982604
8864224061,0.048511,0.175965,0.019966,0.983121
8864234084,0.048526,0.172860,0.019781,0.983675
8864244106,0.048369,0.169374,0.019786,0.984289
8864254129,0.048019,0.165238,0.020110,0.985002
8864264151,0.047581,0.160387,0.020832,0.985810
8864274174,0.047055,0.154751,0.022026,0.986710
8864284196,0.046149,0.148074,0.023357,0.987746
8864294218,0.044707,0.140305,0.024731,0.988912
8864304241,0.042913,0.132250,0.026306,0.990060
8864314263,0.041273,0.124532,0.027740,0.991091
8864324287,0.040567,0.117297,0.029019,0.991966
8864334309,0.040808,0.110745,0.029847,0.992685
8864344332,0.041076,0.106105,0.029947,0.993177
8864354354,0.040995,0.103822,0.029561,0.993433
8864364377,0.040745,0.102790,0.029396,0.993556
8864374399,0.040413,0.101271,0.029303,0.993728
8864384422,0.040239,0.098900,0.029653,0.993964
8864394444,0.040503,0.095817,0.030260,0.994237
8864404466,0.041440,0.092347,0.030650,0.994514
8864414489,0.042843,0.088765,0.030898,0.994773
8864424511,0.043444,0.084397,0.031757,0.995100
8864434534,0.042805,0.077412,0.033227,0.995648
8864444556,0.042480,0.067232,0.034666,0.996352
8864454578,0.043053,0.057266,0.035619,0.996916
8864464601,0.043775,0.050589,0.035596,0.997247
8864474622,0.044383,0.047400,0.035027,0.997396
8864484644,0.044925,0.045695,0.034449,0.997472
8864494667,0.045375,0.043943,0.033822,0.997552
8864504689,0.045854,0.041655,0.032896,0.997659
8864514712,0.046364,0.039353,0.031748,0.997766
8864524734,0.046688,0.037564,0.030585,0.997856
8864534756,0.046915,0.037027,0.029451,0.997900
8864544779,0.047144,0.038313,0.028419,0.997870
8864554801,0.047166,0.041656,0.027485,0.997761
8864564824,0.046971,0.046643,0.026874,0.997567
8864574846,0.046721,0.052925,0.026719,0.997269
8864584868,0.046310,0.060821,0.026790,0.996836
8864594891,0.044637,0.070733,0.029047,0.996195
8864604913,0.040780,0.080975,0.036693,0.995328
8864614936,0.037877,0.087594,0.041143,0.994708
8864624958,0.037223,0.094055,0.043112,0.994059
8864645003,0.035738,0.112347,0.042765,0.992228
8864655025,0.035734,0.120228,0.036820,0.991542
8864665047,0.037314,0.125143,0.030875,0.991079
8864675070,0.040623,0.125132,0.025698,0.991098
8864685092,0.044872,0.122473,0.022032,0.991335
8864695116,0.047853,0.123133,0.021938,0.991116
8864705139,0.048749,0.128189,0.022912,0.990409
8864715161,0.047840,0.133133,0.023341,0.989790
8864725184,0.046767,0.136025,0.023168,0.989453
8864735206,0.046496,0.137385,0.021822,0.989308
8864745229,0.046158,0.139229,0.020015,0.989104
8864755251,0.045232,0.141907,0.018238,0.988801
8864765273,0.044084,0.144908,0.016598,0.988446
8864775296,0.043127,0.147922,0.014881,0.988069
8864785318,0.042439,0.151066,0.012998,0.987650
8864795340,0.042084,0.154038,0.011333,0.987226
8864805363,0.042076,0.156660,0.010529,0.986823
8864815385,0.042284,0.159117,0.010089,0.986426
8864825408,0.042656,0.161180,0.009996,0.986075
8864835429,0.043002,0.162948,0.010087,0.985769
8864845451,0.043158,0.164523,0.010282,0.985498
8864855473,0.043114,0.166003,0.010446,0.985250
8864865496,0.043105,0.167227,0.010589,0.985042
8864875518,0.043280,0.168010,0.010785,0.984899
8864885541,0.043601,0.168739,0.011307,0.984755
8864895563,0.043931,0.169796,0.012118,0.984548
8864905586,0.044386,0.171141,0.012804,0.984286
8864915608,0.045126,0.172715,0.013305,0.983971
8864925630,0.046098,0.174707,0.013560,0.983571
8864935653,0.047118,0.177228,0.013682,0.983070
8864945675,0.048049,0.179854,0.013388,0.982552
8864955698,0.048785,0.182365,0.012968,0.982058
8864965720,0.049375,0.184639,0.012530,0.981609
8864975743,0.049954,0.186412,0.012063,0.981251
8864985765,0.050461,0.188188,0.011983,0.980887
8864995787,0.050910,0.190178,0.012283,0.980476
8865005810,0.051289,0.192309,0.012791,0.980034
8865015832,0.051548,0.194439,0.013585,0.979589
8865025855,0.051749,0.196493,0.014656,0.979153
8865035877,0.051970,0.198500,0.015712,0.978720
8865045899,0.052172,0.200527,0.016821,0.978278
8865055923,0.052440,0.202626,0.018053,0.977809
8865065946,0.052704,0.204818,0.019119,0.977318
8865075968,0.052735,0.206939,0.020022,0.976851
8865085991,0.052455,0.208904,0.020945,0.976428
8865096013,0.051908,0.210936,0.021864,0.976000
8865106035,0.051262,0.213093,0.022649,0.975548
8865116058,0.050708,0.215497,0.023213,0.975035
8865126080,0.050352,0.218285,0.023703,0.974422
8865136103,0.050059,0.221633,0.023978,0.973674
8865146125,0.049829,0.225301,0.023800,0.972848
8865156147,0.049633,0.229180,0.023319,0.971963
8865166170,0.049516,0.233494,0.022588,0.970959
8865176192,0.049524,0.238094,0.021516,0.969865
8865186215,0.049764,0.242482,0.020204,0.968794
8865196237,0.050190,0.246381,0.018699,0.967818
8865206258,0.050655,0.250339,0.017036,0.966808
8865216280,0.050991,0.255291,0.015346,0.965523
8865226303,0.051020,0.260931,0.014062,0.964032
8865236326,0.050784,0.266501,0.013541,0.962527
8865246348,0.050435,0.270840,0.013636,0.961332
8865256370,0.049920,0.274771,0.013779,0.960241
8865266392,0.049614,0.280010,0.013796,0.958742
8865276415,0.050101,0.286716,0.012701,0.956748
8865286438,0.050775,0.294191,0.011046,0.954461
8865296460,0.050946,0.301879,0.009488,0.952065
8865306482,0.050693,0.309589,0.007573,0.949616
8865316505,0.050206,0.316917,0.005385,0.947237
8865326527,0.049917,0.322665,0.003340,0.945319
8865336549,0.050255,0.326186,0.001881,0.944096
8865346572,0.051544,0.329070,0.000577,0.943026
8865356595,0.052766,0.332093,-0.000654,0.941898
8865366617,0.053480,0.335184,-0.002298,0.940760
8865376639,0.053807,0.338011,-0.003913,0.939724
8865386662,0.054087,0.340740,-0.005023,0.938716
8865396684,0.054370,0.343712,-0.005991,0.937611
8865406706,0.054540,0.347165,-0.007102,0.936320
8865416729,0.054709,0.351017,-0.008385,0.934862
8865426753,0.055009,0.354831,-0.009898,0.933389
8865436775,0.055364,0.358124,-0.011714,0.932088
8865446797,0.055704,0.360702,-0.013727,0.931046
8865456820,0.055904,0.362906,-0.015578,0.930148
8865466842,0.055789,0.365129,-0.017112,0.929257
8865476865,0.055478,0.367333,-0.018325,0.928384
8865486887,0.055230,0.369147,-0.019348,0.927658
8865496909,0.055158,0.370668,-0.020279,0.927035
8865506932,0.055090,0.372370,-0.021120,0.926338
8865516954,0.054960,0.374389,-0.021893,0.925514
8865526977,0.055031,0.376478,-0.022646,0.924644
8865536999,0.055445,0.378415,-0.023311,0.923812
8865547021,0.056251,0.380153,-0.023736,0.923038
8865557044,0.057486,0.381863,-0.023893,0.922252
8865567066,0.058884,0.383975,-0.024333,0.921275
8865577087,0.060469,0.386233,-0.024964,0.920211
8865587110,0.062165,0.388317,-0.025444,0.919207
8865597132,0.063659,0.390283,-0.025989,0.918256
8865607155,0.064864,0.392819,-0.026618,0.917072
8865617177,0.065691,0.395687,-0.027006,0.915768
8865627199,0.066094,0.398716,-0.026941,0.914426
8865637222,0.066045,0.401728,-0.026875,0.913112
8865647244,0.065303,0.404965,-0.026843,0.911735
8865657267,0.063820,0.408483,-0.026849,0.910270
8865667289,0.061850,0.411888,-0.026844,0.908870
8865677312,0.059842,0.414895,-0.026751,0.907639
8865687334,0.057998,0.417792,-0.026653,0.906432
8865697357,0.056155,0.420665,-0.026342,0.905228
8865707379,0.054241,0.423043,-0.025562,0.904258
8865717401,0.052445,0.424738,-0.024615,0.903595
8865727424,0.050772,0.426016,-0.023462,0.903120
8865737446,0.049036,0.427244,-0.022160,0.902668
8865747469,0.047339,0.428154,-0.020422,0.902369
8865757491,0.045390,0.428572,-0.018398,0.902314
8865767513,0.043053,0.428504,-0.016406,0.902499
8865777536,0.040438,0.428328,-0.014082,0.902743
8865787558,0.037719,0.428279,-0.011398,0.902922
8865797582,0.035368,0.428127,-0.008578,0.903120
8865807605,0.033719,0.427486,-0.005604,0.903510
8865817627,0.032681,0.425994,-0.002695,0.904266
8865827649,0.032044,0.423559,-0.000384,0.905436
8865837672,0.031707,0.420658,0.001318,0.906798
8865847694,0.031534,0.417768,0.002511,0.908137
8865857717,0.031300,0.414860,0.003502,0.909474
8865867739,0.030849,0.411506,0.004571,0.911007
8865877761,0.030570,0.407487,0.005529,0.912816
8865887784,0.030870,0.403186,0.006043,0.914710
8865897806,0.031879,0.398906,0.006054,0.916550
8865907828,0.033096,0.394964,0.005918,0.918214
8865927873,0.035860,0.387762,0.005689,0.921176
8865937917,0.038368,0.383904,0.005389,0.922692
8865947916,0.041573,0.379998,0.005270,0.924169
8865957939,0.045024,0.376111,0.005454,0.925596
8865967961,0.048303,0.372266,0.005970,0.926981
8865977984,0.051435,0.368712,0.006600,0.928227
8865988006,0.054704,0.365495,0.007124,0.929308
8866008051,0.061580,0.359918,0.007826,0.931047
8866018073,0.065179,0.357117,0.007907,0.931880
8866028096,0.068953,0.353992,0.007815,0.932801
8866038118,0.072977,0.350844,0.007581,0.933685
8866048141,0.076950,0.348265,0.007322,0.934334
8866058163,0.080642,0.346389,0.007070,0.934722
8866068186,0.084363,0.344742,0.006670,0.935005
8866078208,0.088368,0.342946,0.005859,0.935301
8866088230,0.092561,0.341093,0.004546,0.935580
8866098253,0.096841,0.339437,0.002930,0.935756
8866108275,0.101223,0.338054,0.001316,0.935797
8866118298,0.105979,0.336784,-0.000419,0.935729
8866128320,0.111182,0.335670,-0.002684,0.935522
8866138342,0.116553,0.334972,-0.005322,0.935106
8866148365,0.121973,0.334231,-0.008059,0.934661
8866158387,0.127529,0.333406,-0.010947,0.934184
8866168411,0.133392,0.332407,-0.013938,0.933681
8866178433,0.139557,0.331262,-0.017013,0.933136
8866188456,0.145840,0.330265,-0.020130,0.932466
8866198478,0.152131,0.329553,-0.023226,0.931641
8866208501,0.158567,0.328927,-0.026468,0.930702
8866218523,0.165154,0.328320,-0.029888,0.929667
8866228545,0.171725,0.327813,-0.033375,0.928536
8866238568,0.178216,0.327513,-0.036945,0.927282
8866248590,0.184639,0.327448,-0.040491,0.925900
8866258613,0.190964,0.327587,-0.043880,0.924412
8866268635,0.197269,0.327807,-0.047252,0.922842
8866278657,0.203683,0.327976,-0.050592,0.921210
8866288680,0.210271,0.327968,-0.053864,0.919546
8866298702,0.216946,0.327890,-0.057102,0.917826
8866308723,0.223514,0.328026,-0.060199,0.916002
8866318746,0.229919,0.328493,-0.063095,0.914052
8866328768,0.236260,0.329052,-0.065894,0.912035
8866338791,0.242685,0.329484,-0.068574,0.909992
8866348813,0.249105,0.329903,-0.071185,0.907902
8866358835,0.255320,0.330583,-0.073841,0.905714
8866368858,0.261432,0.331444,-0.076490,0.903433
8866378880,0.267756,0.332038,-0.079069,0.901138
8866388903,0.274284,0.332409,-0.081649,0.898805
8866398925,0.280806,0.333070,-0.084218,0.896305
8866408948,0.287318,0.333944,-0.086838,0.893662
8866418970,0.294103,0.334668,-0.089505,0.890917
8866439015,0.308430,0.335602,-0.095135,0.885118
8866449037,0.315894,0.335901,-0.098292,0.882022
8866459060,0.323564,0.336012,-0.101628,0.878816
8866469082,0.331413,0.335939,-0.105132,0.875500
8866479104,0.339427,0.335751,-0.108834,0.872043
8866489127,0.347568,0.335378,-0.112808,0.868467
8866499149,0.355831,0.334782,-0.116960,0.864794
8866509172,0.364281,0.333942,-0.121220,0.861006
8866519194,0.372911,0.332930,-0.125645,0.857060
8866529218,0.381639,0.331873,-0.130249,0.852930
8866539240,0.390367,0.330726,-0.134915,0.848690
8866559285,0.407752,0.327993,-0.144185,0.840008
8866569307,0.416344,0.326764,-0.148783,0.835458
8866579330,0.424799,0.325667,-0.153281,0.830804
8866589352,0.433076,0.324457,-0.157681,0.826168
8866599375,0.441210,0.323035,-0.162016,0.821569
8866609397,0.449255,0.321485,-0.166350,0.816939
8866619420,0.457290,0.319931,-0.170647,0.812190
8866629442,0.465336,0.318384,-0.174838,0.807323
8866639465,0.473466,0.316748,-0.178828,0.802350
8866649487,0.481770,0.314810,-0.182512,0.797324
8866659510,0.490174,0.312577,-0.185801,0.792305
8866669534,0.498595,0.310143,-0.188886,0.787261
8866679553,0.506957,0.307580,-0.192033,0.782148
8866689575,0.515183,0.305004,-0.195358,0.776941
8866699597,0.523358,0.302646,-0.198439,0.771601
8866709620,0.531513,0.300419,-0.201218,0.766157
8866719642,0.539624,0.298110,-0.204076,0.760614
8866729665,0.547616,0.295868,-0.206970,0.754974
8866739687,0.555310,0.293792,-0.209862,0.749346
8866749710,0.562818,0.291701,-0.212567,0.743777
8866759732,0.570277,0.289580,-0.214955,0.738217
8866769755,0.577616,0.287399,-0.217116,0.732711
8866779777,0.584967,0.285100,-0.219186,0.727139
8866789799,0.592295,0.282807,-0.221202,0.721470
8866799822,0.599507,0.280593,-0.223092,0.715774
8866809844,0.606585,0.278495,-0.224807,0.710071
8866819867,0.613605,0.276498,-0.226357,0.704304
8866829889,0.620558,0.274578,-0.227966,0.698420
8866839911,0.627350,0.272728,-0.229618,0.692511
8866849934,0.634099,0.270812,-0.231223,0.686556
8866859956,0.640866,0.268756,-0.232731,0.680544
8866869979,0.647640,0.266616,-0.234140,0.674463
8866880001,0.654394,0.264248,-0.235452,0.668392
8866890024,0.661176,0.261769,-0.236775,0.662196
8866900047,0.667779,0.259244,-0.238287,0.655992
8866910070,0.674239,0.256662,-0.239699,0.649857
8866920092,0.680674,0.253932,-0.241118,0.643667
8866930115,0.686994,0.251155,-0.242795,0.637381
8866940137,0.693189,0.248278,-0.244578,0.631088
8866950159,0.699334,0.245295,-0.246217,0.624806
8866960182,0.705380,0.242254,-0.247662,0.618594
8866970204,0.711345,0.239128,-0.248900,0.612453
8866980227,0.717110,0.235975,-0.250246,0.606373
8866990249,0.722605,0.233189,-0.252109,0.600125
8867000271,0.727854,0.230763,-0.254333,0.593747
8867010294,0.732936,0.228545,-0.256536,0.587371
8867020316,0.738034,0.226229,-0.258417,0.581025
8867030339,0.743193,0.223802,-0.259973,0.574660
8867040360,0.748250,0.221582,-0.261395,0.568278
8867050382,0.753184,0.219440,-0.262721,0.561944
8867060405,0.758235,0.217154,-0.263678,0.555555
8867070427,0.763326,0.214675,-0.264295,0.549217
8867080450,0.768368,0.212072,-0.264688,0.542972
8867090472,0.773348,0.209411,-0.264955,0.536770
8867100494,0.778248,0.206718,-0.265098,0.530626
8867110517,0.783209,0.203986,-0.265024,0.524384
8867120539,0.788198,0.201257,-0.264689,0.518095
8867130562,0.793074,0.198590,-0.264243,0.511873
8867140584,0.797797,0.196047,-0.263799,0.505707
8867150606,0.802374,0.193500,-0.263358,0.499640
8867160629,0.806881,0.191043,-0.262883,0.493540
8867170651,0.811315,0.188729,-0.262382,0.487390
8867180674,0.815675,0.186561,-0.261916,0.481159
8867190696,0.819950,0.184345,-0.261485,0.474939
8867210741,0.828149,0.179763,-0.260663,0.462765
8867220763,0.832117,0.177473,-0.260146,0.456785
8867230786,0.836003,0.175196,-0.259577,0.450853
8867240808,0.839721,0.172993,-0.258973,0.445106
8867250830,0.843264,0.170955,-0.258335,0.439530
8867260854,0.846603,0.169130,-0.257658,0.434182
8867270876,0.849826,0.167362,-0.256873,0.429005
8867280899,0.852904,0.165481,-0.256088,0.424068
8867290922,0.855661,0.163478,-0.255473,0.419639
8867300944,0.858183,0.161291,-0.254936,0.415642
8867310966,0.860704,0.158898,-0.254211,0.411776
8867320989,0.863366,0.156428,-0.253293,0.407695
8867331011,0.866062,0.153945,-0.252547,0.403362
8867341033,0.868750,0.151341,-0.252040,0.398858
8867351056,0.871415,0.148562,-0.251541,0.394381
8867361078,0.874014,0.145652,-0.250910,0.390093
8867371101,0.876471,0.142695,-0.250202,0.386107
8867381123,0.878739,0.139686,-0.249622,0.382412
8867391146,0.880776,0.136725,-0.249371,0.378942
8867401168,0.882586,0.133955,-0.249476,0.375638
8867411189,0.884265,0.131419,-0.249753,0.372385
8867421211,0.885845,0.129047,-0.250021,0.369267
8867431234,0.887282,0.126827,-0.250267,0.366408
8867441256,0.888582,0.124692,-0.250568,0.363775
8867451279,0.889763,0.122605,-0.251011,0.361284
8867461301,0.890863,0.120639,-0.251614,0.358809
8867471323,0.891899,0.118754,-0.252334,0.356348
8867481346,0.892859,0.116753,-0.253215,0.353972
8867491368,0.893674,0.114805,-0.254609,0.351547
8867501391,0.894290,0.113482,-0.256638,0.348923
8867511413,0.895131,0.112554,-0.258121,0.345960
8867521436,0.896330,0.111112,-0.258571,0.342973
