Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8864304241,15.270916,92.956558,14.147917,0.442598,-0.075233,0.798613
8864324287,13.895334,86.760963,9.273375,0.074201,0.087220,0.778557
8864344332,2.129439,64.395798,-5.105268,-0.108758,0.368852,0.930491
8864364377,-4.995664,19.819439,1.931772,0.148133,0.198693,0.814686
8864384422,0.788186,22.474792,2.166793,0.351140,-0.067913,0.701742
8864404466,3.398467,37.562759,-8.380733,0.454914,-0.151201,0.770287
8864424511,3.219520,45.412251,-13.209165,0.703186,0.072972,0.716898
8864444556,13.824732,98.485214,1.096018,0.185000,0.008514,0.864779
8864464601,0.604914,95.086113,-10.866791,-0.250984,0.189874,1.424482
8864484644,-8.133608,27.433937,-7.170468,-0.250216,0.196056,1.298340
8864504689,-10.564571,20.801392,-5.484770,-0.118220,0.142166,1.280539
8864524734,-14.489769,22.606400,-4.923100,-0.330802,0.177654,1.447490
8864544779,-12.248110,-4.923946,-2.019308,-0.636060,0.221669,1.618246
8864564824,-6.477796,-47.961998,2.578591,-0.639424,0.146917,1.624574
8864584868,3.623804,-80.956314,5.754874,-0.482189,0.080013,1.636745
8864604913,64.482880,-112.069427,30.320921,0.181368,-0.117714,1.037868
8864624958,41.386971,-72.773819,19.833324,0.330534,-0.067725,0.422083
8864645003,3.212843,-104.590851,12.972042,0.781452,0.184084,0.311586
8864665047,-65.628616,-76.049057,1.740699,1.217883,-0.022908,0.490014
8864685092,-56.164261,12.169452,-36.788628,0.465483,-0.314571,1.180503
8864705139,3.961914,-33.267208,-22.114822,-0.005560,0.086446,1.485124
8864725184,3.737642,-44.530964,12.195115,0.284400,0.153719,0.953439
8864745229,-17.269581,-20.641586,6.543690,0.137353,0.095905,0.961946
8864765273,-16.045307,-33.864071,14.926929,0.048560,0.044785,0.882784
8864785318,-15.552353,-37.073242,12.153125,0.233367,-0.021361,0.855455
8864805363,-10.525784,-31.494844,3.797750,0.388667,-0.088846,0.871531
8864825408,-1.223010,-22.651234,-3.222205,0.399923,-0.010691,0.835552
8864845451,1.641089,-15.866205,-3.044885,0.419264,0.044184,0.874389
8864865496,3.588495,-12.355196,-0.450060,0.437608,-0.008193,0.918111
8864885541,5.725205,-8.786345,-4.065652,0.338363,-0.030464,0.985762
8864905586,7.774188,-16.108248,-5.537153,0.254253,0.058817,0.979494
8864925630,0.411994,-22.708490,-9.070301,0.263617,0.156000,0.935970
8864945675,-4.195035,-29.621422,-9.683616,0.381504,0.194022,0.866231
8864965720,-5.719438,-26.555441,-6.178029,0.405489,0.114169,0.791680
8864985765,-2.051913,-21.367201,-5.883467,0.319351,0.000799,0.857994
8865005810,5.157367,-25.287621,-5.516028,0.300770,0.031763,0.877906
8865025855,10.295066,-24.957008,-4.146348,0.327730,0.078696,0.893375
8865045899,11.633295,-25.034138,-4.072734,0.317760,0.101115,0.946833
8865065946,11.757415,-26.873821,-4.536663,0.333758,0.137042,1.005924
8865085991,9.914955,-26.246717,0.466855,0.325283,0.146095,1.017259
8865106035,10.511459,-27.407677,5.925697,0.301234,0.142197,0.995902
8865126080,8.477142,-30.477354,4.252935,0.224441,0.124521,0.989569
8865146125,3.421406,-40.931976,3.303585,0.199167,0.133757,0.953892
8865166170,-3.744023,-48.290596,3.883525,0.252630,0.189108,0.927969
8865186215,-10.746227,-53.476517,2.365128,0.379930,0.249556,0.864850
8865206258,-16.309883,-47.263096,-0.195928,0.363075,0.220228,0.959292
8865226303,-13.830873,-65.528397,2.697286,0.345282,0.104181,0.961394
8865246348,1.243734,-61.345139,4.238541,0.395471,0.066390,0.832607
8865266392,4.863206,-57.464180,4.519471,0.347086,0.050600,0.730414
8865286438,-12.940977,-85.057388,-1.816341,0.484540,0.051205,0.645649
8865306482,-14.006071,-93.155350,5.863487,0.907314,-0.000697,0.685310
8865326527,-17.626421,-79.765060,11.043791,1.230854,-0.055286,0.677654
8865346572,-16.353477,-38.052765,-4.074396,0.945693,0.021087,0.751054
8865366617,-18.234301,-37.846313,-4.943893,0.687510,0.082423,0.843348
8865386662,-13.210341,-37.741737,0.601700,0.545852,-0.010422,0.834704
8865406706,-10.783993,-42.919567,1.365058,0.526711,0.055711,0.787859
8865426753,-15.147076,-46.046501,3.100347,0.640119,0.084956,0.655338
8865446797,-20.220861,-34.899525,3.029672,0.669245,0.019538,0.633057
8865466842,-15.504802,-27.933189,4.297274,0.636293,-0.051138,0.674916
8865486887,-8.855721,-25.095482,6.049149,0.644138,-0.025844,0.671669
8865506932,-8.075095,-21.251326,3.563581,0.653208,-0.003698,0.726907
8865526977,-5.969510,-25.822021,1.662421,0.699777,-0.043258,0.723477
8865547021,-7.330715,-24.166986,-5.192791,0.669819,-0.006340,0.736337
8865567066,-8.775510,-25.119253,-12.783873,0.649607,0.130141,0.795608
8865587110,-12.615647,-28.415813,-15.387244,0.624974,0.143670,0.749885
8865607155,-11.141768,-30.445259,-12.699749,0.626054,-0.009296,0.841380
8865627199,-2.664461,-36.781666,-7.616404,0.632551,-0.146477,0.820527
8865647244,5.572252,-39.688576,0.520478,0.681787,-0.102143,0.700160
8865667289,11.241484,-41.313656,14.618104,0.780299,-0.053786,0.607524
8865687334,12.865679,-34.336758,16.526484,0.810409,-0.057154,0.582643
8865707379,16.582151,-31.186512,14.681858,0.842007,-0.092732,0.519255
8865727424,21.375616,-16.029198,10.395002,0.799427,-0.074446,0.576606
8865747469,25.542730,-11.891218,8.622169,0.831993,-0.183376,0.595497
8865767513,32.232323,-0.958456,11.143145,0.818545,-0.177870,0.635322
8865787558,39.625847,2.418968,14.465788,0.832670,-0.034352,0.704982
8865807605,38.749607,7.402678,7.588473,0.863179,0.063164,0.663157
8865827649,27.622116,25.551580,-0.319726,0.817726,0.187516,0.695029
8865847694,13.704689,35.147289,-2.065719,0.803593,0.122503,0.777039
8865867739,10.692288,39.004208,-0.370244,0.819713,0.064074,0.748778
8865887784,5.832120,51.442020,-2.858777,0.566385,0.118991,0.833421
8865907828,-7.345092,50.955669,-11.023136,0.377127,0.143564,0.926522
8865927873,-8.895429,44.350803,-13.679029,0.389538,0.111571,0.865331
8865947916,-16.535358,47.246449,-28.798840,0.379687,0.043174,0.904609
8865967961,-12.840413,46.920494,-36.620377,0.302024,0.016608,0.902622
8865988006,-9.442812,40.920910,-35.962723,0.249571,0.078724,0.936687
8866008051,-12.443738,33.192818,-37.676998,0.383401,0.180143,0.979892
8866028096,-17.394720,34.800308,-38.859482,0.452387,0.121455,0.949834
8866048141,-21.117300,33.084667,-41.297653,0.388494,0.049808,1.057664
8866068186,-19.807116,19.548117,-38.148540,0.453409,0.105409,1.014433
8866088230,-29.285784,19.282072,-39.492619,0.496460,0.099018,0.976471
8866108275,-35.765942,14.742225,-39.994774,0.469104,0.083977,0.970477
8866128320,-42.000637,9.819774,-45.724606,0.437469,0.119288,0.959485
8866148365,-50.341595,1.282853,-47.808563,0.514428,0.103468,0.935959
8866168411,-53.395191,1.139630,-51.015175,0.560811,0.019957,0.880813
8866188456,-57.564648,1.019475,-55.767384,0.515150,0.030619,0.898874
8866208501,-58.242069,-3.921216,-57.593529,0.515423,0.024302,0.870795
8866228545,-60.953831,-5.782155,-60.054539,0.536587,-0.025610,0.870724
8866248590,-60.321625,-10.418885,-59.521725,0.553057,-0.060534,0.866125
8866268635,-57.436260,-12.952297,-59.274815,0.597552,-0.058201,0.814718
8866288680,-57.231918,-11.768032,-62.081032,0.596687,-0.079700,0.790125
8866308723,-56.010185,-12.264199,-64.443970,0.581045,-0.101836,0.823060
8866328768,-50.625599,-16.373022,-63.993797,0.601206,-0.103911,0.779796
8866348813,-50.466270,-16.107231,-64.208580,0.575589,-0.037900,0.790627
8866368858,-49.111195,-19.793730,-61.975719,0.593689,-0.021044,0.763853
8866388903,-50.068680,-17.141680,-65.117233,0.596569,-0.031505,0.785538
8866408948,-50.135201,-20.684357,-66.911293,0.612510,-0.020664,0.779647
8866449037,-60.945129,-17.835533,-73.938980,0.674799,0.045205,0.776554
8866469082,-67.826134,-15.945983,-76.965797,0.685195,0.036672,0.765411
8866489127,-74.864746,-15.043934,-78.984856,0.688986,0.045223,0.758175
8866509172,-81.451424,-12.819639,-80.749619,0.673842,0.035248,0.746766
8866529218,-86.905655,-11.691529,-84.083763,0.678450,0.006732,0.746398
8866569307,-88.395432,-12.147041,-85.763176,0.658340,-0.056445,0.767804
8866589352,-85.907066,-13.493955,-84.523964,0.681696,-0.036398,0.764532
8866609397,-85.229027,-10.209785,-81.743973,0.677104,-0.047148,0.756120
8866629442,-84.387245,-8.751747,-83.001198,0.725656,-0.077974,0.741615
8866649487,-82.771530,-2.765521,-86.828392,0.781782,-0.090479,0.692236
8866669534,-80.966141,5.022369,-89.630280,0.728283,-0.070608,0.694413
8866689575,-81.969292,4.384963,-89.218224,0.658478,-0.097507,0.712971
8866709620,-79.123528,2.656897,-89.771683,0.664771,-0.169312,0.705507
8866729665,-76.767677,2.395475,-91.907387,0.690382,-0.120141,0.725136
8866749710,-73.715828,1.147866,-88.493752,0.734603,-0.107442,0.719618
8866769755,-69.265984,4.587557,-87.563606,0.718342,-0.085250,0.716403
8866789799,-68.028030,5.346241,-88.267067,0.663179,-0.094002,0.740654
8866809844,-64.327728,4.841241,-88.614944,0.647518,-0.105995,0.739091
8866829889,-62.336498,3.517205,-88.164238,0.648382,-0.038883,0.767860
8866849934,-62.461914,2.461498,-86.653854,0.665345,-0.004368,0.747578
8866869979,-63.083233,5.091556,-87.360077,0.674081,0.003324,0.757593
8866890024,-64.289238,7.600621,-87.817924,0.639624,-0.008329,0.764084
8866910070,-65.840538,6.561750,-85.412895,0.630230,-0.001129,0.769509
8866930115,-68.198082,6.572204,-83.604538,0.659201,0.022518,0.821421
8866950159,-69.189041,7.090388,-82.538483,0.735306,-0.035780,0.846949
8866970204,-66.845146,9.582020,-81.149429,0.588212,-0.037001,0.752200
8866990249,-67.336540,3.191968,-77.360939,0.510216,-0.011004,0.831626
8867010294,-64.643082,-4.562947,-77.092377,0.634753,-0.050404,0.760116
8867030339,-62.169865,1.469741,-77.376068,0.679592,-0.026436,0.726013
8867050382,-57.972408,3.145594,-77.988831,0.714907,-0.025736,0.744474
8867070427,-55.844547,10.295258,-79.657455,0.704187,-0.038251,0.706443
8867090472,-54.909985,15.037992,-78.092117,0.689098,-0.019580,0.748059
8867110517,-53.080357,17.871447,-78.146919,0.655388,-0.036469,0.725646
8867130562,-50.859753,20.992811,-79.484856,0.625354,-0.020423,0.726569
8867150606,-48.336967,19.053616,-76.912155,0.600835,-0.006407,0.760416
8867170651,-45.929070,17.478273,-76.731033,0.582318,-0.015928,0.779478
8867190696,-45.186623,15.919516,-76.674309,0.628986,0.025236,0.819539
8867210741,-45.463921,16.339075,-73.830963,0.648622,0.028700,0.822385
8867230786,-44.003319,16.946743,-71.900070,0.624990,0.034001,0.825629
8867250830,-40.008125,16.237923,-68.585594,0.602061,0.011658,0.827558
8867270876,-34.495583,15.558710,-64.132423,0.594656,0.015005,0.821194
8867290922,-33.999500,16.291615,-56.008205,0.609172,0.032760,0.835538
8867310966,-33.232311,17.260448,-46.682594,0.566659,-0.034563,0.804828
8867331011,-36.029930,18.561428,-49.244976,0.526737,0.002319,0.854944
8867351056,-41.277065,15.943241,-50.306927,0.532250,0.034060,0.868288
8867371101,-41.491512,18.096472,-45.766808,0.499524,0.023889,0.881607
8867391146,-39.807327,13.613846,-38.591431,0.421474,-0.024752,0.902015
8867411189,-36.983055,6.506721,-34.233463,0.472847,-0.059237,0.929351
8867431234,-32.891308,4.657691,-30.971985,0.485916,-0.046760,0.916870
8867451279,-30.905094,2.036326,-25.232922,0.451358,-0.007457,0.897174
8867471323,-29.780958,-1.855488,-23.653255,0.443670,-0.008985,0.871911
8867491368,-30.545050,-6.878254,-22.248501,0.445153,-0.083354,0.903127
8867511413,-26.241690,-13.914673,-26.807728,0.703375,-0.056268,0.822212
8867531458,-29.033653,7.787331,-27.682943,0.495033,0.034608,0.766770
8867551502,-28.131474,-5.837054,-17.841759,0.309651,-0.087822,0.987301
8867571547,-20.829857,-23.104961,-18.772758,0.551991,-0.072520,0.832894
8867591592,-20.581858,-10.350704,-17.659208,0.517047,-0.031632,0.854971
8867611637,-18.024574,-20.293051,-14.172617,0.440460,-0.045384,0.887028
8867631683,-17.190701,-25.773876,-14.181446,0.530151,-0.008168,0.823918
8867651728,-17.913523,-22.309050,-17.980713,0.533765,0.031832,0.840913
8867671773,-18.468151,-26.382519,-17.926899,0.475661,-0.009948,0.868056
8867691818,-17.297125,-30.623777,-15.844453,0.481586,-0.006016,0.856777
8867711863,-20.405167,-30.933380,-17.298281,0.472722,0.096532,0.836655
8867731908,-31.113569,-34.096077,-22.736454,0.484582,0.180761,0.809644
8867751952,-39.654881,-38.795620,-27.359392,0.498997,0.121943,0.799674
8867772007,-44.495075,-40.883553,-31.617025,0.545173,0.068752,0.801451
8867792040,-49.178173,-42.430592,-32.813824,0.665128,-0.007367,0.773457
8867812085,-47.925697,-38.350307,-33.292000,0.756553,-0.069574,0.694246
8867832130,-46.506763,-31.608807,-31.267551,0.804062,-0.134080,0.684838
8867852175,-38.371807,-24.539312,-30.666195,0.753575,-0.203132,0.688317
8867872220,-30.404408,-23.003618,-31.482944,0.711342,-0.208168,0.761159
8867892265,-26.795967,-25.901417,-28.856705,0.742315,-0.181012,0.773179
8867912310,-23.128088,-21.973679,-25.871695,0.726571,-0.102793,0.715515
8867932354,-22.737638,-20.802540,-23.727438,0.686671,-0.055109,0.721658
