Timestamp (us),W,X,Y,Z
2452595912,-0.609617,0.657750,0.232615,0.376652
2452598412,-0.609787,0.657648,0.233598,0.375944
2452600912,-0.610011,0.657491,0.234623,0.375217
2452603412,-0.610284,0.657278,0.235695,0.374475
2452605912,-0.610602,0.657005,0.236820,0.373724
2452608412,-0.610965,0.656669,0.238002,0.372969
2452610912,-0.611391,0.656309,0.239182,0.372148
2452613412,-0.611863,0.655867,0.240427,0.371349
2452615912,-0.612379,0.655340,0.241733,0.370581
2452618412,-0.612933,0.654731,0.243097,0.369847
2452620911,-0.613524,0.654044,0.244511,0.369150
2452623412,-0.614141,0.653290,0.245974,0.368487
2452625911,-0.614773,0.652483,0.247481,0.367854
2452628411,-0.615410,0.651636,0.249025,0.367248
2452630911,-0.616043,0.650759,0.250599,0.366670
2452633411,-0.616642,0.649947,0.252161,0.366032
2452635911,-0.617224,0.649135,0.253732,0.365406
2452638411,-0.617784,0.648329,0.255306,0.364794
2452640911,-0.618318,0.647536,0.256870,0.364200
2452643414,-0.618826,0.646758,0.258411,0.363628
2452645911,-0.619302,0.646004,0.259914,0.363086
2452648411,-0.619748,0.645271,0.261379,0.362576
2452650911,-0.620160,0.644563,0.262801,0.362104
2452653411,-0.620534,0.643883,0.264176,0.361672
2452655911,-0.620866,0.643235,0.265501,0.361284
2452658411,-0.621154,0.642622,0.266777,0.360941
2452660911,-0.621393,0.642049,0.268006,0.360638
2452663411,-0.621585,0.641519,0.269190,0.360369
2452665911,-0.621734,0.641032,0.270336,0.360122
2452668411,-0.621845,0.640587,0.271446,0.359885
2452670910,-0.621926,0.640186,0.272523,0.359645
2452673410,-0.621985,0.639829,0.273562,0.359389
2452675911,-0.622028,0.639517,0.274564,0.359106
2452678410,-0.622064,0.639249,0.275521,0.358788
2452680910,-0.622100,0.639020,0.276435,0.358428
2452683410,-0.622144,0.638827,0.277305,0.358025
2452685910,-0.622199,0.638665,0.278133,0.357576
2452688410,-0.622267,0.638531,0.278919,0.357085
2452690910,-0.622352,0.638419,0.279662,0.356556
2452693410,-0.622524,0.638257,0.280325,0.356023
2452695921,-0.622712,0.638108,0.280961,0.355461
2452698409,-0.622911,0.637966,0.281567,0.354888
2452700909,-0.623120,0.637822,0.282162,0.354306
2452703409,-0.623336,0.637669,0.282750,0.353732
2452705909,-0.623487,0.637587,0.283360,0.353124
2452708408,-0.623632,0.637506,0.283962,0.352531
2452710908,-0.623761,0.637429,0.284554,0.351963
2452713408,-0.623872,0.637356,0.285135,0.351429
2452715908,-0.623959,0.637288,0.285700,0.350939
2452718408,-0.624023,0.637223,0.286248,0.350497
2452720917,-0.624067,0.637157,0.286781,0.350102
2452723408,-0.624094,0.637087,0.287296,0.349759
2452725908,-0.624109,0.637008,0.287803,0.349459
2452728408,-0.624114,0.636918,0.288306,0.349199
2452730908,-0.624107,0.636821,0.288812,0.348971
2452733408,-0.624084,0.636719,0.289324,0.348774
2452735908,-0.624039,0.636617,0.289846,0.348606
2452738408,-0.623967,0.636521,0.290377,0.348470
2452740908,-0.623862,0.636433,0.290914,0.348370
2452743408,-0.623722,0.636357,0.291453,0.348309
2452745908,-0.623547,0.636293,0.291992,0.348287
2452748408,-0.623338,0.636244,0.292531,0.348299
2452750907,-0.623096,0.636210,0.293069,0.348341
2452753407,-0.622819,0.636196,0.293605,0.348410
2452755907,-0.622509,0.636203,0.294139,0.348501
2452758407,-0.622169,0.636229,0.294669,0.348613
2452760907,-0.621802,0.636272,0.295196,0.348744
2452763407,-0.621413,0.636328,0.295716,0.348894
2452765907,-0.621009,0.636392,0.296226,0.349064
2452768407,-0.620639,0.636389,0.296718,0.349311
2452770907,-0.620265,0.636387,0.297189,0.349578
2452773407,-0.619891,0.636386,0.297638,0.349863
2452775907,-0.619519,0.636381,0.298062,0.350169
2452778407,-0.619149,0.636373,0.298465,0.350493
2452780907,-0.618778,0.636368,0.298850,0.350828
2452783407,-0.618401,0.636374,0.299219,0.351169
2452785907,-0.618008,0.636398,0.299577,0.351512
2452788407,-0.617597,0.636441,0.299926,0.351859
2452790907,-0.617167,0.636506,0.300262,0.352208
2452793407,-0.616722,0.636591,0.300583,0.352561
2452795907,-0.616265,0.636690,0.300885,0.352923
2452798407,-0.615801,0.636795,0.301172,0.353299
2452800907,-0.615345,0.636895,0.301439,0.353686
2452803407,-0.614904,0.636982,0.301688,0.354082
2452805907,-0.614492,0.637047,0.301923,0.354480
2452808406,-0.614122,0.637079,0.302141,0.354878
2452810907,-0.613807,0.637067,0.302342,0.355274
2452813407,-0.613556,0.637001,0.302524,0.355671
2452815907,-0.613379,0.636871,0.302686,0.356070
2452818407,-0.613281,0.636676,0.302826,0.356467
2452820907,-0.613260,0.636419,0.302946,0.356861
2452833406,-0.614173,0.634309,0.303414,0.358645
2452835906,-0.614517,0.633758,0.303520,0.358940
2452838406,-0.614901,0.633170,0.303636,0.359223
2452840906,-0.615326,0.632541,0.303754,0.359502
2452843406,-0.615789,0.631875,0.303872,0.359782
2452845906,-0.616244,0.631248,0.303989,0.360003
2452848406,-0.616736,0.630587,0.304103,0.360224
2452850906,-0.617260,0.629894,0.304223,0.360439
2452853406,-0.617810,0.629175,0.304356,0.360638
2452855906,-0.618383,0.628436,0.304514,0.360812
2452858406,-0.618973,0.627684,0.304701,0.360950
2452860906,-0.619579,0.626922,0.304921,0.361051
2452863406,-0.620196,0.626154,0.305170,0.361114
2452865906,-0.620821,0.625387,0.305441,0.361140
2452868406,-0.621448,0.624627,0.305722,0.361139
2452870906,-0.622067,0.623886,0.306003,0.361115
2452873406,-0.622664,0.623179,0.306276,0.361075
2452875905,-0.623226,0.622523,0.306532,0.361021
2452878406,-0.623738,0.621930,0.306764,0.360962
2452880905,-0.624192,0.621412,0.306962,0.360902
2452883405,-0.624578,0.620974,0.307116,0.360854
2452885906,-0.624892,0.620624,0.307216,0.360829
2452888405,-0.625130,0.620360,0.307248,0.360843
2452890905,-0.625295,0.620181,0.307198,0.360907
2452893405,-0.625390,0.620085,0.307057,0.361027
2452895905,-0.625422,0.620066,0.306823,0.361204
2452898406,-0.625399,0.620121,0.306498,0.361425
2452900906,-0.625325,0.620251,0.306087,0.361678
2452903406,-0.625204,0.620458,0.305598,0.361946
2452905906,-0.625041,0.620740,0.305038,0.362216
2452908406,-0.624833,0.621102,0.304412,0.362482
2452910906,-0.624579,0.621543,0.303720,0.362744
2452913406,-0.624271,0.622068,0.302962,0.363008
2452915906,-0.623902,0.622678,0.302138,0.363282
2452918406,-0.623474,0.623369,0.301249,0.363573
2452920906,-0.622986,0.624131,0.300289,0.363893
2452923406,-0.622443,0.624960,0.299260,0.364247
2452925906,-0.621847,0.625849,0.298161,0.364640
2452928406,-0.621205,0.626788,0.296999,0.365071
2452930906,-0.620525,0.627763,0.295778,0.365542
2452933406,-0.619825,0.628757,0.294502,0.366052
2452935906,-0.619119,0.629750,0.293170,0.366608
2452938406,-0.618419,0.630727,0.291784,0.367216
2452940906,-0.617730,0.631677,0.290349,0.367879
2452943406,-0.617057,0.632593,0.288869,0.368598
2452945906,-0.616401,0.633470,0.287354,0.369373
2452948406,-0.615760,0.634305,0.285815,0.370203
2452950905,-0.615129,0.635095,0.284266,0.371089
2452953406,-0.614494,0.635847,0.282717,0.372034
2452955905,-0.613845,0.636567,0.281176,0.373042
2452958405,-0.613168,0.637261,0.279647,0.374118
2452960905,-0.612454,0.637937,0.278132,0.375262
2452963405,-0.611695,0.638604,0.276630,0.376476
2452965905,-0.610888,0.639265,0.275137,0.377756
2452968405,-0.610030,0.639927,0.273647,0.379101
2452970905,-0.609120,0.640597,0.272151,0.380507
2452973405,-0.608163,0.641277,0.270634,0.381973
2452975913,-0.607157,0.641972,0.269079,0.383499
2452978405,-0.606115,0.642682,0.267492,0.385066
2452980905,-0.605034,0.643412,0.265847,0.386683
2452983405,-0.603920,0.644163,0.264144,0.388337
2452985905,-0.602782,0.644933,0.262373,0.390024
2452988405,-0.601626,0.645718,0.260538,0.391736
2452990905,-0.600464,0.646511,0.258637,0.393468
2452993405,-0.599299,0.647309,0.256678,0.395210
2452995905,-0.598141,0.648111,0.254666,0.396949
2452998404,-0.596992,0.648913,0.252610,0.398678
2453000905,-0.595860,0.649712,0.250511,0.400391
2453003405,-0.594751,0.650499,0.248371,0.402092
2453005905,-0.593672,0.651265,0.246182,0.403788
2453008404,-0.592626,0.652003,0.243942,0.405491
2453010904,-0.591614,0.652704,0.241652,0.407208
2453013404,-0.590635,0.653366,0.239320,0.408940
2453015904,-0.589684,0.653993,0.236960,0.410681
2453018404,-0.588754,0.654589,0.234588,0.412423
2453020904,-0.587837,0.655161,0.232213,0.414165
2453023404,-0.586924,0.655710,0.229839,0.415912
2453025904,-0.586007,0.656236,0.227460,0.417678
2453028422,-0.585074,0.656745,0.225048,0.419489
2453030908,-0.584138,0.657226,0.222645,0.421318
2453033402,-0.583182,0.657684,0.220217,0.423201
2453035902,-0.582208,0.658112,0.217775,0.425136
2453038402,-0.581218,0.658508,0.215330,0.427118
2453040902,-0.580212,0.658871,0.212888,0.429145
2453043402,-0.579189,0.659200,0.210452,0.431218
2453045902,-0.578151,0.659495,0.208020,0.433336
2453048402,-0.577094,0.659755,0.205589,0.435503
2453050902,-0.576017,0.659981,0.203154,0.437724
2453053402,-0.574920,0.660170,0.200716,0.439999
2453055902,-0.573804,0.660323,0.198272,0.442329
2453058402,-0.572667,0.660443,0.195828,0.444705
2453060902,-0.571513,0.660530,0.193384,0.447123
2453063402,-0.570340,0.660590,0.190945,0.449574
2453065902,-0.569145,0.660625,0.188510,0.452057
2453068402,-0.567928,0.660640,0.186079,0.454565
2453070902,-0.566690,0.660637,0.183650,0.457097
2453073402,-0.565437,0.660613,0.181213,0.459648
2453075902,-0.564172,0.660566,0.178764,0.462223
2453078402,-0.562898,0.660491,0.176298,0.464823
2453080901,-0.561618,0.660385,0.173812,0.467451
2453083402,-0.560331,0.660247,0.171307,0.470107
2453085901,-0.559038,0.660077,0.168787,0.472789
2453088401,-0.557741,0.659872,0.166253,0.475497
2453090902,-0.556436,0.659633,0.163702,0.478234
2453093401,-0.555125,0.659361,0.161136,0.480996
2453095901,-0.553804,0.659058,0.158555,0.483784
2453098401,-0.552470,0.658728,0.155965,0.486593
2453100901,-0.551116,0.658377,0.153370,0.489421
2453103401,-0.549739,0.658005,0.150774,0.492267
2453105901,-0.548336,0.657617,0.148180,0.495130
2453108401,-0.546900,0.657215,0.145589,0.498013
2453110901,-0.545423,0.656803,0.142999,0.500918
2453113401,-0.543898,0.656382,0.140409,0.503851
2453115901,-0.542318,0.655955,0.137819,0.506817
2453118401,-0.540675,0.655523,0.135226,0.509821
2453120901,-0.538963,0.655088,0.132630,0.512866
2453123401,-0.537174,0.654654,0.130030,0.515954
2453125901,-0.535304,0.654223,0.127421,0.519085
2453128401,-0.533347,0.653799,0.124800,0.522261
2453130901,-0.531304,0.653381,0.122163,0.525481
2453133401,-0.529172,0.652968,0.119509,0.528744
2453135900,-0.526955,0.652560,0.116836,0.532050
2453138400,-0.524653,0.652155,0.114149,0.535395
2453140900,-0.522274,0.651746,0.111454,0.538775
2453143400,-0.519826,0.651331,0.108756,0.542185
2453145900,-0.517315,0.650903,0.106059,0.545623
2453148400,-0.514749,0.650457,0.103365,0.549089
2453150900,-0.512133,0.649984,0.100674,0.552584
2453153400,-0.509476,0.649472,0.097984,0.556115
2453155900,-0.506784,0.648910,0.095295,0.559687
2453158400,-0.504062,0.648293,0.092608,0.563299
2453160900,-0.501313,0.647622,0.089934,0.566945
2453163400,-0.498539,0.646907,0.087282,0.570610
2453165900,-0.495742,0.646163,0.084668,0.574273
2453168400,-0.492917,0.645404,0.082105,0.577918
2453170900,-0.490063,0.644641,0.079595,0.581536
2453173400,-0.487178,0.643877,0.077137,0.585127
2453175900,-0.484256,0.643110,0.074723,0.588698
2453178400,-0.481298,0.642332,0.072342,0.592260
2453180900,-0.478304,0.641537,0.069986,0.595820
2453183400,-0.475276,0.640721,0.067644,0.599381
2453185900,-0.472215,0.639885,0.065315,0.602941
2453188400,-0.469113,0.639038,0.062999,0.606497
2453190899,-0.465966,0.638190,0.060699,0.610041
2453193399,-0.462765,0.637354,0.058420,0.613563
2453195900,-0.459506,0.636541,0.056172,0.617056
2453198399,-0.456186,0.635762,0.053953,0.620511
2453200899,-0.452803,0.635018,0.051759,0.623929
2453203399,-0.449363,0.634303,0.049585,0.627309
2453205899,-0.445880,0.633611,0.047430,0.630652
2453208399,-0.442369,0.632936,0.045290,0.633952
2453210899,-0.438844,0.632278,0.043164,0.637198
2453213399,-0.435321,0.631638,0.041049,0.640381
2453215899,-0.431819,0.631014,0.038947,0.643491
2453218399,-0.428352,0.630402,0.036858,0.646523
2453220899,-0.424938,0.629797,0.034786,0.649474
2453223399,-0.421589,0.629194,0.032731,0.652342
2453225899,-0.418316,0.628585,0.030692,0.655129
2453228399,-0.415129,0.627965,0.028664,0.657837
2453230900,-0.412029,0.627332,0.026637,0.660470
2453233400,-0.409014,0.626691,0.024604,0.663026
2453235900,-0.406075,0.626051,0.022553,0.665506
2453238400,-0.403200,0.625426,0.020478,0.667904
2453240900,-0.400378,0.624826,0.018379,0.670221
2453243400,-0.397599,0.624260,0.016258,0.672454
2453245900,-0.394861,0.623730,0.014123,0.674604
2453248400,-0.392166,0.623228,0.011986,0.676678
2453250900,-0.389522,0.622739,0.009863,0.678686
2453253400,-0.386941,0.622240,0.007764,0.680645
2453255900,-0.384435,0.621705,0.005703,0.682571
2453258400,-0.382016,0.621115,0.003687,0.684478
2453260900,-0.379688,0.620456,0.001727,0.686376
2453263400,-0.377441,0.619724,-0.000166,0.688276
2453265899,-0.375265,0.618924,-0.001982,0.690181
2453268400,-0.373142,0.618067,-0.003721,0.692090
2453270900,-0.371060,0.617169,-0.005382,0.693997
2453273399,-0.369001,0.616253,-0.006975,0.695891
2453275899,-0.366952,0.615338,-0.008508,0.697765
2453278399,-0.364897,0.614446,-0.009998,0.699607
2453280899,-0.362823,0.613590,-0.011465,0.701412
2453283399,-0.360720,0.612779,-0.012930,0.703178
2453285899,-0.358582,0.612014,-0.014414,0.704907
2453288399,-0.356406,0.611298,-0.015938,0.706597
2453290899,-0.354194,0.610630,-0.017518,0.708247
2453293399,-0.351949,0.610012,-0.019164,0.709855
2453295899,-0.349678,0.609446,-0.020879,0.711414
2453298399,-0.347398,0.608933,-0.022668,0.712913
2453300899,-0.345127,0.608481,-0.024524,0.714339
2453303399,-0.342888,0.608095,-0.026451,0.715676
2453305899,-0.340699,0.607781,-0.028450,0.716910
2453308408,-0.338572,0.607539,-0.030530,0.718036
2453310899,-0.336549,0.607370,-0.032672,0.719036
2453313399,-0.334624,0.607265,-0.034897,0.719918
2453315899,-0.332816,0.607217,-0.037200,0.720680
2453318399,-0.331128,0.607217,-0.039584,0.721331
2453320899,-0.329557,0.607253,-0.042050,0.721881
2453323399,-0.328091,0.607316,-0.044604,0.722341
2453325899,-0.326718,0.607403,-0.047251,0.722722
2453328399,-0.325424,0.607512,-0.049989,0.723030
2453330898,-0.324191,0.607649,-0.052816,0.723268
2453333398,-0.323000,0.607825,-0.055728,0.723435
2453335898,-0.321831,0.608048,-0.058717,0.723532
2453338398,-0.320670,0.608331,-0.061773,0.723555
2453340898,-0.319505,0.608679,-0.064886,0.723505
2453343398,-0.318328,0.609104,-0.068047,0.723375
2453345898,-0.317138,0.609609,-0.071251,0.723164
2453348398,-0.315939,0.610197,-0.074493,0.722867
2453350898,-0.314739,0.610861,-0.077770,0.722484
2453353398,-0.313545,0.611593,-0.081082,0.722020
2453355898,-0.312370,0.612381,-0.084432,0.721477
2453358398,-0.311225,0.613213,-0.087818,0.720861
2453360918,-0.310120,0.614082,-0.091268,0.720168
2453363399,-0.309094,0.614957,-0.094694,0.719420
2453365896,-0.308144,0.615850,-0.098164,0.718598
2453368396,-0.307288,0.616750,-0.101644,0.717709
2453370896,-0.306544,0.617649,-0.105115,0.716753
2453373396,-0.305927,0.618543,-0.108562,0.715732
2453375896,-0.305449,0.619428,-0.111969,0.714644
2453378396,-0.305122,0.620303,-0.115325,0.713491
2453380896,-0.304951,0.621164,-0.118622,0.712273
2453383396,-0.304940,0.622009,-0.121858,0.710993
2453385896,-0.305086,0.622831,-0.125034,0.709658
2453388396,-0.305389,0.623625,-0.128154,0.708273
2453390896,-0.305843,0.624387,-0.131221,0.706842
2453393396,-0.306442,0.625118,-0.134239,0.705368
2453395896,-0.307180,0.625821,-0.137213,0.703850
2453398396,-0.308047,0.626500,-0.140142,0.702288
2453400896,-0.309027,0.627162,-0.143021,0.700684
2453403396,-0.310108,0.627812,-0.145844,0.699041
2453405896,-0.311277,0.628450,-0.148608,0.697364
2453408395,-0.312521,0.629076,-0.151308,0.695660
2453410895,-0.313836,0.629684,-0.153941,0.693939
2453413395,-0.315209,0.630264,-0.156506,0.692214
2453415895,-0.316641,0.630866,-0.159051,0.690430
2453418395,-0.318096,0.631414,-0.161493,0.688690
2453420895,-0.319562,0.631904,-0.163830,0.687008
2453423395,-0.321023,0.632333,-0.166055,0.685396
2453425895,-0.322465,0.632705,-0.168172,0.683858
2453428395,-0.323941,0.633037,-0.170294,0.682326
2453430895,-0.325374,0.633364,-0.172349,0.680824
2453433395,-0.326744,0.633704,-0.174339,0.679343
2453435895,-0.328036,0.634076,-0.176270,0.677873
2453438395,-0.329234,0.634493,-0.178148,0.676411
2453440895,-0.330324,0.634956,-0.179984,0.674956
2453443395,-0.331299,0.635462,-0.181794,0.673515
2453445895,-0.332149,0.636006,-0.183590,0.672095
2453448395,-0.332871,0.636582,-0.185380,0.670700
2453450895,-0.333465,0.637187,-0.187174,0.669331
2453453395,-0.333942,0.637822,-0.188973,0.667981
2453455895,-0.334315,0.638487,-0.190776,0.666645
2453458395,-0.334592,0.639189,-0.192581,0.665313
2453460895,-0.334776,0.639933,-0.194386,0.663979
2453463394,-0.334870,0.640722,-0.196190,0.662639
2453465894,-0.334869,0.641552,-0.197998,0.661297
2453468394,-0.334772,0.642418,-0.199817,0.659957
2453470894,-0.334581,0.643308,-0.201653,0.658627
2453473394,-0.334294,0.644215,-0.203506,0.657316
2453475894,-0.333918,0.645126,-0.205378,0.656029
2453478394,-0.333458,0.646035,-0.207265,0.654774
2453480894,-0.332922,0.646935,-0.209164,0.653554
2453483394,-0.332315,0.647813,-0.211072,0.652378
2453485894,-0.331639,0.648665,-0.212989,0.651252
2453488394,-0.330891,0.649481,-0.214913,0.650186
2453490894,-0.330071,0.650254,-0.216842,0.649188
2453493394,-0.329184,0.650980,-0.218769,0.648264
2453495894,-0.328238,0.651653,-0.220679,0.647421
2453498394,-0.327237,0.652270,-0.222558,0.646662
2453500894,-0.326189,0.652833,-0.224386,0.645991
2453503394,-0.325097,0.653345,-0.226145,0.645411
2453505894,-0.323969,0.653807,-0.227814,0.644922
2453508394,-0.322814,0.654225,-0.229373,0.644525
2453510893,-0.321640,0.654598,-0.230802,0.644223
2453513394,-0.320451,0.654923,-0.232088,0.644023
2453515893,-0.319252,0.655194,-0.233220,0.643934
2453518393,-0.318052,0.655402,-0.234194,0.643962
2453520893,-0.316859,0.655542,-0.235011,0.644111
2453523393,-0.315678,0.655606,-0.235679,0.644381
2453525893,-0.314515,0.655593,-0.236210,0.644768
2453528393,-0.313377,0.655501,-0.236620,0.645265
2453530893,-0.312270,0.655334,-0.236924,0.645860
2453533393,-0.311195,0.655098,-0.237139,0.646538
2453535893,-0.310154,0.654801,-0.237285,0.647286
2453538393,-0.309144,0.654447,-0.237377,0.648093
2453540893,-0.308153,0.654034,-0.237433,0.648960
2453543393,-0.307173,0.653554,-0.237470,0.649894
2453545893,-0.306196,0.652997,-0.237501,0.650904
2453548393,-0.305213,0.652362,-0.237541,0.651987
2453550893,-0.304210,0.651659,-0.237607,0.653133
2453553393,-0.303167,0.650913,-0.237722,0.654319
2453555893,-0.302056,0.650158,-0.237915,0.655513
2453558393,-0.300848,0.649433,-0.238225,0.656673
2453560893,-0.299513,0.648777,-0.238695,0.657760
2453563399,-0.298017,0.648216,-0.239363,0.658749
2453565894,-0.296344,0.647767,-0.240257,0.659619
2453568394,-0.294471,0.647428,-0.241398,0.660374
2453570894,-0.292402,0.647190,-0.242780,0.661020
2453573394,-0.290158,0.647031,-0.244376,0.661576
2453575894,-0.287772,0.646929,-0.246142,0.662063
2453578394,-0.285282,0.646860,-0.248030,0.662503
2453580893,-0.282722,0.646801,-0.249993,0.662921
2453583394,-0.280117,0.646731,-0.251997,0.663335
2453585894,-0.277485,0.646643,-0.254022,0.663756
2453588393,-0.274831,0.646532,-0.256062,0.664183
2453590893,-0.272155,0.646403,-0.258125,0.664613
2453593393,-0.269462,0.646258,-0.260221,0.665034
2453595893,-0.266762,0.646103,-0.262359,0.665433
2453598393,-0.264078,0.645932,-0.264547,0.665802
2453600893,-0.261433,0.645737,-0.266785,0.666143
2453603393,-0.258851,0.645501,-0.269061,0.666464
2453605893,-0.256352,0.645204,-0.271363,0.666784
2453608393,-0.253959,0.644827,-0.273666,0.667123
2453610893,-0.251686,0.644356,-0.275949,0.667500
2453613393,-0.249545,0.643780,-0.278185,0.667931
2453615893,-0.247540,0.643102,-0.280346,0.668426
2453618393,-0.245677,0.642324,-0.282410,0.668992
2453620893,-0.243955,0.641452,-0.284360,0.669632
2453623393,-0.242378,0.640488,-0.286188,0.670349
2453625893,-0.240944,0.639434,-0.287887,0.671145
2453628393,-0.239653,0.638289,-0.289449,0.672025
2453630893,-0.238512,0.637052,-0.290868,0.672990
2453633393,-0.237527,0.635730,-0.292140,0.674037
2453635893,-0.236704,0.634329,-0.293263,0.675158
2453638393,-0.236043,0.632865,-0.294235,0.676339
2453640893,-0.235542,0.631357,-0.295059,0.677563
2453643393,-0.235186,0.629826,-0.295737,0.678815
2453645898,-0.234956,0.628288,-0.296274,0.680085
2453648393,-0.234837,0.626770,-0.296677,0.681349
2453650892,-0.234804,0.625282,-0.296959,0.682604
2453653392,-0.234832,0.623842,-0.297133,0.683835
2453655892,-0.234898,0.622469,-0.297212,0.685028
2453658392,-0.234980,0.621184,-0.297211,0.686166
2453660892,-0.235061,0.620008,-0.297145,0.687230
2453663392,-0.235118,0.618957,-0.297032,0.688205
2453665892,-0.235132,0.618045,-0.296890,0.689081
2453668392,-0.235078,0.617279,-0.296741,0.689850
2453670892,-0.234944,0.616661,-0.296608,0.690505
2453673392,-0.234718,0.616191,-0.296512,0.691043
2453675892,-0.234397,0.615862,-0.296468,0.691463
2453678392,-0.233986,0.615664,-0.296489,0.691771
2453680892,-0.233489,0.615582,-0.296579,0.691972
2453683392,-0.232918,0.615599,-0.296745,0.692079
2453685892,-0.232280,0.615695,-0.296988,0.692104
2453688392,-0.231588,0.615851,-0.297307,0.692060
2453690892,-0.230856,0.616050,-0.297701,0.691957
2453693391,-0.230099,0.616282,-0.298166,0.691803
2453695916,-0.229324,0.616538,-0.298700,0.691602
2453698393,-0.228564,0.616805,-0.299285,0.691363
2453700890,-0.227812,0.617089,-0.299927,0.691079
2453703390,-0.227087,0.617386,-0.300617,0.690753
2453705890,-0.226396,0.617692,-0.301342,0.690390
2453708390,-0.225747,0.618002,-0.302089,0.689998
2453710890,-0.225147,0.618315,-0.302844,0.689583
2453713390,-0.224604,0.618627,-0.303593,0.689151
2453715890,-0.224124,0.618940,-0.304325,0.688703
2453718390,-0.223712,0.619257,-0.305031,0.688239
2453720890,-0.223378,0.619627,-0.305758,0.687692
2453723390,-0.223109,0.619996,-0.306444,0.687141
2453725890,-0.222893,0.620369,-0.307108,0.686578
2453728390,-0.222716,0.620749,-0.307764,0.685998
2453730890,-0.222572,0.621132,-0.308430,0.685398
2453733389,-0.222459,0.621509,-0.309113,0.684785
2453735889,-0.222384,0.621870,-0.309825,0.684160
2453738389,-0.222355,0.622211,-0.310568,0.683521
2453740889,-0.222385,0.622537,-0.311339,0.682865
2453743389,-0.222484,0.622850,-0.312138,0.682182
2453745889,-0.222667,0.623152,-0.312958,0.681470
2453748389,-0.222941,0.623447,-0.313793,0.680726
2453750889,-0.223320,0.623731,-0.314632,0.679954
2453753389,-0.223819,0.623994,-0.315464,0.679163
2453755889,-0.224450,0.624223,-0.316282,0.678363
2453758389,-0.225228,0.624412,-0.317077,0.677560
2453760889,-0.226162,0.624561,-0.317838,0.676754
2453763389,-0.227255,0.624673,-0.318560,0.675945
2453765889,-0.228501,0.624753,-0.319242,0.675129
2453768389,-0.229889,0.624806,-0.319889,0.674302
2453770889,-0.231403,0.624840,-0.320510,0.673457
2453773389,-0.233025,0.624865,-0.321121,0.672583
2453775889,-0.234734,0.624887,-0.321732,0.671676
2453778389,-0.236512,0.624908,-0.322355,0.670733
2453780889,-0.238340,0.624927,-0.322998,0.669758
2453783388,-0.240192,0.624940,-0.323673,0.668758
2453785888,-0.242037,0.624942,-0.324391,0.667742
2453788388,-0.243796,0.625032,-0.325194,0.666627
2453790888,-0.245472,0.625143,-0.326077,0.665475
2453793388,-0.247028,0.625284,-0.327047,0.664290
2453795888,-0.248437,0.625463,-0.328103,0.663074
2453798388,-0.249681,0.625690,-0.329233,0.661832
2453800888,-0.250760,0.625972,-0.330413,0.660568
2453803388,-0.251684,0.626311,-0.331608,0.659294
2453805888,-0.252485,0.626704,-0.332775,0.658025
2453808388,-0.253199,0.627144,-0.333860,0.656782
2453810888,-0.253866,0.627618,-0.334815,0.655584
2453813388,-0.254525,0.628113,-0.335601,0.654451
2453815888,-0.255202,0.628616,-0.336191,0.653401
2453818388,-0.255916,0.629113,-0.336575,0.652445
2453820888,-0.256669,0.629591,-0.336763,0.651591
2453823388,-0.257439,0.630043,-0.336787,0.650837
2453825888,-0.258189,0.630464,-0.336695,0.650180
2453828388,-0.258876,0.630852,-0.336538,0.649611
2453830888,-0.259459,0.631205,-0.336362,0.649126
2453833387,-0.259905,0.631529,-0.336206,0.648714
2453835887,-0.260183,0.631827,-0.336099,0.648367
2453838387,-0.260269,0.632106,-0.336063,0.648079
2453840887,-0.260139,0.632373,-0.336114,0.647844
2453843387,-0.259776,0.632640,-0.336259,0.647654
2453845887,-0.259176,0.632925,-0.336491,0.647496
2453848387,-0.258348,0.633250,-0.336788,0.647354
2453850887,-0.257323,0.633635,-0.337115,0.647215
2453853387,-0.256142,0.634098,-0.337428,0.647068
2453855887,-0.254849,0.634653,-0.337688,0.646899
2453858387,-0.253479,0.635306,-0.337865,0.646703
2453860887,-0.252061,0.636052,-0.337944,0.646483
2453863387,-0.250610,0.636868,-0.337929,0.646251
2453865887,-0.249128,0.637717,-0.337841,0.646034
2453868387,-0.247615,0.638554,-0.337715,0.645854
2453870887,-0.246074,0.639337,-0.337600,0.645729
2453873387,-0.244506,0.640038,-0.337551,0.645655
2453875887,-0.242929,0.640650,-0.337626,0.645605
2453878386,-0.241368,0.641189,-0.337869,0.645528
2453880886,-0.239861,0.641691,-0.338318,0.645355
2453883386,-0.238445,0.642200,-0.338997,0.645017
2453885887,-0.237161,0.642752,-0.339923,0.644453
2453888386,-0.236046,0.643363,-0.341108,0.643627
2453890887,-0.235134,0.644018,-0.342553,0.642537
2453893387,-0.234460,0.644679,-0.344255,0.641209
2453895886,-0.234059,0.645293,-0.346194,0.639692
2453898388,-0.233961,0.645810,-0.348335,0.638042
2453900888,-0.234196,0.646191,-0.350606,0.636324
2453903388,-0.234782,0.646420,-0.352914,0.634598
2453905888,-0.235718,0.646499,-0.355160,0.632915
2453908388,-0.236984,0.646450,-0.357257,0.631310
2453910888,-0.238526,0.646355,-0.359189,0.629728
2453913388,-0.240267,0.646207,-0.360845,0.628269
2453915888,-0.242234,0.645950,-0.362235,0.626977
2453918387,-0.244315,0.645684,-0.363376,0.625783
2453920887,-0.246457,0.645435,-0.364289,0.624668
