Timestamp (us),X (g),Y (g),Z (g)
2462584251,1.229448,-0.562213,-0.273572
2462604800,0.837448,-0.660213,-0.273572
2462625349,0.739448,-0.611213,-0.224572
2462645898,0.788448,-0.660213,-0.469572
2462666446,0.788448,-0.709213,-0.469572
2462686995,0.886448,-0.660213,-0.518572
2462707543,0.837448,-0.660213,-0.420572
2462728091,0.837448,-0.562213,-0.322572
2462748639,0.788448,-0.464213,-0.077572
2462769188,0.788448,-0.317213,-0.273572
2462789736,0.690448,-0.366213,-0.175572
2462810285,0.690448,-0.513213,-0.126572
2462830833,0.788448,-0.660213,-0.175572
2462851382,0.739448,-0.562213,-0.077572
2462871929,0.788448,-0.268213,-0.175572
2462892478,0.690448,-0.317213,-0.175572
2462913025,0.445448,-0.464213,0.118428
2462933573,0.445448,-0.709213,-0.028572
2462954121,0.984448,-0.954213,-0.763572
2462974668,1.229448,-0.758213,-0.616572
2462995216,1.131448,-0.611213,-0.420572
2463015780,0.935448,-0.415213,-0.028572
2463036311,0.886448,-0.219213,0.069428
2463056858,1.033448,-0.268213,0.167428
2463077407,0.935448,-0.268213,0.069428
2463097956,0.886448,-0.023213,0.020428
2463118504,0.935448,0.074787,-0.126572
2463139053,0.984448,0.074787,-0.175572
2463159601,0.935448,0.270787,-0.077572
2463180149,0.788448,0.074787,-0.224572
2463200698,1.033448,-0.023213,-0.616572
2463221247,1.131448,-0.170213,-0.518572
2463241795,1.229448,-0.415213,-0.763572
2463262343,1.376448,-0.660213,-1.008572
2463282891,1.082448,-1.150213,-0.910572
2463303439,1.033448,-1.003213,-0.959572
2463323987,1.278448,-0.709213,-0.567572
2463344535,1.131448,-0.856213,-0.469572
2463365084,0.837448,-0.905213,-0.224572
2463385633,0.690448,-0.611213,-0.126572
2463406182,0.690448,-0.219213,-0.224572
2463426730,0.690448,0.368787,-0.175572
2463447279,0.494448,0.466787,-0.518572
2463467827,0.298448,0.417787,-0.469572
2463488375,0.494448,0.564787,-0.126572
2463529471,1.670448,-0.023213,-0.420572
2463550018,1.670448,-0.905213,-0.273572
2463570567,1.572448,-0.954213,-0.371572
2463591114,1.229448,-0.709213,-0.714572
2463611663,1.082448,-0.709213,-1.106572
2463632211,0.935448,-1.003213,-0.959572
2463652759,0.739448,-0.905213,-0.616572
2463673307,0.641448,-0.807213,-0.175572
2463693855,0.788448,-0.562213,-0.224572
2463714403,0.984448,-0.856213,-0.812572
2463734952,0.690448,-1.640213,-1.057572
2463755501,0.592448,-2.032212,-1.008572
2463776049,0.886448,-1.248213,-0.665572
2463796598,1.278448,-0.415213,-0.322572
2463817146,0.935448,0.172787,-0.028572
2463837694,0.396448,0.319787,-0.077572
2463858267,0.347448,0.319787,0.118428
2463878792,0.347448,0.221787,0.216428
2463899341,0.494448,0.123787,0.216428
2463919890,0.592448,0.172787,-0.322572
2463940438,0.690448,-0.072213,-0.224572
2463960988,1.278448,-1.542212,0.216428
2464002086,0.788448,-0.905213,-0.616572
2464022634,0.592448,0.123787,-0.518572
2464043183,0.690448,-0.268213,-0.518572
2464063733,0.837448,-1.199213,-0.518572
2464084283,0.788448,-1.346213,-0.665572
2464104833,0.739448,-0.954213,-0.567572
2464125383,0.788448,-0.562213,-0.273572
2464145933,0.641448,-0.513213,-0.224572
2464166483,0.641448,-0.660213,-0.322572
2464187034,0.641448,-0.611213,-0.273572
2464207583,0.347448,-0.464213,-0.224572
2464228133,0.396448,-0.758213,-0.371572
2464248683,0.641448,-0.954213,-0.567572
2464269233,0.739448,-1.003213,-0.420572
2464289783,0.543448,-0.905213,-0.567572
2464310333,0.445448,-0.905213,-0.518572
2464330883,0.249448,-0.758213,-0.322572
2464351432,0.298448,-0.758213,-0.371572
2464371981,0.445448,-0.660213,-0.224572
2464392530,0.396448,-0.562213,-0.273572
2464413080,0.200448,-0.415213,-0.126572
2464433629,0.494448,-0.415213,-0.126572
2464454177,0.788448,-0.415213,-0.028572
2464474726,0.935448,-0.513213,-0.077572
2464495276,0.935448,-0.709213,-0.077572
2464515826,1.033448,-0.758213,-0.273572
2464536376,1.474448,-0.856213,-0.371572
2464556926,2.552448,-0.562213,-0.763572
2464577476,1.229448,-1.542212,-1.008572
2464598026,0.249448,-2.424212,-1.057572
2464618575,0.151448,-2.326212,-0.763572
2464639124,0.788448,-1.738213,-0.469572
2464659673,1.572448,-1.101213,-0.518572
2464680222,1.425448,-0.562213,-0.665572
2464700771,0.837448,-0.317213,-0.420572
2464721319,0.690448,-0.219213,-0.175572
2464741867,0.641448,-0.219213,0.020428
2464762416,0.690448,0.074787,0.167428
2464782965,0.592448,0.368787,0.118428
2464803514,0.298448,0.760787,0.167428
2464824064,0.151448,0.613787,0.167428
2464844614,0.347448,0.368787,0.118428
2464865163,0.886448,0.123787,0.069428
2464885712,1.327448,0.074787,0.069428
2464906261,1.278448,-0.366213,-0.077572
2464926811,1.082448,-0.415213,0.118428
2464947361,1.180448,0.025787,0.265428
2464967910,1.474448,0.270787,0.265428
2464988459,0.837448,0.025787,0.314428
2465009008,0.788448,-0.268213,0.216428
2465029557,1.278448,-0.219213,-0.322572
2465050106,1.621448,0.123787,-0.714572
2465070655,1.180448,-0.072213,-0.371572
2465091204,0.984448,-0.415213,-0.175572
2465111752,0.886448,-0.905213,-0.273572
2465132300,0.984448,-0.807213,-0.077572
2465152848,0.984448,-0.170213,0.020428
2465173397,0.837448,0.319787,0.167428
2465193945,0.788448,0.319787,0.167428
2465214494,0.886448,0.123787,0.020428
2465235042,0.984448,-0.121213,-0.077572
2465255591,1.131448,-0.170213,-0.077572
2465276141,1.082448,-0.366213,-0.028572
2465296689,0.886448,-0.121213,0.020428
2465317238,0.837448,0.172787,0.069428
2465337786,1.082448,0.221787,0.020428
2465358335,1.033448,-0.072213,-0.028572
2465378883,1.033448,-0.121213,-0.077572
2465399431,1.033448,-0.121213,0.118428
2465419980,0.984448,0.123787,0.118428
2465440528,0.935448,0.172787,0.069428
2465461077,0.886448,0.025787,0.069428
2465481624,0.935448,-0.023213,-0.028572
2465502172,0.935448,0.074787,0.020428
2465522720,0.984448,0.074787,0.167428
2465543268,1.033448,-0.170213,0.118428
2465563815,0.837448,-0.366213,0.020428
2465584363,0.886448,-0.170213,0.167428
2465604912,1.033448,-0.219213,-0.028572
2465625460,1.180448,-0.317213,0.069428
2465646009,0.837448,-0.366213,-0.175572
2465666557,0.837448,-0.023213,-0.126572
2465687106,0.984448,0.319787,0.020428
2465707656,1.180448,-0.023213,0.020428
2465728226,1.082448,-0.219213,-0.028572
2465748755,0.788448,-0.219213,-0.077572
2465769304,0.984448,0.074787,-0.028572
2465789852,1.425448,-0.121213,-0.126572
2465810401,0.935448,-0.513213,-0.224572
2465830950,0.837448,-0.464213,-0.273572
2465851499,1.180448,-0.366213,0.118428
2465872048,1.425448,-0.219213,0.118428
2465892597,1.082448,-0.121213,0.265428
2465913145,0.788448,-0.121213,0.216428
2465933694,0.739448,-0.023213,0.069428
2465954243,0.837448,-0.219213,-0.077572
2465974791,0.788448,-0.366213,-0.273572
2465995339,0.788448,-0.611213,-0.273572
2466015888,0.837448,-0.513213,-0.126572
2466036436,0.837448,-0.268213,-0.175572
2466056985,0.788448,-0.121213,-0.273572
2466077534,0.543448,-0.268213,-0.224572
2466098082,0.543448,-0.415213,-0.028572
2466118631,0.788448,-0.464213,-0.126572
2466139181,0.739448,-0.366213,-0.077572
2466159731,0.494448,-0.317213,-0.028572
2466180280,0.592448,-0.513213,-0.077572
2466200828,1.033448,-0.905213,-0.126572
2466221377,0.935448,-1.052212,-0.224572
2466241926,0.788448,-0.954213,-0.371572
2466262476,0.543448,-0.807213,-0.175572
2466283024,0.494448,-0.660213,-0.322572
2466303574,0.543448,-0.513213,-0.469572
2466324123,0.641448,-0.562213,-0.420572
2466344671,0.739448,-0.709213,-0.469572
2466365220,0.690448,-0.513213,-0.665572
2466385769,0.641448,-0.268213,-0.420572
2466406317,0.445448,-0.464213,-0.224572
2466426866,0.494448,-0.464213,-0.175572
2466447414,0.592448,-0.513213,-0.077572
2466467963,0.543448,-0.415213,0.118428
2466488512,0.788448,-0.121213,0.314428
2466509062,1.033448,-0.219213,0.216428
2466529611,1.082448,-0.415213,-0.028572
2466550159,0.788448,-0.660213,-0.224572
2466570711,0.788448,-0.856213,-0.273572
2466591257,1.131448,-0.954213,-0.322572
2466611806,0.984448,-0.807213,-0.273572
2466632355,0.690448,-0.856213,-0.420572
2466652904,0.690448,-0.660213,-0.420572
2466673452,0.984448,-0.415213,-0.371572
2466694000,0.886448,-0.415213,-0.371572
2466714548,0.788448,-0.415213,-0.322572
2466735096,0.886448,-0.611213,-0.273572
2466755644,0.886448,-0.758213,-0.273572
2466776191,0.837448,-0.856213,-0.273572
2466796739,0.837448,-0.905213,-0.273572
2466817287,1.131448,-1.150213,-0.322572
2466837836,1.278448,-1.003213,-0.175572
2466858385,0.886448,-0.611213,-0.175572
2466878933,0.886448,-0.170213,-0.175572
2466899482,1.033448,0.172787,0.020428
2466920031,0.690448,0.074787,0.020428
2466940579,0.494448,0.270787,-0.126572
2466961129,0.445448,-0.219213,-0.273572
2466981678,0.739448,-0.856213,-0.567572
2467002226,0.788448,-0.954213,-0.518572
2467022775,0.788448,-0.807213,-0.273572
2467043323,0.641448,-0.562213,-0.175572
2467063871,0.641448,-0.317213,-0.322572
2467084420,0.984448,-0.219213,-0.371572
2467104969,0.935448,-0.366213,-0.224572
2467125518,0.788448,-0.562213,-0.273572
2467146066,0.739448,-0.464213,-0.175572
2467166614,0.641448,-0.121213,-0.224572
2467187162,0.984448,-0.219213,-0.126572
2467207711,0.935448,-0.562213,-0.273572
2467228259,0.837448,-0.513213,-0.273572
2467248807,0.935448,-0.366213,-0.175572
2467269354,1.278448,-0.219213,-0.273572
2467289903,1.229448,-0.415213,-0.322572
2467310450,0.984448,-0.513213,-0.175572
2467330997,0.886448,-0.464213,-0.175572
2467351544,1.033448,-0.317213,-0.028572
2467372092,0.984448,-0.219213,-0.175572
2467392639,1.082448,-0.268213,-0.322572
2467413195,0.984448,-0.464213,-0.420572
2467433736,0.739448,-0.464213,-0.322572
2467454283,0.690448,-0.366213,-0.469572
2467474831,0.886448,-0.366213,-0.322572
2467495380,1.033448,-0.317213,-0.273572
2467515928,1.082448,-0.415213,-0.224572
2467557024,0.935448,-0.268213,0.069428
2467577572,0.935448,-0.268213,0.020428
2467598121,0.984448,-0.317213,-0.126572
2467618669,0.886448,-0.464213,-0.224572
2467639216,0.886448,-0.415213,-0.224572
2467659765,0.935448,-0.366213,-0.175572
2467680313,1.033448,-0.366213,-0.224572
2467700862,1.180448,-0.366213,-0.126572
2467721410,0.935448,-0.268213,-0.028572
2467741959,0.739448,-0.219213,0.118428
2467762507,0.886448,-0.121213,0.069428
2467783055,1.131448,-0.317213,-0.175572
2467803603,1.082448,-0.366213,-0.273572
2467824150,1.082448,-0.611213,-0.273572
2467844697,0.984448,-0.562213,-0.224572
2467865244,0.935448,-0.121213,0.020428
2467885791,1.082448,0.074787,0.118428
2467906339,0.984448,0.025787,-0.028572
2467926886,0.886448,-0.072213,-0.175572
2467947433,0.788448,0.123787,-0.126572
2467967980,0.837448,0.172787,-0.175572
2467988528,0.935448,-0.268213,-0.518572
2468009075,1.033448,-0.611213,-0.714572
2468029621,0.886448,-0.415213,-0.567572
2468050168,0.984448,-0.072213,-0.567572
2468070715,1.229448,-0.366213,-0.910572
2468091262,1.229448,-0.954213,-0.616572
2468111809,0.837448,-0.905213,-0.322572
2468132355,0.690448,-0.758213,-0.518572
2468152902,0.739448,-0.660213,-0.714572
2468173449,0.837448,-0.366213,-0.812572
2468193997,0.690448,-0.023213,-0.420572
2468214544,0.445448,0.074787,-0.763572
2468235091,0.592448,-0.023213,-0.567572
2468255639,0.886448,-0.366213,-0.371572
2468276186,0.935448,-0.170213,0.069428
2468296733,0.984448,0.025787,0.020428
2468317282,1.425448,0.123787,-0.273572
2468337829,1.425448,-0.268213,-0.469572
2468358377,1.376448,-0.758213,-0.224572
2468378925,1.033448,-0.758213,-0.518572
2468399474,1.180448,-1.003213,-0.959572
2468420022,0.984448,-0.954213,-1.008572
2468440571,0.690448,-0.954213,-0.812572
2468461120,0.641448,-0.660213,-0.812572
2468481669,0.690448,-0.513213,-0.665572
2468502217,0.886448,-0.611213,-0.567572
2468522765,0.690448,-0.856213,-0.518572
2468543313,0.837448,-0.807213,-0.469572
2468563861,0.935448,-0.954213,-0.518572
2468584408,0.739448,-0.905213,-0.518572
2468604956,0.788448,-0.954213,-0.518572
2468625503,1.082448,-0.954213,-0.469572
2468646050,0.984448,-0.856213,-0.322572
2468666598,0.739448,-0.660213,-0.371572
2468687146,0.837448,-0.611213,-0.322572
2468707694,0.935448,-0.660213,-0.224572
2468728242,0.935448,-0.611213,-0.077572
2468748790,0.788448,-0.464213,-0.126572
