Timestamp (us),X (g),Y (g),Z (g)
155807641,0.897098,-0.064555,-0.865814
155827806,0.897098,-0.064555,-0.816814
155847971,0.897098,0.033445,-0.816814
155868138,0.946098,-0.015555,-0.767814
155888298,0.946098,0.033445,-0.816814
155908460,0.946098,-0.015555,-0.816814
155928623,0.897098,-0.015555,-0.816814
155948785,0.897098,-0.064555,-0.963814
155968948,0.897098,-0.064555,-0.816814
155989110,0.897098,0.033445,-0.816814
156009275,0.946098,-0.113555,-0.816814
156029440,0.946098,-0.064555,-0.816814
156049603,0.897098,-0.064555,-0.767814
156069770,0.799098,-0.064555,-0.816814
156089936,0.897098,-0.064555,-0.865814
156110103,0.897098,-0.015555,-0.816814
156130269,0.995098,0.033445,-0.767814
156150434,0.897098,-0.015555,-0.767814
156170600,0.946098,-0.064555,-0.865814
156190766,0.946098,-0.015555,-0.816814
156210930,0.897098,-0.015555,-0.865814
156231095,0.946098,-0.015555,-0.865814
156251260,0.897098,-0.015555,-0.865814
156271424,0.946098,0.033445,-0.865814
156291590,0.848098,-0.113555,-0.816814
156311780,0.848098,-0.015555,-0.816814
156331919,0.897098,0.033445,-0.816814
156352084,0.897098,-0.064555,-0.865814
156372250,0.995098,-0.064555,-0.914814
156392417,0.897098,-0.015555,-0.816814
156412583,0.946098,0.033445,-0.865814
156432750,0.897098,-0.064555,-0.865814
156452916,0.946098,-0.015555,-0.914814
156473081,0.946098,-0.015555,-0.865814
156493246,0.897098,0.033445,-0.767814
156513412,0.897098,-0.064555,-0.914814
156533576,0.897098,0.033445,-0.865814
156553741,0.897098,-0.064555,-0.816814
156573906,0.897098,-0.064555,-0.865814
156594071,0.848098,-0.015555,-0.963814
156614236,0.897098,-0.015555,-0.816814
156634403,0.946098,0.033445,-0.914814
156654567,0.897098,-0.064555,-0.865814
156674732,0.897098,-0.113555,-0.865814
156694896,0.897098,-0.113555,-0.865814
156715060,0.897098,-0.015555,-0.865814
156735225,0.946098,0.033445,-0.865814
156755390,0.897098,-0.064555,-0.865814
156775556,0.897098,-0.064555,-0.865814
156795722,0.897098,-0.113555,-0.816814
156815887,0.897098,-0.064555,-0.865814
156836050,0.897098,-0.015555,-0.914814
156856215,0.946098,-0.015555,-0.914814
156876379,0.897098,-0.064555,-0.914814
156896542,0.897098,-0.064555,-0.914814
156916706,0.848098,-0.064555,-0.914814
156936869,0.848098,-0.113555,-0.767814
156957034,1.044098,-0.015555,-0.914814
156977200,0.946098,0.082445,-0.865814
156997366,0.946098,-0.015555,-0.865814
157017532,0.897098,-0.015555,-0.914814
157037697,0.848098,-0.015555,-0.865814
157057863,0.848098,-0.015555,-0.816814
157078027,0.897098,0.033445,-0.816814
157098193,0.946098,0.082445,-0.914814
157118359,0.897098,0.131445,-0.914814
157138524,0.848098,-0.015555,-0.816814
157158689,0.897098,0.082445,-0.865814
157178855,0.946098,0.033445,-0.816814
157199021,0.848098,0.033445,-0.914814
157219187,0.946098,0.082445,-0.767814
157239351,0.946098,0.082445,-0.865814
157259515,0.946098,0.082445,-0.816814
157279681,0.897098,-0.015555,-0.767814
157299845,0.897098,-0.064555,-0.865814
157320010,0.995098,-0.015555,-0.718814
157340173,0.897098,0.033445,-0.767814
157360338,0.897098,-0.064555,-0.865814
157380502,0.897098,0.033445,-0.767814
157400667,0.946098,0.033445,-0.865814
157420832,0.995098,-0.015555,-0.767814
157440996,0.946098,0.033445,-0.767814
157461162,0.897098,-0.064555,-0.669814
157481328,0.946098,-0.015555,-0.718814
157501492,0.946098,-0.015555,-0.669814
157521656,0.897098,0.033445,-0.767814
157541819,0.995098,-0.064555,-0.571814
157561985,0.995098,0.033445,-0.718814
157582151,0.897098,0.033445,-0.620814
157602316,0.995098,0.082445,-0.669814
157622480,0.897098,-0.064555,-0.718814
157642644,0.946098,-0.015555,-0.718814
157662807,0.946098,-0.113555,-0.718814
157682972,0.946098,-0.113555,-0.767814
157703137,0.995098,-0.113555,-0.669814
157723302,0.946098,-0.015555,-0.718814
157743468,0.946098,0.033445,-0.718814
157763633,0.995098,-0.015555,-0.816814
157783800,0.995098,-0.015555,-0.620814
157803966,0.946098,-0.015555,-0.718814
157824132,0.995098,-0.015555,-0.718814
157844299,0.946098,-0.064555,-0.767814
157864464,0.995098,-0.064555,-0.620814
157884630,0.946098,-0.015555,-0.669814
157904795,0.946098,-0.015555,-0.718814
157924960,0.946098,-0.113555,-0.718814
157945125,0.946098,-0.113555,-0.669814
157965292,0.897098,-0.113555,-0.718814
157985459,0.946098,-0.113555,-0.669814
158005624,0.946098,-0.064555,-0.718814
158025787,0.946098,-0.015555,-0.669814
158045952,0.897098,0.033445,-0.620814
158066117,0.946098,-0.015555,-0.718814
158086282,0.995098,0.033445,-0.620814
158106449,0.946098,-0.015555,-0.620814
158126613,0.946098,-0.113555,-0.669814
158146779,0.946098,-0.015555,-0.718814
158166944,0.897098,-0.064555,-0.669814
158187109,0.946098,-0.015555,-0.620814
158207274,0.946098,-0.064555,-0.571814
158227439,0.799098,-0.113555,-0.669814
158247606,0.995098,0.033445,-0.669814
158267772,1.044098,-0.015555,-0.669814
158287939,0.946098,-0.015555,-0.669814
158308106,0.946098,-0.113555,-0.767814
158328274,0.946098,-0.113555,-0.669814
158348441,0.995098,-0.064555,-0.718814
158368608,0.946098,-0.015555,-0.620814
158388775,0.946098,0.033445,-0.767814
158408942,0.995098,-0.064555,-0.718814
158429108,0.946098,-0.015555,-0.718814
158449272,0.897098,-0.015555,-0.718814
158469436,0.946098,-0.015555,-0.620814
158489598,0.946098,-0.064555,-0.767814
158509761,0.946098,0.033445,-0.816814
158529926,1.044098,0.033445,-0.571814
158550089,0.897098,-0.015555,-0.865814
158570253,0.946098,-0.064555,-0.718814
158590418,0.848098,-0.113555,-0.718814
158610582,0.946098,0.033445,-0.669814
158630745,0.897098,-0.064555,-0.718814
158650909,0.946098,-0.064555,-0.718814
158671074,0.995098,-0.064555,-0.620814
158691241,0.946098,-0.113555,-0.620814
158711409,0.897098,-0.113555,-0.669814
158731576,0.897098,-0.015555,-0.669814
158751744,0.946098,-0.113555,-0.669814
158771913,0.946098,-0.064555,-0.718814
158792080,0.897098,-0.064555,-0.718814
158812247,0.897098,-0.064555,-0.767814
158832415,0.897098,-0.015555,-0.718814
158852584,0.946098,-0.064555,-0.718814
158872753,0.946098,-0.064555,-0.718814
158892920,0.995098,-0.064555,-0.718814
158913087,0.946098,0.033445,-0.718814
158933263,0.946098,-0.015555,-0.718814
158953419,0.897098,-0.015555,-0.620814
158973584,0.946098,-0.113555,-0.767814
158993750,0.946098,-0.064555,-0.767814
159013914,0.995098,-0.064555,-0.669814
159034078,0.946098,-0.064555,-0.718814
159054244,0.897098,-0.015555,-0.669814
159074408,0.995098,-0.015555,-0.718814
159094575,0.995098,-0.015555,-0.571814
159114740,0.946098,0.033445,-0.767814
159134904,0.946098,-0.064555,-0.718814
159155071,0.897098,0.033445,-0.767814
159175238,0.946098,-0.113555,-0.718814
159195404,0.897098,-0.113555,-0.718814
159215570,0.995098,-0.015555,-0.718814
159235738,0.897098,-0.064555,-0.767814
159255903,0.946098,-0.064555,-0.718814
159276068,0.995098,-0.015555,-0.620814
159296233,0.897098,-0.113555,-0.767814
159316398,0.946098,-0.113555,-0.767814
159336563,0.946098,-0.064555,-0.718814
159356728,0.946098,-0.064555,-0.718814
159376893,0.897098,-0.015555,-0.865814
159397058,0.995098,0.033445,-0.718814
159417225,0.995098,-0.064555,-0.767814
159437391,0.946098,-0.015555,-0.865814
159457557,0.897098,-0.113555,-0.767814
159477721,0.946098,-0.015555,-0.718814
159497886,0.946098,-0.064555,-0.669814
159518052,0.897098,-0.113555,-0.767814
159538217,0.897098,-0.113555,-0.620814
159558382,0.848098,-0.015555,-0.816814
159578547,0.799098,-0.015555,-0.718814
159598709,0.799098,0.033445,-0.865814
159618874,0.750098,-0.015555,-0.767814
159639038,0.799098,-0.064555,-0.767814
159659204,0.799098,-0.015555,-0.718814
159679369,0.897098,0.033445,-0.718814
159699534,0.848098,0.033445,-0.767814
159719702,0.946098,0.033445,-0.816814
159739868,0.848098,-0.064555,-0.767814
159760034,0.897098,-0.064555,-0.816814
159780200,1.044098,0.033445,-0.767814
159800366,0.995098,0.033445,-0.816814
159820531,0.946098,-0.015555,-0.963814
159840696,1.093098,0.082445,-1.208814
159860862,1.093098,0.033445,-1.404814
159881028,1.044098,0.033445,-1.551814
159901193,0.946098,-0.015555,-1.600814
159921359,0.750098,-0.064555,-1.600814
159941526,0.995098,-0.015555,-1.600814
159961691,0.897098,-0.015555,-1.600814
159981858,0.848098,-0.015555,-1.600814
160002025,0.897098,0.082445,-1.649814
160022190,0.946098,0.033445,-1.649814
160042357,0.946098,0.033445,-1.698814
160062524,0.995098,0.131445,-1.747814
160082689,0.848098,0.082445,-1.600814
160102855,0.897098,0.033445,-1.600814
160123023,0.897098,0.033445,-1.551814
160143192,0.750098,-0.015555,-1.355814
160163359,0.848098,0.033445,-1.257814
160183526,0.799098,0.131445,-1.208814
160203692,0.701098,0.278445,-1.159814
160223857,0.701098,0.327445,-1.159814
160244024,0.554098,0.376445,-1.159814
160264188,0.701098,0.327445,-1.257814
160284354,0.701098,0.131445,-1.012814
160304520,0.701098,0.082445,-0.914814
160324688,0.505098,0.033445,-0.718814
160344854,0.456098,0.082445,-0.718814
160365017,0.554098,0.229445,-0.963814
160385182,0.701098,0.278445,-0.718814
160405349,0.701098,0.180445,-0.816814
160425514,0.799098,0.229445,-0.816814
160445679,0.701098,0.131445,-0.669814
160465848,0.554098,0.131445,-0.669814
160486014,0.701098,0.131445,-0.669814
160506182,0.701098,0.180445,-0.767814
160526347,0.750098,0.229445,-0.718814
160546513,0.848098,0.082445,-0.718814
160566679,0.701098,0.033445,-0.669814
160586844,0.750098,0.082445,-0.522814
160607008,0.750098,0.278445,-0.473814
160647338,0.897098,0.376445,-0.424814
160667502,0.946098,0.278445,-0.326814
160687667,0.848098,0.229445,-0.375814
160707834,0.799098,0.180445,-0.326814
160728001,0.897098,0.180445,-0.424814
160748166,1.142098,0.131445,-0.620814
160768331,1.044098,0.082445,-0.620814
160788498,0.750098,-0.064555,-0.522814
160808664,0.995098,-0.211555,-0.424814
160828830,1.191098,-0.211555,-0.326814
160848996,1.436098,-0.113555,-0.424814
160869163,1.142098,-0.162555,-0.571814
160889329,0.897098,-0.309555,-0.718814
160909495,0.799098,-0.505555,-0.620814
160929659,0.848098,-0.554555,-0.424814
160949824,0.946098,-0.456555,-0.375814
160969989,0.897098,-0.309555,-0.326814
160990157,0.848098,-0.162555,-0.424814
161010323,0.799098,0.033445,-0.375814
161030488,0.799098,0.033445,-0.375814
161050656,0.750098,-0.162555,-0.522814
161070824,0.799098,-0.162555,-0.522814
161090991,0.897098,-0.064555,-0.473814
161111158,0.946098,-0.113555,-0.424814
161131326,1.044098,-0.211555,-0.375814
161151494,0.946098,-0.211555,-0.326814
161171662,0.897098,-0.260555,-0.375814
161191831,0.799098,-0.309555,-0.375814
161212001,0.750098,-0.211555,-0.424814
161232172,0.799098,-0.309555,-0.326814
161252341,0.848098,-0.309555,-0.424814
161272510,0.848098,-0.162555,-0.424814
161292679,0.897098,-0.211555,-0.277814
161312847,0.848098,-0.162555,-0.277814
161333015,0.897098,-0.162555,-0.277814
161353184,1.044098,-0.211555,-0.228814
161373351,0.995098,-0.211555,-0.277814
161393521,1.093098,-0.211555,-0.277814
161413690,0.995098,-0.064555,-0.081814
161433859,1.142098,0.033445,-0.032814
161454027,1.142098,-0.260555,-0.179814
161474195,1.093098,-0.456555,-0.228814
161494366,1.191098,-0.456555,-0.277814
161514536,1.240098,-0.260555,-0.326814
161534705,1.338098,-0.211555,-0.522814
161554873,1.534098,-0.407555,-0.914814
161575041,1.191098,-0.211555,-1.306814
161595209,0.946098,-0.162555,-1.208814
161615375,0.897098,0.033445,-0.718814
161635542,1.142098,0.082445,-0.620814
161655709,1.338098,-0.113555,-0.571814
161675876,1.142098,-0.309555,-0.571814
161696046,1.142098,-0.260555,-0.669814
161716214,0.897098,-0.064555,-0.522814
161736382,0.750098,-0.064555,-0.473814
161756549,0.603098,-0.113555,-0.375814
161776716,0.750098,-0.064555,-0.522814
161796884,0.750098,-0.064555,-0.522814
161817051,0.701098,-0.015555,-0.522814
161837218,0.799098,0.131445,-0.522814
161857384,0.701098,0.229445,-0.522814
161877551,0.799098,0.327445,-0.522814
161897719,0.799098,0.131445,-0.473814
161917886,0.750098,-0.015555,-0.424814
161938054,0.750098,-0.064555,-0.375814
161958224,0.799098,-0.211555,-0.522814
161978387,0.897098,-0.260555,-0.473814
161998553,0.897098,-0.260555,-0.424814
162018722,0.848098,-0.211555,-0.473814
162038890,0.946098,-0.211555,-0.326814
162059056,1.093098,-0.162555,-0.228814
162079222,1.240098,-0.162555,-0.130814
162099388,1.338098,-0.162555,-0.032814
162119555,1.240098,0.131445,-0.130814
162139721,1.338098,0.376445,-0.179814
162159888,1.240098,0.180445,-0.081814
162180055,1.142098,-0.113555,-0.130814
162200222,1.485098,-0.260555,-0.620814
162220389,1.289098,-0.015555,-0.963814
162240557,1.338098,-0.162555,-1.502814
162280892,1.142098,-0.407555,-1.306814
162301061,1.338098,-0.113555,-0.914814
162321228,1.289098,0.180445,-0.571814
162341396,1.142098,0.229445,-0.424814
162361564,0.848098,0.229445,-0.473814
162381731,0.603098,0.229445,-0.669814
162401896,0.456098,0.131445,-0.669814
162422063,0.603098,-0.015555,-0.669814
162442231,0.799098,-0.162555,-0.620814
162462401,0.897098,-0.113555,-0.620814
162482568,0.848098,-0.015555,-0.473814
162502736,0.701098,-0.064555,-0.424814
162522900,0.750098,-0.113555,-0.473814
162543066,0.750098,-0.113555,-0.424814
162563233,0.848098,-0.064555,-0.375814
162583400,0.799098,-0.162555,-0.375814
162603567,0.701098,0.033445,-0.228814
162623734,0.848098,0.082445,-0.277814
162643902,0.799098,-0.015555,-0.375814
162664069,0.848098,-0.064555,-0.326814
162684235,0.848098,-0.064555,-0.326814
162704399,0.946098,-0.113555,-0.228814
162724567,1.289098,-0.113555,-0.277814
162744732,1.142098,-0.211555,-0.179814
162764899,1.338098,0.180445,-0.228814
162785065,1.436098,0.278445,-0.914814
162805230,1.387098,0.229445,-1.110814
162825393,1.191098,0.180445,-0.914814
162845558,1.191098,0.131445,-0.669814
162865724,1.387098,0.033445,-0.522814
162885893,1.632098,-0.113555,-0.473814
162906058,1.387098,-0.015555,-0.620814
162926223,1.142098,-0.064555,-0.620814
162946389,0.897098,-0.015555,-0.473814
162966554,0.799098,-0.162555,-0.326814
162986720,0.554098,-0.113555,-0.375814
163006885,0.456098,-0.064555,-0.326814
163027052,0.456098,-0.064555,-0.375814
163047219,0.456098,0.033445,-0.522814
163067387,0.456098,-0.015555,-0.424814
163087553,0.603098,-0.015555,-0.522814
163107721,0.701098,0.082445,-0.522814
163127886,0.799098,0.131445,-0.424814
163148054,0.848098,0.033445,-0.375814
163168220,0.946098,-0.015555,-0.228814
163188386,1.142098,0.082445,-0.179814
163208553,1.191098,-0.015555,-0.130814
163228720,1.387098,0.131445,-0.081814
163248885,1.338098,0.033445,-0.081814
163269054,1.240098,-0.064555,0.016186
163289219,1.240098,-0.211555,-0.032814
163309384,1.436098,-0.260555,-0.326814
163329549,1.632098,-0.260555,-0.767814
163349714,1.534098,-0.407555,-0.914814
163369880,1.093098,-0.211555,-0.767814
163390045,0.799098,-0.113555,-0.424814
163410211,0.750098,-0.113555,-0.375814
163430377,0.750098,0.033445,-0.277814
163450542,0.946098,0.425445,-0.228814
163470708,0.946098,0.474445,-0.424814
163490874,0.799098,0.376445,-0.473814
163511040,0.652098,0.131445,-0.473814
163531205,0.652098,-0.162555,-0.326814
163551371,0.652098,-0.211555,-0.277814
163571536,0.799098,-0.113555,-0.130814
163591702,0.750098,-0.064555,-0.179814
163611866,0.897098,-0.064555,-0.130814
163632031,0.897098,-0.064555,-0.032814
163652196,0.946098,-0.162555,-0.179814
163672362,0.946098,-0.113555,-0.081814
163692528,0.848098,-0.064555,-0.130814
163712696,0.799098,-0.064555,-0.032814
163732864,0.995098,-0.113555,-0.179814
163753033,1.142098,-0.015555,-0.228814
163773203,1.044098,-0.162555,-0.277814
163793372,0.995098,-0.064555,-0.032814
163813539,1.289098,0.131445,-0.179814
163833706,1.681098,0.131445,-0.375814
163853873,1.485098,0.082445,-0.718814
163874041,1.191098,0.082445,-0.816814
163894208,1.093098,0.131445,-0.718814
163914374,1.338098,0.327445,-0.571814
163934541,1.534098,0.033445,-0.473814
163954706,1.534098,-0.162555,-0.375814
163974873,1.240098,-0.162555,-0.326814
163995040,0.848098,0.033445,-0.277814
164015209,0.652098,0.033445,-0.375814
164035376,0.603098,-0.064555,-0.277814
164055545,0.554098,-0.113555,-0.228814
164075712,0.505098,0.033445,-0.326814
164095880,0.456098,0.033445,-0.424814
164116059,0.554098,0.131445,-0.326814
164136216,0.603098,0.131445,-0.326814
164156383,0.701098,0.131445,-0.375814
164176550,0.750098,0.131445,-0.326814
164196716,0.799098,0.180445,-0.228814
164216884,0.897098,0.033445,-0.228814
164237052,1.044098,0.033445,-0.179814
164257220,1.240098,0.033445,-0.179814
164277388,1.338098,0.033445,-0.130814
164297557,1.485098,0.180445,-0.032814
164317726,1.387098,0.082445,0.016186
164337895,1.289098,-0.113555,0.163186
164358061,1.338098,-0.260555,-0.081814
164378230,1.289098,-0.113555,-0.473814
164398398,1.191098,-0.260555,-0.767814
164418564,1.044098,-0.260555,-1.012814
164438730,0.897098,-0.113555,-0.718814
164458898,0.946098,-0.113555,-0.424814
164479066,1.093098,0.033445,-0.277814
164499235,1.044098,0.180445,-0.277814
164519404,0.995098,0.278445,-0.375814
164539573,0.848098,0.229445,-0.522814
164559741,0.701098,0.033445,-0.522814
164579911,0.701098,-0.064555,-0.375814
164600077,0.701098,-0.064555,-0.326814
164620244,0.701098,-0.113555,-0.179814
164640409,0.799098,-0.113555,-0.277814
164660576,0.750098,-0.211555,-0.326814
164680743,0.848098,-0.113555,-0.228814
164700911,0.848098,-0.162555,-0.277814
164721079,0.848098,-0.162555,-0.228814
164741246,0.897098,-0.064555,-0.130814
164761415,0.799098,-0.064555,-0.179814
164781583,0.995098,-0.162555,-0.179814
164801749,1.142098,-0.113555,-0.277814
164821915,1.240098,-0.211555,-0.228814
164842081,1.240098,-0.162555,-0.130814
164862247,1.289098,-0.015555,-0.032814
164882414,1.730098,0.131445,-0.277814
164902580,1.730098,0.082445,-0.669814
164922747,1.240098,0.131445,-0.963814
164942915,1.093098,0.180445,-0.865814
164963083,1.093098,0.180445,-0.424814
164983251,1.240098,0.082445,-0.375814
165003418,1.436098,-0.211555,-0.424814
165023587,1.240098,-0.113555,-0.473814
165043754,0.946098,-0.064555,-0.424814
165063919,0.799098,-0.015555,-0.424814
165084085,0.652098,0.033445,-0.473814
165104251,0.652098,-0.015555,-0.326814
165124416,0.652098,-0.064555,-0.375814
165144583,0.554098,0.082445,-0.375814
165164749,0.554098,0.131445,-0.375814
165184918,0.652098,0.082445,-0.424814
165205087,0.701098,0.131445,-0.375814
165225255,0.750098,0.033445,-0.277814
165245423,0.799098,0.033445,-0.375814
165265591,0.799098,-0.015555,-0.277814
165285758,0.995098,0.082445,-0.228814
165305925,1.044098,-0.015555,-0.179814
165326093,1.191098,-0.015555,-0.179814
165346260,1.240098,0.131445,-0.130814
165366427,1.338098,0.229445,-0.179814
165386593,1.338098,0.082445,-0.032814
165406761,1.191098,-0.162555,-0.179814
165426928,1.387098,-0.211555,-0.375814
165447096,1.436098,-0.260555,-0.620814
165467264,1.387098,-0.211555,-1.061814
165487431,1.142098,-0.260555,-0.914814
165507597,0.995098,-0.260555,-0.669814
165527765,0.995098,-0.162555,-0.424814
165547934,1.044098,0.229445,-0.326814
165568100,0.946098,0.376445,-0.228814
165588266,0.946098,0.376445,-0.375814
165608432,0.799098,0.180445,-0.228814
165628598,0.652098,0.033445,-0.424814
165648766,0.701098,-0.064555,-0.326814
165668935,0.750098,-0.113555,-0.326814
165689103,0.750098,-0.064555,-0.375814
165709270,0.799098,-0.064555,-0.424814
165729436,0.750098,-0.064555,-0.375814
165749605,0.799098,-0.211555,-0.277814
165769773,0.897098,-0.113555,-0.277814
165789939,0.799098,-0.211555,-0.277814
165810107,0.750098,-0.113555,-0.326814
165830309,0.946098,0.033445,-0.228814
165850448,1.093098,-0.015555,-0.228814
165870616,1.191098,-0.064555,-0.228814
165890785,1.142098,-0.162555,-0.277814
165910953,1.093098,-0.113555,-0.081814
165931123,1.338098,0.131445,-0.081814
165951290,1.681098,0.131445,-0.375814
165971456,1.583098,0.033445,-0.669814
165991622,1.191098,0.180445,-0.767814
166011790,0.995098,0.180445,-0.767814
166031958,1.044098,0.229445,-0.522814
166052125,1.338098,0.131445,-0.522814
166072292,1.534098,-0.162555,-0.473814
166092458,1.191098,-0.211555,-0.424814
166112625,0.897098,-0.113555,-0.375814
166132790,0.750098,0.033445,-0.424814
166152957,0.750098,0.082445,-0.375814
166173123,0.603098,-0.015555,-0.326814
166193289,0.603098,-0.064555,-0.375814
166213457,0.603098,0.033445,-0.424814
166233625,0.652098,0.082445,-0.424814
166253793,0.652098,0.033445,-0.522814
166273962,0.652098,0.131445,-0.424814
166294132,0.799098,0.082445,-0.375814
166314299,0.897098,0.131445,-0.179814
166334467,0.848098,0.033445,-0.179814
166354637,0.995098,0.033445,-0.130814
166374806,0.995098,0.033445,-0.277814
166394974,1.093098,0.033445,-0.130814
166415143,1.240098,0.082445,-0.081814
166435312,1.387098,0.180445,-0.130814
166455480,1.338098,0.180445,-0.228814
166475648,1.191098,-0.015555,-0.081814
166495815,1.289098,-0.260555,-0.179814
166515983,1.240098,-0.113555,-0.277814
166536151,1.289098,-0.064555,-0.571814
166556318,1.191098,-0.162555,-0.718814
166576484,0.897098,-0.162555,-0.669814
166596649,0.848098,-0.260555,-0.473814
166616816,0.946098,-0.260555,-0.375814
166636982,1.142098,0.033445,-0.277814
166657147,1.191098,0.376445,-0.326814
166677313,1.093098,0.376445,-0.277814
166697480,0.799098,0.180445,-0.375814
166717646,0.799098,-0.015555,-0.326814
166737811,0.701098,-0.064555,-0.326814
166757975,0.848098,-0.064555,-0.326814
166778140,0.750098,-0.113555,-0.179814
166798307,0.750098,-0.113555,-0.228814
166818474,0.750098,-0.064555,-0.326814
166838642,0.799098,-0.113555,-0.179814
166858809,0.897098,-0.015555,-0.228814
166878976,0.946098,-0.064555,-0.179814
166899144,0.750098,-0.113555,-0.130814
166919313,0.750098,-0.064555,-0.228814
166939483,0.995098,-0.064555,-0.277814
166959650,0.995098,-0.113555,-0.228814
166979819,1.142098,-0.113555,-0.179814
166999986,1.044098,-0.113555,-0.179814
167020155,1.289098,0.131445,-0.130814
167040324,1.583098,0.131445,-0.228814
167060492,1.534098,0.180445,-0.571814
167100831,0.946098,0.131445,-0.669814
167120999,0.897098,0.327445,-0.424814
167141166,1.240098,0.278445,-0.424814
167161333,1.485098,-0.113555,-0.375814
167181501,1.338098,-0.064555,-0.424814
167201670,0.995098,-0.015555,-0.375814
167221836,0.848098,0.033445,-0.473814
167242003,0.750098,0.131445,-0.375814
167282337,0.652098,0.033445,-0.228814
167302504,0.701098,0.131445,-0.375814
167322670,0.652098,0.033445,-0.326814
167342839,0.750098,0.082445,-0.424814
167363006,0.799098,0.033445,-0.375814
167383173,0.799098,0.082445,-0.375814
167403339,0.848098,0.131445,-0.375814
167423506,0.848098,0.082445,-0.326814
167443673,0.848098,0.082445,-0.326814
167463839,0.995098,0.082445,-0.277814
167484006,1.191098,0.180445,-0.277814
167504172,1.093098,0.180445,-0.277814
167524339,1.142098,0.180445,-0.375814
167544503,1.240098,0.131445,-0.375814
167564668,1.240098,-0.064555,-0.326814
167584834,1.191098,-0.260555,-0.473814
167604999,0.897098,-0.309555,-0.571814
167625163,0.750098,-0.113555,-0.620814
167645326,0.995098,-0.162555,-0.473814
167665494,1.436098,-0.015555,-0.424814
167685660,1.681098,0.131445,-0.522814
167705828,1.289098,0.082445,-0.522814
167725995,0.848098,-0.113555,-0.669814
167746161,0.750098,-0.358555,-0.522814
167766328,0.750098,-0.309555,-0.522814
167786495,0.946098,-0.113555,-0.277814
167806662,0.848098,-0.064555,-0.326814
167826828,0.750098,-0.015555,-0.522814
167846995,0.701098,-0.064555,-0.522814
167867162,0.701098,-0.162555,-0.571814
167887329,0.897098,-0.064555,-0.620814
167907497,0.799098,-0.113555,-0.669814
167927665,0.652098,-0.113555,-0.718814
167947832,0.554098,-0.162555,-0.326814
167968000,0.456098,-0.211555,-0.473814
167988170,0.603098,-0.211555,-0.620814
168008337,0.505098,-0.309555,-0.571814
168028505,0.505098,-0.407555,-0.669814
168048673,0.456098,-0.260555,-0.669814
168068839,0.309098,-0.113555,-0.816814
168089007,0.309098,-0.015555,-1.061814
168109176,0.407098,0.131445,-0.914814
168129341,0.701098,0.376445,-0.914814
168149508,0.897098,0.474445,-1.061814
168169678,1.093098,0.229445,-1.502814
168189848,0.995098,-0.064555,-1.502814
168210016,0.995098,-0.064555,-1.355814
168230182,0.750098,-0.064555,-1.257814
168250348,0.652098,-0.064555,-1.355814
168270514,0.799098,0.082445,-1.208814
168290680,0.701098,0.131445,-1.404814
168310846,0.701098,0.033445,-1.453814
168331013,0.750098,-0.113555,-1.453814
168351178,0.701098,-0.064555,-1.551814
168371344,0.799098,-0.064555,-1.551814
168391511,0.750098,0.033445,-1.355814
168411678,0.750098,0.082445,-1.404814
168431841,0.701098,-0.064555,-1.453814
168452008,0.750098,-0.260555,-1.453814
168472173,0.701098,-0.260555,-1.453814
168492340,0.848098,-0.015555,-1.404814
168512505,0.848098,0.082445,-1.404814
168532673,0.946098,0.033445,-1.600814
168552839,0.946098,-0.064555,-1.404814
168573006,0.995098,-0.260555,-1.502814
168593172,0.946098,-0.260555,-1.404814
168613339,0.995098,-0.064555,-1.208814
168633507,0.995098,-0.015555,-1.257814
168653673,1.093098,-0.064555,-1.159814
168673842,0.995098,-0.211555,-0.963814
168694009,1.093098,-0.358555,-0.865814
168714177,1.338098,-0.260555,-0.963814
168734342,1.387098,0.082445,-0.865814
168754509,1.142098,0.180445,-0.865814
168774674,0.995098,0.180445,-0.767814
168794843,0.995098,0.082445,-0.620814
168815012,0.848098,0.082445,-0.571814
168835182,0.701098,0.033445,-0.522814
168855347,0.603098,0.033445,-0.571814
168875514,0.701098,0.131445,-0.522814
168895683,0.848098,0.033445,-0.522814
168915851,0.897098,-0.015555,-0.669814
168936019,0.946098,0.131445,-0.571814
168956187,0.946098,0.131445,-0.571814
168976358,1.093098,0.131445,-0.179814
168996528,1.142098,-0.064555,-0.228814
169016696,1.093098,-0.162555,-0.375814
169036863,0.995098,-0.211555,-0.375814
169057030,1.044098,-0.064555,-0.424814
169077198,0.995098,-0.260555,-0.375814
169097368,0.995098,0.033445,-0.424814
169117538,0.848098,0.082445,-0.424814
169137707,0.897098,0.131445,-0.424814
169157877,0.848098,0.033445,-0.473814
169178048,0.848098,-0.064555,-0.179814
169198218,0.897098,-0.064555,-0.130814
169218385,0.995098,0.033445,-0.277814
169238553,0.946098,0.082445,-0.424814
169258726,0.897098,0.033445,-0.571814
169278890,0.995098,-0.113555,-0.522814
169299059,1.240098,-0.064555,-0.424814
169319229,1.436098,-0.162555,-0.228814
169339398,1.583098,0.033445,-0.130814
169359567,1.289098,0.033445,-0.277814
169379734,0.946098,-0.015555,-0.571814
169399904,0.995098,-0.113555,-0.571814
169420074,0.946098,-0.113555,-0.375814
169440244,0.946098,-0.015555,-0.375814
169460412,0.848098,-0.015555,-0.522814
169480583,0.603098,-0.015555,-0.424814
169500753,0.456098,-0.113555,-0.571814
169520923,0.260098,-0.064555,-0.620814
