Timestamp (us),W,X,Y,Z
148810700,0.029036,-0.821144,0.012118,-0.570067
148813206,0.029001,-0.821156,0.012140,-0.570050
148815713,0.028963,-0.821168,0.012164,-0.570034
148818219,0.028924,-0.821181,0.012190,-0.570017
148820725,0.028889,-0.821188,0.012216,-0.570008
148823231,0.028857,-0.821191,0.012241,-0.570006
148825737,0.028826,-0.821186,0.012263,-0.570013
148828244,0.028796,-0.821176,0.012282,-0.570030
148830750,0.028770,-0.821160,0.012303,-0.570053
148833256,0.028749,-0.821141,0.012323,-0.570080
148835762,0.028732,-0.821122,0.012343,-0.570109
148838268,0.028716,-0.821099,0.012361,-0.570142
148840774,0.028700,-0.821074,0.012376,-0.570179
148843281,0.028687,-0.821047,0.012391,-0.570218
148845787,0.028677,-0.821020,0.012407,-0.570257
148848293,0.028670,-0.820996,0.012419,-0.570292
148850799,0.028667,-0.820973,0.012428,-0.570325
148853306,0.028662,-0.820954,0.012432,-0.570352
148855812,0.028659,-0.820940,0.012433,-0.570373
148858318,0.028663,-0.820929,0.012436,-0.570388
148860824,0.028667,-0.820920,0.012430,-0.570401
148863330,0.028672,-0.820913,0.012421,-0.570411
148865836,0.028676,-0.820908,0.012409,-0.570419
148868342,0.028681,-0.820904,0.012396,-0.570425
148870849,0.028689,-0.820897,0.012383,-0.570434
148873355,0.028698,-0.820888,0.012367,-0.570447
148875861,0.028708,-0.820880,0.012354,-0.570459
148878367,0.028718,-0.820871,0.012346,-0.570471
148880873,0.028723,-0.820863,0.012340,-0.570482
148883379,0.028724,-0.820856,0.012335,-0.570492
148885886,0.028725,-0.820853,0.012332,-0.570496
148888392,0.028723,-0.820851,0.012331,-0.570499
148890898,0.028718,-0.820852,0.012332,-0.570498
148893404,0.028711,-0.820855,0.012336,-0.570494
148895910,0.028702,-0.820859,0.012343,-0.570488
148898417,0.028691,-0.820867,0.012350,-0.570478
148900922,0.028683,-0.820878,0.012357,-0.570462
148903429,0.028675,-0.820891,0.012363,-0.570444
148905935,0.028665,-0.820905,0.012367,-0.570424
148908441,0.028653,-0.820922,0.012374,-0.570401
148910947,0.028642,-0.820938,0.012382,-0.570378
148913454,0.028633,-0.820958,0.012391,-0.570349
148915960,0.028627,-0.820981,0.012401,-0.570316
148918466,0.028619,-0.821004,0.012408,-0.570282
148920972,0.028611,-0.821027,0.012415,-0.570250
148923478,0.028600,-0.821046,0.012420,-0.570223
148925985,0.028593,-0.821067,0.012428,-0.570193
148928491,0.028583,-0.821086,0.012436,-0.570166
148930997,0.028567,-0.821105,0.012443,-0.570139
148933503,0.028550,-0.821123,0.012450,-0.570114
148936009,0.028536,-0.821139,0.012456,-0.570092
148938515,0.028523,-0.821155,0.012460,-0.570069
148941022,0.028512,-0.821170,0.012463,-0.570049
148943527,0.028504,-0.821186,0.012465,-0.570026
148946034,0.028500,-0.821202,0.012469,-0.570003
148948540,0.028496,-0.821216,0.012471,-0.569982
148951046,0.028493,-0.821231,0.012472,-0.569960
148953552,0.028491,-0.821246,0.012472,-0.569939
148956059,0.028486,-0.821262,0.012469,-0.569917
148958565,0.028488,-0.821276,0.012466,-0.569896
148961071,0.028491,-0.821290,0.012461,-0.569876
148963577,0.028496,-0.821303,0.012453,-0.569857
148966083,0.028504,-0.821318,0.012444,-0.569836
148968590,0.028515,-0.821333,0.012434,-0.569814
148971096,0.028527,-0.821349,0.012422,-0.569790
148973602,0.028538,-0.821367,0.012406,-0.569764
148976108,0.028550,-0.821384,0.012394,-0.569739
148978614,0.028560,-0.821400,0.012382,-0.569717
148981121,0.028567,-0.821416,0.012370,-0.569693
148983628,0.028575,-0.821432,0.012358,-0.569669
148986134,0.028585,-0.821447,0.012346,-0.569648
148988640,0.028596,-0.821461,0.012335,-0.569628
148991147,0.028607,-0.821476,0.012324,-0.569606
148993653,0.028615,-0.821489,0.012311,-0.569587
148996159,0.028621,-0.821502,0.012298,-0.569568
148998665,0.028628,-0.821514,0.012288,-0.569550
149001171,0.028632,-0.821526,0.012280,-0.569533
149003677,0.028633,-0.821539,0.012273,-0.569515
149006183,0.028626,-0.821553,0.012264,-0.569495
149008690,0.028616,-0.821568,0.012258,-0.569474
149011196,0.028603,-0.821583,0.012253,-0.569453
149013702,0.028591,-0.821597,0.012249,-0.569433
149016208,0.028582,-0.821610,0.012246,-0.569415
149018715,0.028578,-0.821625,0.012245,-0.569394
149021221,0.028574,-0.821642,0.012243,-0.569369
149023727,0.028566,-0.821656,0.012242,-0.569349
149026233,0.028556,-0.821669,0.012241,-0.569332
149028740,0.028546,-0.821680,0.012240,-0.569315
149031246,0.028534,-0.821691,0.012240,-0.569300
149033752,0.028523,-0.821702,0.012243,-0.569285
149036258,0.028516,-0.821714,0.012248,-0.569268
149038764,0.028511,-0.821728,0.012252,-0.569248
149041270,0.028507,-0.821739,0.012255,-0.569232
149043776,0.028504,-0.821750,0.012261,-0.569217
149046283,0.028496,-0.821760,0.012267,-0.569202
149048789,0.028488,-0.821771,0.012271,-0.569186
149051295,0.028482,-0.821782,0.012275,-0.569171
149053801,0.028479,-0.821791,0.012279,-0.569159
149056307,0.028479,-0.821798,0.012283,-0.569148
149058813,0.028477,-0.821803,0.012283,-0.569141
149061320,0.028472,-0.821809,0.012279,-0.569133
149063826,0.028464,-0.821816,0.012276,-0.569123
149066332,0.028455,-0.821824,0.012273,-0.569111
149078863,0.028473,-0.821927,0.012266,-0.568962
149081369,0.028479,-0.821954,0.012258,-0.568923
149083875,0.028484,-0.821977,0.012247,-0.568890
149086382,0.028495,-0.821993,0.012238,-0.568866
149088888,0.028505,-0.822006,0.012231,-0.568848
149091394,0.028512,-0.822012,0.012227,-0.568838
149093900,0.028516,-0.822012,0.012224,-0.568837
149096406,0.028518,-0.822008,0.012223,-0.568844
149098913,0.028522,-0.822001,0.012222,-0.568854
149101418,0.028527,-0.821994,0.012222,-0.568864
149103925,0.028529,-0.821985,0.012222,-0.568876
149106431,0.028525,-0.821979,0.012220,-0.568885
149108937,0.028520,-0.821977,0.012218,-0.568889
149111443,0.028514,-0.821973,0.012215,-0.568895
149113950,0.028507,-0.821969,0.012210,-0.568901
149116456,0.028499,-0.821967,0.012208,-0.568904
149118962,0.028491,-0.821966,0.012208,-0.568907
149121468,0.028481,-0.821967,0.012211,-0.568906
149123974,0.028472,-0.821968,0.012211,-0.568905
149126481,0.028464,-0.821967,0.012212,-0.568907
149128987,0.028462,-0.821961,0.012212,-0.568915
149131502,0.028459,-0.821953,0.012212,-0.568926
149133999,0.028459,-0.821944,0.012210,-0.568939
149136505,0.028459,-0.821933,0.012204,-0.568955
149139012,0.028460,-0.821923,0.012196,-0.568970
149141518,0.028458,-0.821912,0.012189,-0.568986
149144024,0.028456,-0.821903,0.012184,-0.569000
149146530,0.028453,-0.821895,0.012181,-0.569012
149149036,0.028448,-0.821887,0.012176,-0.569023
149151542,0.028446,-0.821882,0.012171,-0.569031
149154048,0.028446,-0.821878,0.012166,-0.569037
149156555,0.028446,-0.821878,0.012164,-0.569037
149159061,0.028446,-0.821880,0.012161,-0.569034
149161567,0.028445,-0.821883,0.012159,-0.569029
149164073,0.028440,-0.821888,0.012158,-0.569023
149166579,0.028432,-0.821896,0.012162,-0.569012
149169086,0.028422,-0.821905,0.012170,-0.568999
149171592,0.028411,-0.821914,0.012181,-0.568985
149174098,0.028397,-0.821925,0.012192,-0.568970
149176604,0.028388,-0.821937,0.012202,-0.568954
149179110,0.028378,-0.821947,0.012211,-0.568940
149181616,0.028369,-0.821956,0.012220,-0.568927
149184123,0.028357,-0.821965,0.012231,-0.568914
149186629,0.028345,-0.821975,0.012247,-0.568899
149189135,0.028332,-0.821986,0.012266,-0.568884
149191641,0.028316,-0.821999,0.012285,-0.568866
149194147,0.028299,-0.822009,0.012300,-0.568851
149196654,0.028285,-0.822019,0.012316,-0.568838
149199160,0.028272,-0.822028,0.012331,-0.568826
149201666,0.028260,-0.822036,0.012346,-0.568814
149204172,0.028246,-0.822044,0.012362,-0.568803
149206678,0.028234,-0.822052,0.012379,-0.568791
149209184,0.028223,-0.822058,0.012396,-0.568782
149211691,0.028214,-0.822067,0.012414,-0.568770
149214197,0.028209,-0.822075,0.012431,-0.568758
149216703,0.028205,-0.822082,0.012445,-0.568748
149219209,0.028201,-0.822087,0.012454,-0.568741
149221716,0.028199,-0.822092,0.012461,-0.568734
149224222,0.028200,-0.822098,0.012467,-0.568725
149226728,0.028203,-0.822104,0.012474,-0.568715
149229234,0.028206,-0.822111,0.012481,-0.568705
149231757,0.028207,-0.822115,0.012488,-0.568699
149234253,0.028209,-0.822119,0.012495,-0.568694
149236754,0.028217,-0.822121,0.012502,-0.568689
149239257,0.028229,-0.822123,0.012509,-0.568686
149241763,0.028240,-0.822125,0.012514,-0.568682
149244270,0.028252,-0.822127,0.012517,-0.568679
149246776,0.028265,-0.822130,0.012517,-0.568675
149249282,0.028281,-0.822131,0.012519,-0.568671
149251788,0.028297,-0.822133,0.012521,-0.568667
149254294,0.028310,-0.822136,0.012522,-0.568663
149256801,0.028318,-0.822138,0.012524,-0.568660
149259307,0.028327,-0.822142,0.012526,-0.568653
149261813,0.028335,-0.822146,0.012528,-0.568647
149264319,0.028344,-0.822150,0.012530,-0.568640
149266825,0.028353,-0.822156,0.012527,-0.568632
149269332,0.028365,-0.822160,0.012524,-0.568625
149271838,0.028379,-0.822165,0.012520,-0.568618
149274344,0.028392,-0.822171,0.012520,-0.568608
149276850,0.028401,-0.822179,0.012518,-0.568597
149279356,0.028409,-0.822184,0.012515,-0.568589
149281862,0.028418,-0.822187,0.012511,-0.568583
149284369,0.028426,-0.822193,0.012505,-0.568575
149286875,0.028431,-0.822198,0.012499,-0.568568
149289381,0.028434,-0.822203,0.012498,-0.568560
149291887,0.028435,-0.822209,0.012499,-0.568551
149294393,0.028434,-0.822218,0.012501,-0.568538
149296900,0.028431,-0.822227,0.012505,-0.568525
149299406,0.028428,-0.822237,0.012509,-0.568511
149301912,0.028427,-0.822247,0.012513,-0.568496
149304418,0.028427,-0.822257,0.012516,-0.568482
149306924,0.028427,-0.822266,0.012520,-0.568470
149309430,0.028425,-0.822274,0.012525,-0.568458
149311937,0.028421,-0.822279,0.012529,-0.568450
149314443,0.028416,-0.822284,0.012533,-0.568443
149316949,0.028411,-0.822292,0.012539,-0.568432
149319455,0.028407,-0.822300,0.012548,-0.568420
149321961,0.028401,-0.822308,0.012557,-0.568409
149324468,0.028399,-0.822317,0.012565,-0.568395
149326974,0.028399,-0.822328,0.012572,-0.568380
149329480,0.028401,-0.822338,0.012578,-0.568365
149331986,0.028402,-0.822346,0.012585,-0.568353
149334492,0.028405,-0.822354,0.012592,-0.568341
149336998,0.028408,-0.822363,0.012597,-0.568329
149339504,0.028410,-0.822372,0.012602,-0.568314
149342011,0.028416,-0.822382,0.012605,-0.568300
149344517,0.028426,-0.822391,0.012609,-0.568286
149347023,0.028436,-0.822399,0.012613,-0.568274
149349529,0.028444,-0.822408,0.012615,-0.568260
149352035,0.028450,-0.822416,0.012616,-0.568249
149354542,0.028455,-0.822424,0.012618,-0.568237
149357048,0.028461,-0.822432,0.012623,-0.568224
149359554,0.028464,-0.822440,0.012628,-0.568213
149362060,0.028469,-0.822446,0.012633,-0.568203
149364566,0.028475,-0.822451,0.012636,-0.568196
149367073,0.028481,-0.822455,0.012635,-0.568190
149369579,0.028485,-0.822459,0.012634,-0.568184
149372085,0.028488,-0.822463,0.012632,-0.568178
149374591,0.028490,-0.822465,0.012631,-0.568175
149377097,0.028494,-0.822467,0.012630,-0.568172
149379603,0.028499,-0.822470,0.012629,-0.568167
149382110,0.028503,-0.822474,0.012629,-0.568161
149384616,0.028507,-0.822478,0.012632,-0.568156
149387122,0.028510,-0.822483,0.012634,-0.568148
149389628,0.028513,-0.822489,0.012637,-0.568139
149392134,0.028516,-0.822495,0.012639,-0.568131
149394640,0.028520,-0.822501,0.012641,-0.568121
149397147,0.028523,-0.822510,0.012642,-0.568109
149399653,0.028524,-0.822518,0.012641,-0.568097
149402159,0.028524,-0.822525,0.012641,-0.568086
149404665,0.028525,-0.822533,0.012644,-0.568075
149407172,0.028525,-0.822539,0.012648,-0.568066
149409678,0.028527,-0.822544,0.012649,-0.568058
149412184,0.028533,-0.822550,0.012651,-0.568049
149414690,0.028542,-0.822558,0.012654,-0.568038
149417196,0.028547,-0.822566,0.012656,-0.568026
149419702,0.028551,-0.822574,0.012655,-0.568014
149422208,0.028552,-0.822581,0.012651,-0.568004
149424715,0.028551,-0.822588,0.012647,-0.567993
149427221,0.028549,-0.822596,0.012647,-0.567982
149429727,0.028547,-0.822603,0.012651,-0.567971
149432233,0.028546,-0.822610,0.012657,-0.567962
149434739,0.028546,-0.822617,0.012661,-0.567951
149437246,0.028548,-0.822626,0.012663,-0.567939
149439752,0.028548,-0.822634,0.012663,-0.567927
149442258,0.028548,-0.822643,0.012663,-0.567914
149444764,0.028551,-0.822652,0.012667,-0.567901
149447270,0.028554,-0.822662,0.012670,-0.567886
149449776,0.028559,-0.822671,0.012671,-0.567873
149452283,0.028564,-0.822680,0.012671,-0.567859
149454789,0.028569,-0.822690,0.012671,-0.567844
149457295,0.028571,-0.822702,0.012673,-0.567827
149459801,0.028574,-0.822715,0.012677,-0.567809
149462307,0.028577,-0.822727,0.012680,-0.567791
149464814,0.028579,-0.822742,0.012681,-0.567768
149467320,0.028582,-0.822761,0.012684,-0.567741
149469826,0.028585,-0.822780,0.012686,-0.567713
149472332,0.028591,-0.822799,0.012686,-0.567685
149474838,0.028601,-0.822819,0.012685,-0.567656
149477345,0.028615,-0.822841,0.012684,-0.567623
149479851,0.028635,-0.822865,0.012685,-0.567588
149482357,0.028655,-0.822889,0.012686,-0.567552
149484863,0.028673,-0.822913,0.012685,-0.567516
149487369,0.028691,-0.822940,0.012685,-0.567475
149489875,0.028710,-0.822969,0.012683,-0.567432
149492382,0.028730,-0.822997,0.012681,-0.567391
149494888,0.028750,-0.823021,0.012680,-0.567355
149497394,0.028768,-0.823044,0.012676,-0.567321
149499900,0.028787,-0.823067,0.012669,-0.567287
149502406,0.028808,-0.823089,0.012660,-0.567255
149504913,0.028829,-0.823109,0.012649,-0.567225
149507419,0.028853,-0.823127,0.012639,-0.567197
149509925,0.028880,-0.823143,0.012627,-0.567172
149512431,0.028903,-0.823159,0.012608,-0.567149
149514937,0.028925,-0.823171,0.012588,-0.567131
149517444,0.028948,-0.823178,0.012568,-0.567120
149519950,0.028971,-0.823180,0.012547,-0.567116
149522456,0.028994,-0.823183,0.012526,-0.567111
149524962,0.029016,-0.823186,0.012506,-0.567107
149527468,0.029034,-0.823187,0.012489,-0.567105
149529974,0.029047,-0.823187,0.012473,-0.567104
149532481,0.029059,-0.823186,0.012463,-0.567105
149534987,0.029073,-0.823187,0.012456,-0.567103
149537493,0.029087,-0.823186,0.012451,-0.567103
149539999,0.029101,-0.823185,0.012444,-0.567105
149542505,0.029114,-0.823183,0.012435,-0.567107
149545012,0.029124,-0.823182,0.012425,-0.567108
149547518,0.029131,-0.823182,0.012413,-0.567109
149550024,0.029134,-0.823182,0.012400,-0.567109
149552530,0.029133,-0.823181,0.012387,-0.567111
149555036,0.029131,-0.823182,0.012375,-0.567109
149557542,0.029132,-0.823183,0.012364,-0.567107
149560048,0.029132,-0.823185,0.012356,-0.567104
149562555,0.029130,-0.823189,0.012351,-0.567100
149565061,0.029122,-0.823194,0.012347,-0.567093
149567567,0.029114,-0.823203,0.012344,-0.567081
149570073,0.029104,-0.823215,0.012343,-0.567064
149572579,0.029094,-0.823229,0.012343,-0.567043
149575086,0.029086,-0.823247,0.012346,-0.567018
149577592,0.029079,-0.823265,0.012350,-0.566992
149580098,0.029072,-0.823287,0.012357,-0.566960
149582604,0.029070,-0.823309,0.012364,-0.566928
149585111,0.029067,-0.823330,0.012372,-0.566898
149587617,0.029071,-0.823347,0.012380,-0.566873
149590123,0.029083,-0.823359,0.012385,-0.566855
149592629,0.029101,-0.823365,0.012386,-0.566844
149595135,0.029123,-0.823366,0.012379,-0.566842
149597642,0.029153,-0.823358,0.012366,-0.566853
149600148,0.029182,-0.823341,0.012350,-0.566877
149602654,0.029212,-0.823318,0.012337,-0.566908
149605161,0.029236,-0.823291,0.012325,-0.566947
149607668,0.029260,-0.823262,0.012317,-0.566988
149610174,0.029286,-0.823234,0.012309,-0.567028
149612680,0.029314,-0.823210,0.012301,-0.567062
149615186,0.029341,-0.823193,0.012293,-0.567085
149617692,0.029367,-0.823187,0.012286,-0.567091
149620198,0.029389,-0.823193,0.012280,-0.567082
149622704,0.029402,-0.823207,0.012273,-0.567061
149625211,0.029414,-0.823230,0.012268,-0.567027
149627717,0.029420,-0.823260,0.012265,-0.566984
149630223,0.029422,-0.823289,0.012264,-0.566942
149632729,0.029424,-0.823313,0.012266,-0.566907
149635236,0.029426,-0.823328,0.012270,-0.566885
149637742,0.029427,-0.823333,0.012275,-0.566877
149640248,0.029426,-0.823328,0.012279,-0.566883
149642754,0.029420,-0.823316,0.012284,-0.566901
149645260,0.029415,-0.823298,0.012292,-0.566927
149647766,0.029405,-0.823279,0.012302,-0.566956
149650273,0.029389,-0.823259,0.012316,-0.566985
149652779,0.029370,-0.823239,0.012334,-0.567015
149655285,0.029353,-0.823220,0.012357,-0.567043
149657791,0.029334,-0.823203,0.012381,-0.567069
149660297,0.029318,-0.823183,0.012406,-0.567098
149662804,0.029304,-0.823154,0.012430,-0.567139
149665310,0.029298,-0.823121,0.012452,-0.567188
149667816,0.029296,-0.823078,0.012469,-0.567250
149670322,0.029299,-0.823027,0.012485,-0.567323
149672828,0.029306,-0.822969,0.012501,-0.567406
149675335,0.029311,-0.822907,0.012515,-0.567496
149677840,0.029316,-0.822843,0.012529,-0.567589
149680347,0.029327,-0.822776,0.012540,-0.567685
149682853,0.029337,-0.822708,0.012547,-0.567782
149685359,0.029352,-0.822640,0.012555,-0.567881
149687866,0.029366,-0.822570,0.012561,-0.567980
149690372,0.029378,-0.822504,0.012561,-0.568076
149692878,0.029393,-0.822439,0.012562,-0.568169
149695384,0.029412,-0.822375,0.012559,-0.568260
149697890,0.029433,-0.822315,0.012556,-0.568346
149700396,0.029456,-0.822256,0.012550,-0.568430
149702903,0.029480,-0.822200,0.012542,-0.568511
149705409,0.029503,-0.822142,0.012529,-0.568593
149707915,0.029525,-0.822085,0.012513,-0.568674
149710421,0.029546,-0.822028,0.012495,-0.568756
149712927,0.029564,-0.821968,0.012476,-0.568842
149715433,0.029577,-0.821907,0.012458,-0.568931
149717940,0.029588,-0.821844,0.012441,-0.569022
149720446,0.029597,-0.821777,0.012427,-0.569118
149722952,0.029606,-0.821706,0.012414,-0.569220
149725458,0.029613,-0.821629,0.012402,-0.569331
149727964,0.029618,-0.821551,0.012391,-0.569445
149730471,0.029619,-0.821473,0.012379,-0.569556
149732977,0.029621,-0.821399,0.012368,-0.569663
149735483,0.029621,-0.821330,0.012356,-0.569763
149737989,0.029622,-0.821262,0.012346,-0.569861
149740495,0.029623,-0.821199,0.012341,-0.569953
149743001,0.029622,-0.821140,0.012340,-0.570037
149745507,0.029620,-0.821085,0.012340,-0.570117
149748014,0.029618,-0.821031,0.012341,-0.570194
149750528,0.029618,-0.820980,0.012340,-0.570268
149753027,0.029621,-0.820933,0.012334,-0.570336
149755532,0.029629,-0.820886,0.012326,-0.570403
149758038,0.029640,-0.820840,0.012311,-0.570469
149760545,0.029655,-0.820795,0.012294,-0.570534
149763051,0.029675,-0.820749,0.012277,-0.570599
149765557,0.029695,-0.820701,0.012258,-0.570667
149768063,0.029718,-0.820650,0.012238,-0.570740
149770569,0.029742,-0.820597,0.012218,-0.570815
149773076,0.029769,-0.820543,0.012197,-0.570892
149775582,0.029796,-0.820486,0.012172,-0.570972
149778088,0.029823,-0.820429,0.012147,-0.571055
149780594,0.029853,-0.820369,0.012122,-0.571139
149783100,0.029879,-0.820307,0.012094,-0.571228
149785607,0.029905,-0.820243,0.012068,-0.571319
149788113,0.029930,-0.820176,0.012043,-0.571414
149790619,0.029955,-0.820107,0.012019,-0.571512
149793125,0.029979,-0.820039,0.011995,-0.571608
149795631,0.030002,-0.819975,0.011972,-0.571700
149798138,0.030026,-0.819910,0.011946,-0.571792
149800644,0.030054,-0.819844,0.011918,-0.571886
149803150,0.030085,-0.819776,0.011889,-0.571983
149805656,0.030121,-0.819708,0.011862,-0.572079
149808162,0.030159,-0.819637,0.011834,-0.572178
149810669,0.030196,-0.819567,0.011803,-0.572278
149813175,0.030233,-0.819496,0.011770,-0.572378
149815681,0.030271,-0.819425,0.011740,-0.572478
149818187,0.030309,-0.819355,0.011712,-0.572578
149820693,0.030346,-0.819283,0.011683,-0.572679
149823200,0.030385,-0.819210,0.011657,-0.572782
149825705,0.030427,-0.819136,0.011630,-0.572887
149828212,0.030468,-0.819060,0.011601,-0.572993
149830718,0.030507,-0.818985,0.011571,-0.573099
149833224,0.030544,-0.818911,0.011539,-0.573204
149835730,0.030582,-0.818837,0.011511,-0.573308
149838237,0.030623,-0.818764,0.011485,-0.573410
149840743,0.030665,-0.818693,0.011460,-0.573509
149843249,0.030707,-0.818621,0.011436,-0.573611
149845755,0.030745,-0.818551,0.011411,-0.573710
149848281,0.030781,-0.818479,0.011387,-0.573810
149850777,0.030814,-0.818409,0.011364,-0.573909
149853274,0.030848,-0.818338,0.011342,-0.574008
149855778,0.030879,-0.818269,0.011319,-0.574106
149858285,0.030908,-0.818202,0.011296,-0.574200
149860791,0.030934,-0.818138,0.011275,-0.574291
149863297,0.030961,-0.818073,0.011256,-0.574381
149865803,0.030989,-0.818010,0.011234,-0.574471
149868309,0.031017,-0.817949,0.011209,-0.574556
149870816,0.031044,-0.817892,0.011187,-0.574637
149873322,0.031071,-0.817838,0.011168,-0.574712
149875828,0.031098,-0.817787,0.011153,-0.574783
149878334,0.031123,-0.817739,0.011141,-0.574850
149880840,0.031147,-0.817692,0.011127,-0.574916
149883346,0.031170,-0.817647,0.011112,-0.574979
149885853,0.031197,-0.817603,0.011098,-0.575041
149888359,0.031227,-0.817559,0.011081,-0.575103
149890865,0.031256,-0.817515,0.011062,-0.575164
149893371,0.031284,-0.817469,0.011043,-0.575227
149895877,0.031309,-0.817423,0.011022,-0.575292
149898383,0.031332,-0.817374,0.010998,-0.575361
149900890,0.031356,-0.817321,0.010975,-0.575435
149903396,0.031385,-0.817268,0.010956,-0.575509
149905902,0.031414,-0.817219,0.010940,-0.575578
149908408,0.031443,-0.817175,0.010923,-0.575639
149910915,0.031474,-0.817133,0.010907,-0.575697
149913421,0.031507,-0.817092,0.010890,-0.575755
149915927,0.031538,-0.817051,0.010871,-0.575810
149918433,0.031567,-0.817011,0.010852,-0.575867
149920939,0.031595,-0.816966,0.010837,-0.575929
149923445,0.031622,-0.816916,0.010824,-0.575999
149925951,0.031647,-0.816859,0.010814,-0.576078
149928457,0.031667,-0.816795,0.010806,-0.576168
149930964,0.031686,-0.816721,0.010799,-0.576271
149933470,0.031703,-0.816639,0.010795,-0.576387
149935976,0.031722,-0.816548,0.010794,-0.576515
149938482,0.031741,-0.816448,0.010796,-0.576656
149940989,0.031762,-0.816344,0.010802,-0.576802
149943495,0.031781,-0.816237,0.010810,-0.576952
149946001,0.031798,-0.816128,0.010815,-0.577105
149948507,0.031815,-0.816017,0.010817,-0.577260
149951013,0.031833,-0.815906,0.010814,-0.577417
149953519,0.031852,-0.815794,0.010809,-0.577574
149956026,0.031870,-0.815681,0.010802,-0.577732
149958532,0.031888,-0.815569,0.010796,-0.577890
149961038,0.031905,-0.815457,0.010792,-0.578048
149963545,0.031925,-0.815342,0.010789,-0.578208
149966050,0.031943,-0.815226,0.010786,-0.578371
149968557,0.031963,-0.815109,0.010783,-0.578535
149971063,0.031980,-0.814991,0.010778,-0.578700
149973569,0.032000,-0.814871,0.010769,-0.578868
149976075,0.032020,-0.814748,0.010756,-0.579040
149978581,0.032043,-0.814624,0.010743,-0.579214
149981088,0.032066,-0.814498,0.010731,-0.579390
149983594,0.032089,-0.814371,0.010719,-0.579567
149986100,0.032109,-0.814246,0.010705,-0.579742
149988606,0.032127,-0.814122,0.010693,-0.579915
149991113,0.032142,-0.814001,0.010682,-0.580085
149993619,0.032160,-0.813882,0.010676,-0.580250
150006149,0.032221,-0.813368,0.010657,-0.580968
150008656,0.032231,-0.813281,0.010658,-0.581089
150011162,0.032240,-0.813198,0.010661,-0.581205
150013668,0.032249,-0.813119,0.010665,-0.581315
150016174,0.032264,-0.813042,0.010670,-0.581421
150018680,0.032279,-0.812969,0.010671,-0.581523
150021186,0.032296,-0.812899,0.010672,-0.581620
150023693,0.032313,-0.812831,0.010672,-0.581714
150026199,0.032330,-0.812767,0.010668,-0.581802
150028705,0.032345,-0.812706,0.010664,-0.581886
150031211,0.032359,-0.812649,0.010661,-0.581965
150033717,0.032372,-0.812594,0.010662,-0.582041
150036223,0.032384,-0.812540,0.010665,-0.582116
150038730,0.032399,-0.812485,0.010668,-0.582192
150041236,0.032415,-0.812430,0.010671,-0.582267
150043742,0.032436,-0.812375,0.010673,-0.582344
150046248,0.032457,-0.812319,0.010672,-0.582420
150048754,0.032477,-0.812264,0.010670,-0.582496
150051261,0.032494,-0.812209,0.010667,-0.582572
150053767,0.032509,-0.812155,0.010668,-0.582646
150056273,0.032523,-0.812103,0.010671,-0.582718
150058779,0.032535,-0.812053,0.010675,-0.582787
150061285,0.032548,-0.812002,0.010679,-0.582857
150063792,0.032562,-0.811949,0.010682,-0.582930
150066298,0.032573,-0.811896,0.010684,-0.583004
150068804,0.032580,-0.811843,0.010685,-0.583076
150071310,0.032584,-0.811790,0.010684,-0.583150
150073816,0.032589,-0.811737,0.010683,-0.583224
150076322,0.032595,-0.811686,0.010681,-0.583295
150078828,0.032602,-0.811633,0.010683,-0.583367
150081353,0.032614,-0.811582,0.010686,-0.583439
150083841,0.032627,-0.811529,0.010691,-0.583511
150086348,0.032640,-0.811474,0.010695,-0.583586
150088853,0.032650,-0.811418,0.010700,-0.583663
150091360,0.032661,-0.811361,0.010706,-0.583742
150093866,0.032674,-0.811303,0.010712,-0.583823
150096372,0.032686,-0.811241,0.010716,-0.583907
150098878,0.032699,-0.811178,0.010716,-0.583995
150101384,0.032710,-0.811112,0.010716,-0.584086
150103891,0.032720,-0.811046,0.010718,-0.584176
150106397,0.032728,-0.810979,0.010721,-0.584268
150108903,0.032737,-0.810909,0.010724,-0.584366
150111409,0.032741,-0.810837,0.010727,-0.584465
150113915,0.032747,-0.810764,0.010732,-0.584566
150116421,0.032751,-0.810688,0.010740,-0.584671
150118928,0.032752,-0.810612,0.010747,-0.584776
150121434,0.032754,-0.810533,0.010751,-0.584885
150123940,0.032758,-0.810453,0.010757,-0.584996
150126446,0.032760,-0.810372,0.010765,-0.585109
150128952,0.032759,-0.810288,0.010774,-0.585225
150131458,0.032757,-0.810205,0.010786,-0.585339
150133965,0.032756,-0.810121,0.010793,-0.585455
150136471,0.032756,-0.810035,0.010798,-0.585574
150138977,0.032759,-0.809948,0.010802,-0.585694
150141483,0.032766,-0.809864,0.010806,-0.585810
150143989,0.032769,-0.809781,0.010809,-0.585925
150146496,0.032774,-0.809698,0.010812,-0.586039
150149002,0.032780,-0.809617,0.010814,-0.586151
150151508,0.032793,-0.809540,0.010816,-0.586256
150154014,0.032808,-0.809463,0.010817,-0.586361
150156520,0.032824,-0.809388,0.010816,-0.586464
150159026,0.032836,-0.809316,0.010814,-0.586563
150161533,0.032848,-0.809247,0.010811,-0.586657
150164039,0.032863,-0.809180,0.010809,-0.586748
150166545,0.032876,-0.809116,0.010807,-0.586837
150169051,0.032890,-0.809050,0.010804,-0.586926
150171557,0.032905,-0.808983,0.010802,-0.587018
150174064,0.032920,-0.808917,0.010795,-0.587108
