Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
156727740,0.304378,-1.205386,0.041103,0.912995,-0.077740,-0.393057
156747789,0.538730,-0.884961,0.047496,0.916571,-0.084730,-0.393133
156767839,-0.008089,-1.273974,0.321871,0.918029,-0.085447,-0.392660
156787889,-2.043226,-1.122902,1.102695,0.919384,-0.079007,-0.393633
156807938,-3.796441,-0.700728,1.245854,0.914800,-0.079046,-0.389303
156827987,-5.088496,-0.916357,0.898418,0.907249,-0.083159,-0.389854
156848037,-6.626299,-2.286742,0.676310,0.901704,-0.096562,-0.385921
156868087,-8.523329,-3.663364,1.037929,0.906004,-0.110650,-0.412539
156888136,-7.087655,-3.151879,1.202400,0.902833,-0.119677,-0.427089
156908186,-7.726974,-7.576468,0.884397,0.893822,-0.124073,-0.396201
156928235,-8.460132,-7.065370,0.829839,0.897661,-0.132699,-0.409162
156948285,-5.446518,-3.917368,0.908884,0.921496,-0.114661,-0.409474
156968334,-4.314563,0.272070,-0.447424,0.928247,-0.091524,-0.406331
156988384,-3.179047,2.072012,-1.507499,0.913451,-0.073409,-0.395195
157008433,-2.998331,4.953757,-3.381915,0.916422,-0.062978,-0.409654
157028483,-2.656247,4.473538,-5.237226,0.911818,-0.069463,-0.398614
157048534,-0.780504,2.606930,-5.822608,0.907710,-0.071313,-0.381081
157068583,0.057458,3.679217,-5.197543,0.913193,-0.061280,-0.372797
157088633,-1.283602,6.935693,-5.071874,0.923971,-0.052195,-0.380915
157108682,-2.897996,11.677128,-5.140700,0.930655,-0.051838,-0.401593
157128732,-4.242653,15.737279,-5.176957,0.923795,-0.046604,-0.415790
157148781,-2.639862,15.204715,-5.812315,0.918562,-0.046076,-0.409834
157168831,-0.324666,13.848366,-6.596663,0.925792,-0.030894,-0.391146
157188880,-1.106345,13.642606,-7.111050,0.947019,-0.011467,-0.382768
157208930,-4.014209,13.954073,-7.671947,0.942566,-0.004344,-0.373157
157228979,-6.414232,15.620016,-7.062952,0.940913,-0.003727,-0.386991
157249029,-10.721409,20.665634,-5.472092,0.936332,0.004566,-0.371759
157269078,-13.709875,20.522577,-3.401497,0.935319,0.003777,-0.369576
157289149,-11.831686,20.247002,-2.105203,0.945171,-0.016695,-0.360363
157309176,-11.637794,22.466402,-1.893129,0.941037,-0.042380,-0.357823
157329225,-10.299318,22.208055,-0.915022,0.930364,-0.067957,-0.359420
157349275,-6.129536,20.577852,-0.107495,0.937177,-0.077357,-0.350629
157369325,-1.780157,17.677906,1.409188,0.946505,-0.070561,-0.327829
157389374,2.238297,17.157967,2.667679,0.953317,-0.076440,-0.320624
157409424,5.191760,18.005426,3.967305,0.954890,-0.073656,-0.310375
157429473,9.408978,16.787258,6.251292,0.949962,-0.067931,-0.296753
157449523,12.119197,14.782977,7.037883,0.940618,-0.057881,-0.278577
157469572,10.067471,13.778819,7.633220,0.944289,-0.047788,-0.272215
157489622,8.146124,10.684761,8.948135,0.948717,-0.044257,-0.267407
157509671,10.533247,9.451597,9.557865,0.947857,-0.054937,-0.270743
157529721,13.496069,10.564822,9.659096,0.945730,-0.065463,-0.275908
157549770,14.247764,11.204207,9.148840,0.937946,-0.068374,-0.268568
157569820,13.778250,9.616852,8.328368,0.930839,-0.065923,-0.254832
157589869,10.672928,7.084078,7.193761,0.942170,-0.055549,-0.249055
157609919,6.801481,5.713284,5.721943,0.958472,-0.069264,-0.270411
157629968,6.463316,8.369802,4.780695,0.955832,-0.099128,-0.287262
157650018,9.121897,8.104560,4.507836,0.944133,-0.117396,-0.273046
157670069,11.362372,4.558468,4.473797,0.956123,-0.122046,-0.263274
157690118,14.328038,3.613915,4.506329,0.971475,-0.120025,-0.270459
157710168,15.204510,5.157801,4.038386,0.954335,-0.100946,-0.248716
157730217,11.613355,3.507136,3.636068,0.951972,-0.093621,-0.238003
157750267,10.139847,5.949198,3.567537,0.961071,-0.103061,-0.277091
157770316,7.311504,6.147883,1.900472,0.942263,-0.096151,-0.229135
157790366,1.362972,2.845441,0.845302,0.960837,-0.098708,-0.239335
157810415,-1.397207,2.340482,0.681271,0.975246,-0.105312,-0.252335
157830465,0.323661,5.372021,0.488327,0.973730,-0.114961,-0.253324
157850514,-0.335970,3.588013,-0.020663,0.964301,-0.109125,-0.218468
157870564,-2.725727,2.210714,-0.454660,0.969436,-0.097729,-0.229288
157890613,-2.929258,3.303003,-0.390142,0.970254,-0.115083,-0.235807
157910661,-2.252791,1.866372,-0.173218,0.963969,-0.126603,-0.246352
157930711,-0.721906,0.055698,0.037117,0.951806,-0.124593,-0.256458
157950760,3.688324,-1.891352,-0.283613,0.939797,-0.140739,-0.252721
157970810,8.589952,-1.903614,-0.088234,0.968928,-0.152523,-0.255287
157990860,11.466433,0.741346,1.015751,0.994151,-0.148555,-0.267696
158010909,12.133708,3.706280,2.180039,0.978286,-0.105654,-0.257671
158030958,10.030228,2.473076,2.624605,0.948634,-0.053620,-0.248577
158051008,7.029521,1.449164,2.280552,0.944671,-0.042208,-0.231288
158071058,3.160476,1.744501,2.561310,0.955073,-0.051642,-0.212655
158091107,-1.279909,5.276551,2.649221,0.975712,-0.059120,-0.230599
158111156,-5.756495,9.028803,1.584383,0.976271,-0.057071,-0.233527
158131206,-10.098316,8.644628,0.548910,0.979706,-0.060281,-0.242554
158151255,-9.509784,5.305730,0.173683,0.972826,-0.082425,-0.239802
158171305,-6.152805,2.402753,-0.158543,0.965039,-0.100614,-0.239828
158191354,-2.507735,1.247865,-0.474156,0.950819,-0.115985,-0.232390
158211404,0.524159,-0.684169,-0.597402,0.943145,-0.120295,-0.227577
158231454,3.206151,-2.716557,-0.621654,0.951547,-0.116972,-0.231646
158251503,5.452114,-4.454040,-0.381505,0.957243,-0.109450,-0.227421
158271554,4.277122,-5.568358,-0.104412,0.962731,-0.096128,-0.237079
158291603,1.465766,-5.257796,0.289608,0.964151,-0.090027,-0.249137
158311653,-0.133340,-5.109161,0.236603,0.961730,-0.094459,-0.253738
158331702,0.235292,-5.962149,0.625940,0.957271,-0.104322,-0.250201
158351752,1.043789,-6.508357,1.051961,0.957139,-0.109007,-0.240969
158371802,1.577093,-6.821025,1.477273,0.961515,-0.108998,-0.241029
158391851,1.745665,-7.145111,1.675384,0.971009,-0.093991,-0.235046
158411902,2.057927,-6.918544,1.166704,0.976789,-0.089828,-0.243414
158431950,2.448790,-5.659056,0.646858,0.971834,-0.095664,-0.250562
158452000,2.203644,-4.966897,-0.090600,0.959311,-0.102598,-0.257023
158472049,1.376408,-5.203224,-0.589708,0.957443,-0.108848,-0.261781
158492099,1.427811,-6.454247,-0.388362,0.950311,-0.113683,-0.255686
158512147,1.879026,-7.033927,-0.083364,0.957179,-0.120871,-0.257463
158532197,3.706024,-2.497216,-0.069321,0.968130,-0.124429,-0.272976
158552246,3.847879,-0.356187,-0.190432,0.953693,-0.118118,-0.255066
158572296,2.868980,-1.172335,0.214408,0.955370,-0.117390,-0.261606
158592345,0.606927,0.559662,0.322916,0.962702,-0.113857,-0.269865
158612395,0.150466,3.390450,0.646795,0.959641,-0.123430,-0.271685
158632444,0.928437,1.430808,0.888223,0.952014,-0.125698,-0.244720
158652493,0.417273,0.114414,0.938412,0.961281,-0.114416,-0.245058
158672543,0.368933,2.433946,0.430225,0.971235,-0.111547,-0.249292
158692592,0.461504,2.386550,0.043829,0.963101,-0.114222,-0.244502
158712642,1.364782,1.135138,0.502562,0.953442,-0.111457,-0.246602
158732692,1.256087,-0.101317,0.772125,0.949792,-0.103879,-0.249805
158752741,0.105843,-1.692589,1.232748,0.959530,-0.110173,-0.259479
158772791,-0.194674,-2.514107,1.288737,0.961670,-0.113520,-0.265151
158792840,0.642811,-2.486627,1.167086,0.962202,-0.114384,-0.262138
158812890,1.798522,-2.003544,0.733016,0.956078,-0.112556,-0.260385
158832939,2.781084,-2.058720,0.596441,0.954060,-0.113701,-0.257568
158852989,2.677369,-2.486305,0.317529,0.952543,-0.110317,-0.249348
158873040,2.591118,-2.008263,0.368964,0.963203,-0.115912,-0.261113
158893089,2.328330,1.809013,0.424113,0.964768,-0.119013,-0.262157
158913139,2.335898,1.884161,0.295009,0.952838,-0.105857,-0.255214
158933188,1.331330,0.343761,0.247616,0.955766,-0.100464,-0.259800
158953238,-0.486112,-1.400775,-0.026157,0.961211,-0.107879,-0.251768
158973287,-1.511183,-1.976026,0.105026,0.960244,-0.113742,-0.254979
158993337,-0.608526,-1.385046,0.186042,0.958258,-0.115960,-0.257331
159013386,0.502745,-1.437698,0.314677,0.958114,-0.119660,-0.261924
159033436,0.722757,-1.232009,0.200207,0.958682,-0.119889,-0.265371
159053485,0.182328,-1.145548,0.025782,0.955303,-0.117088,-0.265882
159073535,-0.237620,-2.491040,0.182145,0.949339,-0.117729,-0.258918
159093584,-0.079660,-3.673859,0.254376,0.954995,-0.116733,-0.260071
159113632,0.271228,-3.853379,0.315503,0.960303,-0.114337,-0.264878
159133682,0.303991,-2.677866,0.091651,0.957150,-0.116778,-0.269962
159153732,-0.064697,-2.094715,0.248929,0.951771,-0.117511,-0.269537
159173781,-0.404966,-2.432410,0.022843,0.952399,-0.118570,-0.267430
159193830,-0.851595,-2.838789,-0.149916,0.955116,-0.118880,-0.264135
159213880,-0.683088,-2.997735,-0.247954,0.956138,-0.121812,-0.266003
159233929,0.194930,-3.485977,-0.329948,0.948368,-0.122410,-0.262143
159253979,0.114728,-4.260024,-0.198410,0.948647,-0.116197,-0.266121
159274028,-0.195547,-4.693906,-0.060385,0.955131,-0.113234,-0.269563
159294078,-0.384357,-4.961230,-0.120029,0.954879,-0.112111,-0.273667
159314127,-0.622645,-4.394670,-0.318951,0.954379,-0.117007,-0.279249
159334177,-0.752372,-4.267230,-0.440608,0.948953,-0.114831,-0.272315
159354227,-1.267221,-6.230663,-0.661031,0.946465,-0.112788,-0.268811
159374276,-1.265935,-4.985348,-0.619849,0.963815,-0.103927,-0.293693
159394326,-0.784203,-3.716618,-0.973021,0.940207,-0.115135,-0.273191
159414375,-2.296627,-7.158904,-1.119788,0.935321,-0.120648,-0.276797
159434425,-3.149524,-7.148526,-0.998262,0.945094,-0.118776,-0.280839
159454474,-2.956745,-4.686443,-0.824919,0.955502,-0.115581,-0.300525
159474525,-2.382798,-3.764208,-0.843455,0.939497,-0.118290,-0.290519
159494575,-1.958941,-6.349971,-0.804378,0.925872,-0.112085,-0.286506
159514624,-3.672231,-10.569833,-1.251553,0.925048,-0.108288,-0.287738
159534673,-5.501291,-16.192488,-1.314907,0.914168,-0.105118,-0.299485
159554723,-6.422100,-22.490141,-1.012462,0.876055,-0.098061,-0.302109
159574773,-8.795407,-30.536430,-0.809589,0.833412,-0.087382,-0.311259
159594822,-12.901688,-37.359169,-1.012010,0.815841,-0.086343,-0.331300
159614872,-13.614103,-45.435883,-1.332562,0.808428,-0.083173,-0.343658
159634921,-12.220262,-53.148552,-1.488368,0.806301,-0.095231,-0.347896
159654971,-11.263763,-55.917881,-1.016844,0.815018,-0.116601,-0.331410
159675021,-11.007162,-59.442631,0.768688,0.836953,-0.104389,-0.300222
159695070,-7.733524,-67.389786,1.204190,0.870015,-0.097477,-0.298432
159715138,-6.082638,-83.198532,2.660193,0.852857,-0.104814,-0.307012
159735168,-5.551629,-87.693413,3.221181,0.864393,-0.130930,-0.317988
159755217,-7.452434,-85.731529,4.488351,0.892946,-0.129880,-0.306074
159775267,-1.308596,-103.630722,9.261990,0.967741,-0.095684,-0.283309
159795316,-2.568761,-108.948784,12.350233,1.051326,-0.073147,-0.276706
159815366,-15.727545,-100.213615,12.286846,0.983844,-0.052590,-0.392392
159835415,-19.716354,-104.479248,11.757257,0.954174,-0.028884,-0.599184
159855465,-23.640385,-100.550842,11.563199,1.037573,0.013981,-0.773133
159875514,-29.543772,-91.258003,6.963133,1.094527,-0.009080,-0.959593
159895564,-31.325993,-76.352470,2.084599,1.073207,-0.079286,-1.082262
159915613,-33.605965,-61.180393,-2.150468,0.948762,-0.088900,-1.029957
159935663,-33.713909,-57.334908,-0.200731,0.929948,-0.061862,-1.099930
159955713,-42.515221,-43.672672,3.628120,0.988229,-0.047866,-1.095861
159975762,-48.652702,-30.198803,10.920272,0.946179,-0.065957,-1.051780
159995811,-42.008648,-18.500725,12.325216,0.834188,-0.083299,-1.129534
160015861,-31.897646,-14.039563,8.645667,0.836709,-0.070950,-1.130387
160035911,-32.643070,-4.526664,10.682204,0.944709,-0.014668,-1.137725
160055960,-33.869377,17.853642,11.924253,0.966228,0.001453,-1.208558
160076010,-32.260948,31.344141,11.460361,0.920681,0.011088,-1.188452
160096061,-27.932745,28.455013,12.310065,0.909779,0.015501,-1.119236
160116110,-24.582264,27.558720,13.570088,0.928026,-0.029367,-1.005981
160136160,-17.848682,35.493980,14.108808,0.914026,-0.055782,-0.906347
160156209,-7.054529,46.806393,12.671520,0.875458,-0.073097,-0.865704
160176259,-0.460105,52.789040,11.913437,0.798394,-0.044360,-0.781697
160196308,-3.560843,49.345207,10.766809,0.763159,0.045930,-0.694652
160216358,-12.882396,49.408997,6.495320,0.751489,0.170148,-0.678813
160236409,-22.424400,51.967541,3.185420,0.700424,0.238569,-0.664153
160256457,-33.267075,58.226749,4.160492,0.669530,0.228241,-0.676431
160276507,-38.519245,68.229195,5.439023,0.686531,0.155637,-0.647842
160296556,-41.534286,74.082680,6.192963,0.701654,0.075510,-0.528203
160316605,-43.960957,83.522316,7.987814,0.671545,0.019172,-0.402707
160336654,-41.751842,90.981796,13.584923,0.553809,-0.013256,-0.332822
160356703,-40.928368,91.736893,20.471302,0.475684,0.017460,-0.333095
160376753,-47.057629,104.043709,20.900940,0.593249,0.142717,-0.404692
160396802,-41.364639,105.323532,15.725687,0.679858,0.215927,-0.317313
160416852,-39.979736,77.529648,16.609186,0.728563,0.141190,-0.283838
160436902,-37.630871,63.714092,23.984821,0.732765,0.095090,-0.293363
160456951,-38.342648,62.627663,30.574930,0.687204,0.097801,-0.236279
160477000,-39.824242,66.570312,33.699551,0.674951,0.103638,-0.232798
160497050,-37.285286,76.946526,35.603119,0.691793,0.090533,-0.268880
160517100,-33.695759,88.251587,35.646278,0.714620,0.117690,-0.273032
160537149,-28.953289,93.054321,35.097542,0.754431,0.093668,-0.256203
160557198,-17.943777,91.457954,34.189713,0.785199,0.029122,-0.231699
160577248,-11.028734,90.800728,31.165550,0.765438,0.014759,-0.197228
160597298,-12.488535,88.185310,29.666861,0.742889,0.089835,-0.089468
160637397,-9.795302,65.553726,26.795687,0.846491,0.242941,0.029644
160657446,-16.759027,74.215347,24.312696,0.919004,0.257344,0.047351
160677496,-30.658802,83.897064,23.435360,0.920893,0.265619,0.047541
160697547,-36.770042,81.991470,23.739643,0.891047,0.199934,0.039637
160717596,-30.514267,71.998367,22.900307,0.855998,0.159360,0.066942
160737646,-26.692440,60.897934,17.556160,0.882518,0.165085,0.050159
160757695,-26.185806,56.841949,11.931215,1.051023,0.088545,-0.119168
160777745,-21.445467,50.702419,9.783129,1.069860,0.030813,-0.131181
160797794,-28.580181,7.703971,11.335901,0.810688,-0.139113,-0.048166
160817844,-19.229576,-19.957365,10.541205,0.953628,-0.259096,-0.080390
160837893,-5.500214,-9.499344,3.035088,1.173477,-0.315580,0.079325
160857943,-10.013722,-1.805871,-0.210899,1.372358,-0.206892,0.063118
160877992,-17.251610,-4.423449,1.513499,1.145909,-0.244454,-0.089921
160898042,-6.466564,-20.866722,7.220286,0.888065,-0.377183,-0.189822
160918092,0.241168,-42.543022,13.173902,0.814064,-0.495356,-0.150626
160938162,0.682052,-52.646584,15.277618,0.828147,-0.534761,-0.029557
160958189,5.067671,-39.866657,19.612679,0.907525,-0.500264,0.020047
160978239,10.278439,-20.149225,24.082708,0.917774,-0.379985,0.062171
160998289,11.845072,-3.433057,24.729403,0.863194,-0.213449,0.083123
161018338,7.513132,13.742274,21.261204,0.802675,-0.095870,0.099692
161038387,-3.678157,22.327736,17.112587,0.779924,-0.070655,0.049070
161058437,-15.280870,18.381676,13.772770,0.798820,-0.132062,-0.048877
161078486,-17.647955,3.170606,10.665587,0.813306,-0.217174,-0.113589
161098536,-14.939804,-11.583077,7.411053,0.856075,-0.241674,-0.041295
161118585,-15.333858,-16.268749,3.978911,0.924068,-0.221584,0.044750
161138635,-13.370991,-10.476003,1.995313,0.978130,-0.227656,0.063017
161158684,-8.821479,-6.369018,0.873040,0.950132,-0.265402,0.083704
161178734,-0.797187,-12.049173,-0.459251,0.871133,-0.289890,0.073339
161198784,12.296000,-22.130299,-1.876678,0.812122,-0.283908,0.075033
161218833,20.384785,-28.028795,-4.185925,0.776444,-0.288381,0.098280
161238883,22.826204,-30.625013,-4.283939,0.769684,-0.311317,0.096498
161258932,27.316725,-26.114521,-3.967580,0.829811,-0.305697,0.054325
161278982,32.094795,-9.589260,-5.610199,0.898263,-0.268077,0.037743
161299031,33.134022,6.139286,-8.120343,0.916405,-0.243524,0.087574
161319082,29.526108,13.081736,-9.817951,0.908921,-0.206117,0.163613
161339132,22.221348,15.003902,-11.633389,0.969551,-0.161635,0.202699
161359181,15.235084,16.897488,-15.889262,1.012915,-0.200828,0.180830
161379231,20.675777,13.743084,-20.905148,1.003202,-0.243145,0.132810
161399280,23.914759,18.238609,-25.249357,1.009216,-0.242829,0.179654
161419330,13.989218,30.317310,-28.144772,1.079642,-0.161636,0.364527
161439379,-9.426548,24.482538,-31.019207,1.124887,-0.115759,0.414667
161459429,-9.551677,-8.240359,-31.285351,1.125710,-0.284860,0.234407
161479479,20.138887,-21.259804,-28.317827,1.129746,-0.474974,0.154113
161499528,44.113773,-17.240717,-26.217964,1.157671,-0.462067,0.220416
161519578,46.949055,-16.406755,-23.334248,1.214987,-0.357497,0.172897
161539627,44.864342,-21.203100,-17.337193,1.322458,-0.331345,-0.055581
161559675,46.141533,-17.344513,-12.356403,1.457613,-0.358963,-0.376580
161579725,48.569752,-14.547001,-11.874261,1.317184,-0.317347,-0.686792
161599774,71.017769,-30.768702,-7.195480,0.991013,-0.210966,-0.758590
161619824,97.630264,-38.582649,4.546774,0.892069,-0.088215,-0.519414
161639873,84.585770,-22.285225,10.490138,1.069477,-0.053898,-0.210091
161659923,49.894650,-2.892035,9.760933,1.295675,-0.159281,-0.129289
161679973,34.359859,9.962160,8.039550,1.257145,-0.276429,-0.138567
161700022,55.947559,19.500174,4.179330,1.136921,-0.319886,-0.198628
161720072,85.726402,26.404930,-0.773632,0.983982,-0.189553,-0.114335
161740121,87.735596,14.957752,-5.054896,0.788550,-0.065798,0.005905
161760171,77.501770,1.826729,-4.854487,0.677783,-0.079169,0.028359
161780220,78.297791,-2.895498,-3.307544,0.706989,-0.167469,-0.026397
161800270,86.205635,-1.106255,-3.460479,0.768640,-0.171207,-0.075176
161820319,81.624496,-5.292741,-7.658349,0.792721,-0.056379,-0.041525
161840369,68.297981,-13.657701,-12.892235,0.774888,0.062559,-0.044664
161860418,54.284489,-25.430660,-13.718340,0.744859,0.182514,-0.082983
161880468,36.237442,-27.588915,-9.824158,0.778639,0.247491,-0.061592
161900517,21.533150,-23.298294,-10.023268,0.804581,0.156167,-0.009092
161920568,17.322601,-20.525452,-14.965250,0.763732,-0.000137,0.007786
161940618,25.107941,-22.191717,-19.979506,0.728273,-0.150099,0.035355
161960667,30.275698,-20.450338,-26.050480,0.784511,-0.257243,0.044082
161980717,29.184662,-5.469173,-30.489937,0.864721,-0.302849,0.038363
162000767,30.852968,10.881052,-30.190651,0.906175,-0.262188,0.022554
162020816,37.557610,12.524882,-26.894238,0.925411,-0.221911,0.002411
162040866,49.706192,16.813351,-20.402943,0.958452,-0.245013,0.084981
162060915,65.062958,17.510654,-11.278078,1.003547,-0.284583,0.234446
162080965,83.922623,5.026266,-3.753654,1.134480,-0.293271,0.344355
162101014,95.994965,-7.673008,3.220625,1.272086,-0.275636,0.406837
162121064,84.531769,-21.605360,12.405292,1.255477,-0.095095,0.397268
162141114,48.461143,-33.143948,16.209265,1.244417,0.202753,0.253598
162161162,28.606300,-28.420744,14.115729,1.224489,0.258722,0.250355
162181211,27.308430,-12.601720,11.522721,1.169555,0.011019,0.320724
162201261,21.452168,-0.853068,13.439659,1.333714,-0.280487,0.113682
162221310,-12.711431,4.680790,15.062030,1.327522,-0.112252,-0.468879
162241360,-26.014997,-33.569103,11.590906,1.282002,-0.166383,-0.747955
162261409,-28.148012,-26.338821,7.072418,1.302045,-0.318482,-0.949543
162281459,-32.959175,-24.190483,6.028382,1.199778,-0.428699,-0.851291
162301508,-6.781702,-24.868792,1.368073,1.218128,-0.348408,-0.600431
162321558,22.430525,-16.988243,-7.150164,1.308895,-0.069533,-0.298734
162341608,39.794022,-4.303115,-8.397429,1.195899,0.117181,-0.089299
162361657,42.299473,2.661050,-4.594930,0.988864,0.136459,-0.037004
162381706,36.453003,-4.858619,-7.553081,0.751822,0.153561,-0.152216
162401756,27.120743,-5.068388,-13.051414,0.538251,0.113896,-0.199531
162421806,18.275957,8.221076,-15.284429,0.514103,0.003729,-0.192883
162441855,12.484448,24.069611,-10.986690,0.669958,-0.130419,-0.181774
162461905,8.561509,31.403233,-9.335638,0.843467,-0.179814,-0.129713
162481954,7.593683,28.565346,-9.310362,0.917107,-0.163968,-0.087385
162502004,8.291908,19.149448,-7.974580,0.873486,-0.129286,-0.050470
162522055,6.319425,17.065790,-6.496392,0.782811,-0.132015,-0.023907
162542104,5.983155,20.827238,-4.394706,0.781669,-0.137367,0.002413
162562154,7.952013,24.325651,-4.248292,0.820666,-0.135656,0.020847
162582203,8.942296,24.997679,-5.842536,0.828573,-0.113037,0.044907
162602253,6.559531,25.950264,-7.603302,0.808621,-0.054921,0.122435
162622302,1.883296,26.818630,-8.309500,0.802644,-0.021146,0.191983
162642352,1.157337,26.265902,-6.132180,0.812959,-0.035318,0.196855
162662402,0.671607,13.305606,-2.229662,0.835834,-0.071081,0.138266
162682451,4.226318,15.169235,3.060363,0.870315,-0.117128,0.204389
162702501,5.596478,21.911306,7.728025,0.962812,-0.116019,0.178676
162722550,-2.238133,15.454352,9.193021,1.168002,-0.143327,0.149727
162742600,-5.593947,25.710855,0.693157,1.254546,-0.260554,0.141155
162762649,9.134350,31.158291,-6.652043,1.182681,-0.088215,0.215085
162782697,-2.729356,15.016061,-9.131216,1.385073,0.165431,-0.098968
162802747,-27.619556,0.269607,-16.309593,1.449035,0.218637,-0.647982
162822796,-30.559126,-4.109550,-25.047171,1.276597,0.083690,-0.604018
162842846,-13.045824,-4.761460,-14.220724,1.156377,0.030977,-0.426853
162862895,-11.117794,-6.967010,-4.861366,1.286950,0.045119,-0.142623
162882945,-31.201214,-10.291039,2.857341,1.526924,-0.085609,-0.050887
162902995,-47.700207,6.415796,7.489345,1.522003,-0.189839,-0.076981
162923044,-49.781898,25.644617,7.075182,1.306659,-0.136578,-0.163737
162943094,-40.993809,23.070951,7.581184,1.070517,-0.092711,-0.134837
162963143,-32.576180,3.677235,10.176436,0.836321,-0.079265,-0.002871
162983193,-32.463547,-8.814477,14.327236,0.675160,-0.094714,0.079234
163003242,-35.835388,-11.004089,18.496807,0.542635,-0.108426,0.081089
163023292,-35.664959,-8.865802,19.110855,0.477860,-0.083451,0.045623
163043342,-29.067520,-4.303923,16.978296,0.490923,-0.034176,0.001066
163063391,-20.828505,4.710143,16.087929,0.518335,-0.022398,-0.031049
163083440,-10.661798,9.341812,14.097882,0.539558,-0.041240,-0.049585
163103490,2.513958,18.692427,10.908200,0.622733,-0.039912,-0.071277
163123540,14.155210,25.854710,7.802388,0.698527,-0.011761,-0.013717
163143591,22.523865,27.734406,5.875504,0.761402,0.011956,0.072703
163163640,24.704363,29.033409,4.953210,0.861228,0.009069,0.167328
163183690,21.092409,32.003960,6.626768,1.011872,-0.023828,0.239394
163203740,11.169409,30.935337,7.566136,1.154681,-0.032169,0.282492
163223789,0.377293,26.790417,3.158087,1.275534,-0.005368,0.321210
163243838,-3.670778,28.860468,-1.440477,1.363523,0.026906,0.302647
163263888,-0.340373,35.365494,2.135947,1.386860,-0.035416,0.318530
163283941,6.411719,38.478378,10.778026,1.251353,-0.139128,0.438555
163303987,14.255707,27.654314,18.527954,1.320061,-0.305297,0.262287
163324037,18.056431,36.821037,17.555244,1.500828,-0.353413,-0.037702
163344086,30.332747,51.312622,16.705221,1.606897,-0.401821,-0.378570
163364136,53.260307,54.919872,18.390028,1.414539,-0.355000,-0.557610
163384186,44.928303,15.585537,25.539021,1.010353,-0.190745,-0.304446
163404233,18.684938,-22.359394,27.232649,0.754373,-0.205023,-0.003905
163424283,21.128624,-38.787613,17.579758,0.768091,-0.122893,0.134204
163444332,35.094986,-31.798454,7.523824,0.874339,0.118213,0.224597
163464382,39.173733,-13.356031,-7.123068,0.971292,0.313133,0.135325
163484432,38.839054,-14.670485,-16.523909,0.947541,0.353842,-0.001187
163504481,20.223238,-5.514830,-17.678204,0.835054,0.250618,-0.029328
163524531,0.377388,-0.754207,-11.488071,0.705599,0.016522,0.025449
163544580,-7.685734,-8.097162,-8.238888,0.671277,-0.175154,0.128670
163564630,-14.938017,-25.586052,-7.554611,0.712482,-0.220463,0.213736
163584679,-21.670300,-33.190922,-6.275520,0.767661,-0.179726,0.220381
163604729,-23.153198,-18.522263,-5.719230,0.800572,-0.163247,0.243236
163624778,-24.885296,5.722881,-6.779854,0.838604,-0.169441,0.274569
163644828,-21.566248,24.714613,-8.248565,0.871678,-0.186063,0.301716
163664877,-17.120110,30.290136,-7.541755,0.903553,-0.189175,0.339968
163684927,-17.242413,16.714834,-7.616197,0.876970,-0.159101,0.318528
163704976,-18.190022,4.116960,-8.337930,0.795241,-0.131655,0.312541
163725026,-18.421537,4.333155,-7.527646,0.819464,-0.145044,0.261700
163745075,-15.568431,18.260620,-7.409899,0.984792,-0.135156,0.171237
163765126,-10.857868,23.126711,-7.511685,1.128226,-0.154845,0.144580
163785176,-4.944163,12.680297,-7.652075,1.109592,-0.204028,0.221996
163805226,4.345630,3.674320,-9.193138,1.015234,-0.142271,0.362574
163825275,3.569194,13.154816,-9.839431,1.334602,0.042283,0.283088
163845325,-20.956310,21.192202,-13.640439,1.635034,0.091712,-0.044175
163865374,-43.083458,0.581481,-24.210106,1.443302,0.086377,-0.319398
163885424,-16.221594,-14.547478,-30.139597,1.190789,0.018140,-0.427642
163905474,11.963915,-0.220612,-21.892298,1.123605,0.067837,-0.251287
163925523,-8.590666,-2.867492,-9.863331,1.328280,0.136521,-0.085040
163945572,-33.080013,-9.646191,-4.852023,1.565237,-0.014799,0.003005
163965622,-38.778873,6.931099,-5.445256,1.520303,-0.214418,0.054075
163985672,-36.948013,18.630529,-6.047054,1.202098,-0.194745,0.113029
164005720,-35.913097,-6.879078,-3.738881,0.857170,-0.064147,0.149788
164025769,-35.476578,-32.576130,0.752889,0.678069,-0.042619,0.132364
164045819,-31.435270,-40.605892,7.721468,0.588847,-0.083749,0.148113
164065868,-27.346104,-40.606152,13.040466,0.547986,-0.092262,0.124382
164085918,-23.336647,-30.043898,14.033403,0.536740,-0.041005,0.088810
164105968,-20.140236,-22.084770,13.603174,0.531352,0.014941,0.062585
164126017,-13.523559,-21.240753,14.173950,0.548954,0.040906,0.032872
164146067,-2.686803,-16.031727,13.947574,0.621607,0.041669,0.017837
164166117,7.476217,-1.508167,11.938599,0.712678,0.031398,0.054592
164186166,12.697777,12.098242,9.267567,0.747192,0.039660,0.119087
164206216,14.233082,16.335482,7.850320,0.782346,0.053020,0.165079
164226265,10.491226,16.817020,8.630604,0.902949,0.041795,0.187694
164246315,5.235776,21.248730,10.163280,1.080282,0.001184,0.205145
164266364,0.784218,24.643333,8.940508,1.227599,-0.017631,0.277660
