Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
852646643,300.294739,-158.600037,3.353805,0.245074,0.142071,0.349349
852666686,277.869659,-243.021683,-41.174789,0.515169,-0.360586,-0.780856
852686729,214.583908,-255.864380,-5.176166,2.111741,1.122449,-0.045704
852706770,75.341606,-59.930317,123.045998,3.465386,2.967596,0.827988
852726813,43.354340,37.956940,141.368347,1.119494,0.949541,-0.768228
852746856,-52.183998,182.428345,53.774872,0.005665,0.568458,-0.093206
852766899,-85.876030,196.049347,24.232775,0.143562,0.401529,0.641177
852786941,-47.289581,-42.042553,80.994522,0.624626,0.371761,0.848239
852806984,-133.815308,-134.372070,159.474701,1.033602,0.440639,0.782193
852827027,-244.634262,-74.197670,216.178131,1.360842,0.408968,0.887179
852847069,-198.347931,133.321106,230.680817,1.286426,0.197934,0.560981
852867112,-1.633424,248.824585,193.417358,0.571567,-0.395434,-0.730446
852887157,150.713470,243.852936,112.696136,0.522685,-0.154520,0.428664
852907199,44.423615,275.957275,58.636608,-0.291672,0.066896,0.439552
852927242,-43.365200,255.678741,42.530525,-0.362978,0.182665,1.017665
852947291,-71.391228,28.327599,75.002907,-0.046873,-0.022997,1.093415
852967327,-85.678894,-126.317245,112.595932,0.530782,-0.545078,0.770997
852987370,-49.998558,-50.408260,132.233383,0.960068,-1.188525,1.066871
853007411,102.362236,118.407990,97.598419,0.565275,-0.708706,1.307668
853027454,113.029175,104.722610,58.348671,-0.152656,-0.621709,1.574293
853047497,88.304451,-5.029127,32.983578,-0.394920,-0.868336,1.360787
853067539,91.850616,-53.144215,16.988222,-0.254604,-0.823945,1.147582
853087582,85.238609,-75.544327,2.417730,-0.324017,-0.504983,1.301221
853107625,69.920715,-126.397766,-20.652550,-0.558231,-0.474322,1.173706
853127667,50.518635,-159.896530,-46.442890,-0.653389,-0.601172,1.235786
853147710,43.150360,-168.762909,-52.480274,-0.766480,-0.654145,1.165111
853167753,182.987000,-138.715942,-51.226772,-1.139171,-0.556923,0.152631
853187797,372.161377,-181.595337,-101.934654,-0.484241,-0.220237,-1.091036
853207840,412.652161,-374.556549,-147.589615,2.184026,0.814428,-1.721495
853227883,-113.105942,-554.885620,19.605389,6.424557,5.035313,1.466115
853247925,-415.592224,-140.360443,279.236786,4.213294,1.648908,-1.573261
853267968,-193.982590,329.564850,292.634705,0.360639,-0.382399,-1.515624
853288011,-50.336666,553.677795,93.390533,-1.647932,-0.525198,-0.869681
853308052,137.092957,555.772339,-43.631317,-1.076361,-0.854973,1.631200
853328095,41.896492,147.971924,9.433277,0.618585,0.632371,3.649489
853348137,-201.255096,-75.733200,96.673988,0.490102,-0.165985,0.702929
853388223,64.078659,197.948425,140.342056,0.051913,-0.383809,-0.440901
853408266,40.615459,387.370544,73.324730,-0.721793,-0.461240,0.567686
853428308,162.170242,167.497559,19.463007,-1.123268,-0.461903,1.153271
853468394,-4.026120,-149.141541,17.562679,-0.388611,-0.169529,0.824639
853488438,-49.183250,-88.210938,-10.724928,-0.272161,-0.643860,1.792110
853508481,45.267811,-115.202820,-19.270426,-0.387065,-0.967919,1.848937
853528523,34.729034,-167.427185,-22.538010,-0.558917,-0.668322,1.999438
853548566,49.678936,-234.295059,-37.643166,-0.639418,-0.607987,0.603731
853568609,125.082764,-273.891205,-104.569702,-0.213866,-0.415557,-1.316699
853588651,193.595154,-319.894867,-151.355515,1.493956,0.445920,-1.678245
853608693,103.105881,-548.722351,-73.995758,6.629102,4.179859,2.458134
853628736,-322.908783,-91.360008,167.511734,3.564605,1.461950,-2.792447
853648778,-233.571518,366.186157,286.740417,-0.064621,-0.159425,-1.554439
853668821,-162.691116,747.951111,281.402191,-1.662020,-1.154671,-1.006982
853688864,217.533829,564.140747,43.019218,-0.920380,-2.149963,3.559972
853708907,2.558172,-24.588703,13.851934,0.002848,0.853197,2.860731
853748992,99.468979,42.224983,122.992981,0.038724,-0.560755,-1.005561
853769035,86.501923,384.547424,69.669235,-0.645687,-0.100203,0.438618
853789079,46.535027,286.323273,9.236439,-1.433644,-0.231683,1.444634
853809122,60.878532,-134.779526,16.609606,-1.377818,-0.813969,1.684197
853829164,33.123795,-315.529785,18.166513,-0.733508,-0.531680,0.610517
853849207,-38.455124,-207.693558,-23.165371,-0.429985,-0.271176,1.391382
853869249,-84.072357,-106.110176,-26.080868,-0.324723,-0.450634,2.128362
853889292,35.539204,-203.042847,-18.328102,-0.215682,-0.848111,0.813386
853909334,120.968140,-307.868958,-84.713692,0.474272,-0.739828,-0.938718
853929376,62.194748,-351.880493,-154.416443,2.990534,1.034412,0.364496
853949419,-224.966919,-291.396027,-84.941406,5.814839,2.383938,0.589853
853969462,-75.821594,219.646637,239.213120,2.309254,-0.437466,-2.051664
853989505,46.601883,553.682617,289.648804,-0.858356,-0.529532,-0.942085
854009548,107.794556,611.331665,48.135559,-1.962198,-0.485343,1.003304
854029590,-16.580187,272.650391,-93.106102,-0.674889,0.679480,4.152596
854049633,-188.247116,-76.658966,-26.620335,-0.481007,-1.222406,0.459919
854069676,58.267990,-158.763702,53.281071,0.456958,-0.803558,-0.486373
854089720,109.551971,63.164368,107.438354,-0.140183,-0.093876,-0.018882
854109763,-60.158901,198.012329,10.526504,-1.069631,-0.579129,0.451493
854129805,20.295658,-31.822695,1.419228,-1.356201,-0.133111,1.606991
854149848,101.202820,-255.703979,-1.503472,-0.726711,-0.730792,1.099936
854169891,47.021461,-151.044189,-58.628956,-0.347226,-0.539526,1.279759
854189934,-73.343559,-82.898079,-90.696800,-0.599128,-0.667330,2.065508
854209975,9.120927,-198.205261,-44.215168,-0.421652,-0.951804,1.311297
854230018,96.725006,-320.066681,-94.275314,0.278965,-0.609396,-0.480172
854250060,84.035278,-310.980835,-128.720337,1.681377,0.404109,-0.598745
854270103,-82.534447,-383.622192,-114.027313,5.431544,2.404664,1.596385
854290146,-244.810364,-46.862186,172.851257,3.661350,-0.093421,-1.763573
854310189,49.929188,482.173309,325.161682,0.102368,-0.471344,-1.466520
854330231,70.270950,631.266724,141.263840,-1.958220,-0.700515,-0.419101
854350274,-23.335070,446.332092,-59.538025,-0.855380,0.704959,5.064791
854370316,-235.862732,-65.587654,-73.659142,-0.783695,-1.089619,0.169093
854390361,115.589600,-283.111786,-57.567104,1.175481,-1.125537,-1.183880
854410404,245.226807,24.837666,88.767532,0.542427,-0.236992,-0.490517
854430446,20.073448,432.300232,71.938942,-0.936161,0.278079,0.045524
854450489,-15.240056,372.087006,-30.488955,-1.847468,0.375954,2.160218
854470532,112.997162,-137.265121,-35.622532,-1.542807,-0.775849,1.546656
854490574,108.482841,-353.192719,24.320812,-0.884641,-0.690131,0.649779
854510616,-94.257256,-154.752487,-23.991270,-0.715147,-0.742907,2.039701
854530658,88.241882,-215.216125,-62.289711,-0.199099,-0.910399,0.907251
854550701,181.943390,-407.886841,-120.328873,1.045227,0.095305,-0.307953
854570744,6.550385,-266.086914,-183.431839,3.658681,2.779612,1.163447
854590787,-255.496216,-177.701019,-50.715324,4.324634,1.514049,0.218510
854610830,-219.592728,349.293823,238.273041,1.981446,-0.694471,-1.362002
854630873,31.269670,566.965881,287.955872,-1.421161,-0.776843,-0.569233
854650915,159.839371,368.949371,21.583529,-2.025062,-0.503832,1.790715
854670958,-246.145935,58.388695,-90.244453,-0.578113,0.791486,2.730718
854691002,-156.719864,-107.529213,-42.138031,0.113194,-1.700561,0.231854
854711045,192.622925,-111.164917,48.099686,1.206551,-0.793460,-0.136286
854731087,9.033319,107.901718,133.261414,-0.206982,-0.336702,-0.388645
854751130,-88.814323,266.607483,37.368248,-1.104237,-0.054560,0.329645
854771173,-3.759887,174.186691,-27.494919,-1.457236,-0.052910,1.608414
854791215,110.406464,-126.657890,-14.289087,-1.131129,-0.607452,0.629634
854811257,109.933632,-235.886963,19.665897,-1.216327,-0.721483,0.995405
854831299,24.787186,-167.126343,1.924099,-1.322363,-1.489317,1.938091
854851342,110.444366,-515.834473,-111.199463,1.210436,-0.709597,0.471592
854871385,-135.016571,-539.953247,-146.921448,3.956403,1.391068,0.638372
854891428,-32.836102,-49.231377,10.809788,4.802526,-0.118180,-0.924798
854911470,-27.467709,478.652283,139.224442,1.175902,-0.327692,-0.162115
854951556,183.516861,247.497528,32.502392,-1.803609,0.159259,1.224385
854971598,-214.394073,-77.935738,41.521313,-0.554220,1.244402,2.466767
854991643,-370.036499,-79.405464,40.651474,-0.217878,-1.496560,-0.015246
855011685,194.634674,-91.657227,-5.894578,1.223552,-2.023969,-0.218689
855031728,179.061539,47.141426,70.550819,0.370334,-0.020238,0.302167
855051771,-104.197922,223.267197,5.431291,-1.008947,-0.168127,0.266363
855071814,-27.005383,144.427826,-26.214378,-1.746033,-0.541559,1.528033
855091857,192.320084,-194.835175,26.667040,-1.190902,-0.402731,1.190163
855111898,194.875076,-276.610962,-1.866703,-1.032706,0.043406,1.022845
855131940,-82.833923,-124.052017,-83.515350,-1.047943,-0.226014,1.476903
855151983,-59.197243,-310.005127,-110.253372,0.324305,-0.197653,0.394613
855172026,69.447891,-508.864746,-172.973221,2.946576,1.195815,0.379413
855192069,-138.951477,-454.944244,-47.156727,6.325317,0.875857,0.688244
855212111,-80.548698,310.012390,266.231720,2.521163,-1.261313,-1.762353
855232154,18.692877,587.321899,249.819687,-1.666198,-0.852074,-0.550099
855252197,364.155884,408.977325,14.265434,-3.337108,-0.348877,0.614117
855272239,205.550812,42.929924,-48.760361,-0.454461,1.689036,2.636537
855292283,-382.355133,-28.711891,-73.919266,0.312398,0.429289,1.120256
855312326,-89.666290,-179.049973,-44.557655,1.290165,-1.580080,0.419361
855332369,203.880493,-48.031841,107.056419,0.666615,-1.433402,-0.026150
855352412,104.624535,62.409920,93.619171,-1.063216,-0.578818,0.357124
855372454,52.865547,-8.636055,40.069462,-1.307350,0.440209,1.541070
855392497,-19.559296,-141.118912,-20.363962,-0.571411,0.238483,1.005212
855412538,-109.627472,-154.087280,-61.516052,-0.335408,0.175702,0.831647
855432581,-131.699692,-82.357918,-100.199379,-0.555771,-0.399660,0.627205
855452624,-178.082397,-15.173214,-99.975838,-0.107389,-0.921576,2.153229
855472666,-70.218567,-281.243164,-129.295135,1.132870,-0.412235,-0.079700
855492709,146.221954,-402.090637,-161.938248,3.606316,0.872365,-0.014969
855512752,-97.871109,-105.778763,75.538406,6.650866,-0.527799,0.398847
855532795,-32.014278,315.653168,310.946991,1.036871,-0.743170,-1.592560
855552838,51.110878,545.543579,199.962189,-2.735462,-0.598486,-0.376366
855572881,477.187195,299.097778,-30.630100,-2.908691,0.517312,0.671370
855592925,89.259865,137.953537,-36.127361,0.140798,1.755679,2.509140
855612967,-466.400085,16.683374,-40.833385,0.416681,-0.064368,0.997995
855633010,-65.860985,-177.251526,-39.172901,0.912944,-2.131076,0.208655
855653053,311.010681,-23.127916,118.934036,0.803131,-1.394544,0.094887
855673096,216.897964,92.064156,98.223114,-1.060746,-0.148573,0.729605
855693138,-4.760640,-54.818604,62.922272,-1.523998,0.309333,1.300847
855713179,-147.351822,-203.057251,3.963532,-0.424692,0.458883,1.138846
855733222,-218.540833,-166.960754,-46.331192,-0.034017,0.281897,1.337450
855753264,-105.503616,-127.761566,-77.281479,-0.378535,-0.591223,0.726042
855773307,-104.305885,14.573675,-98.474594,0.276725,-1.162543,2.040121
855793350,-125.596283,-110.612274,-111.029839,0.893945,-0.731201,0.359021
855813393,28.330105,-235.656876,-148.728180,1.887510,0.005860,-0.792794
855833436,-46.439224,-118.743988,-91.981468,5.646119,-0.030532,2.107144
855853479,-187.993591,258.621582,240.325806,1.644434,-1.070183,-0.830117
855873521,100.674850,322.966705,181.264923,-1.675375,-0.758798,-0.429392
855893565,426.244232,321.147919,-110.138199,-2.132481,0.360004,-0.455258
855913608,218.660736,244.250580,-122.476349,-0.164860,1.415433,1.953342
855933651,-455.512817,-11.036366,64.188507,0.470554,0.728769,1.420388
855953694,-215.769257,-211.826782,61.984051,0.932143,-1.997448,-0.293508
855973736,335.434204,33.692719,76.662933,1.174912,-1.766563,-0.362925
855993779,224.428055,276.105438,40.915096,-0.425511,-0.627941,-0.019107
856013820,-15.890980,340.334534,-24.496435,-1.673180,0.212181,1.486655
856033863,-39.986443,7.668980,0.541353,-1.642287,0.295811,1.942687
856053906,62.826138,-338.004547,42.437611,-0.844498,-0.201266,0.310538
856073948,19.674671,-264.465027,-0.245402,-0.815392,-0.004972,1.649853
856093991,-156.134399,-99.919167,-87.646179,-0.194487,-0.717106,1.207502
856114034,4.647227,-419.300110,-166.573090,1.777697,-0.451614,0.233885
856134077,-120.714928,-226.510315,-141.202316,5.806305,1.078778,1.822382
856154119,-11.492819,180.686844,112.734871,2.101048,-0.774452,-0.618546
856174162,-21.032927,427.393494,118.638939,-1.119289,-0.950350,0.162670
856194206,248.394745,192.735733,7.754375,-2.320070,-0.289107,-0.040386
856214249,341.530914,9.144330,-25.438160,-0.691682,0.334420,0.285746
856234292,-184.429077,32.617104,33.119267,0.902503,0.579438,1.858695
856254334,-340.643463,53.002747,89.118988,0.111358,-1.332416,1.269805
856274377,74.764603,-50.367912,106.715385,0.439994,-1.591506,1.859397
856294420,196.211700,-153.865967,138.404587,0.615276,-0.456716,-0.592872
856314461,114.701576,8.103875,30.757547,-1.182679,0.605442,1.314553
856334504,-107.315460,-181.038452,-4.546300,-1.120036,-0.334553,0.883115
856354546,-174.147919,-183.984253,-24.143402,-0.514098,-0.176196,1.128322
856374589,-102.678146,-83.202873,-47.489174,-0.335754,-0.076946,0.840012
856394632,52.870625,-95.984077,-130.162628,-0.614355,-0.296386,1.105456
856414674,-27.427143,-81.955551,-188.007797,0.062292,-0.479579,0.864452
856434717,-93.365753,-230.369522,-168.742813,1.219043,-0.285552,-0.295892
856454760,-108.841667,-289.047241,-131.802780,6.091385,0.638395,1.663491
856474804,-41.331001,58.506149,124.072365,4.296789,-1.170319,-0.861630
856494848,29.501484,373.440857,192.001892,-0.256776,-0.502951,-0.322995
856514890,187.396469,461.573212,78.170486,-2.778878,-0.302534,-0.274333
856534933,459.796967,148.006393,-40.768131,-1.803938,0.371588,0.059081
856554975,-137.017899,50.573860,14.630092,0.487252,1.202108,2.206688
856575018,-522.366089,-35.671509,17.612827,0.921275,-0.153159,1.448805
856595061,-42.427811,-47.680725,-40.998734,1.454094,-2.027439,-0.358641
856615102,387.154633,54.396835,40.516998,1.523822,-0.154261,-0.080248
856635145,133.015320,350.797241,33.873730,-0.523304,0.407811,0.118939
856655187,-32.520195,263.179352,9.933014,-2.750530,-0.673938,1.250749
856675230,29.658701,-215.964584,2.877591,-1.493411,-0.181080,1.547843
856695273,-55.833149,-328.299530,15.127666,0.009313,0.349180,0.888270
856715315,-65.884796,-267.067627,-36.322365,-0.229653,-0.229434,0.474225
856735358,-49.000595,-171.301239,-76.591743,-0.092770,-0.575525,1.692434
856755401,-10.727230,-168.849182,-43.603176,1.024558,-0.693690,1.372718
856775444,75.361755,-144.141556,15.090410,1.517578,0.247519,-0.580440
856795488,104.483040,-8.006738,34.378391,2.449217,1.025872,0.895135
856815531,-224.361191,-2.337038,27.302896,1.135452,-0.503190,2.422428
856835574,-110.728653,-197.691574,39.437950,0.114018,-1.415685,0.443919
856855616,68.347160,-73.053024,33.635151,-0.084667,-0.570221,0.558945
856875659,-4.355667,-86.456070,-11.138852,-0.422716,-0.188208,0.605582
856895701,-41.724556,-68.494293,-45.989666,-0.032750,-0.457468,0.587892
856915743,-53.655151,-23.691278,-41.994274,0.489567,-0.590806,0.941873
856935786,-96.159744,-29.447859,-28.605185,0.660028,-0.698155,0.998358
856955828,-76.441338,-59.649204,-32.933113,0.572875,-0.612799,0.872376
856975871,-48.969376,-55.788643,-65.867973,0.371721,-0.693263,0.713791
856995914,-3.560649,-66.778496,-95.200981,0.554955,-0.719418,0.616289
857015956,11.927913,-71.344398,-94.561203,0.785057,-0.648854,0.827063
857035999,-20.929321,-75.833633,-83.921288,0.722423,-0.560416,0.799199
857056042,-16.604929,-89.768417,-81.655785,0.464000,-0.558926,0.446869
857076085,35.893192,-84.910950,-97.688019,0.419410,-0.366239,0.399885
857096129,52.339180,-62.617287,-98.078972,0.600622,-0.231800,0.480492
857116172,27.925949,-78.112160,-70.908371,0.725224,-0.179612,0.454386
857136214,2.720565,-89.572731,-32.094765,0.876382,-0.137827,0.343889
857156257,-2.849021,-69.205971,0.885432,1.050334,-0.177956,0.236328
857176300,15.731766,-39.660744,22.533838,1.041386,-0.273307,0.356956
857196343,27.285801,-43.475403,29.770039,0.909402,-0.314599,0.374359
857216384,28.833761,-69.616539,27.535488,0.869588,-0.210273,0.321676
857236427,35.438610,-58.252499,25.569530,0.766035,-0.137438,0.195223
857256469,72.435921,-26.807095,15.085711,0.668949,0.129059,0.473733
857276512,60.607479,-35.424732,29.567888,0.651353,0.063932,0.583214
857296555,53.361050,-92.103531,48.463757,0.908626,0.017417,0.471216
857316597,36.115356,-77.957802,50.982372,1.235696,0.016725,0.285330
857336640,49.129971,-40.707451,40.775978,1.157210,-0.079685,0.229925
857376726,55.324032,-18.154562,39.373962,0.974903,0.061734,0.521318
857396770,46.376602,-25.175842,43.006947,0.922205,0.107680,0.475122
857416813,50.441608,-30.043037,44.686878,0.871633,0.055711,0.495758
857436855,42.152138,-44.577164,58.979927,1.019590,-0.084724,0.544522
857456898,47.666939,-49.402493,71.992348,1.187059,-0.183450,0.464346
857476941,94.372383,-20.242567,68.422226,1.106877,-0.145279,0.370762
857496983,131.188171,2.815946,50.238014,0.834663,0.012827,0.464887
857517025,121.853241,-16.537832,43.882805,0.761666,0.134426,0.575243
857537067,93.403786,-36.564960,41.537258,0.910633,0.138297,0.524404
857557110,100.517540,-30.862698,42.155361,0.946152,0.070395,0.487259
857597196,91.611969,-32.138172,61.994320,0.871720,0.056308,0.527892
857617238,73.905464,-37.537369,72.648438,1.050004,0.005595,0.528338
857637281,80.888397,-22.622429,74.424423,1.072514,-0.022343,0.518810
857657324,93.160873,-11.453729,71.493378,0.857645,0.019458,0.546485
857677366,87.540451,-25.136805,73.537788,0.746715,0.030494,0.569346
857697411,72.030602,-41.557091,71.379120,0.856938,-0.009260,0.582497
857717453,68.297424,-37.133942,63.221512,0.946058,-0.077327,0.570235
857737496,84.877441,-34.938026,59.747879,0.936444,-0.137074,0.545894
857757539,89.282341,-38.506344,60.220287,1.011852,-0.112715,0.615893
857777582,92.205559,-35.105850,55.585590,0.989286,-0.119307,0.603218
857797624,103.234261,-34.107738,48.361740,0.899840,-0.063711,0.604746
857817666,102.257294,-46.475517,43.307140,0.922699,-0.018036,0.614369
857837708,96.564453,-55.123524,35.915890,0.972902,-0.009331,0.573512
857857751,105.776779,-50.566513,29.159704,0.904363,0.006983,0.531906
857877794,111.416679,-53.734550,26.331161,0.869073,0.033281,0.540263
857897837,99.947273,-63.134598,25.681393,0.964905,0.056692,0.546961
857917879,93.204941,-59.101120,24.098957,1.025888,0.034301,0.502160
857937922,94.513214,-56.200241,20.871264,1.026593,0.027871,0.509502
857957965,96.506668,-62.155441,16.145885,1.010845,0.060705,0.478889
857978007,99.549721,-61.310341,8.274910,1.006245,0.125604,0.467849
857998051,99.503883,-55.438965,-0.575131,0.990330,0.158051,0.458998
858018094,97.166458,-61.294014,-10.623062,0.939376,0.169704,0.427028
858038137,96.451332,-70.387314,-18.356789,0.930068,0.197587,0.355897
858058180,95.161240,-73.255661,-10.375449,0.992324,0.152272,0.295453
858078222,86.579483,-75.967102,11.328875,1.195651,0.102027,0.361540
858098286,78.366287,-65.146317,23.517561,1.313397,0.134800,0.284286
858118307,90.526031,-26.945234,29.924713,1.212878,0.240118,0.293244
858138349,107.093208,-6.527793,32.307659,0.938385,0.185114,0.350234
858158392,104.664413,-25.226084,26.378834,0.811561,0.166122,0.335717
858178435,86.051895,-48.804787,21.470047,0.942408,0.176356,0.307545
858198477,57.799541,-56.691967,23.133974,1.157666,0.112027,0.342151
858218520,78.534256,-41.182064,22.206125,1.098238,0.036328,0.290720
858238563,125.375465,-25.536200,18.838203,0.932344,0.071297,0.307155
858258606,137.355606,-33.954018,16.400255,0.905735,0.147306,0.274104
858278648,116.518997,-50.892807,17.215963,1.034842,0.256177,0.316848
858298692,96.891411,-51.931808,18.441612,1.083092,0.316948,0.235760
858318735,98.330276,-37.331429,19.940439,1.013931,0.313995,0.188665
858338778,97.970421,-44.065079,20.505697,1.060689,0.333003,0.215980
858358821,83.460480,-48.922199,25.809601,1.090461,0.374436,0.183080
858378863,71.026375,-41.546600,25.334206,1.203292,0.406001,0.267951
