Timestamp (us),W,X,Y,Z
850091194,0.131703,-0.521123,-0.004534,-0.843391
850111237,0.121991,-0.530606,-0.023704,-0.838604
850121258,0.117573,-0.538735,-0.035220,-0.833633
850131279,0.111246,-0.549506,-0.039809,-0.827240
850141301,0.102308,-0.561829,-0.032331,-0.820414
850151322,0.093430,-0.573580,-0.016159,-0.813793
850161344,0.087059,-0.578901,0.001988,-0.810885
850171365,0.085119,-0.573732,0.014754,-0.814624
850181387,0.087893,-0.561526,0.018827,-0.822711
850191409,0.092497,-0.548872,0.015424,-0.830777
850211452,0.099846,-0.537062,-0.010001,-0.837699
850231495,0.102622,-0.538907,-0.042047,-0.835178
850241516,0.102187,-0.541847,-0.051562,-0.832793
850251538,0.100436,-0.545303,-0.053531,-0.830623
850261559,0.097415,-0.548661,-0.048297,-0.829091
850271580,0.093334,-0.551941,-0.038331,-0.827903
850281602,0.089453,-0.555327,-0.026606,-0.826526
850291623,0.088096,-0.557524,-0.018502,-0.825413
850301669,0.091404,-0.556688,-0.018052,-0.825628
850311665,0.096271,-0.554892,-0.022546,-0.826173
850321686,0.099451,-0.553533,-0.028889,-0.826511
850331707,0.100745,-0.551808,-0.035370,-0.827255
850341729,0.100926,-0.549735,-0.040919,-0.828356
850351750,0.101054,-0.547831,-0.044733,-0.829405
850361771,0.101536,-0.546326,-0.046801,-0.830224
850371793,0.102392,-0.545393,-0.047587,-0.830687
850381814,0.103686,-0.544986,-0.047534,-0.830797
850391835,0.105591,-0.544653,-0.046868,-0.830813
850401857,0.108048,-0.543910,-0.046093,-0.831027
850411878,0.110621,-0.542687,-0.045564,-0.831517
850421900,0.112832,-0.541241,-0.044987,-0.832194
850431921,0.114605,-0.539753,-0.043970,-0.832972
850441942,0.116233,-0.538175,-0.042125,-0.833862
850451963,0.118002,-0.536502,-0.039439,-0.834823
850461985,0.120058,-0.534822,-0.036376,-0.835746
850472006,0.122344,-0.533140,-0.033161,-0.836622
850482028,0.124793,-0.531225,-0.029687,-0.837609
850492050,0.127176,-0.529201,-0.025846,-0.838658
850502072,0.129079,-0.527347,-0.022123,-0.839641
850512093,0.130234,-0.526097,-0.019051,-0.840322
850522114,0.130764,-0.525676,-0.016906,-0.840549
850532136,0.131024,-0.526003,-0.015517,-0.840331
850542157,0.131292,-0.526830,-0.014362,-0.839791
850552178,0.131609,-0.527777,-0.013356,-0.839163
850562200,0.131947,-0.528480,-0.012608,-0.838679
850572221,0.132206,-0.528722,-0.011856,-0.838497
850582243,0.132016,-0.528455,-0.010847,-0.838709
850592264,0.131308,-0.527662,-0.009734,-0.839332
850602285,0.130410,-0.526281,-0.008629,-0.840351
850612305,0.129579,-0.524613,-0.007652,-0.841531
850622327,0.128794,-0.523493,-0.007083,-0.842354
850632348,0.127801,-0.523911,-0.006997,-0.842246
850652390,0.124339,-0.529708,-0.007174,-0.839131
850662412,0.122053,-0.533968,-0.007306,-0.836762
850672433,0.119478,-0.538450,-0.007369,-0.834257
850682455,0.116856,-0.542606,-0.007229,-0.831934
850692476,0.114553,-0.545970,-0.007030,-0.830053
850702497,0.112811,-0.548057,-0.006979,-0.828916
850712519,0.111479,-0.549126,-0.007113,-0.828387
850722540,0.110336,-0.549249,-0.007746,-0.828453
850732562,0.109484,-0.548750,-0.009738,-0.828876
850742583,0.109190,-0.548222,-0.013918,-0.829204
850752604,0.109423,-0.548248,-0.020495,-0.829020
850762626,0.110115,-0.549133,-0.029064,-0.828086
850772647,0.111105,-0.550778,-0.038326,-0.826483
850782668,0.112060,-0.552055,-0.047404,-0.825029
850792691,0.112963,-0.551803,-0.055080,-0.824598
850802713,0.112832,-0.549516,-0.059903,-0.825806
850812734,0.111229,-0.545762,-0.061367,-0.828402
850822755,0.109602,-0.542085,-0.062090,-0.830975
850832777,0.109443,-0.540414,-0.064956,-0.831865
850842798,0.110642,-0.541833,-0.070808,-0.830304
850852819,0.111696,-0.545980,-0.077733,-0.826820
850862841,0.111242,-0.552511,-0.083004,-0.822016
850872862,0.108733,-0.562137,-0.085380,-0.815557
850882883,0.104411,-0.574778,-0.084077,-0.807405
850892905,0.099625,-0.587049,-0.079950,-0.799563
850902926,0.096296,-0.593524,-0.074838,-0.795675
850912946,0.096513,-0.591024,-0.070034,-0.797944
850922968,0.098958,-0.581655,-0.064514,-0.804963
850932989,0.100320,-0.568785,-0.058202,-0.814417
850943011,0.100210,-0.555808,-0.054414,-0.823601
850953032,0.100297,-0.546997,-0.056622,-0.829320
850963053,0.101378,-0.544472,-0.064073,-0.830308
850973074,0.103016,-0.547090,-0.072810,-0.827661
850983096,0.103881,-0.552297,-0.078980,-0.823518
850993117,0.103052,-0.557776,-0.081110,-0.819714
851003138,0.100647,-0.562212,-0.080177,-0.817070
851013160,0.098339,-0.564945,-0.077730,-0.815701
851023181,0.097731,-0.565836,-0.075729,-0.815345
851033203,0.098904,-0.564935,-0.075647,-0.815835
851043224,0.101133,-0.563125,-0.076700,-0.816715
851053245,0.103254,-0.560804,-0.078461,-0.817878
851063267,0.105027,-0.558340,-0.080592,-0.819130
851073288,0.106634,-0.556105,-0.082766,-0.820225
851083310,0.108152,-0.554322,-0.084704,-0.821035
851093332,0.109462,-0.553020,-0.086295,-0.821574
851103354,0.110369,-0.552216,-0.087454,-0.821871
851113375,0.110806,-0.551913,-0.088025,-0.821954
851123396,0.111002,-0.551882,-0.088227,-0.821927
851133417,0.111229,-0.552024,-0.088453,-0.821777
851143439,0.111611,-0.552402,-0.089093,-0.821402
851153460,0.112194,-0.553037,-0.090251,-0.820768
851163482,0.112821,-0.553736,-0.091831,-0.820035
851173503,0.113332,-0.554240,-0.093688,-0.819414
851183524,0.113738,-0.554460,-0.095352,-0.819017
851193546,0.114089,-0.554423,-0.096434,-0.818867
851203567,0.114397,-0.554240,-0.097122,-0.818866
851213587,0.114678,-0.554008,-0.097904,-0.818891
851223608,0.114889,-0.553766,-0.099061,-0.818885
851233630,0.114981,-0.553658,-0.100309,-0.818794
851243651,0.114913,-0.553813,-0.101216,-0.818587
851253672,0.114646,-0.554320,-0.101507,-0.818245
851273715,0.113429,-0.556705,-0.100638,-0.816902
851283737,0.112778,-0.558255,-0.100162,-0.815992
851293758,0.112364,-0.559748,-0.099907,-0.815057
851303779,0.112237,-0.561045,-0.099813,-0.814194
851313801,0.112246,-0.562030,-0.099822,-0.813512
851323822,0.112188,-0.562641,-0.099834,-0.813096
851333843,0.112043,-0.562943,-0.099661,-0.812928
851343865,0.111945,-0.563178,-0.099296,-0.812824
851353886,0.112026,-0.563544,-0.098828,-0.812616
851363908,0.112342,-0.564198,-0.098416,-0.812168
851373929,0.112851,-0.565273,-0.098276,-0.811367
851383951,0.113472,-0.566746,-0.098546,-0.810219
851393973,0.114140,-0.568383,-0.099110,-0.808909
851403995,0.114867,-0.569884,-0.099793,-0.807664
851414016,0.115656,-0.570986,-0.100505,-0.806685
851424037,0.116491,-0.571520,-0.101121,-0.806109
851434059,0.117362,-0.571683,-0.101535,-0.805816
851444080,0.118259,-0.571833,-0.101768,-0.805549
851454101,0.119124,-0.572300,-0.101849,-0.805079
851464122,0.119890,-0.573243,-0.101759,-0.804305
851474144,0.120531,-0.574739,-0.101607,-0.803160
851484165,0.121164,-0.576588,-0.101663,-0.801731
851494187,0.121931,-0.578447,-0.101952,-0.800238
851504226,0.122911,-0.580143,-0.102436,-0.798797
851514228,0.124093,-0.581633,-0.103003,-0.797457
851524249,0.125424,-0.582950,-0.103500,-0.796222
851534271,0.126862,-0.584138,-0.103844,-0.795077
851544292,0.128409,-0.585339,-0.104060,-0.793917
851554314,0.129993,-0.586590,-0.104108,-0.792729
851564335,0.131572,-0.587889,-0.103746,-0.791552
851574356,0.133251,-0.589262,-0.103075,-0.790337
851584377,0.135054,-0.590706,-0.102310,-0.789052
851594399,0.136836,-0.592096,-0.101378,-0.787822
851604420,0.138732,-0.593336,-0.100428,-0.786678
851614442,0.140890,-0.594399,-0.099579,-0.785600
851624463,0.143304,-0.595546,-0.098376,-0.784445
851634485,0.145720,-0.596607,-0.097066,-0.783356
851644506,0.148139,-0.597788,-0.096035,-0.782128
851654527,0.150554,-0.599200,-0.095480,-0.780653
851664548,0.153124,-0.600711,-0.095290,-0.779014
851674570,0.156044,-0.602162,-0.095236,-0.777318
851684593,0.159440,-0.603306,-0.095241,-0.775740
851694614,0.163254,-0.604060,-0.095243,-0.774359
851704635,0.167321,-0.604642,-0.095283,-0.773031
851714657,0.171561,-0.605328,-0.095516,-0.771534
851724678,0.175946,-0.606164,-0.096071,-0.769820
851734699,0.180530,-0.607102,-0.096972,-0.767903
851744721,0.185449,-0.608086,-0.098131,-0.765802
851754750,0.190783,-0.609028,-0.099649,-0.763544
851764763,0.196395,-0.609801,-0.101577,-0.761247
851774785,0.202296,-0.610200,-0.103741,-0.759087
851794827,0.215958,-0.610209,-0.107984,-0.754712
851804847,0.223358,-0.610362,-0.109943,-0.752147
851814869,0.230669,-0.610909,-0.111944,-0.749196
851824890,0.237817,-0.611835,-0.114030,-0.745883
851834912,0.244987,-0.612915,-0.116097,-0.742348
851844933,0.252410,-0.613770,-0.118098,-0.738831
851854954,0.260157,-0.614182,-0.119993,-0.735489
851864976,0.268164,-0.614293,-0.121798,-0.732217
851874997,0.276371,-0.614269,-0.123752,-0.728849
851885019,0.284839,-0.614107,-0.126196,-0.725298
851895040,0.293653,-0.613562,-0.129147,-0.721716
851905061,0.302712,-0.612368,-0.132404,-0.718390
851915083,0.311890,-0.610537,-0.135612,-0.715418
851925104,0.321089,-0.608419,-0.138268,-0.712639
851935125,0.330240,-0.606595,-0.140139,-0.709640
851945147,0.339472,-0.605424,-0.141611,-0.705981
851955168,0.349037,-0.604724,-0.143190,-0.701585
851965189,0.358896,-0.604081,-0.144919,-0.696794
851975211,0.368803,-0.603267,-0.146565,-0.691965
851985233,0.378734,-0.602302,-0.148023,-0.687114
851995255,0.388777,-0.601200,-0.149416,-0.682151
852005276,0.399004,-0.599864,-0.150933,-0.677068
852015298,0.409490,-0.598089,-0.152852,-0.671928
852025319,0.420272,-0.595699,-0.155257,-0.666823
852035340,0.431291,-0.592623,-0.158088,-0.661844
852045362,0.442551,-0.588890,-0.161386,-0.656928
852055383,0.454049,-0.584536,-0.165258,-0.651989
852065405,0.465779,-0.579640,-0.169553,-0.646964
852075426,0.477665,-0.574376,-0.173947,-0.641806
852085447,0.489706,-0.568941,-0.178302,-0.636354
852115510,0.526658,-0.553771,-0.191766,-0.615986
852125531,0.538854,-0.549027,-0.196084,-0.608277
852135553,0.550990,-0.543996,-0.200247,-0.600518
852145574,0.563166,-0.538556,-0.204092,-0.592783
852155595,0.575397,-0.532825,-0.207526,-0.584972
852165617,0.587543,-0.527080,-0.210630,-0.576939
852175638,0.599480,-0.521633,-0.213386,-0.568535
852185660,0.611245,-0.516372,-0.215767,-0.559846
852195681,0.622986,-0.511004,-0.217771,-0.550983
852205702,0.634782,-0.505292,-0.219629,-0.541976
852215724,0.646589,-0.499148,-0.221631,-0.532819
852225745,0.658310,-0.492600,-0.223812,-0.523570
852235766,0.669930,-0.485643,-0.225806,-0.514393
852245788,0.681488,-0.478263,-0.227182,-0.505441
852255809,0.693009,-0.470523,-0.227641,-0.496759
852265830,0.704491,-0.462487,-0.227121,-0.488322
852275852,0.715896,-0.454299,-0.225810,-0.479957
852285875,0.727021,-0.446210,-0.224009,-0.471594
852295896,0.737642,-0.438492,-0.221725,-0.463347
852305918,0.747666,-0.431268,-0.219209,-0.455186
852315939,0.757089,-0.424699,-0.216668,-0.446928
852325960,0.765965,-0.418866,-0.214241,-0.438399
852335981,0.774448,-0.413672,-0.211877,-0.429486
852346003,0.782710,-0.408809,-0.209625,-0.420169
852356024,0.790876,-0.403985,-0.207836,-0.410315
852366045,0.799013,-0.399199,-0.206986,-0.399523
852376067,0.807265,-0.394238,-0.207186,-0.387580
852386088,0.815672,-0.388851,-0.207802,-0.374883
852396116,0.824005,-0.383341,-0.207911,-0.362052
852406130,0.832182,-0.377661,-0.207146,-0.349543
852416151,0.840297,-0.371468,-0.205926,-0.337271
852426172,0.848683,-0.363626,-0.206009,-0.324528
852436194,0.857701,-0.352844,-0.207953,-0.311207
852446215,0.866548,-0.339843,-0.211113,-0.298791
852456236,0.874188,-0.327893,-0.212462,-0.288766
852466258,0.880395,-0.319658,-0.210695,-0.280310
852476279,0.885928,-0.314133,-0.207725,-0.271192
852486301,0.891297,-0.309672,-0.205037,-0.260568
852496322,0.896346,-0.305722,-0.202725,-0.249486
852506343,0.900748,-0.302050,-0.201156,-0.239164
852516364,0.904536,-0.298005,-0.201258,-0.229666
852526386,0.907953,-0.292824,-0.203525,-0.220671
852536407,0.910997,-0.286617,-0.207606,-0.212318
852546428,0.913668,-0.279217,-0.213489,-0.204728
852556450,0.916469,-0.268501,-0.222065,-0.197287
852566471,0.919956,-0.252038,-0.233941,-0.188875
852576494,0.923596,-0.231192,-0.248820,-0.178474
852586515,0.926546,-0.208980,-0.265697,-0.165801
852596537,0.928603,-0.187082,-0.282236,-0.152593
852606558,0.930044,-0.166038,-0.296414,-0.140828
852616579,0.931004,-0.145799,-0.308452,-0.130676
852626601,0.931150,-0.125555,-0.320734,-0.120710
852636622,0.930101,-0.103688,-0.335098,-0.110071
852646643,0.927287,-0.079938,-0.352212,-0.099698
852656665,0.921772,-0.056625,-0.372827,-0.091507
852666686,0.913540,-0.036328,-0.396229,-0.085859
852676707,0.903920,-0.019612,-0.420036,-0.079736
852686729,0.895501,-0.005629,-0.439753,-0.070052
852696757,0.891530,-0.000611,-0.449496,-0.058058
852706770,0.892074,-0.004203,-0.449899,-0.044956
852716792,0.893541,-0.006726,-0.448125,-0.031091
852726813,0.895889,-0.008316,-0.444045,-0.019511
852736834,0.901352,-0.012686,-0.432941,-0.014483
852746856,0.909605,-0.020183,-0.414992,-0.015387
852756877,0.917946,-0.028296,-0.395593,-0.018025
852766899,0.922957,-0.035025,-0.383182,-0.018400
852776919,0.923280,-0.040693,-0.381989,-0.014999
852786941,0.919970,-0.048171,-0.389246,-0.008167
852796962,0.914833,-0.060935,-0.399514,0.000484
852806984,0.909032,-0.080708,-0.409028,0.009403
852817005,0.903080,-0.106576,-0.415935,0.018159
852827027,0.898353,-0.134842,-0.417482,0.027076
852837048,0.897534,-0.161172,-0.409149,0.036032
852847069,0.900825,-0.183341,-0.391278,0.045236
852857091,0.906779,-0.197213,-0.368776,0.055752
852867112,0.914991,-0.198510,-0.345142,0.067126
852877135,0.924081,-0.191017,-0.322134,0.077850
852887157,0.932281,-0.183851,-0.299923,0.085686
852897178,0.939472,-0.181833,-0.276841,0.089065
852907199,0.946102,-0.183711,-0.252018,0.088726
852917220,0.951445,-0.188899,-0.227571,0.086749
852927242,0.954311,-0.196517,-0.208750,0.085672
852937263,0.954211,-0.204466,-0.200427,0.088019
852947291,0.951613,-0.211487,-0.202435,0.094704
852957306,0.947129,-0.218697,-0.210937,0.104241
852967327,0.941571,-0.227420,-0.220805,0.114950
852977348,0.936431,-0.236298,-0.227274,0.125900
852987370,0.934648,-0.239802,-0.224693,0.136694
852997390,0.937014,-0.235863,-0.213153,0.145544
853007411,0.940770,-0.229591,-0.198789,0.151548
853017433,0.944386,-0.222621,-0.185348,0.156412
853027454,0.947022,-0.215686,-0.176137,0.160772
853037475,0.948470,-0.209027,-0.172588,0.164829
853047497,0.949153,-0.201883,-0.173220,0.169084
853057518,0.949642,-0.193926,-0.175625,0.173125
853067539,0.950120,-0.185538,-0.178687,0.176528
853077561,0.950400,-0.177240,-0.182620,0.179495
853087582,0.950268,-0.169072,-0.188491,0.181988
853097603,0.949623,-0.160902,-0.196985,0.183757
853107625,0.948526,-0.152677,-0.207812,0.184514
853117646,0.947056,-0.144727,-0.220210,0.184094
853127667,0.945132,-0.137368,-0.233841,0.182807
853137689,0.942773,-0.130494,-0.248141,0.181161
853147710,0.940459,-0.122630,-0.261502,0.179886
853157731,0.938989,-0.108992,-0.272195,0.180482
853167753,0.938813,-0.085754,-0.279445,0.182845
853177775,0.938600,-0.052477,-0.286599,0.185425
853187797,0.936221,-0.013654,-0.298034,0.186350
853197818,0.930172,0.027675,-0.316306,0.184962
853207840,0.917841,0.073698,-0.344739,0.183142
853217861,0.898796,0.103516,-0.386809,0.179099
853227883,0.881596,0.072000,-0.435574,0.167720
853237904,0.867912,0.030737,-0.467696,0.165199
853247925,0.864923,-0.009940,-0.470529,0.175094
853257947,0.869978,-0.045900,-0.452898,0.190159
853267968,0.879790,-0.073661,-0.424520,0.201424
853277989,0.894118,-0.093754,-0.386800,0.205905
853288011,0.912665,-0.107831,-0.338129,0.203304
853298031,0.931396,-0.112142,-0.285240,0.197006
853308052,0.945155,-0.102548,-0.243985,0.192049
853318073,0.951565,-0.093106,-0.223048,0.190654
853328095,0.951514,-0.100882,-0.217867,0.192927
853338116,0.947189,-0.119674,-0.222911,0.197653
853348137,0.940982,-0.135315,-0.235349,0.202723
853358159,0.934850,-0.141106,-0.251122,0.208149
853378202,0.931343,-0.137883,-0.248124,0.228621
853388223,0.935220,-0.142741,-0.220732,0.237718
853398244,0.940510,-0.151014,-0.186165,0.241295
853408266,0.945900,-0.154849,-0.153401,0.240850
853418287,0.950479,-0.148701,-0.129481,0.240741
853428308,0.953261,-0.135392,-0.118254,0.243357
853438330,0.953569,-0.123155,-0.119815,0.247846
853458373,0.949301,-0.114101,-0.142302,0.256519
853468394,0.947168,-0.111856,-0.154245,0.258482
853478417,0.945448,-0.113284,-0.163638,0.258381
853488438,0.944166,-0.115694,-0.171272,0.257049
853508481,0.942255,-0.102451,-0.188619,0.257538
853518502,0.940508,-0.093671,-0.200429,0.258345
853528523,0.937966,-0.088379,-0.214956,0.257771
853538545,0.934577,-0.081508,-0.232092,0.257486
853548566,0.930752,-0.068170,-0.251523,0.256973
853558587,0.926900,-0.050196,-0.272010,0.254150
853568609,0.923455,-0.030728,-0.291261,0.248390
853578630,0.919397,-0.007971,-0.310795,0.241448
853588651,0.912446,0.022111,-0.334656,0.234957
853598671,0.898074,0.057393,-0.370945,0.229820
853608693,0.879063,0.065138,-0.415965,0.224109
853618714,0.869059,0.040446,-0.442035,0.218976
853628736,0.868084,0.006609,-0.443394,0.223680
853638757,0.872376,-0.028847,-0.427649,0.235563
853648778,0.882099,-0.065583,-0.395521,0.247814
853658800,0.895976,-0.104571,-0.345310,0.259428
853668821,0.910854,-0.141950,-0.280424,0.267974
853678842,0.925493,-0.155083,-0.215705,0.270429
853688864,0.937341,-0.135357,-0.178036,0.267618
853698885,0.940522,-0.124655,-0.171201,0.266106
853708907,0.935987,-0.134205,-0.181658,0.270484
853718928,0.927486,-0.148540,-0.200981,0.278489
853738971,0.915844,-0.151344,-0.220876,0.299637
853748992,0.917194,-0.146148,-0.203220,0.310392
853759014,0.921797,-0.148161,-0.171254,0.315050
853769035,0.926923,-0.155509,-0.134643,0.314241
853779058,0.930912,-0.161977,-0.103177,0.311071
853789079,0.933244,-0.163746,-0.085269,0.308570
853799100,0.933491,-0.158568,-0.086343,0.310225
853809122,0.931801,-0.146704,-0.103495,0.315846
853819143,0.928453,-0.134130,-0.127708,0.322366
853829164,0.924538,-0.123932,-0.152436,0.326922
853839185,0.921199,-0.117943,-0.173504,0.328059
853849207,0.918900,-0.117506,-0.188601,0.326326
853859228,0.917189,-0.121221,-0.199563,0.323247
853869249,0.914887,-0.124088,-0.210928,0.321461
853879271,0.911760,-0.120043,-0.224805,0.322475
853889292,0.908551,-0.106235,-0.241649,0.324189
853899312,0.904961,-0.086003,-0.262125,0.324322
853909334,0.901026,-0.065726,-0.284747,0.320931
853919355,0.896484,-0.045700,-0.309550,0.314089
853929376,0.890912,-0.028262,-0.337669,0.302822
853939398,0.883779,-0.027757,-0.368655,0.287234
853949419,0.875466,-0.042952,-0.394372,0.276460
853959441,0.872588,-0.062841,-0.394090,0.282096
853969462,0.877383,-0.081857,-0.361607,0.304936
853979484,0.883820,-0.102627,-0.318090,0.327715
853989505,0.892273,-0.122619,-0.268198,0.342244
853999526,0.903050,-0.137492,-0.214391,0.346240
854009548,0.915080,-0.144626,-0.164108,0.339157
854019569,0.923963,-0.148976,-0.131775,0.327075
854029590,0.926665,-0.160906,-0.123455,0.316866
854039611,0.924268,-0.177822,-0.131691,0.311463
854049633,0.920502,-0.186578,-0.146912,0.310687
854059654,0.917431,-0.182308,-0.161348,0.315110
854069676,0.914891,-0.170018,-0.167469,0.325985
854079699,0.913193,-0.159790,-0.161938,0.338475
854089720,0.913380,-0.159355,-0.147914,0.344539
854099741,0.914562,-0.170166,-0.132123,0.342648
854109763,0.915561,-0.181108,-0.119546,0.338969
854119784,0.916108,-0.182791,-0.115337,0.338045
854129805,0.915443,-0.175993,-0.123395,0.340599
854139826,0.913718,-0.162202,-0.140348,0.345480
854149848,0.912054,-0.144318,-0.158164,0.350083
854159869,0.911384,-0.130935,-0.171728,0.350697
854169891,0.912306,-0.125792,-0.180698,0.345638
854179912,0.913563,-0.127029,-0.188985,0.337333
854189934,0.913269,-0.129633,-0.200277,0.330557
854199953,0.911081,-0.126850,-0.214754,0.328580
854209975,0.908453,-0.115125,-0.232290,0.328246
854219996,0.905231,-0.096585,-0.254607,0.326572
854230018,0.901162,-0.077319,-0.278999,0.323006
854240039,0.897151,-0.059607,-0.301722,0.317451
854250060,0.892736,-0.040068,-0.324446,0.310479
854260081,0.886056,-0.022877,-0.352530,0.300581
854270103,0.874685,-0.025686,-0.388571,0.289006
854280124,0.861955,-0.048643,-0.417467,0.283959
854290146,0.861040,-0.073015,-0.406344,0.297335
854300167,0.867185,-0.092836,-0.368678,0.322019
854310189,0.874475,-0.113633,-0.325127,0.341936
854320210,0.884716,-0.134293,-0.274292,0.352499
854330231,0.897644,-0.148616,-0.219899,0.352195
854340252,0.909659,-0.157982,-0.173709,0.342976
854350274,0.914685,-0.177524,-0.152039,0.330099
854360295,0.912575,-0.200929,-0.157064,0.320016
854370316,0.908700,-0.209536,-0.178296,0.314346
854380339,0.906440,-0.198414,-0.202643,0.313334
854390361,0.905684,-0.173686,-0.218849,0.319248
854410404,0.907861,-0.139765,-0.198454,0.342220
854420425,0.911739,-0.149457,-0.165033,0.345550
854430446,0.916245,-0.164790,-0.126424,0.342932
854440467,0.920392,-0.180477,-0.090823,0.335117
854450489,0.923882,-0.188697,-0.068462,0.326180
854460510,0.926561,-0.182225,-0.067937,0.322345
854470532,0.927561,-0.162193,-0.085485,0.325978
854480553,0.925795,-0.139150,-0.110554,0.334013
854490574,0.922123,-0.124486,-0.135774,0.340591
854500594,0.918975,-0.123170,-0.155399,0.341189
854510616,0.917432,-0.129733,-0.166808,0.337502
854520637,0.916955,-0.125313,-0.177186,0.335171
854530658,0.915934,-0.100995,-0.197450,0.334850
854540680,0.912782,-0.069970,-0.225539,0.333634
854550701,0.909226,-0.043387,-0.253396,0.327814
854560722,0.907586,-0.024387,-0.276013,0.315839
854570744,0.906740,-0.018769,-0.296023,0.300142
854580765,0.903522,-0.025343,-0.318129,0.286433
854590787,0.898230,-0.047451,-0.337027,0.278547
854600808,0.897615,-0.083651,-0.329818,0.280634
854610830,0.902978,-0.112708,-0.289149,0.297605
854620851,0.907397,-0.135532,-0.240491,0.317291
854630873,0.911770,-0.151413,-0.190702,0.331104
854640894,0.917890,-0.153866,-0.147705,0.335011
854650915,0.924862,-0.148144,-0.121612,0.328844
854660936,0.927189,-0.161345,-0.117606,0.317337
854670958,0.923780,-0.189443,-0.128225,0.307481
854680980,0.918893,-0.209648,-0.143024,0.302443
854691002,0.917778,-0.207953,-0.155383,0.300896
854701023,0.919217,-0.189257,-0.161443,0.305617
854711045,0.918408,-0.172421,-0.161418,0.317782
854721066,0.915716,-0.169450,-0.154064,0.330544
854731087,0.913788,-0.180834,-0.139711,0.336179
854741108,0.913250,-0.197536,-0.121314,0.335382
854751130,0.914183,-0.211471,-0.101070,0.331027
854761151,0.916130,-0.220272,-0.083335,0.324784
854771173,0.918289,-0.221616,-0.074461,0.319890
854781194,0.920238,-0.212785,-0.077474,0.319571
854791215,0.921333,-0.196547,-0.089210,0.323729
854801236,0.921023,-0.178532,-0.104791,0.330313
854811257,0.919391,-0.165589,-0.120258,0.336277
854821278,0.917233,-0.161615,-0.131238,0.339977
854831299,0.916070,-0.151697,-0.145524,0.341863
854841321,0.914297,-0.126446,-0.177178,0.341947
854851342,0.908646,-0.099656,-0.223701,0.338581
854861363,0.899365,-0.084757,-0.274521,0.329916
854871385,0.889621,-0.082653,-0.318631,0.316959
854881407,0.883665,-0.083345,-0.341408,0.309634
854891428,0.885768,-0.085748,-0.327925,0.317445
854901449,0.892341,-0.100343,-0.295819,0.326183
854911470,0.901526,-0.124549,-0.252235,0.329187
854921492,0.910343,-0.149397,-0.201704,0.329423
854941535,0.923082,-0.162015,-0.115597,0.329473
854951556,0.926216,-0.150013,-0.100897,0.331184
854961577,0.923893,-0.152912,-0.107309,0.334317
854971598,0.916109,-0.180777,-0.124886,0.335727
854981620,0.905773,-0.215307,-0.143879,0.335802
854991643,0.898230,-0.235857,-0.157727,0.336037
855001664,0.898500,-0.228299,-0.163308,0.337862
855011685,0.903345,-0.199603,-0.160809,0.344254
855021707,0.906327,-0.173800,-0.152235,0.354165
855031728,0.905934,-0.176095,-0.140201,0.358971
855041749,0.905895,-0.189816,-0.125732,0.357435
855051771,0.906966,-0.206688,-0.111174,0.350111
855061792,0.908354,-0.219850,-0.098044,0.342331
855071814,0.910143,-0.219211,-0.090884,0.339957
855081835,0.911751,-0.202854,-0.095387,0.344538
855091857,0.911831,-0.177181,-0.109400,0.354186
855101900,0.911229,-0.148653,-0.126267,0.363134
855111898,0.911175,-0.128534,-0.141151,0.365459
855121919,0.911579,-0.125105,-0.153703,0.360543
855131940,0.911255,-0.131661,-0.167954,0.352584
855141961,0.909495,-0.131443,-0.190573,0.345641
855151983,0.905865,-0.118647,-0.223322,0.340155
855162004,0.900745,-0.096850,-0.261687,0.333234
855172026,0.893620,-0.070120,-0.302278,0.324656
855182047,0.881964,-0.051611,-0.346061,0.316173
855192069,0.867986,-0.063653,-0.380686,0.312845
855202090,0.866376,-0.088427,-0.370444,0.323403
855212111,0.871249,-0.110656,-0.333866,0.342726
855222133,0.876881,-0.135070,-0.290056,0.359099
855232154,0.885501,-0.157419,-0.236717,0.367861
855242175,0.896985,-0.159860,-0.183966,0.369142
855252197,0.908322,-0.127248,-0.148785,0.369959
855262218,0.915104,-0.090408,-0.131346,0.370679
855272239,0.916469,-0.096116,-0.129434,0.366519
855282260,0.914935,-0.126716,-0.140148,0.356990
855292283,0.911824,-0.153706,-0.159545,0.346036
855302305,0.908376,-0.165477,-0.181769,0.338636
855312326,0.906316,-0.156016,-0.194640,0.341482
855322348,0.904866,-0.136592,-0.194497,0.353518
855332369,0.902972,-0.124462,-0.187125,0.366578
855342391,0.901751,-0.119740,-0.177382,0.375882
855352412,0.900965,-0.114976,-0.168446,0.383291
855362433,0.900111,-0.109978,-0.163328,0.388938
855372454,0.899041,-0.107208,-0.165444,0.391284
855382476,0.897542,-0.102918,-0.174904,0.391764
855392497,0.895724,-0.099973,-0.189291,0.389996
855402518,0.893776,-0.101017,-0.205990,0.385710
855412538,0.892390,-0.104484,-0.221856,0.379140
855422560,0.892129,-0.109008,-0.235094,0.370401
855432581,0.892997,-0.115560,-0.245147,0.359652
855442602,0.894339,-0.126152,-0.251656,0.348077
855452624,0.894448,-0.138164,-0.260496,0.336539
855462645,0.891543,-0.139717,-0.281479,0.326563
855472666,0.885925,-0.126725,-0.311554,0.319777
855482688,0.879561,-0.101943,-0.342206,0.314835
855492709,0.873369,-0.072419,-0.368242,0.310845
855502731,0.865635,-0.065784,-0.389280,0.308306
855512752,0.861059,-0.086739,-0.388652,0.316618
