Timestamp (us),X (g),Y (g),Z (g)
5101682534,1.044098,0.327445,-0.571814
5101702800,1.044098,0.180445,-0.620814
5101723068,0.799098,0.082445,-0.620814
5101743335,0.750098,0.033445,-0.669814
5101763602,0.995098,0.082445,-0.718814
5101783870,1.044098,0.131445,-0.669814
5101804139,0.995098,0.131445,-0.669814
5101824411,0.897098,-0.113555,-0.718814
5101844681,0.946098,-0.162555,-0.767814
5101864951,1.142098,0.033445,-0.865814
5101885221,0.995098,0.033445,-0.816814
5101905492,0.946098,-0.015555,-0.767814
5101925762,1.093098,0.082445,-0.669814
5101946032,0.897098,0.033445,-0.816814
5101966303,0.799098,0.131445,-0.718814
5101986573,1.093098,0.131445,-0.669814
5102006841,1.240098,0.229445,-0.669814
5102027111,1.093098,0.327445,-0.718814
5102047379,0.848098,0.229445,-0.620814
5102067647,0.848098,0.131445,-0.571814
5102087928,0.897098,0.131445,-0.571814
5102108186,0.897098,-0.015555,-0.473814
5102128455,0.848098,-0.015555,-0.522814
5102148725,0.799098,-0.015555,-0.669814
5102189262,0.897098,0.229445,-0.522814
5102209530,1.044098,0.327445,-0.522814
5102229798,1.142098,0.376445,-0.522814
5102250067,1.093098,0.180445,-0.571814
5102270336,0.750098,0.033445,-0.522814
5102290605,0.750098,0.033445,-0.424814
5102310875,0.848098,0.033445,-0.669814
5102331145,0.897098,0.082445,-0.767814
5102351411,0.848098,-0.015555,-0.718814
5102371677,0.897098,-0.015555,-0.816814
5102391945,0.995098,-0.162555,-1.012814
5102412211,0.505098,-0.211555,-1.012814
5102432477,1.142098,-0.113555,-1.110814
5102452745,1.681098,-0.211555,-1.110814
5102473012,1.436098,-0.015555,-0.963814
5102493278,1.142098,0.327445,-0.816814
5102513543,0.848098,0.131445,-0.718814
5102533810,0.946098,-0.113555,-0.620814
5102554077,0.946098,-0.113555,-0.473814
5102574345,0.897098,-0.064555,-0.424814
5102594613,0.750098,-0.015555,-0.375814
5102614880,0.750098,0.033445,-0.473814
5102635145,0.750098,0.033445,-0.424814
5102655413,0.848098,0.033445,-0.473814
5102675680,0.799098,-0.113555,-0.571814
5102695946,0.897098,-0.015555,-0.473814
5102716213,1.044098,-0.015555,-0.571814
5102736480,1.093098,-0.113555,-0.620814
5102756747,0.995098,-0.260555,-0.522814
5102777015,1.093098,-0.260555,-0.473814
5102797296,1.093098,-0.015555,-0.571814
5102817546,0.897098,-0.064555,-0.522814
5102837812,0.897098,-0.064555,-0.620814
5102858079,0.799098,-0.113555,-0.571814
5102878344,0.897098,-0.015555,-0.571814
5102898611,0.946098,0.082445,-0.522814
5102918878,0.897098,0.082445,-0.620814
5102939145,0.995098,0.082445,-0.571814
5102959413,0.946098,0.033445,-0.718814
5102979680,0.946098,0.180445,-0.669814
5102999945,0.995098,0.082445,-0.718814
5103020213,1.044098,0.082445,-0.669814
5103040479,0.995098,0.082445,-0.571814
5103060746,1.142098,0.033445,-0.571814
5103081014,1.044098,0.033445,-0.522814
5103101281,0.946098,0.033445,-0.522814
5103121550,0.848098,-0.015555,-0.571814
5103141819,0.946098,-0.015555,-0.473814
5103162088,0.946098,-0.162555,-0.522814
5103182356,1.044098,-0.113555,-0.571814
5103202623,1.093098,-0.162555,-0.620814
5103222891,0.995098,0.033445,-0.669814
5103243159,0.946098,0.033445,-0.669814
5103263427,0.897098,0.033445,-0.571814
5103283695,0.897098,0.082445,-0.620814
5103303964,0.799098,0.131445,-0.669814
5103324233,0.799098,0.180445,-0.571814
5103344502,0.946098,0.131445,-0.669814
5103364771,1.044098,0.033445,-0.620814
5103385040,1.191098,0.229445,-0.669814
5103405308,1.191098,0.425445,-0.620814
5103425578,1.093098,0.376445,-0.522814
5103445848,1.142098,0.327445,-0.571814
5103466118,0.995098,0.180445,-0.522814
5103486386,1.044098,0.082445,-0.326814
5103506654,0.946098,0.131445,-0.424814
5103526922,0.946098,-0.015555,-0.473814
5103547189,0.995098,0.131445,-0.326814
5103567456,0.799098,0.033445,-0.522814
5103587723,0.652098,-0.064555,-0.473814
5103607991,0.554098,-0.015555,-0.473814
5103628257,0.995098,-0.015555,-0.620814
5103648524,1.436098,-0.064555,-0.522814
5103668791,1.338098,0.082445,-0.522814
5103689058,1.142098,0.033445,-0.424814
5103709324,1.044098,0.033445,-0.326814
5103729591,0.995098,-0.162555,-0.424814
5103749859,0.995098,0.033445,-0.375814
5103770128,0.995098,0.082445,-0.326814
5103790394,0.897098,0.033445,-0.375814
5103810660,0.897098,-0.015555,-0.326814
5103830927,0.995098,0.033445,-0.375814
5103851193,0.995098,0.033445,-0.326814
5103871461,0.897098,0.033445,-0.277814
5103891730,0.897098,0.082445,-0.375814
5103911998,0.848098,-0.064555,-0.375814
5103932268,0.946098,-0.113555,-0.424814
5103952536,1.044098,0.082445,-0.571814
5103972804,0.995098,0.278445,-0.571814
5103993074,0.946098,0.131445,-0.473814
5104013342,0.897098,0.131445,-0.375814
5104033609,0.848098,0.131445,-0.522814
5104053876,0.750098,0.131445,-0.522814
5104074145,0.701098,0.180445,-0.571814
5104094413,0.799098,0.131445,-0.522814
5104114680,0.848098,-0.064555,-0.571814
5104134948,0.848098,-0.015555,-0.571814
5104155216,0.897098,0.082445,-0.767814
5104175482,1.436098,0.131445,-0.767814
5104195749,1.583098,-0.113555,-0.767814
5104216016,1.289098,-0.211555,-0.718814
5104236282,1.044098,-0.162555,-0.669814
5104256548,0.995098,-0.113555,-0.767814
5104276816,0.995098,-0.015555,-0.669814
5104297084,0.946098,-0.015555,-0.522814
5104317350,0.848098,0.082445,-0.522814
5104337618,0.799098,-0.015555,-0.473814
5104357885,0.701098,-0.211555,-0.375814
5104378155,0.946098,-0.211555,-0.179814
5104398423,1.093098,-0.162555,-0.326814
5104418692,0.848098,0.229445,-0.375814
5104438961,0.799098,0.229445,-0.473814
5104459229,0.995098,-0.015555,-0.375814
5104479498,1.289098,-0.064555,-0.522814
5104499766,1.093098,-0.064555,-0.522814
5104520035,0.848098,0.033445,-0.424814
5104540305,0.750098,-0.015555,-0.424814
5104560574,0.652098,-0.015555,-0.473814
5104580840,0.701098,0.229445,-0.473814
5104601107,0.701098,0.425445,-0.620814
5104621375,0.701098,0.278445,-0.816814
5104641642,1.142098,-0.162555,-0.767814
5104661910,1.387098,-0.407555,-0.816814
5104682205,1.289098,-0.407555,-0.718814
5104702443,1.387098,-0.162555,-0.718814
5104722710,1.240098,-0.113555,-0.718814
5104742976,1.142098,0.033445,-0.620814
5104763242,0.995098,-0.015555,-0.473814
5104783510,0.897098,0.082445,-0.326814
5104803777,0.750098,0.033445,-0.473814
5104824043,0.750098,-0.211555,-0.326814
5104844309,0.897098,-0.260555,-0.326814
5104864576,0.897098,-0.162555,-0.277814
5104884842,0.946098,-0.015555,-0.326814
5104905110,0.995098,0.131445,-0.375814
5104925377,0.848098,0.033445,-0.375814
5104945646,0.995098,-0.015555,-0.326814
5104965913,1.191098,-0.113555,-0.326814
5104986180,0.995098,-0.015555,-0.375814
5105006448,0.897098,-0.015555,-0.326814
5105026715,0.701098,-0.113555,-0.326814
5105046985,0.652098,-0.015555,-0.424814
5105067253,0.554098,-0.113555,-0.326814
5105087519,0.505098,-0.064555,-0.522814
5105107786,0.554098,0.082445,-0.620814
5105128053,0.603098,0.229445,-0.767814
5105148318,1.093098,0.033445,-0.865814
5105168584,1.436098,-0.309555,-0.718814
5105188849,1.632098,-0.407555,-0.571814
5105209117,1.534098,-0.260555,-0.620814
5105229384,1.436098,-0.064555,-0.620814
5105249650,1.142098,-0.015555,-0.522814
5105269916,0.995098,0.033445,-0.571814
5105290184,0.848098,0.082445,-0.375814
5105310451,0.799098,0.033445,-0.424814
5105330719,0.701098,-0.064555,-0.424814
5105350988,0.701098,-0.064555,-0.375814
5105371258,0.750098,-0.113555,-0.326814
5105391528,0.848098,-0.211555,-0.424814
5105411798,0.995098,-0.113555,-0.375814
5105432066,0.995098,0.082445,-0.424814
5105452334,0.995098,0.082445,-0.326814
5105472601,1.142098,-0.015555,-0.277814
5105492871,1.142098,0.082445,-0.424814
5105513141,0.995098,0.082445,-0.424814
5105533410,1.044098,0.180445,-0.326814
5105553679,0.799098,0.180445,-0.375814
5105573949,0.701098,0.131445,-0.375814
5105594218,0.701098,0.082445,-0.473814
5105614488,0.701098,0.131445,-0.522814
5105634758,0.799098,0.082445,-0.620814
5105655029,1.044098,0.082445,-0.669814
5105675300,1.436098,-0.015555,-0.669814
5105695569,1.387098,-0.358555,-0.620814
5105715837,1.240098,-0.211555,-0.522814
5105736106,1.044098,-0.064555,-0.522814
5105756373,1.044098,-0.015555,-0.473814
5105776643,0.897098,-0.015555,-0.473814
5105796913,0.799098,0.033445,-0.424814
5105817181,0.799098,-0.015555,-0.473814
5105837449,0.799098,-0.064555,-0.522814
5105857720,0.848098,-0.064555,-0.473814
5105877982,0.995098,-0.064555,-0.473814
5105898251,0.995098,-0.113555,-0.522814
5105918518,0.946098,-0.015555,-0.571814
5105938785,0.946098,-0.064555,-0.375814
5105959053,0.995098,-0.015555,-0.424814
5105979320,1.093098,-0.015555,-0.571814
5105999588,1.044098,-0.015555,-0.375814
5106019858,0.946098,0.033445,-0.424814
5106040127,0.946098,0.033445,-0.473814
5106060394,0.995098,0.033445,-0.522814
5106080662,1.093098,0.082445,-0.522814
5106100930,0.897098,0.131445,-0.571814
5106121198,0.897098,0.131445,-0.571814
5106141467,0.848098,0.082445,-0.571814
5106161736,0.799098,-0.064555,-0.620814
5106182005,0.897098,0.082445,-0.522814
5106202276,0.995098,0.327445,-0.669814
5106222545,1.191098,0.082445,-0.669814
5106242814,1.191098,-0.113555,-0.767814
5106263083,1.093098,-0.113555,-0.620814
5106283351,0.995098,-0.064555,-0.571814
5106303619,1.044098,0.082445,-0.522814
5106323885,0.897098,0.033445,-0.424814
5106344153,0.897098,-0.015555,-0.522814
5106364420,0.848098,0.033445,-0.473814
5106384686,0.848098,-0.015555,-0.522814
5106404952,0.750098,-0.064555,-0.424814
5106425217,0.848098,-0.064555,-0.424814
5106445483,0.897098,-0.015555,-0.522814
5106465748,0.995098,0.082445,-0.473814
5106486016,0.995098,0.082445,-0.522814
5106506283,0.946098,0.131445,-0.571814
5106526550,0.995098,0.033445,-0.571814
5106546817,0.995098,0.033445,-0.571814
5106567111,0.995098,0.033445,-0.718814
5106587351,1.044098,-0.015555,-0.669814
5106607618,0.995098,-0.015555,-0.669814
5106627885,0.946098,-0.015555,-0.669814
5106648153,1.093098,-0.064555,-0.620814
5106668418,1.093098,0.082445,-0.669814
5106688683,0.995098,-0.015555,-0.767814
5106708949,0.946098,-0.015555,-0.571814
5106729217,0.897098,-0.015555,-0.620814
5106749484,0.946098,0.082445,-0.767814
5106769750,0.946098,0.033445,-0.571814
5106790015,0.946098,0.082445,-0.571814
5106810280,0.897098,0.082445,-0.669814
5106830547,0.946098,0.082445,-0.669814
5106850813,0.946098,0.033445,-0.620814
5106871080,0.946098,0.033445,-0.571814
5106891345,0.995098,0.082445,-0.571814
5106911612,0.995098,0.082445,-0.571814
5106931879,0.897098,0.033445,-0.669814
5106952145,0.848098,-0.015555,-0.620814
5106972411,0.946098,-0.015555,-0.669814
5106992677,0.848098,-0.015555,-0.767814
5107012944,0.848098,-0.015555,-0.718814
5107033210,0.897098,0.033445,-0.669814
5107053479,0.897098,0.033445,-0.669814
5107073747,0.946098,0.033445,-0.669814
5107094014,0.995098,0.082445,-0.620814
5107114280,0.995098,0.082445,-0.669814
5107134547,0.897098,0.033445,-0.669814
5107154814,0.946098,-0.015555,-0.767814
5107175082,0.897098,-0.064555,-0.669814
5107195352,0.995098,0.033445,-0.767814
5107215621,0.946098,-0.064555,-0.718814
5107235888,0.946098,-0.064555,-0.767814
5107256156,0.897098,0.033445,-0.767814
5107276422,0.995098,-0.015555,-0.669814
5107296688,1.044098,-0.064555,-0.767814
5107316955,0.848098,-0.015555,-0.816814
5107337221,0.995098,-0.015555,-0.767814
5107357487,0.897098,-0.113555,-0.620814
5107377752,0.995098,-0.015555,-0.620814
5107398018,0.946098,-0.113555,-0.669814
5107418284,1.093098,-0.015555,-0.669814
5107438551,0.897098,-0.113555,-0.620814
5107458819,0.946098,-0.064555,-0.571814
5107479086,1.044098,-0.113555,-0.669814
5107499351,0.995098,-0.064555,-0.718814
5107519618,0.946098,-0.064555,-0.620814
5107539885,1.044098,-0.064555,-0.620814
5107560152,0.995098,-0.064555,-0.571814
5107580417,0.995098,-0.015555,-0.620814
5107600681,0.946098,-0.015555,-0.571814
5107620947,1.044098,-0.015555,-0.620814
5107641214,0.946098,-0.015555,-0.767814
5107661480,1.093098,-0.064555,-0.620814
5107681746,1.044098,-0.064555,-0.522814
5107702013,1.044098,-0.064555,-0.571814
5107722281,0.995098,0.033445,-0.571814
5107742549,0.995098,-0.015555,-0.522814
5107762818,0.995098,-0.015555,-0.473814
5107783085,0.848098,-0.064555,-0.571814
5107803353,1.044098,-0.015555,-0.473814
5107823620,0.897098,-0.064555,-0.522814
5107843888,0.946098,-0.015555,-0.522814
5107864155,0.897098,-0.113555,-0.522814
5107884421,0.995098,-0.015555,-0.424814
5107904689,0.946098,0.033445,-0.571814
5107924954,0.946098,-0.015555,-0.522814
5107945220,0.946098,0.033445,-0.522814
5107965485,0.995098,0.033445,-0.473814
5107985752,0.946098,0.033445,-0.571814
5108006014,0.995098,0.082445,-0.522814
5108026280,0.897098,0.033445,-0.571814
5108046546,0.897098,0.082445,-0.669814
5108066813,0.995098,0.082445,-0.571814
5108087079,0.897098,-0.015555,-0.522814
5108107347,0.995098,0.033445,-0.522814
