Timestamp (us),W,X,Y,Z
5093390485,-0.140940,0.706407,0.176221,0.671055
5093400511,-0.135326,0.707645,0.168880,0.672791
5093410537,-0.129516,0.708600,0.161222,0.674806
5093420563,-0.122996,0.709472,0.153475,0.676913
5093430590,-0.115965,0.710297,0.145427,0.679062
5093440616,-0.108452,0.711131,0.136916,0.681196
5093450642,-0.100497,0.712000,0.127931,0.683252
5093460668,-0.092226,0.712860,0.118564,0.685209
5093470694,-0.083721,0.713719,0.108895,0.687009
5093480720,-0.075024,0.714557,0.099054,0.688630
5093490746,-0.066253,0.715424,0.089107,0.689987
5093500772,-0.057415,0.716237,0.079309,0.691130
5093510798,-0.048486,0.717004,0.069563,0.692069
5093520825,-0.039560,0.717736,0.059456,0.692819
5093530851,-0.030633,0.718338,0.049148,0.693455
5093540877,-0.021784,0.718605,0.038694,0.694175
5093550903,-0.012995,0.718648,0.028049,0.694862
5093560929,-0.004249,0.718551,0.017153,0.695425
5093570955,0.004565,0.718340,0.006112,0.695826
5093580981,0.013488,0.717925,-0.004867,0.696148
5093591007,0.022502,0.717266,-0.015590,0.696437
5093601033,0.031630,0.716403,-0.026021,0.696658
5093611059,0.040852,0.715357,-0.036114,0.696803
5093621085,0.050095,0.714158,-0.045878,0.696855
5093631112,0.059228,0.712874,-0.055278,0.696772
5093641137,0.068199,0.711545,-0.064367,0.696529
5093651165,0.077089,0.710226,-0.073174,0.696079
5093661191,0.085944,0.708939,-0.081715,0.695403
5093671218,0.094736,0.707667,-0.089990,0.694534
5093681243,0.103421,0.706433,-0.098044,0.693460
5093691269,0.111980,0.705213,-0.105924,0.692213
5093701295,0.120456,0.703983,-0.113694,0.690808
5093711321,0.128824,0.702721,-0.121397,0.689271
5093721347,0.137099,0.701381,-0.129037,0.687649
5093731374,0.145280,0.699993,-0.136619,0.685917
5093741400,0.153360,0.698560,-0.144167,0.684072
5093751426,0.161300,0.697115,-0.151681,0.682092
5093761452,0.169147,0.695581,-0.159138,0.680055
5093771478,0.176856,0.694020,-0.166621,0.677893
5093781504,0.184527,0.692332,-0.174059,0.675702
5093791530,0.192181,0.690501,-0.181455,0.673493
5093801556,0.199765,0.688606,-0.188846,0.671190
5093811582,0.207215,0.686746,-0.196335,0.668684
5093821609,0.214534,0.684943,-0.203909,0.665952
5093831642,0.221830,0.683090,-0.211503,0.663091
5093841661,0.229094,0.681120,-0.219017,0.660202
5093851687,0.236288,0.679154,-0.226535,0.657148
5093861713,0.243521,0.677001,-0.234023,0.654097
5093871739,0.250886,0.674518,-0.241393,0.651194
5093881765,0.258219,0.671942,-0.248704,0.648233
5093891791,0.265447,0.669432,-0.256027,0.645052
5093901817,0.272555,0.666966,-0.263368,0.641679
5093911844,0.279691,0.664127,-0.270550,0.638557
5093921870,0.286665,0.661256,-0.277735,0.635351
5093931896,0.293475,0.658427,-0.285048,0.631931
5093941922,0.300244,0.655447,-0.292350,0.628505
5093951968,0.306961,0.652328,-0.299585,0.625088
5093961973,0.313578,0.649094,-0.306771,0.621676
5093971999,0.320091,0.645752,-0.313931,0.618253
5093982025,0.326467,0.642335,-0.321011,0.614833
5093992051,0.332714,0.638817,-0.327991,0.611457
5094002077,0.338826,0.635227,-0.334869,0.608103
5094012103,0.344820,0.631558,-0.341687,0.604753
5094022129,0.350685,0.627835,-0.348449,0.601390
5094032156,0.356438,0.624044,-0.355157,0.598020
5094042182,0.362059,0.620185,-0.361799,0.594667
5094052208,0.367575,0.616257,-0.368408,0.591299
5094062234,0.372950,0.612283,-0.375006,0.587904
5094072260,0.378180,0.608268,-0.381510,0.584538
5094082286,0.383252,0.604230,-0.387872,0.581225
5094092312,0.388193,0.600196,-0.394082,0.577939
5094102338,0.393018,0.596213,-0.400177,0.574602
5094112364,0.397751,0.592258,-0.406164,0.571226
5094122391,0.402369,0.588333,-0.411991,0.567865
5094132416,0.406884,0.584424,-0.417695,0.564507
5094142443,0.411286,0.580545,-0.423294,0.561139
5094152469,0.415582,0.576722,-0.428775,0.557744
5094162495,0.419819,0.572914,-0.434175,0.554308
5094172521,0.424004,0.569074,-0.439504,0.550868
5094182547,0.428131,0.565246,-0.444762,0.547386
5094192573,0.432191,0.561435,-0.449945,0.543870
5094202599,0.436191,0.557639,-0.455029,0.540341
5094212625,0.440139,0.553871,-0.459988,0.536804
5094222652,0.443986,0.550105,-0.464824,0.533332
5094232677,0.447740,0.546343,-0.469526,0.529931
5094242704,0.451403,0.542598,-0.474124,0.526567
5094262756,0.458580,0.535086,-0.483072,0.519877
5094272782,0.462143,0.531308,-0.487447,0.516502
5094282808,0.465694,0.527537,-0.491736,0.513102
5094292834,0.469221,0.523774,-0.495975,0.509652
5094302860,0.472714,0.520023,-0.500161,0.506162
5094312886,0.476194,0.516254,-0.504296,0.502643
5094322912,0.479694,0.512483,-0.508325,0.499104
5094332938,0.483191,0.508666,-0.512302,0.495556
5094342964,0.486671,0.504832,-0.516258,0.491952
5094352991,0.490163,0.500986,-0.520162,0.488290
5094363017,0.493634,0.497174,-0.523987,0.484586
5094373043,0.497093,0.493393,-0.527774,0.480790
5094383069,0.500532,0.489658,-0.531486,0.476937
5094393095,0.503949,0.485976,-0.535120,0.473024
5094403121,0.507345,0.482362,-0.538660,0.469059
5094413148,0.510715,0.478766,-0.542153,0.465045
5094423174,0.514065,0.475197,-0.545595,0.460971
5094433200,0.517400,0.471607,-0.549016,0.456846
5094443227,0.520653,0.467968,-0.552482,0.452695
5094453253,0.523885,0.464215,-0.556104,0.448375
5094463279,0.527048,0.460269,-0.560068,0.443779
5094473305,0.530264,0.456323,-0.563990,0.439031
5094483331,0.533511,0.452477,-0.567613,0.434383
5094493357,0.536586,0.448527,-0.571150,0.430034
5094503383,0.539446,0.444410,-0.574875,0.425746
5094513409,0.542391,0.440445,-0.578330,0.421424
5094523435,0.544838,0.436436,-0.582004,0.417361
5094533462,0.547030,0.432280,-0.585812,0.413473
5094543488,0.549132,0.427986,-0.589666,0.409658
5094553514,0.551160,0.423760,-0.593370,0.405962
5094563540,0.552942,0.419795,-0.596876,0.402506
5094573567,0.554537,0.416133,-0.600057,0.399371
5094583592,0.556066,0.412776,-0.602838,0.396531
5094593618,0.557810,0.409694,-0.605057,0.393888
5094603644,0.559473,0.406722,-0.606993,0.391625
5094613670,0.560898,0.403933,-0.608756,0.389731
5094623715,0.562077,0.401442,-0.610315,0.388166
5094633723,0.562953,0.399502,-0.611548,0.386954
5094643749,0.563585,0.398187,-0.612389,0.386059
5094653775,0.564077,0.397402,-0.612825,0.385457
5094663801,0.564417,0.396994,-0.612921,0.385228
5094673832,0.564517,0.396946,-0.612722,0.385446
5094683853,0.564354,0.397244,-0.612271,0.386096
5094693880,0.563953,0.397830,-0.611607,0.387129
5094703905,0.563302,0.398684,-0.610748,0.388552
5094713932,0.562384,0.399745,-0.609760,0.390339
5094733982,0.559874,0.402591,-0.607248,0.394912
5094744008,0.558272,0.404515,-0.605620,0.397705
5094754034,0.556447,0.406758,-0.603780,0.400759
5094764061,0.554403,0.409270,-0.601745,0.404082
5094774087,0.552118,0.412074,-0.599523,0.407647
5094784113,0.549568,0.415199,-0.597123,0.411428
5094794139,0.546808,0.418533,-0.594543,0.415442
5094804165,0.543853,0.422068,-0.591721,0.419753
5094814191,0.540663,0.425871,-0.588657,0.424316
5094824217,0.537269,0.429944,-0.585342,0.429079
5094834243,0.533676,0.434249,-0.581815,0.433996
5094854295,0.525831,0.443518,-0.574127,0.444313
5094864321,0.521575,0.448444,-0.570007,0.449660
5094874348,0.517096,0.453568,-0.565677,0.455127
5094884374,0.512296,0.458808,-0.561263,0.460733
5094894400,0.507163,0.464148,-0.556753,0.466499
5094904426,0.501935,0.469838,-0.551877,0.472217
5094914452,0.496511,0.475687,-0.546817,0.477947
5094924478,0.490909,0.481623,-0.541590,0.483706
5094934504,0.485187,0.487641,-0.536179,0.489444
5094944530,0.479350,0.493714,-0.530605,0.495149
5094954556,0.473305,0.499789,-0.524933,0.500881
5094974609,0.460401,0.512225,-0.513288,0.512285
5094984634,0.453796,0.518462,-0.507143,0.517993
5094994661,0.446900,0.524840,-0.500926,0.523584
5095004687,0.439976,0.531216,-0.494478,0.529119
5095014713,0.432959,0.537589,-0.487840,0.534603
5095024739,0.425681,0.544008,-0.481251,0.539899
5095034765,0.418387,0.550252,-0.474610,0.545128
5095044791,0.411068,0.556405,-0.467879,0.550245
5095054817,0.403806,0.562465,-0.460948,0.555287
5095064843,0.396647,0.568332,-0.453748,0.560380
5095074870,0.389509,0.574144,-0.446350,0.565382
5095084895,0.382387,0.579892,-0.438688,0.570352
5095094922,0.375210,0.585728,-0.430870,0.575095
5095104948,0.368180,0.591247,-0.422818,0.579947
5095114974,0.361186,0.596551,-0.414708,0.584750
5095125000,0.354118,0.601704,-0.406502,0.589535
5095135026,0.346941,0.606710,-0.398197,0.594321
5095145052,0.339655,0.611540,-0.389879,0.599075
5095155078,0.332273,0.616167,-0.381632,0.603767
5095165104,0.324834,0.620615,-0.373487,0.608334
5095175131,0.317387,0.624895,-0.365504,0.612717
5095185158,0.309948,0.628975,-0.357781,0.616894
5095195184,0.302498,0.632855,-0.350333,0.620886
5095205210,0.295038,0.636547,-0.343170,0.624690
5095215236,0.287607,0.640254,-0.336223,0.628136
5095225262,0.280215,0.643976,-0.329408,0.631275
5095235288,0.272860,0.647549,-0.322749,0.634274
5095245314,0.265560,0.651040,-0.316195,0.637094
5095255341,0.258294,0.654471,-0.309691,0.639756
5095265367,0.251056,0.657825,-0.303198,0.642302
5095275393,0.243901,0.661098,-0.296755,0.644703
5095285419,0.236728,0.664260,-0.290339,0.647043
5095295445,0.229501,0.667302,-0.283979,0.649336
5095305471,0.222241,0.670195,-0.277696,0.651595
5095315497,0.215020,0.672992,-0.271445,0.653765
5095325524,0.207909,0.675718,-0.265219,0.655806
5095335549,0.200971,0.678386,-0.258948,0.657717
5095345575,0.194187,0.681031,-0.252598,0.659489
5095355602,0.187528,0.683628,-0.246238,0.661132
5095365628,0.180893,0.686131,-0.240003,0.662680
5095375654,0.174263,0.688572,-0.233782,0.664146
5095385680,0.167598,0.690986,-0.227544,0.665520
5095395706,0.160913,0.693373,-0.221364,0.666769
5095405732,0.154280,0.695716,-0.215228,0.667905
5095415758,0.147683,0.698046,-0.209087,0.668916
5095425784,0.141085,0.700382,-0.202892,0.669804
5095435810,0.134458,0.702736,-0.196632,0.670569
5095445837,0.127778,0.705064,-0.190288,0.671261
5095455862,0.121040,0.707320,-0.183922,0.671911
5095465889,0.114269,0.709499,-0.177580,0.672504
5095475915,0.107401,0.711581,-0.171377,0.673046
5095485941,0.100517,0.713550,-0.165237,0.673560
5095495974,0.093567,0.715433,-0.159064,0.674050
5095516018,0.079546,0.718992,-0.146376,0.674937
5095526044,0.072507,0.720624,-0.139840,0.675375
5095536070,0.065518,0.722177,-0.133297,0.675754
5095546096,0.058613,0.723636,-0.126735,0.676090
5095556122,0.051707,0.724982,-0.120143,0.676415
5095566148,0.044768,0.726247,-0.113582,0.676686
5095576175,0.037717,0.727452,-0.107099,0.676878
5095586201,0.030605,0.728594,-0.100728,0.676987
5095596227,0.023446,0.729633,-0.094450,0.677059
5095606253,0.016309,0.730666,-0.088312,0.676982
5095616279,0.009258,0.731676,-0.082330,0.676779
5095626305,0.002211,0.732651,-0.076459,0.676472
5095636331,-0.004914,0.733684,-0.070578,0.675978
5095646357,-0.012119,0.734811,-0.064501,0.675269
5095656383,-0.019289,0.735935,-0.058228,0.674448
5095666409,-0.026367,0.736933,-0.051627,0.673656
5095676435,-0.033189,0.737794,-0.044568,0.672915
5095686461,-0.039525,0.738482,-0.037229,0.672264
5095696487,-0.045709,0.738968,-0.030030,0.671698
5095706514,-0.052070,0.739198,-0.023347,0.671247
5095716540,-0.058048,0.739176,-0.016958,0.670973
5095726566,-0.063472,0.739051,-0.010471,0.670753
5095736592,-0.068500,0.739005,-0.003823,0.670379
5095746618,-0.072850,0.738935,0.002847,0.670003
5095756644,-0.076733,0.738764,0.009151,0.669701
5095766670,-0.080365,0.738480,0.014855,0.669486
5095776696,-0.084146,0.738058,0.019513,0.669368
5095786722,-0.087520,0.737620,0.023510,0.669289
5095796748,-0.090442,0.737289,0.027110,0.669129
5095806775,-0.093035,0.737012,0.030336,0.668940
5095816801,-0.095376,0.736773,0.033016,0.668747
5095826827,-0.097338,0.736568,0.034953,0.668592
5095836853,-0.098801,0.736421,0.036211,0.668472
5095846879,-0.099826,0.736312,0.036958,0.668398
5095856905,-0.100604,0.736205,0.037351,0.668378
5095866931,-0.101172,0.736080,0.037515,0.668420
5095876958,-0.101365,0.735832,0.037633,0.668658
5095886984,-0.101216,0.735528,0.037506,0.669022
5095907036,-0.099688,0.734707,0.036853,0.670189
5095917062,-0.098512,0.734210,0.036395,0.670931
5095927088,-0.097073,0.733667,0.035820,0.671766
5095937114,-0.095266,0.733084,0.035094,0.672698
5095947140,-0.093142,0.732508,0.034273,0.673665
5095957166,-0.090780,0.731969,0.033422,0.674616
5095967194,-0.088288,0.731476,0.032458,0.675528
5095977220,-0.085769,0.731008,0.031289,0.676414
5095987246,-0.083209,0.730559,0.029881,0.677282
5095997272,-0.080702,0.730129,0.028202,0.678120
5096007298,-0.078325,0.729664,0.026244,0.678977
5096017324,-0.076227,0.729148,0.024073,0.679850
5096027351,-0.074359,0.728539,0.021743,0.680788
5096037376,-0.072727,0.727833,0.019337,0.681792
5096047403,-0.071291,0.727025,0.017019,0.682866
5096057429,-0.069982,0.726091,0.014868,0.684044
5096067455,-0.068778,0.725101,0.012885,0.685256
5096077481,-0.067638,0.724108,0.011084,0.686449
5096087507,-0.066561,0.723090,0.009437,0.687651
5096097533,-0.065539,0.722013,0.007905,0.688900
5096107559,-0.064624,0.720997,0.006570,0.690063
5096117585,-0.063905,0.719980,0.005411,0.691201
5096127612,-0.063448,0.718904,0.004283,0.692370
5096137637,-0.063244,0.717775,0.003086,0.693565
5096147674,-0.063038,0.716607,0.001837,0.694796
5096157690,-0.062615,0.715439,0.000523,0.696038
5096177742,-0.061182,0.712958,-0.002699,0.698701
5096187768,-0.060220,0.711817,-0.004574,0.699937
5096197794,-0.059115,0.710710,-0.006621,0.701140
5096207820,-0.057828,0.709625,-0.008756,0.702321
5096217846,-0.056190,0.708661,-0.010664,0.703401
5096227872,-0.054269,0.707759,-0.012533,0.704428
5096237899,-0.052048,0.706823,-0.014779,0.705491
5096247925,-0.049514,0.705855,-0.017520,0.706579
5096257951,-0.046819,0.704794,-0.020770,0.707732
5096267977,-0.044087,0.703673,-0.024321,0.708910
5096288027,-0.038267,0.701785,-0.031381,0.710839
5096298053,-0.035184,0.701036,-0.034848,0.711575
5096308080,-0.032041,0.700382,-0.038087,0.712202
5096318106,-0.028786,0.699812,-0.041095,0.712734
5096328132,-0.025436,0.699297,-0.043908,0.713198
5096338158,-0.022032,0.698791,-0.046719,0.713629
5096348184,-0.018668,0.698282,-0.049591,0.714029
5096358210,-0.015313,0.697783,-0.052568,0.714384
5096368236,-0.011886,0.697294,-0.055646,0.714694
5096378262,-0.008223,0.696845,-0.058721,0.714937
5096388288,-0.004316,0.696448,-0.061731,0.715104
5096398314,-0.000157,0.696068,-0.064768,0.715219
5096408341,0.004204,0.695682,-0.067945,0.715288
5096418367,0.008742,0.695268,-0.071408,0.715311
5096428393,0.013411,0.694801,-0.075178,0.715307
5096438419,0.018239,0.694236,-0.079325,0.715300
5096448445,0.023202,0.693582,-0.083880,0.715271
5096458471,0.028312,0.692839,-0.088702,0.715226
5096468497,0.033540,0.691925,-0.093698,0.715247
5096478523,0.038976,0.690922,-0.098893,0.715242
5096488549,0.044630,0.689876,-0.104222,0.715164
5096498575,0.050484,0.688731,-0.109599,0.715075
5096518628,0.062827,0.686172,-0.120539,0.714797
5096528654,0.069334,0.684807,-0.126233,0.714521
5096538680,0.076027,0.683282,-0.132153,0.714230
5096548706,0.082803,0.681446,-0.138387,0.714050
5096558732,0.089771,0.679485,-0.144839,0.713797
5096568758,0.096933,0.677374,-0.151500,0.713484
5096588810,0.112065,0.672662,-0.165246,0.712674
5096598837,0.120127,0.670031,-0.172428,0.712138
5096608863,0.128431,0.667185,-0.179931,0.711504
5096618889,0.136893,0.664140,-0.187732,0.710759
5096628915,0.145418,0.660965,-0.195756,0.709860
5096638941,0.154024,0.657684,-0.203872,0.708807
5096648967,0.162562,0.654357,-0.211926,0.707617
5096658993,0.170691,0.651087,-0.219693,0.706349
5096669019,0.178302,0.647986,-0.226941,0.705028
5096679045,0.185720,0.645153,-0.233512,0.703564
5096689071,0.192991,0.642547,-0.239671,0.701918
5096699097,0.200282,0.640116,-0.245346,0.700134
5096709124,0.207445,0.637831,-0.250713,0.698230
5096719150,0.214555,0.635476,-0.255916,0.696338
5096729176,0.221658,0.632979,-0.261125,0.694451
5096739202,0.228708,0.630277,-0.266495,0.692580
5096749229,0.235669,0.627245,-0.272142,0.690801
5096759255,0.242663,0.623972,-0.277938,0.689034
5096769282,0.249782,0.620570,-0.283531,0.687281
5096779308,0.256928,0.617063,-0.288777,0.685618
5096789334,0.263875,0.613528,-0.293533,0.684131
5096799360,0.270311,0.610047,-0.297761,0.682903
5096809386,0.276309,0.606693,-0.301500,0.681849
5096819412,0.281969,0.603524,-0.304869,0.680845
5096829438,0.287286,0.600509,-0.307952,0.679901
5096839464,0.292314,0.597616,-0.310783,0.679018
5096849490,0.297093,0.594844,-0.313377,0.678184
5096859516,0.301761,0.592117,-0.315813,0.677380
5096869543,0.306364,0.589379,-0.318171,0.676598
5096879569,0.310904,0.586704,-0.320418,0.675790
5096889595,0.315224,0.584122,-0.322658,0.674959
5096899621,0.319418,0.581550,-0.324886,0.674140
5096909647,0.323720,0.579341,-0.326636,0.673143
5096919673,0.327732,0.577542,-0.328065,0.672052
5096929699,0.331497,0.576097,-0.329059,0.670958
5096939726,0.335127,0.574974,-0.329552,0.669876
5096949751,0.338687,0.574026,-0.329528,0.668910
5096959778,0.342252,0.572557,-0.329525,0.668356
5096969804,0.345306,0.570860,-0.329515,0.668241
5096979830,0.347291,0.568743,-0.329783,0.668885
5096989856,0.348492,0.566125,-0.330342,0.670204
5097009908,0.348186,0.559600,-0.332637,0.674692
5097019935,0.346863,0.556438,-0.334005,0.677308
5097029960,0.345566,0.553285,-0.335098,0.680009
5097039987,0.344933,0.549926,-0.336022,0.682595
5097050014,0.345144,0.546534,-0.336657,0.684896
5097060038,0.345819,0.543345,-0.337230,0.686808
5097070063,0.346722,0.540585,-0.337955,0.688172
5097080090,0.347933,0.538278,-0.338753,0.688977
5097090116,0.349278,0.536518,-0.339770,0.689168
5097100142,0.350619,0.535149,-0.340994,0.688947
5097110168,0.351870,0.534178,-0.342410,0.688360
5097120194,0.352979,0.533764,-0.343865,0.687388
5097130220,0.354163,0.533940,-0.345179,0.685982
5097140246,0.355555,0.534605,-0.346493,0.684079
5097150272,0.356927,0.535658,-0.347988,0.681778
5097160298,0.358198,0.537089,-0.349714,0.679097
5097170324,0.359334,0.538863,-0.351730,0.676044
5097180350,0.360448,0.541010,-0.354024,0.672530
5097190376,0.361472,0.543591,-0.356649,0.668499
5097200402,0.362385,0.546728,-0.359433,0.663940
5097210428,0.363415,0.549920,-0.362424,0.659098
5097220455,0.364379,0.553494,-0.365891,0.653635
5097230481,0.365342,0.557294,-0.369711,0.647692
5097240507,0.366131,0.561196,-0.373469,0.641694
5097250533,0.366688,0.565104,-0.376889,0.635921
5097260559,0.367213,0.568210,-0.380523,0.630665
5097270585,0.367627,0.570401,-0.384386,0.626086
5097280611,0.368078,0.571944,-0.388142,0.622083
5097290637,0.368474,0.573218,-0.391259,0.618715
5097300663,0.368758,0.574338,-0.393422,0.616129
5097310689,0.368859,0.575420,-0.394748,0.614209
5097320716,0.368825,0.576538,-0.395627,0.612612
5097330742,0.368788,0.577522,-0.396489,0.611150
5097340768,0.369148,0.577884,-0.397078,0.610207
5097350794,0.369924,0.577798,-0.397877,0.609297
5097360820,0.371088,0.577527,-0.398725,0.608291
5097370846,0.372502,0.577307,-0.399276,0.607273
5097380873,0.374070,0.576997,-0.399613,0.606381
5097390898,0.376045,0.576279,-0.399753,0.605750
5097400924,0.378428,0.575292,-0.399795,0.605177
5097410951,0.380933,0.574265,-0.399723,0.604628
5097420977,0.383282,0.573328,-0.399471,0.604198
5097431003,0.385525,0.572481,-0.399031,0.603865
5097441029,0.387612,0.571845,-0.398324,0.603598
5097451055,0.389518,0.571553,-0.397230,0.603369
5097461081,0.391551,0.571422,-0.395721,0.603170
5097471107,0.393940,0.571086,-0.394046,0.603028
5097481133,0.396319,0.570131,-0.392675,0.603268
5097491160,0.398414,0.568416,-0.391779,0.604088
5097501186,0.399433,0.565827,-0.391589,0.605966
5097511213,0.399427,0.562762,-0.391906,0.608613
5097521239,0.398792,0.559315,-0.392703,0.611686
5097531266,0.397873,0.555721,-0.393686,0.614920
5097541291,0.397135,0.552068,-0.394358,0.618247
5097551318,0.396980,0.548440,-0.394773,0.621304
5097561344,0.398176,0.544619,-0.395052,0.623717
5097571370,0.400705,0.540729,-0.395315,0.625314
5097581396,0.404218,0.537235,-0.395361,0.626035
5097591422,0.408161,0.534167,-0.395859,0.625787
5097601448,0.412433,0.531554,-0.396885,0.624560
5097611474,0.417250,0.529211,-0.398368,0.622402
5097621500,0.422271,0.527008,-0.400293,0.619644
5097631526,0.426899,0.525102,-0.402580,0.616601
5097641552,0.431162,0.523732,-0.405205,0.613071
5097651578,0.435284,0.522766,-0.408240,0.608956
5097661604,0.439407,0.522167,-0.411579,0.604242
5097671631,0.443525,0.521801,-0.415414,0.598903
5097681657,0.447394,0.521716,-0.419740,0.593053
5097691683,0.451010,0.521740,-0.424300,0.587019
5097701709,0.454551,0.521176,-0.429225,0.581178
5097711735,0.457957,0.519825,-0.434970,0.575414
5097721761,0.461256,0.517623,-0.441526,0.569743
5097731787,0.464538,0.515017,-0.448319,0.564106
5097741813,0.468092,0.512473,-0.454749,0.558308
5097751839,0.472141,0.510161,-0.460193,0.552526
5097761865,0.476717,0.507899,-0.464398,0.547136
5097771892,0.481194,0.505858,-0.467976,0.542035
5097781918,0.485246,0.504149,-0.471205,0.537196
5097791943,0.488948,0.502500,-0.474162,0.532764
5097801970,0.492421,0.500912,-0.476931,0.528573
5097811994,0.495895,0.499554,-0.479506,0.524263
5097822021,0.499363,0.498475,-0.481842,0.519837
5097832047,0.502734,0.497428,-0.484137,0.515440
5097842073,0.506016,0.496302,-0.486586,0.510989
5097852099,0.509058,0.495076,-0.489343,0.506504
5097862125,0.511935,0.493732,-0.492298,0.502034
5097872151,0.514934,0.492168,-0.495302,0.497526
5097882177,0.518187,0.490290,-0.498387,0.492902
5097892204,0.521714,0.487951,-0.501609,0.488211
5097902229,0.525447,0.485148,-0.504877,0.483611
5097912256,0.529182,0.481996,-0.508178,0.479213
5097922282,0.532837,0.478566,-0.511455,0.475097
5097932308,0.536558,0.475337,-0.514244,0.471123
5097942334,0.539935,0.472459,-0.516579,0.467593
5097952360,0.543091,0.470017,-0.518326,0.464455
5097962386,0.546359,0.467878,-0.519464,0.461501
5097972412,0.550097,0.465671,-0.520166,0.458492
5097982438,0.554344,0.463214,-0.520712,0.455234
5097992465,0.558656,0.460182,-0.521550,0.452067
5098002491,0.562436,0.456471,-0.522978,0.449485
5098012517,0.565531,0.451655,-0.524921,0.448201
5098022543,0.568306,0.446165,-0.527146,0.447578
5098032569,0.571184,0.440475,-0.529229,0.447091
5098042595,0.574105,0.434595,-0.531064,0.446928
5098052621,0.577133,0.428741,-0.532527,0.446942
5098062647,0.580687,0.423296,-0.533375,0.446517
5098072673,0.584740,0.417875,-0.533882,0.445727
5098082700,0.588921,0.412236,-0.534441,0.444803
5098092726,0.593124,0.406459,-0.535120,0.443717
5098102752,0.597348,0.400579,-0.535951,0.442394
5098112778,0.601697,0.394720,-0.536892,0.440621
5098122804,0.606055,0.388891,-0.537893,0.438605
5098132830,0.610296,0.383481,-0.538885,0.436265
5098142856,0.614192,0.378463,-0.540110,0.433657
5098152882,0.617781,0.373551,-0.541749,0.430765
5098162908,0.620755,0.368919,-0.543843,0.427831
5098172934,0.623070,0.364581,-0.546384,0.424938
5098182961,0.624980,0.360291,-0.549350,0.421958
5098192986,0.626736,0.356101,-0.552616,0.418633
5098203012,0.628353,0.352194,-0.555951,0.415082
5098213038,0.629888,0.348508,-0.559372,0.411254
5098223065,0.631469,0.344855,-0.562973,0.406972
5098233091,0.632935,0.341066,-0.566920,0.402383
5098243117,0.634187,0.336766,-0.571343,0.397751
5098253143,0.635103,0.331956,-0.576214,0.393281
5098263169,0.635690,0.327052,-0.581368,0.388832
5098273196,0.636243,0.322556,-0.586288,0.384268
5098283223,0.636865,0.318980,-0.590496,0.379754
5098293249,0.637450,0.316373,-0.593936,0.375565
5098303275,0.637856,0.314746,-0.596706,0.371833
5098313301,0.638017,0.313943,-0.599056,0.368442
5098323327,0.637911,0.314064,-0.600894,0.365518
5098333354,0.637656,0.314919,-0.602045,0.363326
5098343379,0.637142,0.316161,-0.602530,0.362343
5098353405,0.636425,0.317672,-0.602739,0.361935
5098363432,0.635728,0.319303,-0.603060,0.361190
5098373458,0.634782,0.320999,-0.603452,0.360693
5098383484,0.633926,0.322662,-0.603473,0.360679
5098393510,0.633146,0.324086,-0.603329,0.361016
5098403536,0.632522,0.325315,-0.603104,0.361378
5098413562,0.632093,0.326114,-0.602955,0.361658
5098423588,0.631713,0.326376,-0.603130,0.361794
5098433614,0.631360,0.326153,-0.603591,0.361842
5098443640,0.630997,0.325560,-0.604235,0.361936
5098453667,0.630598,0.324662,-0.605009,0.362144
5098463693,0.630335,0.323817,-0.605649,0.362289
5098473719,0.630254,0.323210,-0.605923,0.362513
5098483745,0.630400,0.322940,-0.605784,0.362732
5098493771,0.630967,0.322758,-0.605361,0.362614
5098503797,0.631946,0.322249,-0.604863,0.362192
5098513823,0.633085,0.321410,-0.604329,0.361841
5098523849,0.633936,0.319983,-0.603921,0.362296
5098533876,0.634547,0.317586,-0.603738,0.363638
5098543902,0.635183,0.314475,-0.603789,0.365143
5098553928,0.636093,0.311055,-0.603837,0.366408
5098563954,0.637188,0.307485,-0.603872,0.367459
5098573984,0.638204,0.303876,-0.604010,0.368470
5098584005,0.639219,0.300212,-0.603941,0.369824
5098594031,0.640589,0.296688,-0.603259,0.371407
5098604057,0.642566,0.293329,-0.602041,0.372635
5098614083,0.645317,0.290118,-0.600250,0.373284
5098624109,0.648572,0.286922,-0.598126,0.373522
5098634135,0.651801,0.284031,-0.596163,0.373249
5098644161,0.655072,0.281321,-0.594334,0.372491
5098654187,0.658312,0.278456,-0.592677,0.371570
5098664213,0.661534,0.275537,-0.591138,0.370473
5098674239,0.664762,0.272397,-0.589709,0.369295
5098684266,0.667761,0.268924,-0.588536,0.368300
5098694291,0.670082,0.265686,-0.587941,0.367383
5098704318,0.671580,0.263220,-0.587965,0.366383
5098714344,0.672350,0.261341,-0.588597,0.365298
5098724370,0.672565,0.259978,-0.589667,0.364148
5098734396,0.672205,0.259117,-0.591310,0.362760
5098744422,0.671388,0.258743,-0.593496,0.360964
5098754448,0.670635,0.258372,-0.596020,0.358463
5098764474,0.669338,0.257822,-0.599250,0.355889
5098774500,0.667885,0.256952,-0.603018,0.352872
5098784527,0.666729,0.255556,-0.606894,0.349409
5098794553,0.665832,0.254326,-0.610458,0.345789
5098804579,0.665127,0.253836,-0.613690,0.341763
5098814605,0.664567,0.253938,-0.616516,0.337665
5098824631,0.664076,0.254749,-0.618566,0.334252
5098834657,0.663629,0.256510,-0.619716,0.331655
5098844683,0.663132,0.258861,-0.620104,0.330093
5098854709,0.662576,0.261499,-0.620082,0.329170
5098864736,0.661623,0.264111,-0.620258,0.328671
