Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5095616279,106.536034,-13.136237,5.526158,0.977296,-0.014266,-0.149856
5095636331,104.785812,-15.582115,7.119201,0.983796,-0.014372,-0.139085
5095656383,107.575218,-19.055393,3.636293,0.982947,-0.077519,-0.164716
5095676435,110.433411,-18.130795,-5.546010,1.007346,-0.153877,-0.152026
5095696487,108.311836,-15.532507,-11.435492,0.944505,0.007440,-0.087902
5095716540,102.090714,-9.392609,-7.702887,0.905335,0.184529,-0.119404
5095736592,94.568512,-7.026043,-14.635574,0.975293,0.093738,-0.157573
5095756644,85.007584,-6.303060,-18.863777,1.156949,0.047630,-0.144028
5095776696,71.500694,-2.558156,-12.975523,1.279183,0.106158,-0.123390
5095796748,55.997429,-1.018059,-7.927816,1.145413,0.253535,-0.082964
5095816801,43.688271,-1.920750,-5.896814,1.016656,0.323147,-0.081138
5095836853,26.869318,-0.909465,-0.278402,0.982249,0.225020,-0.056798
5095856905,12.083156,0.162856,2.095294,1.007972,0.128160,-0.042135
5095876958,4.572722,1.562708,4.321313,0.987736,0.067265,-0.027759
5095917062,-11.747085,8.025948,-2.372305,1.004020,0.017328,-0.027884
5095937114,-18.252529,10.860526,-5.987378,1.020829,-0.017081,-0.047815
5095957166,-24.732122,12.375546,-8.210964,1.055179,0.026577,-0.081795
5095977220,-28.682512,12.012095,-7.579275,1.061769,0.055939,-0.100902
5095997272,-32.729603,11.608621,-4.779833,1.066466,0.021822,-0.092021
5096017324,-34.376686,12.842116,-0.114868,1.006298,-0.045420,-0.089761
5096037376,-32.738281,15.168699,3.537177,0.923640,-0.124376,-0.070711
5096057429,-28.576595,16.891418,3.939048,0.920040,-0.167000,-0.026346
5096077481,-24.177158,17.160410,3.512158,0.981642,-0.146478,0.014479
5096097533,-20.763552,17.061495,2.351724,0.989766,-0.135130,0.038126
5096117585,-16.172504,16.125061,0.792078,0.956088,-0.152474,0.037633
5096137637,-11.464288,16.332710,4.738350,0.913994,-0.119757,0.063858
5096157690,-12.104987,18.393679,7.164318,0.966904,-0.081925,0.039075
5096177742,-17.880779,20.414303,8.523591,0.994206,-0.019371,0.031637
5096197794,-23.331886,19.208035,8.287128,0.968423,-0.042150,0.024629
5096217846,-27.289248,18.801912,5.788858,0.917411,-0.028958,-0.004514
5096237899,-32.567814,17.625774,0.550121,1.058237,0.092838,-0.061183
5096257951,-44.472000,19.443802,2.617079,1.212138,0.139523,-0.117980
5096298053,-51.770699,18.831488,3.372062,0.942469,-0.078985,-0.101822
5096318106,-50.280018,14.551733,-2.638984,0.960250,-0.152392,-0.065855
5096338158,-49.308208,12.251149,-6.079823,1.013659,-0.141645,-0.053150
5096358210,-50.208008,11.176835,-3.370118,0.996859,-0.079617,-0.033265
5096378262,-53.016766,10.393702,-1.858223,0.954565,-0.014601,-0.035681
5096398314,-56.554321,9.196467,-6.233497,0.951033,-0.010334,-0.041754
5096418367,-62.416107,8.331631,-7.274360,0.996332,-0.008188,-0.025644
5096438419,-70.073051,9.277678,-3.432407,1.016040,0.034076,-0.033991
5096458471,-78.351295,11.221174,0.315378,0.988148,0.039829,-0.053159
5096478523,-84.070831,13.399905,0.211347,1.000746,-0.001233,-0.035599
5096498575,-89.592331,14.938534,-1.671603,1.001141,-0.021683,-0.061716
5096518628,-94.003448,16.704189,-3.616356,1.013545,-0.008317,-0.069326
5096538680,-100.439072,17.488745,-3.753227,1.032996,0.029718,-0.093895
5096558732,-107.401901,18.664660,-3.883684,1.026388,0.050341,-0.112085
5096598837,-122.298607,22.768164,-5.855557,1.009782,0.041960,-0.136644
5096618889,-131.863953,24.693920,-4.775053,1.015735,0.063248,-0.167567
5096638941,-137.698730,24.561182,-2.930866,1.035840,0.059180,-0.220363
5096658993,-135.377792,22.969437,-2.532088,1.031821,0.005135,-0.269844
5096679045,-120.958763,19.004684,-4.524320,1.022943,-0.103628,-0.256288
5096699097,-111.174271,14.505165,-11.841093,1.006057,-0.306486,-0.213616
5096719150,-105.109505,12.596015,-16.270329,0.983996,-0.399627,-0.198425
5096739202,-105.352150,14.751595,-14.898301,0.959631,-0.344912,-0.206048
5096759255,-109.168846,18.460997,-9.036053,0.965310,-0.307926,-0.244698
5096779308,-108.529495,22.664463,-11.263817,1.130588,-0.337184,-0.244823
5096799360,-97.157936,26.803686,-13.138907,1.207774,-0.514202,-0.182244
5096819412,-81.944321,27.140720,-12.789185,1.119512,-0.649916,-0.096594
5096839464,-71.377548,25.177073,-12.498117,1.014817,-0.583280,-0.045758
5096859516,-63.859440,24.118177,-12.444049,0.953491,-0.402505,-0.031926
5096879569,-60.950882,24.127483,-12.778574,0.922052,-0.252214,-0.000443
5096899621,-57.551208,22.664392,-14.752830,0.902502,-0.209741,0.063091
5096919673,-51.050560,18.139868,-17.839312,0.886292,-0.276974,0.186994
5096939726,-38.996975,13.776748,-22.747240,0.961748,-0.518974,0.203781
5096959778,-30.803411,17.713718,-25.704309,1.084758,-0.505476,0.098980
5096979830,-23.737587,25.387024,-11.750048,0.940102,-0.225878,0.110895
5097019935,-7.605660,30.802784,39.095608,0.825016,-0.035568,0.177404
5097039987,-4.677000,35.921585,38.781364,1.137849,-0.003588,0.122630
5097060038,-12.260769,39.328529,21.189095,1.152499,-0.099609,0.159654
5097080090,-18.253819,28.637629,10.337071,1.026503,-0.099328,0.160575
5097100142,-23.537712,15.218555,4.306838,1.005383,-0.023394,0.117558
5097120194,-24.208164,1.175322,-0.752754,0.843803,-0.075524,0.118470
5097140246,-23.212156,-12.746902,-8.799456,0.772874,-0.030125,0.127348
5097160298,-25.765533,-24.947117,-13.394844,0.739675,-0.012429,0.105459
5097180350,-28.284899,-37.733246,-18.238333,0.703010,-0.100082,0.074404
5097200402,-31.775681,-51.852612,-21.621725,0.677836,-0.097738,0.013124
5097220455,-37.870018,-67.135460,-22.627983,0.676610,0.004402,-0.062047
5097240507,-42.765560,-78.636841,-23.549164,0.727245,0.003516,-0.176919
5097260559,-38.173687,-73.546936,-19.361990,0.953442,0.031911,-0.240445
5097280611,-41.073116,-55.425972,-4.485290,1.203017,-0.104529,-0.321891
5097300663,-29.162201,-37.558804,-2.997341,1.664819,-0.375645,-0.303846
5097320716,-11.253255,-23.776398,-5.362686,1.777378,-0.389889,-0.198366
5097340768,-8.658054,-14.063078,-6.291382,1.651378,-0.257595,-0.076188
5097360820,-17.102877,-2.408469,-6.957639,1.246618,-0.177793,-0.056260
5097380873,-18.332180,1.660977,-10.434813,1.032618,-0.064036,-0.029284
5097400924,-21.527729,8.880328,-13.186996,0.837764,-0.042865,0.090420
5097420977,-21.383568,13.591543,-16.242443,0.768013,-0.103026,0.106527
5097441029,-14.838514,15.552588,-16.630440,0.766480,-0.278449,0.191251
5097461081,-5.800653,14.795212,-22.072687,0.866237,-0.466270,0.219035
5097481133,-7.743805,22.106356,-23.612991,0.878735,-0.316597,0.142775
5097501186,-10.178373,32.831253,2.483151,0.805928,0.155601,0.072265
5097521239,-3.869703,37.054527,33.441589,0.707169,0.185858,0.170734
5097541291,-2.335932,37.721970,42.533501,0.914220,0.067718,0.258273
5097561344,-10.426173,41.941616,27.917143,1.201954,-0.054753,0.207654
5097581396,-31.650970,44.898441,2.494562,1.241225,-0.027460,0.197710
5097601448,-47.309792,30.550362,-13.631588,1.066060,0.126011,0.142797
5097621500,-63.888355,15.566858,-26.056698,1.018263,0.148060,0.058680
5097641552,-67.169434,0.958356,-24.186260,0.798525,0.080517,0.019733
5097661604,-71.600281,-16.727066,-25.078716,0.652544,0.038710,0.060534
5097681657,-79.460999,-31.701422,-29.488371,0.662876,-0.005212,0.030669
5097701709,-83.251808,-38.538227,-25.052532,0.718311,-0.016387,-0.073689
5097721761,-98.062256,-37.819553,-6.595059,0.869106,0.071107,-0.212050
5097741813,-105.691101,-34.625683,-0.282543,1.185843,-0.081619,-0.311827
5097761865,-97.317490,-21.461029,-17.201597,1.562749,-0.343017,-0.108455
5097781918,-82.613014,-13.026995,-24.041714,1.422999,-0.515626,-0.085636
5097801970,-70.435097,-11.461072,-20.716633,1.203125,-0.393087,-0.040717
5097822021,-65.364845,-12.524641,-24.860434,1.009929,-0.335985,0.011420
5097842073,-63.589958,-13.974803,-25.515427,0.901973,-0.248182,-0.014083
5097862125,-65.718521,-16.192566,-22.278402,0.878656,-0.109053,-0.040488
5097882177,-70.844566,-13.983378,-19.389059,0.886214,-0.037938,-0.043439
5097902229,-80.295723,-8.199058,-16.919783,0.908816,-0.040308,-0.041070
5097922282,-82.948311,-2.370005,-12.012616,0.914986,-0.084109,-0.029795
5097942334,-73.836426,1.208154,-10.247082,0.971000,-0.251649,0.031707
5097962386,-57.163170,5.874753,-14.634480,1.123023,-0.445018,0.057471
5097982438,-57.796886,15.350054,-23.428186,1.288600,-0.443524,0.021911
5098002491,-65.865997,20.536158,-12.567426,1.097023,0.000624,-0.022123
5098022543,-64.841904,25.595963,20.474192,0.967588,0.236008,0.028129
5098042595,-64.387131,31.845531,29.827671,1.059902,0.101925,0.085593
5098062647,-60.422054,39.934193,20.301975,1.137334,-0.160825,0.086820
5098082700,-64.473137,46.256107,8.602437,1.124896,-0.181031,0.041524
5098102752,-70.359619,47.390102,10.328593,1.129613,0.037335,-0.001232
5098122804,-76.333305,43.531044,5.326712,1.030976,-0.017498,-0.021200
5098142856,-74.946045,32.471867,-0.577568,0.877727,-0.192119,-0.073888
5098162908,-74.916283,18.193039,0.782784,0.800987,-0.087119,-0.083281
5098182961,-71.214935,2.292727,7.232918,0.702546,0.080469,-0.045475
5098203012,-73.355354,-7.604002,6.305242,0.763587,0.035383,-0.062788
5098223065,-75.036423,-14.215975,0.924818,0.793410,-0.171320,-0.055004
5098243117,-83.655556,-20.841751,2.913617,0.689413,-0.185200,-0.114111
5098263169,-89.984344,-26.521458,15.251210,0.777727,-0.138744,-0.164100
5098283223,-81.950104,-28.244099,8.274113,1.187250,-0.297879,-0.179440
5098303275,-57.415905,-24.480715,-5.381989,1.281343,-0.639153,-0.041950
5098323327,-33.012245,-24.963491,-13.293724,1.267052,-0.663879,-0.002321
5098343379,-5.295848,-18.669342,-14.242171,1.390717,-0.417049,0.053411
5098363432,8.921625,-15.383286,-11.128363,1.051680,-0.336582,0.058801
5098383484,13.020157,-13.460476,-10.234528,1.107120,-0.081023,-0.008565
5098403536,15.404985,-7.519842,-4.897510,0.968426,-0.041359,0.054703
5098423588,6.739092,-5.602712,-1.316235,0.882156,-0.048619,0.094164
5098443640,-3.347624,-5.815885,5.395409,0.888414,-0.068415,0.093983
5098463693,-6.654709,-3.961698,9.088709,0.912590,-0.171908,0.096080
5098483745,-2.024323,2.372537,4.745255,0.998808,-0.355834,0.067646
5098503797,-5.268422,9.182901,-4.985721,1.058902,-0.307978,0.056612
5098523849,-9.553988,15.839727,2.844641,0.877918,0.062006,0.015511
5098543902,-12.139119,21.393291,26.487913,0.807334,0.157175,0.080528
5098563954,-21.490240,22.721445,31.276512,1.001248,0.071223,0.184597
5098584005,-22.075943,26.225927,30.226326,1.383735,-0.051878,0.113390
5098604057,-16.768497,38.527031,20.359747,1.388604,-0.255217,0.099692
5098624109,-22.084217,47.738052,3.451534,1.044133,-0.173672,0.207276
5098644161,-26.694113,45.992004,-6.150953,1.055158,-0.131671,0.156245
5098664213,-31.577377,44.084763,-9.765412,1.019875,-0.185075,0.105536
5098684266,-36.271194,40.129639,-6.097083,0.862216,-0.156183,0.174610
5098704318,-32.429958,23.750767,0.165177,0.673608,-0.121519,0.124067
5098724370,-24.697134,1.750103,1.799545,0.580243,-0.067011,0.067789
5098744422,-21.354280,-19.702692,-1.416970,0.599916,-0.102224,0.041979
5098764474,-29.259665,-33.731323,-5.094709,0.593625,-0.133234,-0.035685
5098784527,-42.455425,-42.672939,-0.837798,0.644456,-0.097912,-0.108896
5098804579,-44.314316,-39.145039,-10.050159,0.551796,-0.051980,-0.218873
5098824631,-30.875959,-34.870441,-22.635504,1.383076,-0.019309,-0.241259
5098844683,-0.518572,-22.128359,-27.100996,1.750103,-0.318840,-0.060056
5098864736,17.119326,-16.629822,-23.404850,1.611939,-0.356176,0.044732
5098884788,18.524082,-14.471824,-17.364771,1.590388,-0.145559,0.023419
5098904840,11.789588,-5.901175,-14.079939,1.256810,-0.060623,-0.002741
5098924892,5.921895,-2.128890,-12.946461,1.064351,0.017765,0.006348
5098944944,2.504257,4.038506,-10.162302,0.883750,-0.007776,0.097338
5098967251,-1.098246,8.253079,-8.659771,0.804883,-0.065161,0.112076
5098987303,-2.280242,8.786718,-5.894877,0.809823,-0.133266,0.158614
5099007355,-0.558631,9.064586,-6.949913,0.827408,-0.185981,0.186614
5099027407,4.080987,14.232890,-15.586621,0.912525,-0.263462,0.168392
5099047460,0.900189,18.660551,-21.618458,0.873951,-0.153300,0.177477
5099067513,-4.495310,21.841820,-1.641818,0.719017,0.157643,0.216495
5099087565,-5.443977,20.579361,14.543939,0.827802,0.212054,0.262806
5099107617,-9.920362,20.086922,15.729519,1.050911,0.151036,0.288452
5099127669,-10.297128,20.637581,13.166067,1.121569,0.020452,0.243931
5099147722,-13.316326,21.548815,10.329453,1.117777,-0.051059,0.180113
5099167774,-19.381832,19.854342,-7.594398,1.174863,-0.031821,0.214377
5099187826,-22.848896,5.467603,-25.627003,1.003581,0.023556,0.199343
5099207878,-29.616011,-7.138830,-33.667934,0.848300,0.017852,0.128873
5099227930,-34.059555,-17.523724,-28.992279,0.716075,0.075181,0.059744
5099247982,-34.165276,-26.776209,-20.214241,0.592720,0.093697,0.051930
5099268034,-40.301258,-35.448723,-11.928722,0.597003,0.070886,0.063585
5099288087,-50.263912,-40.694347,-5.207362,0.715008,0.033765,-0.079655
5099308139,-60.038803,-33.309193,4.615679,0.973361,0.119476,-0.136345
5099328191,-65.835579,-21.406731,6.782171,1.289798,0.001965,-0.047038
5099348250,-59.865269,-14.074168,-5.523097,1.517025,-0.202603,0.016561
5099368294,-40.627449,-11.833489,-16.799885,1.451290,-0.324644,0.031595
5099388346,-30.428007,-14.675377,-22.932621,1.181392,-0.144037,0.027500
5099408399,-31.516348,-19.860146,-27.734591,1.029916,-0.022246,0.022017
5099428451,-37.532623,-23.089909,-29.229568,1.003490,-0.006172,-0.019163
5099448503,-42.660728,-21.779179,-26.753969,0.989405,0.007401,-0.033689
5099468555,-45.756325,-19.218596,-20.827385,0.936493,0.027090,-0.052923
5099488608,-43.604694,-14.430031,-11.363361,0.894144,-0.041848,-0.025706
5099508660,-39.232567,-9.389304,-1.537196,0.902485,-0.112887,-0.013464
5099528712,-34.247955,-2.515982,3.340960,0.969550,-0.210173,0.009586
5099548764,-29.865643,4.839685,4.693449,1.059092,-0.227305,0.030505
5099568816,-26.965611,10.763770,2.102754,1.139599,-0.181896,0.099804
5099588869,-26.913948,14.761203,-2.079466,1.193260,-0.170868,0.100330
5099608921,-25.695362,19.030203,-1.753550,1.150021,-0.084099,0.030401
5099628973,-28.221369,24.326998,5.285092,0.986291,0.089669,0.020958
5099649025,-27.995031,28.090149,4.680888,0.951371,0.072568,0.107976
5099669077,-29.457935,25.561184,1.256846,0.991728,-0.056632,0.146293
5099689130,-25.861309,24.138527,11.439029,1.028545,-0.193571,0.139323
5099709182,-15.971028,20.637993,20.277113,1.047654,-0.291434,0.116416
5099729234,-7.246480,16.454456,21.978582,0.981307,-0.208010,0.102347
5099749286,-4.334007,6.323850,22.057943,0.822577,-0.026812,0.122663
5099769338,-1.161861,-10.548294,23.054762,0.692779,-0.047717,0.129347
5099789391,0.448354,-26.935526,20.723293,0.659880,-0.124463,0.072472
5099809444,-4.080842,-38.076618,12.790210,0.632965,-0.051446,0.055258
5099829496,-8.351607,-48.825844,16.102852,0.583046,-0.086850,-0.011577
5099849549,-8.967895,-53.306843,12.851979,0.317549,-0.056136,-0.193857
5099869601,1.906974,-54.366013,7.008445,1.025124,0.048266,-0.315287
5099889653,20.848234,-47.329514,4.074826,1.332659,-0.127018,-0.249368
5099909705,29.542763,-43.498341,1.875840,1.648993,-0.246924,-0.187935
5099929757,25.489849,-44.405415,13.855137,1.647004,-0.075014,-0.167763
5099949810,16.379543,-46.158295,19.783533,1.503473,-0.015799,-0.268620
5099969862,8.864057,-34.998211,22.779291,1.313622,-0.047705,-0.182893
5099989914,8.544004,-26.511017,18.263414,1.065645,-0.091340,-0.190963
5100009966,12.420809,-15.540318,16.761515,0.958206,-0.091717,-0.105107
5100030019,15.819306,-7.935040,15.392645,0.880282,-0.141080,-0.037561
5100050071,17.150057,-0.897127,14.079505,0.808984,-0.113818,0.012150
5100070123,15.573865,3.038213,12.558284,0.756880,-0.031563,0.041547
5100090175,9.862896,3.460167,9.565141,0.779787,0.045989,0.060807
5100110227,-1.069978,5.948171,8.537237,0.885448,0.114438,0.104388
5100130278,-3.857048,9.978189,10.024960,1.023581,0.177900,0.054192
5100150331,2.320027,13.517712,13.512078,1.118938,-0.043412,0.040434
5100170383,3.731755,13.320333,-2.305020,1.063113,-0.308902,0.022935
5100190435,8.776127,12.707153,-18.000696,1.019316,-0.218882,0.015584
5100210487,15.771821,10.648459,-23.028482,0.947555,-0.154034,0.063402
5100230539,12.311221,9.482937,-18.892719,1.007356,-0.140674,0.041677
5100250591,10.144843,12.726642,-11.551549,1.128953,-0.184575,-0.042202
5100270644,15.068811,6.738890,0.464850,1.031989,-0.146142,-0.020795
5100290696,21.219187,-3.816941,9.161819,0.806396,-0.085992,-0.011275
5100310748,35.975513,-16.963963,18.183018,0.806938,-0.144775,-0.043219
5100330800,49.522449,-34.885567,15.382763,0.864953,-0.297558,-0.081574
5100350852,71.012512,-37.430233,-6.996655,0.587573,-0.430099,-0.254687
5100370904,89.317291,-31.367474,-29.935144,0.767439,-0.377143,-0.296104
5100390957,91.952080,-22.164328,-21.570295,1.286457,-0.047815,-0.416385
5100411009,86.967819,-18.335955,-2.929926,1.480530,0.305002,-0.278676
5100431061,70.516914,-16.380651,8.710376,1.279456,0.413080,-0.058867
5100451113,55.379959,-23.688860,18.745079,1.171413,0.273498,-0.127090
5100471166,46.957649,-25.594730,29.766823,1.065667,-0.012010,-0.094271
5100491218,53.961777,-25.788750,32.652622,0.909750,-0.126363,-0.048611
5100511270,62.772438,-24.582386,31.834431,0.850098,-0.172431,-0.020508
5100531322,68.952438,-22.279516,30.657173,0.835464,-0.134729,-0.031227
5100551375,72.840729,-20.049828,23.895277,0.826870,-0.049948,-0.022635
5100571427,66.445869,-19.345961,10.995708,0.875221,0.052707,0.013691
5100591480,54.270477,-21.030180,0.986391,1.030100,0.143248,0.063455
5100611533,39.524658,-15.655066,-2.937710,1.163798,0.251899,0.016340
5100631585,39.840549,-10.672439,0.713226,1.236256,0.181251,-0.100751
5100651637,52.135830,-5.922782,-0.429132,1.065702,-0.142383,-0.113029
5100671689,58.204052,-4.371502,-21.839581,0.841512,-0.281535,-0.056478
5100691742,61.689533,-5.924506,-39.274628,0.882990,-0.234990,-0.048270
5100711794,65.170639,-0.272582,-48.268806,1.111373,-0.150702,-0.015090
5100731846,67.459198,5.630538,-37.974987,1.175169,-0.207470,-0.138765
5100751898,75.757256,0.956711,-23.364721,1.043336,-0.253235,-0.161255
5100771950,91.972824,-11.200868,-9.466590,0.850092,-0.216370,-0.184137
5100792003,118.648041,-20.582253,1.651991,0.866084,-0.243519,-0.223698
5100812055,139.973083,-32.886806,0.277237,0.904040,-0.385103,-0.282774
5100832107,177.297607,-24.332726,-32.498825,0.552509,-0.763234,-0.591806
5100852159,183.154526,0.660318,-58.719242,1.238264,-0.254409,-0.567749
5100872234,185.149002,12.000401,-15.604434,1.749291,0.530888,-0.625564
5100892262,166.155045,2.483224,0.835876,1.044631,0.725125,-0.217466
5100912314,142.704529,-11.331165,6.265170,0.879978,0.726350,-0.061145
5100932367,124.330727,-23.735796,12.081934,0.963085,0.226495,-0.007601
5100972471,111.854904,-33.152725,24.442135,0.807810,-0.011286,-0.118556
5100992523,121.781227,-38.086914,19.067022,0.758063,0.027518,-0.174161
5101012575,131.225327,-40.951626,7.720311,0.774688,0.005786,-0.184334
5101032627,133.437164,-40.546288,-3.665455,0.931604,0.011811,-0.206558
5101052679,129.523224,-36.117504,-8.764825,1.097015,0.086539,-0.203433
5101072732,115.918045,-31.770704,-13.208730,1.120712,0.287016,-0.178138
5101092784,99.593933,-28.776260,-17.404497,1.144128,0.407280,-0.158278
5101112836,95.421455,-28.470415,-17.548090,1.202898,0.314729,-0.184329
5101132888,100.931175,-28.559134,-16.867609,1.149657,0.031217,-0.198148
5101152940,104.359085,-23.155241,-25.413757,0.985568,-0.174546,-0.190113
5101172993,109.240791,-17.013996,-41.291801,0.781835,-0.160839,-0.185082
5101193045,114.775162,-13.327085,-54.599937,0.777645,-0.093981,-0.172525
5101213097,111.858017,-9.828381,-57.748661,0.991328,-0.009682,-0.104368
5101233149,110.394920,-7.821194,-46.197151,1.239642,0.042034,-0.173369
5101253202,115.539772,-7.929173,-33.814564,1.089759,-0.087957,-0.231547
5101273254,120.527191,-13.075026,-30.365316,0.815099,-0.286929,-0.291175
5101293306,129.725281,-19.025631,-22.882759,0.844317,-0.278675,-0.303061
5101313358,139.422745,-35.635994,-11.278585,0.998796,-0.030406,-0.419172
5101333410,151.092239,-36.052746,-13.607975,0.964457,0.044609,-0.492809
5101353464,171.457764,-26.908691,-32.836533,0.795906,-0.117062,-0.507765
5101373516,168.629654,-20.674002,-40.398087,1.146481,-0.034940,-0.556398
5101393569,165.159348,-11.232673,-20.504330,1.493214,0.244240,-0.592253
5101413621,157.636215,-12.309868,-17.405771,1.201103,0.432691,-0.450181
5101433673,147.206924,-20.622917,-18.639158,0.988567,0.512674,-0.345006
5101453725,136.273788,-26.585188,-14.984465,0.946013,0.405305,-0.279355
5101473777,118.787613,-23.923737,-10.637192,1.018388,0.265496,-0.270044
5101493830,112.280731,-20.234995,-6.456460,1.013847,0.193119,-0.190169
5101513882,108.587364,-16.847097,-3.533785,0.958676,0.112989,-0.194086
5101533934,108.034645,-15.586907,-4.166987,0.916886,0.105858,-0.184393
5101553986,107.073448,-15.183054,-4.137726,0.859442,0.137731,-0.183079
5101574038,107.986855,-17.021557,-6.481188,0.831237,0.170775,-0.193477
5101594090,106.786118,-18.331081,-10.621944,0.895591,0.179867,-0.196580
5101614143,105.932701,-16.561049,-10.756587,1.006063,0.192142,-0.168219
5101634197,105.381577,-17.022060,-8.663014,1.030354,0.201558,-0.148797
5101654246,96.864441,-19.721800,-6.604411,1.006190,0.225890,-0.082359
5101674298,83.033089,-23.472740,-8.003907,1.077294,0.231122,-0.115179
5101694350,75.312347,-25.162979,-6.797904,1.137667,0.187612,-0.174868
5101714402,77.294022,-26.041363,-6.090728,0.994089,0.047315,-0.230428
5101734454,82.149010,-28.548117,-12.525906,0.892472,-0.045264,-0.220898
5101754507,79.767426,-28.629059,-21.634699,0.892378,-0.038168,-0.239430
5101774559,76.287460,-29.105438,-26.126162,0.974219,0.043923,-0.229530
5101794611,73.516045,-28.315670,-24.430227,1.071359,0.139171,-0.223219
5101814663,74.211792,-25.919247,-24.355358,1.026607,0.011469,-0.238871
5101834715,78.939766,-23.337456,-32.725498,0.912097,-0.209101,-0.283118
5101874820,74.960243,-18.200888,-25.511482,1.150971,-0.093183,-0.391282
5101894872,82.906029,-17.086718,-12.444401,1.109769,-0.026188,-0.363358
5101914924,88.524300,-18.683001,-12.569710,1.053842,-0.040433,-0.302242
5101934976,89.471321,-19.385574,-15.394571,1.034153,-0.018392,-0.282642
5101955029,96.574753,-15.492734,-20.594479,0.933361,-0.087358,-0.363355
5101975081,100.082451,-11.315393,-37.079174,0.813686,0.014203,-0.371559
5101995133,103.042740,-4.500871,-38.187485,1.123559,0.101557,-0.384551
5102015185,103.234833,8.350812,-19.413286,1.268135,0.146200,-0.295976
5102035237,95.291748,9.414545,-11.084895,1.131240,0.196623,-0.249452
5102055290,85.182205,2.209092,-5.592100,0.934770,0.198887,-0.155715
5102075342,83.741684,-6.021596,-0.712700,0.865204,0.087066,-0.098656
5102095394,85.032211,-10.263903,2.977260,0.870464,-0.030705,-0.081806
5102115448,84.208809,-9.437520,4.846704,0.894209,-0.080685,-0.079696
5102135500,86.803123,-10.714503,1.924718,0.891310,-0.103276,-0.102539
5102155552,88.241524,-12.001638,-1.406092,0.901611,-0.096435,-0.121450
5102195657,82.043617,-12.007581,5.242844,0.886495,0.098849,-0.097551
5102215709,73.209572,-16.114605,5.987670,1.058204,0.199748,-0.031156
5102235761,63.063789,-17.303272,4.987317,1.172131,0.260898,-0.118760
5102255813,54.131283,-13.179030,7.318131,1.171234,0.170488,-0.138350
5102275866,47.065041,-10.443802,-3.003781,0.851723,-0.068358,-0.100770
5102295918,36.782600,-11.906771,-24.367802,0.756789,-0.118766,-0.008249
5102315970,24.251942,-15.942708,-33.739830,0.815780,-0.029108,-0.069670
5102336022,15.698425,-18.219658,-27.226246,0.972438,-0.003235,-0.197551
5102356074,15.649680,-21.815992,-16.065191,0.930445,-0.037666,-0.248346
5102376126,18.330057,-30.068096,-15.219167,0.885231,-0.101741,-0.325904
5102396179,19.063814,-36.463596,-6.913585,0.955246,-0.206100,-0.398179
5102416230,45.083771,-29.455448,-9.644954,0.661717,-0.332155,-0.681271
5102436282,57.309540,-29.040241,-34.585434,0.982281,-0.142720,-0.609392
5102456334,72.704758,-19.709206,-27.589705,1.651296,-0.222515,-0.701607
5102476386,76.736275,-10.933641,-19.852926,1.557115,-0.147366,-0.520194
5102496438,67.888428,-10.496482,-19.608809,1.288206,0.125585,-0.381481
5102516491,59.655037,-19.018211,-18.902035,0.998989,0.176581,-0.322229
5102536543,50.698120,-25.594206,-15.897708,0.976917,-0.078898,-0.286256
5102556596,44.158398,-7.090991,-4.029897,1.001087,-0.246215,0.013044
5102576648,44.546555,6.967021,1.257112,0.944041,-0.080474,0.004087
5102596700,47.973099,8.196880,7.299682,0.831193,-0.046305,0.015615
5102616752,52.352234,8.571701,11.609285,0.775117,-0.112764,0.065974
5102636805,46.443836,15.536987,13.489671,0.806887,-0.022407,0.013167
5102656857,50.151730,23.679356,15.089791,0.836222,-0.030710,-0.025791
5102676909,53.854576,19.518473,9.979457,0.862346,-0.138470,-0.042899
5102696961,51.793602,15.954514,-1.603346,0.924813,-0.139682,-0.061073
5102717013,54.325581,12.090530,-13.755145,0.977529,-0.079548,-0.063759
5102737065,60.922886,6.387677,-19.588758,1.059928,-0.139124,-0.093840
5102757117,70.833687,0.137806,-19.328169,1.073397,-0.231574,-0.105762
5102797222,85.659950,-5.629817,-16.327375,1.072248,-0.231343,-0.127676
5102817274,90.509796,-5.001493,-12.033968,0.992305,-0.151388,-0.153525
5102837326,98.645370,-6.561045,-11.356916,0.918699,-0.157778,-0.144339
5102857378,105.587486,-9.515688,-11.561377,0.920690,-0.153368,-0.128381
5102877432,110.254440,-11.545957,-10.904225,0.960968,-0.117153,-0.143601
5102897484,110.133415,-12.291055,-9.757192,0.951963,-0.063827,-0.142646
5102917536,108.619553,-12.205528,-10.272325,0.952423,-0.015892,-0.151741
5102937588,105.617912,-12.124783,-12.401239,0.972545,0.020249,-0.149835
5102957641,103.966011,-12.558744,-14.483380,0.996355,0.011974,-0.179562
5102977693,99.558754,-11.942367,-15.696592,0.998788,0.008542,-0.204044
5102997745,93.716690,-9.076623,-13.885472,0.997185,0.018512,-0.231073
5103017797,91.503944,-6.344717,-14.174533,1.010676,0.017411,-0.214696
5103037850,89.467567,-5.624295,-16.988096,1.011909,-0.004867,-0.165079
5103057902,82.929642,-4.258367,-19.915993,1.062017,-0.036047,-0.097290
5103077954,77.581436,-2.028247,-19.482225,1.103415,-0.038955,-0.097327
