Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1036509543,4.142612,-0.250767,-0.550076,0.994857,-0.007651,-0.098002
1036529588,4.320952,-0.379942,-0.407919,0.997162,-0.005098,-0.096684
1036549633,4.313685,-0.204627,-0.393079,0.993709,-0.005085,-0.086004
1036569678,4.007732,-0.113281,-0.402729,0.999836,0.001748,-0.085212
1036589723,3.742731,-0.059671,-0.260219,0.987833,-0.003359,-0.082639
1036609768,3.189199,-0.380266,-0.416523,0.991391,0.008473,-0.082174
1036629813,2.657316,-0.425699,-0.230298,0.997707,0.008947,-0.076564
1036649857,1.756809,-0.395237,-0.136511,0.996091,0.011504,-0.070004
1036669901,0.619084,-0.364864,-0.053404,0.998987,0.010703,-0.061792
1036689947,-0.747351,-0.273503,0.064504,1.001116,0.014985,-0.060020
1036709992,-1.692033,-0.189490,0.250667,0.998975,0.012894,-0.057438
1036730037,-2.676511,0.023855,0.345474,0.996048,0.010979,-0.057748
1036750082,-3.433953,-0.098338,0.322371,0.995508,0.009159,-0.057463
1036770127,-4.043562,-0.235399,0.441637,1.000260,0.006702,-0.062351
1036790172,-4.599433,-0.204771,0.566943,0.995144,0.007149,-0.062356
1036810217,-5.547722,-0.159329,0.554627,0.996703,0.003240,-0.062285
1036830262,-6.174638,-0.212833,0.559328,0.997426,0.017533,-0.056965
1036850308,-6.773872,-0.395260,0.831372,0.996003,0.011347,-0.055297
1036890398,-7.841071,-0.599884,1.441154,0.995979,0.001047,-0.066899
1036910444,-7.238567,-0.965696,1.369549,0.989338,-0.019639,-0.081366
1036930489,-6.893435,-0.684505,0.995126,0.998888,-0.019662,-0.102953
1036950534,-5.315048,-0.760845,0.758433,0.989525,-0.030425,-0.110945
1036970579,-3.241947,-1.334653,-0.433742,0.996283,-0.015849,-0.105275
1036990622,-6.476022,2.173821,1.145622,0.989957,-0.007027,-0.101097
1037010667,-4.298645,0.176663,0.697383,0.989071,-0.026124,-0.095966
1037030713,-3.185116,-0.135832,0.554553,0.992250,-0.033226,-0.102181
1037050757,-1.578525,-0.014345,0.179108,0.996351,-0.034585,-0.102794
1037070803,-0.082375,0.229589,0.034643,1.000077,-0.018833,-0.097981
1037090848,1.149916,0.115783,0.110449,0.994065,-0.018832,-0.092251
1037110893,2.308167,0.222269,-0.111058,0.991181,-0.020098,-0.085391
1037130938,2.787709,0.266848,-0.655413,0.995944,-0.007617,-0.079048
1037150983,3.071442,0.313747,-0.187305,0.996124,-0.011074,-0.079408
1037171028,3.123888,0.153594,-0.241280,0.991845,-0.012443,-0.078698
1037191073,2.471315,0.153073,-0.389086,0.995507,-0.006069,-0.077863
1037211120,1.627815,0.419241,-0.534075,0.994115,0.004407,-0.068688
1037231165,1.179222,0.206077,-0.387115,0.997929,0.007058,-0.064854
1037251210,0.658745,0.229719,0.004979,1.002084,0.004247,-0.062651
1037271255,0.348012,0.504324,0.147640,0.999154,-0.009760,-0.059037
1037291300,0.629725,0.770958,0.072513,0.999279,-0.019392,-0.052941
1037311345,2.514071,0.854742,-0.163008,0.998708,-0.034391,-0.045372
1037331393,4.781028,0.755782,-0.374779,0.995889,-0.045311,-0.045397
1037351433,7.475892,0.458774,-0.594194,0.994131,-0.038782,-0.055908
1037371478,9.443376,0.108096,-0.868088,0.995998,-0.020704,-0.072128
1037391523,10.611423,0.123420,-0.967219,0.993859,-0.014251,-0.073736
1037411569,11.278580,0.100992,-0.857827,0.996817,-0.016800,-0.076869
1037431613,11.735946,-0.120056,-0.927097,0.995707,-0.012799,-0.077401
