Timestamp (us),W,X,Y,Z
1034434881,-0.669343,0.126787,0.725640,0.097954
1034444904,-0.671083,0.113063,0.727849,0.085700
1034464949,-0.673887,0.085147,0.731540,0.060985
1034474971,-0.674950,0.071036,0.733008,0.048369
1034484994,-0.675818,0.057071,0.734167,0.035440
1034495016,-0.676294,0.042828,0.735216,0.022239
1034505039,-0.676764,0.028332,0.735764,0.009144
1034515061,-0.676907,0.013734,0.736095,-0.004042
1034525084,-0.676683,-0.001203,0.736233,-0.017399
1034535113,-0.676242,-0.016256,0.736026,-0.030690
1034545127,-0.675617,-0.031216,0.735443,-0.043986
1034555150,-0.674517,-0.046155,0.734734,-0.057492
1034565172,-0.673404,-0.060913,0.733494,-0.071042
1034575195,-0.672145,-0.075527,0.731870,-0.084420
1034585217,-0.670382,-0.090366,0.730168,-0.097575
1034595240,-0.668337,-0.105318,0.728170,-0.110659
1034605262,-0.666134,-0.120074,0.725768,-0.123904
1034615285,-0.663642,-0.134730,0.723089,-0.137160
1034625307,-0.661058,-0.149310,0.719969,-0.150323
1034635330,-0.657714,-0.163849,0.716866,-0.164052
1034645353,-0.654319,-0.177896,0.713181,-0.178428
1034655375,-0.650242,-0.192538,0.709521,-0.192192
1034665398,-0.646227,-0.208418,0.705221,-0.204595
1034675420,-0.641884,-0.224814,0.700331,-0.217313
1034685443,-0.636995,-0.239960,0.695151,-0.231661
1034695465,-0.631434,-0.254679,0.689792,-0.246700
1034705488,-0.625857,-0.269839,0.683766,-0.261148
1034715510,-0.619761,-0.285979,0.677224,-0.275179
1034725533,-0.613248,-0.301942,0.670245,-0.289438
1034735555,-0.606085,-0.318019,0.662892,-0.303879
1034745578,-0.598609,-0.334011,0.654925,-0.318469
1034755602,-0.590788,-0.349865,0.646472,-0.332989
1034765624,-0.582466,-0.365886,0.637501,-0.347415
1034775647,-0.573670,-0.382168,0.627973,-0.361585
1034785669,-0.564310,-0.398422,0.617997,-0.375684
1034795692,-0.554769,-0.414276,0.607420,-0.389733
1034815737,-0.534151,-0.445390,0.584906,-0.417660
1034825759,-0.523117,-0.460559,0.573017,-0.431427
1034835782,-0.511818,-0.475507,0.560619,-0.444845
1034845804,-0.500366,-0.490075,0.547656,-0.458015
1034855827,-0.488215,-0.504591,0.534473,-0.470762
1034865849,-0.475816,-0.518645,0.520742,-0.483403
1034875872,-0.462953,-0.532352,0.506728,-0.495729
1034885912,-0.449812,-0.545758,0.492243,-0.507700
1034895916,-0.436099,-0.558956,0.477571,-0.519188
1034905938,-0.422488,-0.571506,0.462276,-0.530500
1034915961,-0.408302,-0.584057,0.446791,-0.541100
1034925983,-0.394073,-0.595630,0.430807,-0.551888
1034936006,-0.379220,-0.606742,0.414913,-0.562271
1034946028,-0.364099,-0.617705,0.398815,-0.571894
1034966073,-0.334112,-0.638319,0.365590,-0.589496
1034976096,-0.318693,-0.647805,0.348829,-0.597784
1034986118,-0.303682,-0.656304,0.331917,-0.605902
1034996141,-0.288371,-0.664490,0.315201,-0.613342
1035006163,-0.273060,-0.672253,0.298462,-0.620224
1035016186,-0.258595,-0.679089,0.281641,-0.626808
1035026208,-0.243792,-0.685941,0.265238,-0.632411
1035036231,-0.228302,-0.692531,0.248926,-0.637620
1035046253,-0.213030,-0.698191,0.232810,-0.642800
1035056276,-0.198249,-0.703311,0.216722,-0.647555
1035066298,-0.183802,-0.707715,0.200575,-0.652204
1035076321,-0.169348,-0.711994,0.184934,-0.656072
1035086343,-0.154559,-0.716599,0.169009,-0.658998
1035096366,-0.140228,-0.720322,0.153316,-0.661974
1035106390,-0.128576,-0.724989,0.139318,-0.662340
1035116412,-0.120806,-0.727946,0.125045,-0.663406
1035126435,-0.115092,-0.728016,0.113979,-0.666333
1035136457,-0.109794,-0.727106,0.105849,-0.669553
1035146480,-0.104032,-0.724286,0.097456,-0.674784
1035156502,-0.096349,-0.726523,0.089215,-0.674660
1035166525,-0.087927,-0.726772,0.080743,-0.676606
1035176548,-0.079501,-0.727915,0.076660,-0.676895
1035186570,-0.069680,-0.730856,0.069149,-0.675615
1035196593,-0.060974,-0.733241,0.060893,-0.674667
1035206615,-0.055893,-0.733527,0.055635,-0.675250
1035216638,-0.052015,-0.733802,0.051286,-0.675605
1035226660,-0.048482,-0.734026,0.046591,-0.675965
1035236681,-0.044553,-0.734294,0.042538,-0.676211
1035246704,-0.040668,-0.734623,0.038913,-0.676317
1035256726,-0.037001,-0.735057,0.035626,-0.676237
1035266749,-0.034081,-0.735361,0.032495,-0.676218
1035276771,-0.032022,-0.735458,0.029623,-0.676345
1035286794,-0.030581,-0.735675,0.026713,-0.676296
1035296816,-0.029472,-0.735736,0.024333,-0.676369
1035306839,-0.028526,-0.735840,0.022331,-0.676365
1035316861,-0.027542,-0.735916,0.020819,-0.676372
1035326884,-0.026486,-0.736109,0.019732,-0.676236
1035336906,-0.025620,-0.736383,0.018829,-0.675998
1035346929,-0.025129,-0.736728,0.018041,-0.675661
1035356951,-0.024775,-0.737021,0.017538,-0.675368
1035366974,-0.024798,-0.737070,0.017439,-0.675316
1035376996,-0.024912,-0.737175,0.017636,-0.675192
1035387019,-0.025127,-0.737277,0.018000,-0.675063
1035397041,-0.025627,-0.737301,0.018572,-0.675003
1035407064,-0.026366,-0.737306,0.019271,-0.674949
1035417086,-0.027344,-0.737263,0.020157,-0.674932
1035427124,-0.028504,-0.737220,0.021152,-0.674900
1035437132,-0.029718,-0.737142,0.022387,-0.674893
1035447156,-0.030981,-0.737056,0.023827,-0.674881
1035457178,-0.032303,-0.737043,0.025383,-0.674776
1035467201,-0.033728,-0.737020,0.027068,-0.674666
1035477223,-0.035196,-0.737059,0.028876,-0.674474
1035487246,-0.036763,-0.737121,0.030770,-0.674238
1035497268,-0.038386,-0.737213,0.032768,-0.673953
1035507290,-0.040064,-0.737321,0.034849,-0.673632
1035517313,-0.041740,-0.737459,0.036945,-0.673268
1035527336,-0.043355,-0.737600,0.039059,-0.672892
1035537358,-0.044936,-0.737647,0.041173,-0.672611
1035547381,-0.046552,-0.737619,0.043247,-0.672402
1035557403,-0.048320,-0.737508,0.045139,-0.672274
1035567426,-0.050120,-0.737279,0.047017,-0.672265
1035577468,-0.051795,-0.737022,0.048910,-0.672284
1035587469,-0.053406,-0.736704,0.050804,-0.672366
1035597492,-0.054976,-0.736318,0.052686,-0.672518
1035607514,-0.056504,-0.735910,0.054569,-0.672689
1035617537,-0.057975,-0.735534,0.056423,-0.672821
1035627559,-0.059397,-0.735136,0.058282,-0.672974
1035637582,-0.060837,-0.734870,0.060070,-0.672978
1035647604,-0.062204,-0.734838,0.061715,-0.672740
1035657627,-0.063474,-0.734774,0.063407,-0.672533
1035667649,-0.064650,-0.734690,0.065093,-0.672352
1035677672,-0.065820,-0.734587,0.066706,-0.672193
1035687695,-0.067036,-0.734458,0.068230,-0.672061
1035697717,-0.068263,-0.734327,0.069676,-0.671932
1035707740,-0.069434,-0.734152,0.071131,-0.671850
1035717762,-0.070561,-0.733951,0.072519,-0.671804
1035727785,-0.071610,-0.733717,0.073906,-0.671798
1035737807,-0.072512,-0.733509,0.075225,-0.671781
1035747830,-0.073367,-0.733276,0.076519,-0.671797
1035757852,-0.074311,-0.733095,0.077692,-0.671756
1035767875,-0.075228,-0.732964,0.078750,-0.671674
1035777897,-0.076062,-0.732777,0.079847,-0.671654
1035787920,-0.076776,-0.732652,0.080899,-0.671583
1035797944,-0.077401,-0.732535,0.081927,-0.671516
1035807966,-0.078042,-0.732439,0.082818,-0.671437
1035817989,-0.078712,-0.732334,0.083641,-0.671371
1035828011,-0.079319,-0.732227,0.084437,-0.671316
1035838034,-0.079859,-0.732127,0.085170,-0.671269
1035848056,-0.080375,-0.732053,0.085847,-0.671202
1035858079,-0.080831,-0.731987,0.086482,-0.671138
1035868101,-0.081229,-0.731936,0.087062,-0.671070
1035878124,-0.081608,-0.731873,0.087622,-0.671020
1035888147,-0.081977,-0.731815,0.088103,-0.670975
1035898169,-0.082313,-0.731743,0.088564,-0.670952
1035908191,-0.082629,-0.731697,0.088986,-0.670907
1035918214,-0.082929,-0.731658,0.089374,-0.670861
1035928239,-0.083207,-0.731610,0.089734,-0.670831
1035938258,-0.083468,-0.731557,0.090073,-0.670811
1035948280,-0.083712,-0.731491,0.090385,-0.670811
1035958303,-0.083951,-0.731415,0.090699,-0.670822
1035968325,-0.084135,-0.731336,0.091001,-0.670844
1035978348,-0.084287,-0.731266,0.091270,-0.670864
1035988370,-0.084448,-0.731215,0.091516,-0.670866
1035998393,-0.084591,-0.731177,0.091728,-0.670861
1036008415,-0.084730,-0.731132,0.091934,-0.670863
1036018438,-0.084870,-0.731080,0.092116,-0.670877
1036028460,-0.084976,-0.731036,0.092277,-0.670890
1036038483,-0.085062,-0.730991,0.092413,-0.670910
1036048505,-0.085122,-0.730951,0.092508,-0.670932
1036058528,-0.085168,-0.730905,0.092585,-0.670966
1036068550,-0.085238,-0.730864,0.092643,-0.670994
1036078573,-0.085300,-0.730819,0.092673,-0.671031
1036088595,-0.085354,-0.730782,0.092722,-0.671057
1036098618,-0.085383,-0.730752,0.092776,-0.671079
1036108641,-0.085418,-0.730729,0.092843,-0.671091
1036118663,-0.085433,-0.730696,0.092889,-0.671118
1036128685,-0.085460,-0.730672,0.092929,-0.671135
1036138708,-0.085481,-0.730655,0.092943,-0.671149
1036148732,-0.085499,-0.730632,0.092956,-0.671170
1036158754,-0.085531,-0.730610,0.092986,-0.671185
1036168777,-0.085558,-0.730583,0.093008,-0.671209
1036178799,-0.085553,-0.730547,0.093030,-0.671245
1036188822,-0.085538,-0.730528,0.093027,-0.671269
1036198844,-0.085523,-0.730506,0.093038,-0.671292
1036208867,-0.085533,-0.730496,0.093045,-0.671302
1036218890,-0.085528,-0.730492,0.093050,-0.671306
1036228913,-0.085511,-0.730487,0.093049,-0.671313
1036238935,-0.085486,-0.730489,0.093038,-0.671315
1036248958,-0.085459,-0.730500,0.093018,-0.671310
1036258980,-0.085418,-0.730502,0.092988,-0.671318
1036269002,-0.085379,-0.730505,0.092983,-0.671320
1036279025,-0.085355,-0.730518,0.092972,-0.671311
1036289046,-0.085313,-0.730538,0.092948,-0.671297
1036299068,-0.085259,-0.730561,0.092903,-0.671285
1036309091,-0.085192,-0.730597,0.092865,-0.671260
1036319113,-0.085121,-0.730629,0.092808,-0.671242
1036329136,-0.085066,-0.730647,0.092730,-0.671239
1036339158,-0.085011,-0.730639,0.092683,-0.671262
1036349181,-0.084980,-0.730634,0.092618,-0.671281
1036359203,-0.084958,-0.730565,0.092589,-0.671362
1036369226,-0.085036,-0.730599,0.092487,-0.671329
1036379249,-0.084713,-0.730665,0.092509,-0.671295
1036389271,-0.084299,-0.730720,0.092597,-0.671276
1036399294,-0.084256,-0.730780,0.092476,-0.671232
1036409316,-0.084155,-0.730759,0.092379,-0.671282
1036419339,-0.084050,-0.730748,0.092291,-0.671319
1036429361,-0.083760,-0.730874,0.092148,-0.671237
1036439384,-0.083572,-0.730878,0.092039,-0.671272
1036449406,-0.083394,-0.730994,0.091811,-0.671198
1036459429,-0.083194,-0.731003,0.091608,-0.671241
1036469451,-0.083035,-0.731043,0.091349,-0.671253
1036479474,-0.082802,-0.731108,0.091110,-0.671243
1036489496,-0.082595,-0.731097,0.090868,-0.671313
1036499520,-0.082350,-0.731188,0.090603,-0.671280
1036509543,-0.082096,-0.731236,0.090342,-0.671294
1036519565,-0.081845,-0.731297,0.090073,-0.671295
1036529588,-0.081566,-0.731385,0.089805,-0.671268
1036539610,-0.081301,-0.731414,0.089530,-0.671305
1036549633,-0.081043,-0.731477,0.089264,-0.671303
1036559655,-0.080807,-0.731525,0.088995,-0.671315
1036569678,-0.080587,-0.731553,0.088734,-0.671347
1036579700,-0.080354,-0.731584,0.088491,-0.671372
1036589723,-0.080131,-0.731608,0.088268,-0.671402
1036599746,-0.079958,-0.731658,0.088034,-0.671399
1036609768,-0.079803,-0.731697,0.087811,-0.671404
1036619791,-0.079654,-0.731727,0.087615,-0.671415
1036629813,-0.079524,-0.731761,0.087438,-0.671416
1036639834,-0.079428,-0.731781,0.087283,-0.671426
1036649857,-0.079362,-0.731786,0.087172,-0.671443
1036659879,-0.079333,-0.731779,0.087094,-0.671464
1036669901,-0.079336,-0.731762,0.087049,-0.671488
1036679924,-0.079399,-0.731743,0.087050,-0.671501
1036689947,-0.079489,-0.731703,0.087085,-0.671530
1036699970,-0.079600,-0.731664,0.087145,-0.671551
1036709992,-0.079734,-0.731608,0.087262,-0.671580
1036720015,-0.079902,-0.731532,0.087411,-0.671624
1036730037,-0.080091,-0.731476,0.087571,-0.671642
1036740059,-0.080308,-0.731403,0.087770,-0.671669
1036750082,-0.080538,-0.731346,0.087974,-0.671677
1036760104,-0.080771,-0.731292,0.088213,-0.671677
1036770127,-0.081035,-0.731237,0.088476,-0.671670
1036780149,-0.081298,-0.731182,0.088748,-0.671662
1036790172,-0.081591,-0.731116,0.089057,-0.671658
1036800195,-0.081923,-0.731045,0.089402,-0.671649
1036810217,-0.082256,-0.730974,0.089761,-0.671638
1036820240,-0.082653,-0.730900,0.090105,-0.671623
1036830262,-0.083053,-0.730816,0.090490,-0.671613
1036840285,-0.083438,-0.730763,0.090913,-0.671566
1036850308,-0.083871,-0.730659,0.091347,-0.671567
1036860331,-0.084329,-0.730583,0.091810,-0.671529
1036880376,-0.085234,-0.730442,0.092777,-0.671435
1036890398,-0.085613,-0.730410,0.093342,-0.671344
1036900421,-0.085925,-0.730386,0.093905,-0.671251
1036910444,-0.086291,-0.730376,0.094445,-0.671139
1036920466,-0.086659,-0.730391,0.094939,-0.671006
1036930489,-0.086967,-0.730388,0.095463,-0.670895
1036940511,-0.087206,-0.730415,0.095929,-0.670768
1036950534,-0.087424,-0.730461,0.096305,-0.670636
1036960556,-0.087631,-0.730522,0.096599,-0.670500
1036970579,-0.087805,-0.730635,0.096708,-0.670339
1036980601,-0.088156,-0.730526,0.097047,-0.670362
1036990622,-0.088506,-0.730311,0.097606,-0.670469
1037000645,-0.088727,-0.730269,0.097967,-0.670433
1037010667,-0.088881,-0.730239,0.098284,-0.670399
1037020690,-0.089029,-0.730235,0.098583,-0.670340
1037030713,-0.089098,-0.730239,0.098843,-0.670288
1037040735,-0.089134,-0.730247,0.099035,-0.670246
1037050757,-0.089153,-0.730256,0.099167,-0.670215
1037060780,-0.089141,-0.730258,0.099222,-0.670205
1037070803,-0.089100,-0.730259,0.099236,-0.670208
1037080825,-0.089009,-0.730267,0.099228,-0.670212
1037090848,-0.088880,-0.730277,0.099170,-0.670227
1037100870,-0.088727,-0.730278,0.099074,-0.670261
1037110893,-0.088540,-0.730281,0.098939,-0.670302
1037120915,-0.088375,-0.730289,0.098760,-0.670342
1037130938,-0.088253,-0.730280,0.098535,-0.670400
1037140960,-0.088070,-0.730292,0.098340,-0.670440
1037150983,-0.087862,-0.730270,0.098170,-0.670516
1037161005,-0.087641,-0.730282,0.097970,-0.670561
1037171028,-0.087463,-0.730279,0.097798,-0.670613
1037191073,-0.087190,-0.730280,0.097462,-0.670696
1037201097,-0.087120,-0.730249,0.097304,-0.670762
1037211120,-0.087088,-0.730214,0.097163,-0.670825
1037231165,-0.087032,-0.730152,0.096929,-0.670933
1037241187,-0.087025,-0.730118,0.096861,-0.670982
1037251210,-0.086988,-0.730064,0.096815,-0.671051
1037261232,-0.086963,-0.729990,0.096806,-0.671136
1037271255,-0.086922,-0.729920,0.096797,-0.671219
1037281277,-0.086884,-0.729822,0.096792,-0.671331
1037291300,-0.086802,-0.729727,0.096762,-0.671449
1037301322,-0.086646,-0.729630,0.096659,-0.671589
1037311345,-0.086419,-0.729527,0.096520,-0.671750
1037321367,-0.086117,-0.729436,0.096316,-0.671917
1037331393,-0.085730,-0.729375,0.096023,-0.672076
1037341411,-0.085256,-0.729346,0.095637,-0.672222
1037351433,-0.084739,-0.729340,0.095167,-0.672360
1037361456,-0.084167,-0.729375,0.094618,-0.672472
1037371478,-0.083583,-0.729443,0.093994,-0.672559
1037381501,-0.082969,-0.729503,0.093337,-0.672661
1037391523,-0.082312,-0.729569,0.092650,-0.672765
1037401546,-0.081628,-0.729647,0.091966,-0.672857
1037411569,-0.080932,-0.729712,0.091251,-0.672968
1037421591,-0.080224,-0.729789,0.090523,-0.673068
1037431613,-0.079514,-0.729890,0.089779,-0.673142
1037441636,-0.078817,-0.729994,0.088989,-0.673217
