Timestamp (us),X (g),Y (g),Z (g)
9083570863,1.038445,1.146931,-0.733987
9083590639,0.989445,0.558931,-0.439987
9083610846,0.891445,0.411931,-0.390987
9083630620,0.940445,0.411931,-0.292987
9083650394,0.744445,0.264931,-0.243987
9083670168,0.891445,0.313931,-0.439987
9083689943,1.185445,0.215931,-0.488987
9083709718,0.842445,0.313931,-0.586987
9083729493,0.793445,0.362931,-0.782987
9083749270,0.695445,0.362931,-0.782987
9083769046,0.744445,0.166931,-0.831987
9083788822,0.842445,0.705931,-0.929987
9083808598,1.136445,0.754931,-0.733987
9083828373,1.626445,0.509931,-0.586987
9083848146,1.920445,0.068931,-0.488987
9083887692,2.459445,-0.470069,-0.488987
9083907466,2.312445,1.587931,-1.370987
9083927242,2.949445,5.948931,-0.047987
9083947017,0.548445,1.979931,0.638013
9083966792,0.695445,-0.372069,-1.076987
9083986568,0.940445,0.166931,-2.154987
9084006343,0.303445,0.068931,-1.370987
9084026118,0.548445,0.068931,-0.096987
9084045894,1.283445,0.362931,0.981013
9084085443,0.646445,-0.323069,-1.076987
9084105217,-0.431555,-0.715069,0.344013
9084124990,0.793445,0.068931,-1.027987
9084144765,1.969445,1.293931,-1.713987
9084164539,-0.382555,0.509931,1.079013
9084184313,1.969445,-0.274069,-0.439987
9084204087,2.312445,-0.862069,-0.978987
9084243638,1.087445,0.901931,0.001013
9084263413,1.773445,-0.225069,0.148013
9084283188,1.087445,-0.911069,-0.341987
9084302964,1.479445,0.215931,-0.586987
9084322739,1.283445,0.656931,-0.488987
9084342514,0.842445,0.019931,-0.488987
9084362289,1.185445,0.117931,-0.537987
9084382064,0.989445,0.264931,-0.635987
9084401839,0.548445,0.166931,-0.488987
9084421614,0.744445,0.166931,-0.537987
9084441390,1.038445,-0.029069,-0.488987
9084461164,1.038445,-0.127069,-0.488987
9084480940,1.038445,0.215931,-0.586987
9084500715,0.891445,0.509931,-0.586987
9084520492,1.185445,0.509931,-0.439987
9084540267,1.479445,0.313931,-0.586987
9084560043,1.234445,0.460931,-0.635987
9084579816,1.234445,0.460931,-0.684987
9084599592,1.234445,0.509931,-0.439987
9084619367,1.332445,0.607931,-0.537987
9084639142,1.185445,0.950931,-0.684987
9084658918,1.087445,0.852931,-0.782987
9084678692,1.185445,0.705931,-0.635987
9084698468,1.283445,0.264931,-0.537987
9084718244,0.989445,0.068931,-0.684987
9084738020,1.136445,0.558931,-0.586987
9084757795,1.185445,0.068931,-0.586987
9084777571,1.087445,-0.323069,-0.390987
9084797347,1.430445,-0.617069,-0.145987
9084817122,1.626445,-0.225069,-0.243987
9084836897,1.332445,0.019931,0.050013
9084856673,0.842445,-0.519069,-0.194987
9084876448,0.499445,-0.421069,-0.537987
9084896223,0.499445,0.166931,-0.439987
9084915999,0.646445,0.117931,-0.439987
9084935775,0.303445,0.264931,-0.341987
9084955551,0.597445,0.656931,-0.782987
9084975328,0.646445,1.195931,-0.831987
9084995105,0.891445,0.803931,-1.272987
9085014879,0.156445,0.264931,-1.125987
9085034654,0.989445,-0.029069,-0.586987
9085054431,1.528445,0.656931,0.099013
9085093980,2.018445,0.999931,-0.978987
9085113755,0.842445,3.792931,-1.615987
9085133531,0.891445,2.665931,-1.370987
9085153307,0.107445,0.460931,-0.880987
9085173082,3.145445,0.950931,0.491013
9085192857,1.234445,-1.107069,-0.096987
9085212633,0.499445,0.019931,-0.390987
9085232408,0.450445,0.705931,-1.223987
9085252183,0.254445,0.852931,-1.027987
9085271957,0.450445,0.215931,-0.733987
9085291732,0.303445,-0.078069,-0.733987
9085311506,0.205445,-0.078069,-0.782987
9085331278,0.793445,-0.078069,-0.537987
9085351051,0.891445,1.048931,-0.488987
9085370823,0.646445,1.391931,-0.831987
9085390596,0.597445,1.440931,-0.439987
9085410368,0.597445,1.244931,-0.782987
9085430142,1.234445,0.656931,-1.223987
9085449917,0.891445,-0.078069,-1.076987
9085469693,0.744445,0.313931,-0.537987
9085509240,0.597445,0.117931,-0.194987
9085529014,0.450445,-0.421069,-0.145987
9085548789,0.744445,-0.568069,-0.096987
9085568563,0.793445,-0.372069,-0.194987
9085588337,1.087445,0.117931,-0.586987
9085608110,0.842445,1.048931,-1.027987
9085627884,0.058445,1.979931,-0.929987
9085647659,0.646445,2.469931,-0.635987
9085667434,1.283445,1.146931,-0.390987
9085687208,1.528445,1.636931,-0.929987
9085706984,1.969445,1.244931,-0.782987
9085726759,1.283445,1.587931,-0.684987
9085746533,1.087445,1.636931,-0.537987
9085766308,0.891445,0.117931,-0.635987
9085786083,0.548445,-0.617069,-0.929987
9085805858,0.548445,-0.470069,-0.831987
9085825633,0.744445,-0.323069,-0.586987
9085865184,1.038445,1.048931,-0.684987
9085884959,1.381445,0.754931,-0.635987
9085904735,1.087445,0.215931,-0.537987
9085924511,1.430445,0.313931,-0.586987
9085944286,1.675445,1.342931,-0.978987
9085964062,1.724445,2.910931,-0.831987
9085983838,0.940445,-0.519069,-1.125987
9086003616,0.744445,-1.107069,-1.321987
9086023388,0.842445,-0.176069,-1.272987
9086062940,0.891445,-0.225069,-0.978987
9086082717,1.136445,-0.372069,-0.635987
9086102494,1.185445,-0.470069,-0.439987
9086122271,1.087445,-0.176069,-0.341987
9086142048,1.087445,0.117931,-0.194987
9086161825,1.038445,-0.029069,-0.243987
9086181599,1.136445,-0.176069,-0.243987
9086201374,1.038445,-0.176069,-0.194987
9086221148,1.038445,-0.225069,-0.292987
9086240923,1.087445,0.264931,-0.145987
9086260699,0.891445,0.362931,-0.292987
9086280473,0.793445,0.166931,-0.439987
9086300249,0.989445,0.215931,-0.488987
9086320024,1.038445,0.166931,-0.488987
9086339800,1.038445,0.215931,-0.488987
9086359575,1.087445,0.215931,-0.390987
9086379349,1.136445,0.166931,-0.390987
9086399124,1.136445,0.166931,-0.439987
9086418899,1.038445,0.166931,-0.390987
9086438674,0.940445,0.264931,-0.390987
9086458449,0.989445,0.362931,-0.341987
9086478224,0.989445,0.460931,-0.390987
9086497999,1.038445,0.460931,-0.586987
9086517776,1.038445,0.509931,-0.488987
9086537551,0.989445,0.509931,-0.537987
9086557328,0.891445,0.411931,-0.537987
9086577104,0.891445,0.362931,-0.586987
9086596881,0.891445,0.411931,-0.586987
9086616657,0.940445,0.411931,-0.537987
9086636432,0.891445,0.313931,-0.586987
9086656207,0.842445,0.362931,-0.537987
9086675984,0.842445,0.411931,-0.537987
9086695759,0.842445,0.411931,-0.537987
9086715534,0.940445,0.313931,-0.537987
9086735310,0.989445,0.313931,-0.488987
9086755085,0.989445,0.313931,-0.439987
9086774861,0.989445,0.313931,-0.488987
9086794636,1.087445,0.411931,-0.390987
9086814411,0.989445,0.362931,-0.390987
9086834186,0.989445,0.411931,-0.390987
9086853960,1.038445,0.313931,-0.488987
9086873736,0.891445,0.264931,-0.488987
9086893511,0.989445,0.411931,-0.586987
9086913286,0.989445,0.411931,-0.537987
9086933062,0.940445,0.509931,-0.537987
9086952838,0.989445,0.558931,-0.439987
9086972613,0.989445,0.411931,-0.439987
9086992388,0.989445,0.460931,-0.439987
9087012165,0.989445,0.411931,-0.439987
9087031941,0.940445,0.509931,-0.341987
9087051716,0.989445,0.509931,-0.292987
9087071492,1.038445,0.509931,-0.292987
9087091267,0.940445,0.558931,-0.243987
9087111041,1.038445,0.509931,-0.341987
9087150591,0.940445,0.313931,-0.488987
9087170366,0.891445,0.215931,-0.537987
9087190142,0.940445,0.117931,-0.537987
9087209917,0.842445,0.068931,-0.586987
9087229693,0.793445,0.117931,-0.586987
9087249469,0.842445,0.215931,-0.537987
9087269244,0.744445,0.264931,-0.635987
9087289020,0.646445,0.117931,-0.684987
9087308794,0.842445,0.068931,-0.635987
9087328568,0.891445,0.166931,-0.635987
9087348344,1.038445,0.362931,-0.586987
9087368120,1.283445,0.852931,-0.341987
9087387895,1.430445,0.901931,-0.243987
9087407671,0.989445,0.656931,-0.635987
9087427446,1.136445,0.607931,-0.586987
9087447221,1.038445,0.607931,-0.488987
9087466995,0.891445,0.656931,-0.537987
9087486770,0.989445,0.509931,-0.488987
9087506545,0.989445,0.362931,-0.586987
9087526319,0.940445,0.215931,-0.586987
9087546095,0.989445,0.362931,-0.586987
9087565870,0.891445,0.411931,-0.684987
9087585646,0.989445,0.362931,-0.684987
9087605421,0.989445,0.362931,-0.733987
9087625196,0.842445,0.313931,-0.733987
9087644972,0.891445,0.411931,-0.635987
9087664747,0.940445,0.362931,-0.684987
