Timestamp (us),W,X,Y,Z
9075583408,0.471370,0.375916,-0.452044,0.657569
9075593388,0.474639,0.369438,-0.459075,0.654009
9075603369,0.476768,0.364110,-0.465982,0.650554
9075613349,0.478106,0.359438,-0.472299,0.647608
9075623330,0.479086,0.355136,-0.478232,0.644897
9075633310,0.480043,0.350856,-0.483264,0.642773
9075643291,0.481343,0.346637,-0.488151,0.640394
9075653271,0.483184,0.342143,-0.493122,0.637609
9075663252,0.485561,0.338192,-0.498330,0.633851
9075673232,0.488057,0.335639,-0.503053,0.629546
9075683213,0.490075,0.335677,-0.505680,0.625843
9075693194,0.491678,0.337848,-0.506867,0.622448
9075703174,0.493206,0.341112,-0.506300,0.619915
9075713155,0.494505,0.345200,-0.503553,0.618853
9075723136,0.495405,0.349763,-0.499895,0.618536
9075733116,0.495809,0.354390,-0.495878,0.618813
9075743097,0.495734,0.358896,-0.492117,0.619278
9075753078,0.495573,0.362179,-0.489455,0.619605
9075763059,0.496137,0.363925,-0.487446,0.619715
9075773039,0.497194,0.364429,-0.486127,0.619607
9075783019,0.498478,0.363957,-0.486233,0.618770
9075793000,0.499858,0.362494,-0.487777,0.617298
9075802981,0.501177,0.359946,-0.489983,0.615971
9075812961,0.502228,0.356423,-0.492208,0.615390
9075822942,0.503051,0.352573,-0.494015,0.615486
9075832923,0.503666,0.348761,-0.494918,0.616431
9075842903,0.503622,0.346198,-0.494905,0.617920
9075852884,0.503006,0.344775,-0.494153,0.619815
9075862866,0.501919,0.343726,-0.492479,0.622605
9075872846,0.499949,0.343238,-0.490128,0.626304
9075882827,0.497593,0.343023,-0.487905,0.630022
9075892807,0.494783,0.343288,-0.485377,0.634031
9075902788,0.491279,0.343798,-0.481951,0.639072
9075912769,0.486922,0.344868,-0.478135,0.644673
9075922749,0.482361,0.346464,-0.473941,0.650318
9075932730,0.478493,0.348234,-0.469508,0.655426
9075942711,0.475204,0.350135,-0.466376,0.659031
9075952691,0.472520,0.352132,-0.465122,0.660782
9075962671,0.470930,0.353964,-0.463955,0.661758
9075972652,0.469939,0.356052,-0.461749,0.662884
9075982633,0.468548,0.359279,-0.459767,0.663505
9075992613,0.467492,0.364300,-0.457598,0.663011
9076002594,0.467387,0.370241,-0.453348,0.662714
9076012574,0.467592,0.377716,-0.446905,0.662727
9076022555,0.468005,0.387035,-0.439855,0.661775
9076032536,0.469421,0.397356,-0.432519,0.659486
9076042516,0.472140,0.408310,-0.424649,0.655960
9076052497,0.476751,0.419393,-0.418325,0.649666
9076062477,0.483048,0.430139,-0.414901,0.640114
9076072458,0.490066,0.440394,-0.412678,0.629150
9076082437,0.497941,0.449890,-0.411179,0.617114
9076092418,0.506305,0.459029,-0.409870,0.604316
9076102398,0.513634,0.469548,-0.406257,0.592371
9076112379,0.520051,0.481597,-0.399473,0.581615
9076122360,0.526512,0.494543,-0.390377,0.571019
9076132340,0.532985,0.507567,-0.380131,0.560400
9076142321,0.539652,0.520571,-0.369563,0.549044
9076152302,0.547108,0.533317,-0.359380,0.536037
9076162282,0.556574,0.544801,-0.349261,0.521228
9076172262,0.567375,0.555427,-0.338870,0.504974
9076182243,0.578029,0.565617,-0.328527,0.488133
9076192224,0.588409,0.575636,-0.317160,0.471244
9076202204,0.598555,0.585176,-0.304906,0.454508
9076212185,0.608996,0.593938,-0.291966,0.437450
9076222166,0.619450,0.601833,-0.277988,0.420767
9076232146,0.629709,0.608432,-0.263079,0.405353
9076242127,0.639925,0.612918,-0.248167,0.391771
9076252108,0.649626,0.615411,-0.234080,0.380402
9076262088,0.658326,0.616060,-0.221689,0.371718
9076272069,0.665858,0.614938,-0.211809,0.365876
9076282049,0.672067,0.612894,-0.205133,0.361733
9076292030,0.677327,0.610112,-0.201980,0.358384
9076302011,0.681892,0.606396,-0.201580,0.356253
9076311991,0.685152,0.601945,-0.203937,0.356205
9076321972,0.686825,0.596189,-0.210331,0.358935
9076331952,0.686638,0.588923,-0.220583,0.365082
9076341933,0.684390,0.580964,-0.233859,0.373692
9076351913,0.681065,0.572088,-0.248726,0.383726
9076361894,0.676599,0.562858,-0.263765,0.395065
9076371875,0.670276,0.554385,-0.277863,0.407950
9076381855,0.662093,0.547438,-0.290753,0.421487
9076391836,0.651725,0.543034,-0.303512,0.434159
9076401817,0.640024,0.540471,-0.316113,0.445619
9076411797,0.627155,0.539731,-0.328606,0.455663
9076421778,0.613658,0.541005,-0.339999,0.464093
9076431760,0.601094,0.543430,-0.348548,0.471305
9076441740,0.588856,0.549185,-0.354382,0.475712
9076451721,0.577013,0.560727,-0.356658,0.475058
9076461702,0.566915,0.576721,-0.352912,0.470847
9076471694,0.559630,0.592541,-0.346842,0.464385
9076481663,0.556694,0.603877,-0.346822,0.453191
9076491643,0.558378,0.610330,-0.349882,0.439929
9076501624,0.561296,0.614118,-0.350276,0.430529
9076511605,0.569719,0.613582,-0.345888,0.423723
9076521585,0.583772,0.607977,-0.340048,0.417356
9076531566,0.593948,0.604030,-0.341046,0.407805
9076541546,0.602147,0.603306,-0.344484,0.393720
9076551527,0.607665,0.607788,-0.341430,0.380798
9076561507,0.607627,0.618826,-0.332329,0.371004
9076571488,0.599382,0.637724,-0.321392,0.361940
9076581469,0.586589,0.659860,-0.310930,0.352229
9076591450,0.572875,0.680579,-0.302626,0.342475
9076601430,0.561255,0.697526,-0.296889,0.332492
9076611411,0.555775,0.708617,-0.292743,0.321747
9076621391,0.556961,0.713879,-0.288480,0.311761
9076631372,0.562867,0.715394,-0.283122,0.302453
9076641352,0.569961,0.716011,-0.276156,0.294029
9076651332,0.575675,0.717496,-0.268170,0.286578
9076661312,0.578867,0.720586,-0.259610,0.280206
9076671293,0.578531,0.726079,-0.250441,0.275016
9076681273,0.574408,0.733903,-0.241053,0.271254
9076691254,0.567998,0.742603,-0.231643,0.269266
9076701235,0.561201,0.750637,-0.222566,0.268896
9076711216,0.554048,0.758030,-0.213796,0.270106
9076721196,0.546214,0.765079,-0.204536,0.273337
9076731177,0.540575,0.770141,-0.195243,0.277100
9076741157,0.539424,0.771863,-0.188063,0.279508
9076751138,0.543119,0.770060,-0.182126,0.281251
9076761118,0.552065,0.764155,-0.176781,0.283344
9076771099,0.565663,0.754000,-0.171650,0.286861
9076781079,0.584889,0.740093,-0.167241,0.287125
9076791060,0.606039,0.725352,-0.165204,0.282015
9076801040,0.623552,0.712902,-0.165101,0.275571
9076811021,0.636267,0.703840,-0.165455,0.269521
9076821002,0.645592,0.697095,-0.167981,0.263239
9076830982,0.654147,0.689337,-0.174259,0.258427
9076840963,0.664025,0.677783,-0.184290,0.256829
9076850943,0.674398,0.663581,-0.196571,0.257782
9076860924,0.682918,0.649766,-0.208210,0.261381
9076870905,0.689367,0.637006,-0.219137,0.266870
9076880885,0.692774,0.626806,-0.231383,0.271815
9076890866,0.690874,0.622475,-0.244226,0.275345
9076900847,0.682028,0.625637,-0.254204,0.281142
9076910827,0.666839,0.634204,-0.261839,0.291197
9076920808,0.648035,0.644598,-0.269089,0.303942
9076930788,0.629246,0.653708,-0.275447,0.317945
9076940769,0.614801,0.659163,-0.280138,0.330592
9076950749,0.608612,0.660009,-0.284093,0.336917
9076960730,0.609482,0.661483,-0.292267,0.325263
9076970711,0.615954,0.664227,-0.293484,0.305802
9076980691,0.632374,0.658145,-0.281796,0.296282
9076990672,0.654340,0.646091,-0.272673,0.283372
9077000654,0.665554,0.643659,-0.264650,0.270086
9077010635,0.666434,0.652459,-0.254591,0.256105
9077020615,0.667626,0.661006,-0.243348,0.241602
9077030596,0.668658,0.667697,-0.236529,0.226663
9077040576,0.666946,0.675740,-0.234729,0.209058
9077050557,0.664046,0.683324,-0.234578,0.193206
9077060537,0.665970,0.685608,-0.234218,0.178355
9077070518,0.671744,0.683685,-0.233519,0.164459
9077080498,0.680556,0.678248,-0.232913,0.151058
9077090479,0.688519,0.672876,-0.232544,0.139087
9077100460,0.692507,0.670759,-0.232557,0.129138
9077110440,0.692884,0.672039,-0.232482,0.120297
9077120421,0.691018,0.675781,-0.231162,0.112348
9077130404,0.689421,0.679862,-0.227659,0.104410
9077140382,0.689879,0.682214,-0.222785,0.096237
9077150363,0.691715,0.682609,-0.219005,0.088629
9077160343,0.692525,0.683515,-0.216105,0.082210
9077170324,0.691709,0.686148,-0.211895,0.077990
9077180305,0.689579,0.690182,-0.206973,0.074403
9077190285,0.686435,0.695269,-0.201342,0.071496
9077200266,0.682419,0.701096,-0.195541,0.069111
9077210247,0.677513,0.707638,-0.189803,0.066652
9077220245,0.672136,0.714390,-0.184316,0.064432
9077230206,0.667006,0.720590,-0.179408,0.062521
9077240187,0.661162,0.727191,-0.175077,0.060418
9077250168,0.653418,0.735296,-0.171157,0.057733
9077260148,0.645384,0.743671,-0.166593,0.054060
9077270129,0.639048,0.750773,-0.160638,0.048947
9077280109,0.635785,0.755147,-0.154928,0.042078
9077290090,0.637057,0.755612,-0.149242,0.034329
9077300070,0.641098,0.753453,-0.144324,0.026752
9077310051,0.646122,0.749937,-0.141333,0.019745
9077320031,0.650786,0.746077,-0.141066,0.013820
9077330012,0.655803,0.741323,-0.143296,0.008505
9077339993,0.662767,0.734589,-0.146112,0.003798
9077349973,0.672682,0.724864,-0.149376,-0.001139
9077359954,0.684091,0.713202,-0.153486,-0.006978
9077369935,0.693495,0.702830,-0.158611,-0.013464
9077379915,0.698866,0.695881,-0.164832,-0.020271
9077389896,0.700649,0.692032,-0.172301,-0.027196
9077399876,0.700569,0.689535,-0.181162,-0.034167
9077409857,0.700176,0.686734,-0.191529,-0.041360
9077419838,0.699872,0.683133,-0.203366,-0.048944
9077429818,0.699812,0.678672,-0.216042,-0.056902
9077439799,0.699905,0.673423,-0.229342,-0.065425
9077449779,0.699867,0.667548,-0.243467,-0.074389
9077459760,0.699554,0.660850,-0.259130,-0.083648
9077469740,0.698596,0.653643,-0.276458,-0.092355
9077479721,0.696090,0.646948,-0.295287,-0.099831
9077489702,0.691423,0.641111,-0.316177,-0.105770
9077499682,0.684536,0.635803,-0.339499,-0.110223
9077509663,0.676458,0.630290,-0.364153,-0.113029
9077519644,0.667897,0.624504,-0.388779,-0.114036
9077529624,0.658930,0.618431,-0.412853,-0.114679
9077539605,0.649199,0.612345,-0.435854,-0.117682
9077549585,0.639152,0.607502,-0.455084,-0.124773
9077559566,0.633376,0.601947,-0.467860,-0.133585
9077569548,0.633840,0.591071,-0.478352,-0.142495
9077579529,0.638423,0.573587,-0.490218,-0.152792
9077589509,0.643590,0.554249,-0.502476,-0.162363
9077599490,0.643692,0.541405,-0.514379,-0.167926
9077609470,0.637852,0.533914,-0.528032,-0.171774
9077619452,0.632821,0.523423,-0.542492,-0.177516
9077629431,0.631914,0.508212,-0.554682,-0.187021
9077639413,0.631949,0.491110,-0.565402,-0.200043
9077649393,0.630779,0.474406,-0.575416,-0.214935
9077659374,0.628664,0.458820,-0.583699,-0.231959
9077669354,0.626213,0.444295,-0.589802,-0.250672
9077679335,0.622516,0.431403,-0.595062,-0.269276
9077689315,0.616832,0.421540,-0.600663,-0.285080
9077699296,0.609123,0.415875,-0.607002,-0.296325
9077709276,0.598888,0.414944,-0.614843,-0.302268
9077719257,0.586831,0.417501,-0.623945,-0.303741
9077729238,0.574117,0.421863,-0.633265,-0.302720
9077749199,0.550897,0.430516,-0.649224,-0.299868
9077759180,0.542656,0.432052,-0.654355,-0.301527
9077769160,0.536577,0.431378,-0.657714,-0.306030
9077779141,0.532160,0.428949,-0.659475,-0.313280
9077789123,0.528666,0.425736,-0.660255,-0.321819
9077799100,0.526253,0.422074,-0.660140,-0.330711
9077809081,0.525499,0.418006,-0.658928,-0.339381
9077819062,0.526464,0.414232,-0.656753,-0.346650
9077829042,0.528952,0.411632,-0.653852,-0.351411
9077839023,0.532212,0.411085,-0.650926,-0.352561
9077849004,0.535133,0.413086,-0.648972,-0.349388
9077858984,0.537413,0.417724,-0.647950,-0.342197
9077868965,0.539668,0.424569,-0.646477,-0.332882
9077878945,0.542337,0.432153,-0.644096,-0.323263
9077888926,0.545882,0.438942,-0.640628,-0.314931
9077898907,0.550251,0.444737,-0.636303,-0.307887
9077908887,0.554660,0.449621,-0.632264,-0.301128
9077918868,0.558417,0.453672,-0.629387,-0.294053
9077928849,0.561578,0.457756,-0.627409,-0.285819
9077938829,0.564846,0.460481,-0.626521,-0.276803
9077948810,0.569306,0.460242,-0.626753,-0.267381
9077968771,0.581700,0.453607,-0.627924,-0.248636
9077978751,0.589854,0.448446,-0.627461,-0.239802
9077988732,0.599124,0.441825,-0.626378,-0.231811
9077998713,0.609752,0.433430,-0.624817,-0.224028
9078008693,0.622125,0.421256,-0.623583,-0.216547
9078018674,0.634843,0.404333,-0.624969,-0.207718
9078028654,0.647812,0.382532,-0.629141,-0.196051
9078038635,0.663046,0.355045,-0.633502,-0.182299
9078048616,0.678735,0.324035,-0.637934,-0.166152
9078058596,0.693665,0.291755,-0.642117,-0.147107
9078068577,0.708552,0.260192,-0.644230,-0.124367
9078078558,0.721376,0.229862,-0.646021,-0.098404
9078088538,0.734520,0.199081,-0.645019,-0.071027
9078098519,0.748755,0.168154,-0.639503,-0.048697
9078108499,0.752853,0.149130,-0.640761,-0.025330
9078118480,0.746771,0.137298,-0.650943,0.000528
9078128461,0.745641,0.127999,-0.653896,0.017294
9078138443,0.751579,0.131152,-0.645975,0.029818
9078148423,0.756243,0.139787,-0.637968,0.042384
9078158403,0.758507,0.138869,-0.635512,0.041829
9078168384,0.759595,0.133920,-0.635967,0.029494
9078178365,0.760106,0.132078,-0.636085,0.020804
9078188346,0.758493,0.132863,-0.637822,0.021511
9078198326,0.755786,0.127955,-0.641915,0.024581
9078208307,0.755215,0.113357,-0.645319,0.024638
9078218287,0.756847,0.094751,-0.646445,0.023615
9078228268,0.758298,0.081367,-0.646530,0.024617
9078238249,0.756916,0.076718,-0.648618,0.027023
9078248229,0.754350,0.076347,-0.651442,0.031522
9078258210,0.753670,0.081425,-0.650879,0.044180
9078268195,0.755024,0.088822,-0.646884,0.061913
9078278171,0.757267,0.091401,-0.642337,0.076409
9078288152,0.760601,0.087889,-0.637585,0.086549
9078298132,0.763989,0.079919,-0.634108,0.089910
9078308113,0.764192,0.070345,-0.635178,0.088630
9078318093,0.764093,0.063145,-0.635782,0.090551
9078328074,0.767285,0.062337,-0.630811,0.098536
9078338055,0.771278,0.063899,-0.624273,0.107585
9078358026,0.773886,0.057097,-0.620192,0.115956
9078367995,0.776417,0.053683,-0.615940,0.123109
9078377976,0.779990,0.050845,-0.609910,0.131469
9078387956,0.782408,0.045064,-0.605699,0.138490
9078397937,0.783456,0.039081,-0.603293,0.144741
9078407917,0.783711,0.034714,-0.602121,0.149284
9078417898,0.784141,0.032232,-0.600784,0.152922
9078427878,0.785247,0.032279,-0.598215,0.157248
9078437859,0.786773,0.034021,-0.594869,0.161881
9078447840,0.788453,0.037014,-0.591242,0.166275
9078477781,0.789952,0.033237,-0.589641,0.165644
9078487762,0.789590,0.029309,-0.591286,0.162211
9078497743,0.789246,0.026837,-0.592681,0.159195
9078507723,0.789045,0.026101,-0.593539,0.157106
9078517703,0.788968,0.026358,-0.594033,0.155575
9078527684,0.788932,0.027278,-0.594440,0.154033
9078537665,0.788872,0.027853,-0.595068,0.151799
9078547645,0.788810,0.027243,-0.595976,0.148635
9078557626,0.788693,0.025621,-0.597148,0.144795
9078577587,0.788776,0.020993,-0.599448,0.135263
9078587568,0.788586,0.017377,-0.601034,0.129732
9078597548,0.788180,0.013291,-0.602793,0.124415
9078607529,0.787810,0.009322,-0.604350,0.119469
9078617510,0.787773,0.005671,-0.605307,0.115014
9078627491,0.787915,0.002880,-0.605776,0.111622
9078637471,0.788096,0.001249,-0.605943,0.109449
9078647452,0.788816,0.000645,-0.605247,0.108111
9078657432,0.789862,0.000821,-0.604067,0.107067
9078667413,0.790875,0.000467,-0.602992,0.105641
9078677393,0.791600,-0.001489,-0.602439,0.103328
9078687374,0.792215,-0.004900,-0.602117,0.100351
9078697356,0.792981,-0.008717,-0.601511,0.097639
9078707337,0.793712,-0.012149,-0.600770,0.095884
9078717317,0.794343,-0.015060,-0.600027,0.094883
9078727298,0.794959,-0.017370,-0.599222,0.094421
9078737278,0.795817,-0.019294,-0.598070,0.094125
9078747259,0.797096,-0.020747,-0.596346,0.093926
9078757240,0.798231,-0.021922,-0.594791,0.093876
9078767221,0.799084,-0.023290,-0.593635,0.093608
9078777201,0.799862,-0.023975,-0.592609,0.093294
9078787182,0.800717,-0.023655,-0.591447,0.093414
9078797162,0.801486,-0.022561,-0.590321,0.094212
9078807143,0.801967,-0.020056,-0.589441,0.096170
9078817123,0.802415,-0.015617,-0.588424,0.099434
9078827110,0.803191,-0.009510,-0.586762,0.103669
9078837085,0.804170,-0.002403,-0.584660,0.108266
9078847065,0.804949,0.004435,-0.582778,0.112472
9078857046,0.805605,0.009800,-0.581234,0.115393
9078867026,0.806364,0.013285,-0.579885,0.116520
9078877006,0.806957,0.014713,-0.579171,0.115793
9078886987,0.807109,0.014828,-0.579400,0.113555
9078896968,0.806979,0.014969,-0.580168,0.110495
9078906949,0.806881,0.016264,-0.580836,0.107479
9078916933,0.806893,0.019598,-0.581182,0.104924
9078926908,0.806677,0.025098,-0.581703,0.102501
9078936889,0.806198,0.032140,-0.582478,0.099873
9078946870,0.805473,0.039657,-0.583640,0.096173
9078956850,0.804496,0.045219,-0.585703,0.089091
9078966831,0.802571,0.048516,-0.589550,0.078739
9078976811,0.800270,0.050886,-0.593957,0.066612
9078986792,0.797747,0.054559,-0.598312,0.053752
9078996773,0.794882,0.060499,-0.602509,0.041578
9079006753,0.791985,0.067462,-0.606288,0.029449
9079016734,0.788637,0.075334,-0.610179,0.017345
9079026714,0.785069,0.084735,-0.613761,0.005326
9079036695,0.780879,0.095055,-0.617554,-0.007891
9079046675,0.775896,0.105432,-0.621762,-0.022928
9079056656,0.770379,0.115848,-0.625900,-0.039861
9079066637,0.764081,0.126477,-0.630082,-0.058524
9079076617,0.757053,0.138135,-0.634095,-0.077182
9079096579,0.738836,0.168369,-0.644019,-0.106102
9079106559,0.728025,0.186352,-0.649466,-0.117005
9079116540,0.716880,0.204686,-0.654390,-0.127298
9079126520,0.706802,0.221363,-0.657688,-0.138277
9079136501,0.698344,0.235479,-0.659173,-0.150330
9079146481,0.691382,0.247552,-0.659099,-0.162914
9079156462,0.685645,0.259407,-0.657615,-0.174313
9079166443,0.681827,0.270574,-0.654445,-0.183979
9079176423,0.681129,0.280447,-0.648789,-0.191650
9079186404,0.683128,0.288662,-0.641318,-0.197395
9079196385,0.687607,0.294184,-0.632634,-0.201669
9079206365,0.692544,0.296649,-0.624851,-0.205392
9079216346,0.696755,0.297046,-0.619103,-0.207968
9079226326,0.700552,0.296995,-0.614638,-0.208530
9079236307,0.703514,0.296086,-0.611708,-0.208465
9079246287,0.706429,0.293145,-0.610033,-0.207670
9079256270,0.710445,0.286225,-0.609232,-0.205969
9079266250,0.716534,0.272284,-0.608753,-0.205193
9079276231,0.724958,0.252922,-0.606894,-0.205889
9079286211,0.735208,0.231808,-0.602472,-0.207378
9079296192,0.745567,0.212146,-0.596867,-0.207649
9079306173,0.754086,0.195270,-0.592939,-0.204671
9079316153,0.758942,0.183188,-0.593053,-0.197435
9079326134,0.759621,0.179155,-0.597720,-0.183997
9079336114,0.756136,0.184116,-0.606036,-0.165299
9079346095,0.751084,0.192628,-0.614126,-0.147851
9079356075,0.747740,0.197159,-0.619022,-0.138085
9079366056,0.743388,0.196491,-0.624299,-0.138780
9079376037,0.734344,0.194437,-0.633063,-0.149692
9079386017,0.722261,0.198461,-0.642071,-0.164140
9079395998,0.707986,0.213606,-0.649980,-0.175783
9079405978,0.689982,0.230796,-0.660894,-0.184719
9079415959,0.663400,0.251415,-0.679563,-0.187432
9079425940,0.636114,0.281218,-0.696088,-0.178838
9079435920,0.623189,0.301648,-0.700793,-0.172562
9079445901,0.620043,0.310267,-0.699584,-0.173514
9079455881,0.620623,0.312421,-0.694589,-0.187110
9079465862,0.625198,0.307223,-0.686320,-0.209645
9079475860,0.629121,0.305055,-0.678240,-0.226677
9079485822,0.629018,0.311238,-0.672154,-0.236474
9079495802,0.622716,0.325723,-0.670478,-0.238396
9079505783,0.611498,0.342405,-0.673524,-0.235455
9079515764,0.600341,0.357494,-0.677388,-0.230604
9079525744,0.591215,0.369439,-0.680262,-0.226863
9079535725,0.585358,0.377367,-0.681550,-0.225128
9079545705,0.583401,0.382361,-0.680526,-0.224880
9079555686,0.586771,0.384596,-0.675874,-0.226326
9079565667,0.593667,0.384734,-0.668530,-0.229891
9079575647,0.602193,0.382734,-0.659735,-0.236373
9079585628,0.611512,0.378221,-0.650307,-0.245655
9079595608,0.619817,0.372542,-0.641401,-0.256688
9079605589,0.626938,0.367763,-0.632350,-0.268470
9079615570,0.632317,0.364057,-0.623860,-0.280501
9079625550,0.635785,0.359668,-0.617353,-0.292465
9079635531,0.638136,0.354514,-0.612756,-0.303110
9079645511,0.640440,0.346864,-0.610144,-0.312233
9079655493,0.644870,0.336461,-0.607340,-0.319872
9079665473,0.652630,0.324570,-0.602257,-0.325973
9079675454,0.662002,0.311044,-0.596494,-0.330822
9079685434,0.671196,0.296654,-0.592498,-0.332690
9079695415,0.678408,0.283645,-0.592323,-0.329704
9079705395,0.682030,0.275184,-0.596738,-0.321335
9079715376,0.682499,0.273494,-0.604438,-0.307073
9079725356,0.681198,0.278390,-0.613305,-0.287349
9079735338,0.679880,0.287124,-0.621536,-0.263174
9079745318,0.680431,0.295674,-0.627511,-0.236781
9079755299,0.684510,0.300389,-0.629906,-0.211364
9079765279,0.690582,0.299275,-0.630742,-0.189579
9079775260,0.695038,0.294602,-0.632825,-0.172940
9079785240,0.689647,0.290313,-0.641537,-0.169647
9079795221,0.678336,0.295867,-0.647443,-0.182713
9079805201,0.681047,0.305328,-0.633753,-0.203840
9079815183,0.682528,0.309838,-0.620223,-0.231785
9079825164,0.679153,0.320961,-0.610175,-0.252322
9079835145,0.673870,0.336981,-0.603149,-0.262293
9079845125,0.665875,0.350184,-0.601336,-0.269483
9079855106,0.651532,0.361404,-0.610241,-0.269707
9079865086,0.640921,0.366451,-0.616709,-0.273584
9079875067,0.639283,0.367312,-0.614204,-0.281773
9079885047,0.640822,0.364408,-0.607818,-0.295558
9079895028,0.639937,0.360315,-0.602795,-0.312308
9079905008,0.637716,0.359808,-0.596985,-0.328192
9079914989,0.633217,0.361993,-0.593173,-0.341154
9079924970,0.626091,0.367238,-0.593990,-0.347225
9079934950,0.617661,0.374739,-0.597087,-0.348993
9079944931,0.610166,0.382481,-0.598977,-0.350537
9079954911,0.604698,0.387065,-0.599447,-0.354158
9079964892,0.601000,0.388847,-0.599268,-0.358773
9079974873,0.598502,0.390837,-0.598566,-0.361945
9079984853,0.597152,0.392175,-0.598139,-0.363429
9079994834,0.596788,0.393631,-0.597488,-0.363524
9080004815,0.596968,0.396339,-0.595815,-0.363032
9080014795,0.596771,0.399710,-0.594050,-0.362552
9080024776,0.596198,0.403158,-0.592803,-0.361717
9080034771,0.595395,0.406645,-0.592332,-0.359904
9080044735,0.594341,0.410170,-0.592649,-0.357114
9080054716,0.593526,0.413192,-0.593147,-0.354145
9080064697,0.593642,0.415239,-0.593025,-0.351754
9080074677,0.594882,0.416255,-0.591938,-0.350285
9080084658,0.596933,0.416320,-0.590258,-0.349552
9080094639,0.598361,0.416813,-0.588513,-0.349467
9080104619,0.597707,0.419664,-0.587081,-0.349583
9080114600,0.593847,0.425790,-0.586612,-0.349539
9080124580,0.587312,0.435008,-0.587117,-0.348382
9080134561,0.578737,0.444930,-0.589459,-0.346239
9080144541,0.568315,0.453663,-0.593656,-0.344999
9080154522,0.558071,0.460302,-0.597441,-0.346390
9080164502,0.550031,0.463560,-0.598702,-0.352672
9080174483,0.544361,0.462799,-0.597603,-0.364146
9080184464,0.538552,0.459489,-0.596947,-0.377796
9080194444,0.528816,0.457035,-0.600080,-0.389384
9080204425,0.514354,0.457288,-0.608332,-0.395606
9080214406,0.497180,0.459128,-0.620312,-0.396826
9080224386,0.479403,0.459777,-0.634641,-0.395289
9080234367,0.463651,0.457251,-0.648996,-0.393697
9080244347,0.451909,0.451357,-0.660862,-0.394412
9080254328,0.444496,0.442562,-0.669490,-0.398232
9080264309,0.438895,0.432589,-0.676457,-0.403594
9080274289,0.432450,0.424355,-0.682726,-0.408703
9080284270,0.425053,0.417059,-0.688424,-0.414376
9080294251,0.417671,0.409094,-0.694722,-0.419282
9080304231,0.411082,0.399033,-0.701075,-0.424879
9080314212,0.406791,0.385588,-0.705126,-0.434608
9080324192,0.403805,0.368987,-0.707888,-0.447134
9080334173,0.401428,0.349251,-0.710116,-0.461365
9080344154,0.398269,0.327006,-0.713115,-0.475563
9080354134,0.393544,0.302564,-0.717150,-0.489405
9080364115,0.387959,0.274896,-0.721561,-0.503502
9080374097,0.383309,0.243775,-0.725519,-0.517218
9080384077,0.380150,0.210544,-0.728749,-0.529460
9080414019,0.374988,0.114252,-0.737426,-0.550253
9080424000,0.374286,0.086061,-0.740309,-0.551988
9080433980,0.373441,0.061020,-0.742831,-0.552508
9080443961,0.370948,0.040192,-0.744043,-0.554459
9080453941,0.364222,0.025842,-0.743265,-0.560782
9080463922,0.354803,0.014913,-0.738545,-0.573312
9080473903,0.344483,-0.000244,-0.731568,-0.588544
9080483883,0.335110,-0.016313,-0.724851,-0.601889
9080493864,0.325427,-0.026748,-0.722340,-0.609795
9080503844,0.313577,-0.031628,-0.726273,-0.611098
9080513825,0.301881,-0.037213,-0.734145,-0.607254
9080523806,0.289799,-0.044902,-0.743608,-0.601075
9080533786,0.277006,-0.052225,-0.754349,-0.593079
9080543767,0.264070,-0.059600,-0.765117,-0.584427
9080553748,0.251049,-0.067650,-0.773895,-0.577692
9080563728,0.238465,-0.075958,-0.780537,-0.573036
9080573709,0.226820,-0.084728,-0.785067,-0.570339
9080583689,0.215309,-0.093959,-0.787446,-0.570076
9080593669,0.203265,-0.103293,-0.788109,-0.571963
9080603649,0.190299,-0.112766,-0.787367,-0.575645
9080613630,0.176420,-0.121722,-0.785611,-0.580619
9080623610,0.162187,-0.129141,-0.783416,-0.586106
9080633591,0.148737,-0.134725,-0.781036,-0.591568
9080643571,0.137222,-0.138958,-0.777473,-0.598031
9080653552,0.128188,-0.141201,-0.773045,-0.605207
9080663533,0.122253,-0.141136,-0.769704,-0.610684
9080673513,0.119486,-0.139280,-0.768626,-0.613010
9080683494,0.119575,-0.136136,-0.770763,-0.611012
9080693475,0.121841,-0.132062,-0.776113,-0.604654
9080703455,0.125479,-0.127329,-0.782953,-0.596046
9080713436,0.129200,-0.122105,-0.788923,-0.588424
9080723417,0.132368,-0.117181,-0.792200,-0.584303
9080733397,0.134448,-0.113678,-0.792627,-0.583941
9080743378,0.136097,-0.111555,-0.792017,-0.584795
9080753358,0.137936,-0.109933,-0.791478,-0.585401
9080763339,0.140303,-0.107952,-0.790691,-0.586270
9080773319,0.144312,-0.105660,-0.789176,-0.587754
9080783300,0.149925,-0.103380,-0.787081,-0.589561
9080793281,0.156978,-0.101407,-0.785438,-0.590258
9080803262,0.165597,-0.099995,-0.784169,-0.589832
9080813242,0.175830,-0.099513,-0.782431,-0.589259
9080823223,0.186919,-0.100892,-0.779182,-0.589916
9080833203,0.199143,-0.104814,-0.774177,-0.591819
9080843184,0.212907,-0.111599,-0.766861,-0.595302
9080853164,0.229245,-0.121247,-0.756603,-0.600451
9080863145,0.248389,-0.132726,-0.744977,-0.604930
9080873125,0.270203,-0.144494,-0.733027,-0.607477
9080883106,0.294741,-0.155427,-0.720102,-0.608825
9080893086,0.321844,-0.166601,-0.705154,-0.609642
9080903067,0.351034,-0.180580,-0.688625,-0.608446
