Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9077789123,-52.949070,-86.714363,-34.805969,1.132224,1.014685,0.086137
9077809081,-84.752060,-65.231598,-32.954750,1.166462,1.035149,0.223205
9077829042,-82.920662,-12.937568,-17.483736,1.152885,0.477555,0.474587
9077849004,-12.462290,45.715553,1.779172,0.833600,0.000847,0.514422
9077868965,81.039886,86.677277,11.141829,1.092405,0.144252,0.234710
9077888926,84.841034,112.361900,-0.268113,1.137279,0.306312,0.097287
9077908887,46.938152,112.579849,-1.258886,0.885337,0.144191,-0.071959
9077928849,55.149681,94.144493,18.733185,0.732779,0.217590,-0.264366
9077948810,52.854225,82.632858,61.364937,0.662745,0.006334,-0.289236
9077968771,14.780846,80.223312,107.151062,0.807332,0.455834,-0.118653
9077988732,-25.322849,94.436966,119.049278,1.033449,1.453408,-0.162080
9078008693,-78.602074,104.106483,149.542725,1.211553,1.453106,-0.990294
9078028654,-120.686852,73.240067,257.097992,1.287558,0.678927,-0.536208
9078048616,-167.777512,78.674515,376.824158,1.333012,0.570690,-0.035311
9078068577,-144.711395,100.709435,437.582764,1.503063,-0.005585,0.006933
9078088538,-88.878464,128.964615,463.301361,2.678598,-0.340191,-0.373437
9078108499,-66.279137,115.325981,380.869202,1.565145,0.079575,-0.255035
9078128461,74.435127,-49.602127,272.027527,2.982062,4.631913,-0.519888
9078148423,138.721039,124.749878,50.808784,1.574317,3.607982,0.815138
9078168384,-74.731987,12.100294,-37.188618,0.436112,1.142334,0.397281
9078188346,-33.123661,-18.010761,-29.439472,0.599285,-0.695655,-1.931309
9078208307,-71.692833,-39.461700,91.485870,0.648400,-0.424456,0.073427
9078228268,-140.864578,10.451923,118.876450,0.847226,0.951292,1.363280
9078248229,4.860616,-32.250744,51.413128,0.640875,-0.753779,-0.117828
9078268195,168.328873,33.254967,82.493881,0.783642,-0.140610,-0.237897
9078288152,87.974831,74.460190,103.121132,-0.345316,1.055895,0.746427
9078308113,-69.869644,33.459019,70.375427,-0.116533,0.094554,-0.135142
9078328074,2.169160,37.577850,69.848389,0.788910,-0.059315,-0.169925
9078367995,6.417346,44.127125,73.510742,1.318539,-0.087406,-0.037364
9078387956,21.203650,77.844048,91.496117,0.551082,-0.424134,0.038946
9078407917,-6.620324,31.198246,82.753654,0.698542,0.079354,0.285736
9078427878,19.659512,26.461740,42.175919,1.482106,0.457425,0.462469
9078447840,58.056614,39.785919,20.258429,1.119933,0.176786,0.234955
9078487762,-55.331806,-7.112265,-0.249203,1.447219,0.307846,-0.187996
9078507723,-33.873066,-9.910633,-11.368487,1.237735,0.091282,0.009495
9078527684,-5.933536,-5.982045,-17.687490,1.039291,0.256013,0.112887
9078547645,-19.914627,-8.208738,-23.968863,1.216279,0.309695,-0.007225
9078587568,-66.766525,-9.775064,-26.382996,0.794071,0.044313,-0.066624
9078607529,-74.251839,-12.714839,-17.751408,0.952632,0.021995,0.111033
9078627491,-57.336754,-1.541658,-12.824628,1.206530,0.020592,0.170077
9078647452,-21.856749,9.153600,-8.071054,1.031312,-0.060437,0.086963
9078667413,-7.995313,17.459480,-11.855135,0.930769,0.274336,0.039477
9078687374,-42.139801,11.830523,-6.267499,1.083752,0.387272,0.032146
9078707337,-47.581017,15.579702,3.924263,1.190525,0.093548,0.012963
9078727298,-27.894655,14.321465,10.768544,1.261353,0.025251,0.036234
9078747259,-15.327191,22.345552,8.498491,1.144200,0.151966,0.158495
9078767221,-11.025954,20.616644,6.488916,1.001973,0.100074,0.226581
9078787182,-1.557316,16.333805,2.010908,0.943707,-0.024819,0.254148
9078807143,27.544121,12.927970,-0.331623,0.998853,-0.172246,0.250654
9078827110,75.622169,10.863400,-1.399141,1.084914,-0.035141,0.114213
9078847065,96.432556,15.500243,-7.203915,1.025736,0.342301,0.067424
9078867026,56.258224,12.455420,-11.908540,1.058305,0.580511,0.044086
9078886987,-2.448137,3.441072,-19.397675,1.135305,0.389703,0.011106
9078906949,-14.467582,-8.836876,-32.654976,1.169519,0.274160,0.041036
9078926908,23.812355,-10.565492,-52.311485,1.139539,0.215116,0.134701
9078946870,45.325649,-22.517147,-76.895714,1.065817,0.616423,0.099639
9078966831,-19.948320,-46.158165,-107.243988,0.879078,0.900035,0.048223
9078986792,-59.374924,-66.271248,-130.977646,0.866669,0.417882,-0.061122
9079006753,-25.085634,-67.806061,-151.361053,1.124685,0.142302,-0.025377
9079026714,-4.059038,-70.168633,-165.776215,1.212172,0.428144,0.064884
9079046675,-2.009787,-82.883301,-196.032211,0.983272,0.603798,-0.014221
9079066637,-25.062935,-98.111298,-230.169647,1.152268,0.520971,-0.026247
9079106559,84.005447,-126.248322,-230.290848,1.253447,0.102684,0.203923
9079126520,95.521149,-113.939270,-225.019333,1.445395,0.720683,0.424519
9079146481,33.769718,-74.765289,-209.215149,1.346660,0.460184,0.493087
9079166443,20.585501,-26.073803,-186.290024,1.013556,-0.075506,0.318546
9079186404,4.127344,54.442085,-139.516647,0.782927,-0.194912,0.325742
9079206365,-32.514153,94.884064,-77.495361,0.210918,-0.447012,-0.032118
9079226326,-35.624466,64.351479,-21.624714,0.083616,-0.246006,-0.089651
9079246287,-28.036310,36.075325,16.184761,0.099947,0.437368,-0.490381
9079266250,-94.528000,19.985634,92.862228,0.025690,0.342108,-0.044708
9079286211,-210.522934,40.234138,144.914230,0.824273,0.460909,0.620633
9079306173,-181.161514,64.815384,147.228561,0.764059,0.382067,0.326781
9079326134,-0.304783,1.211019,156.201355,0.854051,0.279827,-0.255148
9079346095,208.759262,-50.081402,119.241920,1.273424,1.829452,-0.951614
9079366056,65.533760,-57.666290,30.704844,0.596343,3.719487,-0.633567
9079386017,-45.175388,-178.147568,-112.480637,0.980432,1.618015,-0.505774
9079405978,113.349075,-189.338318,-213.805115,0.376929,0.795649,-0.926263
9079425940,330.520050,-281.090698,-182.372589,3.148201,0.027450,1.748618
9079445901,156.512894,-39.338554,-107.786682,1.257954,1.413530,1.374715
9079465862,-178.097321,-0.809002,-134.693314,0.570851,1.201090,0.650758
9079485822,-115.009895,24.531649,-132.291412,0.229087,-0.176146,-1.166026
9079505783,150.031342,-27.552561,-137.652100,0.181647,0.065197,-0.944379
9079525744,177.011551,-48.306160,-87.365913,0.523657,0.733643,-0.225387
9079545705,68.414406,-10.489687,-53.431641,0.526428,0.898814,0.044507
9079565667,-49.710632,72.216721,-39.260090,0.578237,0.978185,0.051078
9079585628,-146.120575,87.190147,-45.217236,0.450807,0.744655,-0.170354
9079605589,-180.616364,56.519482,-58.361954,0.758172,0.421931,-0.165805
9079625550,-157.902145,22.935947,-75.244560,0.987847,0.429744,-0.314522
9079645511,-138.411850,-19.782539,-33.966534,0.956895,-0.045525,-0.083839
9079665473,-168.421509,4.170597,34.089363,1.076645,0.114089,0.747502
9079685434,-180.766739,35.536926,87.878914,0.264522,-0.050288,0.829731
9079705395,-54.654545,-2.038249,144.581757,-0.196757,-1.502108,0.244863
9079725356,161.009827,-8.989756,146.488785,0.301616,-1.468609,-0.394541
9079745318,270.659821,51.339649,157.788391,0.732852,-0.178577,-0.047796
9079765279,171.209213,109.999306,190.188690,0.570120,0.294961,0.418081
9079785240,48.604527,-21.631432,129.492661,0.569012,3.243602,-1.351399
9079805201,-62.861954,-44.230797,-211.067627,2.453400,6.739567,-0.177459
9079825164,-139.546051,20.975956,-289.809509,1.688577,0.679651,-0.719002
9079845125,66.159660,-0.787488,-204.589142,1.331764,-0.395570,-1.678290
9079865086,122.083458,-128.216156,-78.882332,1.101595,1.231615,0.509102
9079885047,-99.147751,-17.440226,-92.324272,0.839341,2.186441,0.478818
9079905008,-142.381699,-46.874401,-132.108185,1.228684,1.055386,0.227657
9079924970,-19.462875,-53.546574,-123.525818,1.333338,-0.594022,0.195583
9079944931,86.915779,-48.850456,-85.165924,1.259310,0.492510,0.484854
9079964892,14.719821,-37.931568,-68.450897,0.698214,0.636201,0.583396
9079984853,1.716996,-12.869051,-37.953590,0.517967,0.194993,0.556994
9080004815,11.192561,16.913147,-18.553074,0.806067,0.752346,0.608240
9080024776,23.332628,24.902794,-27.252720,0.869223,0.811904,0.218496
9080044735,43.634560,19.445862,-12.294639,0.783787,0.538786,0.198000
9080064697,37.937740,19.352959,0.467242,0.642017,0.688260,0.323808
9080084658,-2.256029,28.066526,3.842881,0.519153,0.615060,0.409353
9080104619,4.090116,19.768063,-16.971857,0.402097,0.864498,0.195955
9080124580,81.824371,-1.359235,-67.615929,0.445660,1.047127,-0.146081
9080144541,134.519745,-40.079597,-72.711693,0.358889,0.821348,-0.349409
9080164502,63.358250,-79.292168,-80.621864,0.266923,1.703532,-0.185153
9080184464,-72.033028,-109.175446,-93.175270,0.030226,0.813602,-0.309871
9080204425,20.968359,-169.437943,-70.920364,0.120392,-0.528674,-0.633904
9080224386,160.350388,-192.926178,-18.277817,-0.067806,0.764079,-0.602255
9080244347,112.329430,-188.859100,40.534729,-0.101000,1.903495,-0.198272
9080264309,-14.454544,-155.982544,58.630318,-0.509902,1.798695,-0.512482
9080284270,-19.037628,-146.632141,30.763237,-0.786590,1.461369,-0.944666
9080304231,-21.816412,-154.059280,42.832321,-0.310007,1.791584,-1.100510
9080324192,-127.106934,-169.538651,66.664597,-0.091856,1.533798,-1.225328
9080344154,-187.648865,-202.820404,101.387611,0.099986,0.610230,-1.171076
9080364115,-191.073303,-256.481293,137.081177,0.465872,0.234731,-0.773751
9080384077,-217.299194,-275.796661,197.799393,0.831293,0.048350,-0.286650
9080424000,-129.601852,-206.951920,233.527512,1.000978,0.024376,0.140292
9080443961,-95.082527,-168.968384,181.217880,1.103408,1.252798,0.112214
9080463922,-148.319427,-141.609818,16.090767,0.719601,2.243485,0.204323
9080483883,-227.542587,-161.412170,7.942801,1.011967,-0.951408,0.045017
9080503844,-65.167686,-144.028519,-29.508820,0.836878,-1.085272,-0.107983
9080523806,74.632065,-178.611267,-13.323016,0.542354,-0.350318,-0.078982
9080543767,114.219017,-200.620926,-3.930578,0.984516,0.600197,-0.259915
9080563728,68.221512,-194.613754,-1.731255,1.077213,0.927653,-0.273049
9080583689,1.258957,-173.699081,5.886421,1.086207,1.072564,-0.234553
9080603649,-62.255604,-171.484512,-3.426486,1.099989,0.872149,-0.086320
9080623610,-96.600609,-170.001617,-27.653759,1.210793,0.926276,0.300017
9080643571,-101.340897,-130.957672,-46.283882,1.442192,1.494150,0.546016
9080663533,-96.878838,-57.993168,-45.315662,1.127871,1.172085,0.609361
9080683494,3.554525,5.342196,-32.540714,0.781766,0.574891,0.415647
9080703455,119.599609,37.010967,-17.519049,0.842520,0.637651,-0.161235
9080723417,96.756561,50.356125,-20.490868,1.016001,0.735564,-0.155650
9080743378,3.920183,36.278557,-13.369355,0.931573,0.249214,-0.142767
9080763339,-5.652898,33.190136,-2.566286,0.741066,0.791102,-0.064348
9080783300,-17.468161,63.987206,11.214496,0.862927,0.689548,0.058204
9080803262,1.070227,84.890656,39.294983,0.815153,0.343372,0.010182
9080823223,-5.996939,97.822723,78.876610,0.677312,0.618218,-0.083994
9080843184,-62.429901,96.462700,137.062317,0.807503,0.526238,-0.171435
9080863145,-120.363670,116.725822,216.620453,0.895001,0.625293,-0.098785
9080883106,-99.820526,157.632935,271.794617,1.265992,0.920401,0.061360
9080903067,-101.374924,197.574173,329.637024,1.517253,0.291399,-0.000950
9080923029,-74.721390,193.016052,419.324890,1.548442,0.007891,-0.494662
9080942991,10.607870,156.982712,467.033813,1.401030,0.532531,-0.776322
9080962952,-140.049332,106.849037,378.414337,1.317499,1.082089,-1.204920
9080982913,-179.990509,-98.535461,297.238403,2.403336,3.210408,-0.412969
9081002874,-131.135010,16.414278,153.120346,1.366889,3.048542,1.767541
9081022836,-72.767822,-14.175757,-0.736451,0.844036,-0.514913,0.970904
9081042797,58.135826,38.330006,-0.101524,1.165229,-0.035110,-1.009475
9081062758,113.513130,29.935345,12.745571,0.307401,0.882684,-1.066012
9081082719,17.307785,2.315773,30.759407,0.507063,0.873961,0.208743
9081102680,-192.767548,-11.213736,74.840157,1.076840,0.677083,1.186399
9081122642,-183.986832,-0.430043,81.152267,0.508860,-0.119944,0.223053
9081142603,25.462040,21.480440,100.231178,0.198822,-0.965838,-0.087949
9081162563,186.629501,88.102913,119.577026,0.394749,-0.503478,-0.083460
9081182524,48.237667,100.944031,132.366776,0.458552,1.230213,0.585935
9081202485,-177.518753,80.526306,99.881989,0.003675,1.031462,0.715073
9081222446,-149.477829,53.872971,77.413216,0.875327,-1.208159,-0.783403
9081242408,38.905750,22.030546,137.796829,0.214343,-1.311240,-0.343081
9081262369,78.245232,96.212830,100.301514,-0.531285,0.378252,1.220171
9081282330,-161.138367,14.485012,133.215698,1.626954,-0.526010,0.952753
9081302291,66.217644,48.522694,73.921890,3.044387,-0.661131,-0.441879
9081322253,250.077667,79.222389,13.897329,0.542136,1.420951,0.093065
9081342213,-38.494255,9.429614,-6.919732,1.463897,1.264790,0.056070
9081362175,-170.797592,-20.099850,6.196336,2.026631,-0.334289,-0.057942
9081382136,-62.370232,-34.908924,3.343693,1.747074,-0.755481,-0.053984
9081402097,38.026608,-11.893761,-28.560799,0.889048,-0.017779,0.373778
9081422058,7.990173,-17.662451,-32.939453,0.664358,0.146289,0.319709
9081442019,-41.897732,-13.030997,-36.503700,0.539412,0.167113,0.244136
9081461980,-72.156326,-20.043568,-28.297993,1.050694,0.151778,0.091765
9081481942,-59.003250,-2.014502,-34.937386,0.887371,0.051168,-0.060199
9081501904,-35.184258,11.139183,-28.791620,0.771430,0.134733,-0.078264
9081521866,-41.316586,17.859562,-9.552414,1.043299,0.101623,-0.011542
9081541827,-50.559063,34.795502,13.364878,1.013955,-0.046737,0.010566
9081561788,-50.242878,26.530529,33.459854,1.059789,-0.066151,0.101785
9081581749,-53.201851,28.467100,34.980244,1.240938,0.173609,0.283668
9081601710,-60.103413,25.711826,34.225384,1.072036,0.018620,0.288299
9081621672,-35.879963,16.555346,38.569187,1.010630,-0.183177,0.182752
9081641633,10.424772,10.799906,25.942652,1.325232,-0.124933,0.304583
9081661594,25.692778,11.236790,10.365856,1.123655,-0.112483,0.516225
9081681555,1.173349,2.359636,-6.907099,1.110142,0.044613,0.595086
9081701516,-14.234152,-2.397091,-18.016268,1.312273,-0.082257,0.422846
9081721484,15.699059,-11.583267,-34.395409,1.134968,-0.266970,0.259619
9081761398,-34.558804,-66.413101,-71.629715,1.244745,0.320747,0.334052
9081781360,-87.804558,-80.273842,-127.954193,1.332841,-0.035417,0.215108
9081801321,94.482208,-73.801605,-163.229050,0.880933,-0.227579,-0.086439
9081821282,240.403748,-32.637901,-185.561401,0.430436,0.732419,0.066689
9081841243,92.734467,-58.411396,-223.502563,0.733910,1.192265,0.211788
9081861204,-10.447693,-76.796196,-234.145264,1.456573,-0.094325,-0.083437
9081881166,66.593094,-70.640160,-223.456848,1.121802,-0.029454,-0.073975
9081901127,62.341599,-81.548355,-235.294067,1.042130,0.812240,0.040358
9081921088,2.922148,-86.033325,-249.235703,1.142806,0.564482,0.095709
9081941049,38.041660,-82.202629,-239.957382,1.124954,-0.053781,0.154682
9081961010,65.365494,-78.480659,-221.544235,1.137170,0.272035,0.264763
9081980972,73.173546,-46.921703,-198.637985,0.881456,-0.123562,0.600477
9082000933,93.153282,3.431201,-166.695770,0.773083,-0.254390,0.522228
9082020894,35.590668,83.682663,-135.107651,0.561580,0.022399,0.122886
9082040855,-28.530376,97.908432,-72.386627,0.214081,-0.203028,-0.172740
9082060818,-60.801762,47.796627,-23.269360,0.218305,0.280810,-0.308621
9082080779,-41.060844,5.124957,11.467361,0.320400,0.168083,-0.492126
9082100740,-126.348351,-1.927475,104.887337,0.625489,0.592026,0.376440
9082120701,-194.861282,54.142956,161.854401,0.747383,0.742829,0.599671
9082140663,-101.656799,23.516685,169.319458,0.707219,0.064584,0.095909
9082180585,147.639526,-30.572365,99.088593,1.217213,2.824489,-0.684194
9082200546,25.849276,-83.200844,-8.071367,0.595416,3.157637,-0.160421
9082220507,61.071918,-121.664116,-139.368866,0.307483,1.413680,-0.627321
9082240468,104.235664,-181.790543,-192.520264,0.065280,1.630011,-1.092528
9082260430,162.436707,-247.741974,-142.693298,3.285200,-0.989693,2.302963
9082280394,87.001030,-31.441027,-91.680611,1.038891,1.011593,0.449361
9082300351,-102.757851,-51.487679,-116.958504,0.578890,0.885509,0.484059
9082320312,-31.139042,-13.500940,-120.330444,0.235712,0.123207,-1.035763
9082340273,123.484406,-62.949120,-136.070389,0.092978,0.476566,-0.662074
9082360234,129.611221,-89.155769,-96.325951,0.437158,0.402370,-0.263800
9082380195,62.943775,-70.234077,-58.384617,0.257449,0.586746,-0.202548
9082400157,22.619938,-51.943161,-31.268866,0.276182,0.423908,-0.384574
9082420118,79.037628,-45.393238,-16.323223,0.436391,0.506742,-0.176009
9082440079,114.438972,-12.178297,-10.943286,0.840254,0.605250,0.027388
9082460041,73.686729,34.666458,10.428728,0.599811,0.939177,0.040729
9082480002,44.944439,86.165466,31.985264,0.897493,0.763145,-0.012941
9082499963,10.631032,145.652893,42.582699,0.901739,0.856515,-0.177029
9082519924,-108.333298,144.993576,21.258955,1.034757,1.616178,-0.051441
9082539885,-251.675735,97.677002,-5.251600,1.204268,1.650033,-0.302039
9082559846,-254.375565,33.940369,-5.658579,1.101862,0.582404,-0.834986
9082579807,-184.921585,-4.119043,4.106995,0.579961,0.196772,-0.335488
9082599769,-201.902740,-17.721848,34.899399,0.618815,0.204849,0.587548
9082619732,-204.818771,-0.823752,75.429909,0.646768,-0.168298,0.794327
9082639693,-17.180113,20.566847,96.304512,0.542991,-1.349736,0.596506
9082659654,108.368927,59.142311,115.764290,0.597184,-0.853250,-0.212797
9082679615,190.750717,71.936829,130.831940,0.601728,-0.360552,-0.264676
9082699576,175.781952,74.479385,123.470085,0.658471,0.167476,-0.325191
9082719538,93.375267,58.278656,97.463509,0.324579,0.889456,-0.509147
9082759459,-71.332642,45.674458,-115.375732,1.445430,2.444613,0.293109
9082779421,-41.067139,-8.845133,-221.787491,1.218651,2.344540,-0.558017
9082799382,34.794140,-13.862556,-277.842743,1.624100,0.596763,-0.863343
9082819343,85.060287,-64.968399,-195.012268,1.155985,0.240044,-0.667661
9082839305,32.734818,-73.777588,-154.864670,1.539621,2.046349,0.227418
9082859264,-137.608673,-50.671936,-171.050766,1.086620,0.897749,0.281542
9082879226,-77.301422,-69.293716,-127.085884,1.191683,-0.472339,0.348073
9082899187,28.878914,-62.030071,-98.019928,1.124478,0.211303,0.472964
9082919148,31.635036,-46.656765,-57.931343,0.948513,0.432688,0.450630
9082939109,-10.809738,-23.755735,-22.124439,0.687978,0.440134,0.514390
9082959071,-22.944099,-4.650838,-10.535755,0.859331,0.837086,0.541536
9082979032,1.738325,2.781993,-30.334373,0.905573,0.947565,0.358815
9082998993,30.879032,7.270952,-20.887041,0.787071,0.389686,0.310870
9083018954,46.044544,14.154248,-11.550183,0.656770,0.624769,0.424740
9083038916,28.792217,11.436568,-10.062483,0.598495,0.628013,0.300593
9083078838,13.146277,2.626009,0.827732,0.448447,0.548718,0.167283
9083098799,-6.921181,-9.166885,49.290558,0.283098,-0.134597,0.067990
9083118760,-38.524971,-16.548405,83.539230,0.326376,0.454060,0.035101
9083138721,-105.588959,-16.675850,61.232620,0.076414,1.125980,-0.131106
9083158682,-109.029556,-63.301369,-26.875259,0.758757,1.893736,-0.132533
9083178643,53.125290,-95.920204,-132.481689,0.516460,1.444764,-0.112139
9083198606,148.645737,-164.444458,-137.748093,-0.293481,2.334277,-1.100354
9083218567,33.659191,-181.228516,-116.291031,0.468743,1.742061,0.473745
9083238528,-81.489471,-171.034195,-66.900246,-0.437661,0.345918,-0.386190
9083258490,-40.554123,-188.682556,-42.270336,-0.553800,0.778805,-0.666684
9083278451,45.506428,-200.676605,6.672523,-0.279677,0.394877,-1.154478
9083298412,78.438789,-220.411499,92.533241,-0.162176,0.791989,-0.874350
9083318375,-16.242634,-236.098465,135.769058,0.138705,1.219506,-1.077537
9083338334,-71.511261,-252.570847,138.669571,0.646241,1.010846,-1.162520
9083358296,-111.347549,-262.134827,167.520996,0.774090,0.500367,-0.628390
9083378257,-153.939545,-253.856522,177.492157,0.931257,0.784290,-0.501852
9083398218,-149.772797,-238.739532,183.296814,1.322047,0.341147,-0.504910
9083418178,-195.720993,-177.055038,152.543350,1.219947,0.751153,-0.051542
9083438139,-322.172882,-159.451996,120.853577,1.047524,-0.060385,0.288779
9083458100,-318.942627,-182.960846,57.216640,1.320946,-0.678046,0.471010
9083478061,-195.710602,-189.202667,0.773336,1.327058,0.022466,0.626655
9083498023,-56.508049,-161.542236,-11.854185,1.345962,0.044080,0.613717
9083517984,95.683418,-119.359200,-1.555646,1.504639,-0.028607,0.423492
9083537945,203.409500,-84.015076,-6.132463,1.383599,0.663765,0.068540
9083557906,171.308334,-61.336262,-11.251093,1.235965,1.076567,-0.153104
9083577867,11.122545,-47.098122,-15.224552,1.131891,1.083643,-0.084647
9083598260,-106.023308,-48.256775,-28.625784,0.998587,0.601084,0.103392
9083618222,-116.424438,-45.157562,-39.320320,0.883857,0.392561,0.171725
9083638183,-65.785347,-25.531755,-32.010315,0.900610,0.322291,0.214525
9083658144,-9.247168,19.739849,-10.618016,0.802887,0.270635,0.268034
9083678106,37.503353,53.303490,0.855254,0.937949,0.340365,0.115383
9083698067,39.737545,64.843307,-1.575631,1.183602,0.202055,0.111864
9083718028,-10.397352,68.575546,4.848311,0.894385,0.327946,-0.031366
9083737989,-21.027075,57.674946,31.840187,0.787678,0.333759,-0.051358
9083757952,-14.131496,56.957855,64.217705,0.743694,0.346577,-0.082425
9083777913,3.379022,47.657619,107.237946,0.717218,0.097241,-0.163059
9083797874,34.251125,65.202560,167.520554,0.871775,0.643291,-0.252217
9083817835,-27.223125,96.425232,245.669327,1.174224,0.857201,-0.117405
9083837796,-116.649391,108.979317,348.115662,1.650866,0.487385,0.025518
9083857758,-158.409836,128.048569,445.753906,1.888380,0.117805,0.014984
9083877719,-120.585274,145.860931,495.069641,2.015209,-0.169335,-0.634725
9083897680,-91.492363,117.832855,467.605011,2.190357,-0.578601,-0.138994
9083917641,128.805878,-25.423679,317.768250,2.296004,1.774725,-1.036229
9083937603,120.201027,58.079224,146.549698,2.855058,5.743210,0.425564
9083957563,14.074207,54.535995,20.523636,0.417310,1.569869,1.238629
9083977523,-115.669037,-10.029383,-75.237885,0.695311,-0.410060,-0.650436
9083997484,-11.738868,-11.459254,-12.636353,0.988319,0.135780,-1.614524
9084017446,44.816750,-23.494762,25.599066,0.245234,0.085899,-0.595877
9084037407,-32.793106,-57.102501,75.240074,0.696536,0.166704,0.694775
9084057368,-108.895798,52.542110,134.037308,1.067296,0.264222,1.342328
9084077329,-162.643600,19.529512,90.649384,0.120647,-0.245086,0.136574
9084097291,13.264060,75.198433,113.255455,0.476298,-0.368780,-0.207378
9084117252,45.635674,110.031189,120.368515,-0.562914,-0.785934,0.823236
9084137213,46.281143,12.790792,115.696701,1.113263,0.280663,-0.742506
9084157174,119.324280,71.323441,56.850529,1.710974,1.243069,-0.851665
9084177135,-28.613688,85.975594,73.894058,-0.502227,0.278894,1.638939
9084197097,-137.276932,-13.686913,56.402813,2.486784,-0.385264,-0.091375
9084237019,96.964767,44.259918,60.323391,-0.331483,-0.183456,0.164516
9084256980,-21.806984,3.874290,36.426125,1.410700,0.809088,0.664751
9084276941,-64.493378,12.727411,10.839715,1.528632,-0.565492,0.650637
9084296902,72.220665,6.963496,-9.836389,1.021018,-0.815972,0.200320
9084316865,109.452515,-6.296476,-28.522863,1.392573,0.340584,0.010710
9084336826,41.721237,-4.601133,-38.015892,1.056727,0.452274,0.138039
9084356787,16.335415,-19.790213,-37.765919,0.888546,-0.047159,0.098242
9084376748,52.803146,-9.143184,-32.735790,1.161695,0.105053,-0.010155
9084396710,40.684223,-0.823079,-29.152948,0.862410,0.282456,-0.006985
9084416671,8.068682,-2.487398,-19.923267,0.515855,0.165073,0.093940
9084436632,-15.455372,1.632820,-5.238168,0.868425,0.085261,0.144604
9084456594,-14.768306,11.140240,7.765733,1.108337,-0.047065,0.117297
9084476555,30.511112,9.171964,19.818504,0.978566,-0.131207,0.021317
9084496516,62.595230,7.543619,17.407278,0.993194,0.197875,-0.016769
9084516480,43.292973,5.817537,17.118389,0.887803,0.446298,0.063464
9084536437,3.837542,6.455366,18.239304,1.373424,0.368646,0.126094
9084556398,-1.528044,12.081303,5.151787,1.359042,0.263303,0.023290
9084576359,12.408346,11.996774,-10.883993,1.224069,0.403761,0.009590
9084596320,8.508634,6.458682,-21.657978,1.212449,0.413657,0.012948
9084616281,-12.464842,1.801006,-30.182520,1.239600,0.448074,0.085914
9084636242,-22.468081,-6.363244,-63.111061,1.282701,0.679775,0.022626
9084656204,-43.810711,-29.615973,-99.067520,1.110714,0.882870,-0.079105
9084676165,-101.020256,-51.263367,-112.346313,1.110112,0.754974,-0.141675
9084696126,-142.820648,-66.990776,-122.190567,1.300893,0.504247,-0.057669
9084716087,-114.886147,-58.354954,-139.908340,0.996004,-0.036770,-0.054125
9084736048,-99.528465,-70.642555,-144.772339,1.144244,0.308900,-0.100323
9084756010,-131.549545,-85.259987,-180.723877,0.962305,0.308096,-0.085161
9084775971,-96.071632,-95.871452,-216.245819,1.066771,-0.150730,0.072792
9084795932,-29.851624,-114.798317,-246.166626,1.019669,-0.628153,0.287734
9084815893,78.603546,-143.120117,-252.148560,1.314711,-0.933996,0.325291
9084835855,133.578522,-114.076599,-232.816681,1.518011,0.130550,0.469575
9084855817,85.159973,-71.039429,-207.282562,1.093851,-0.284226,0.580141
9084875778,108.401108,-38.568249,-178.976135,0.631323,-0.479968,0.094421
9084895740,170.768692,-21.512466,-137.858231,0.512866,-0.061520,-0.006214
9084915701,188.659912,7.455445,-94.142563,0.569150,0.219409,0.204850
9084935662,153.240875,65.178940,-36.165462,0.576129,0.154376,0.175993
9084955624,49.036682,108.139725,10.153979,0.515626,0.545302,0.117940
9084975585,-62.804173,121.273788,29.231598,0.631885,0.863153,-0.281071
9084995546,-162.645844,91.161469,49.855488,0.937975,1.123619,-0.447642
9085015507,-191.484940,71.141571,73.916840,0.465881,0.277059,-0.570557
9085035469,-231.959564,30.852259,123.599472,0.506797,0.121391,-0.146187
9085055430,-263.602142,21.439459,191.274826,1.437114,0.100250,0.503555
9085095351,86.741165,-19.654919,102.840286,1.798483,0.460131,0.125015
9085115312,287.637115,-1.227133,6.969687,1.516500,2.634826,-1.190826
9085135273,103.386063,-73.474487,-81.363472,0.593288,3.653125,-0.847715
9085155234,-51.140961,-156.766296,-195.272064,0.536525,0.919928,-0.668759
9085175195,52.960419,-178.490997,-210.089600,1.325925,0.558361,0.229660
9085195156,83.905144,-82.726166,-204.499084,2.113603,-1.165102,1.393490
9085215118,74.307076,-88.781509,-164.130936,0.413038,0.294389,0.242647
9085235079,63.634396,-62.221233,-152.730713,0.746359,0.075897,-0.458672
9085255040,56.311207,-70.291679,-127.477684,0.262166,0.894561,-0.384345
9085275001,38.474731,-82.664528,-121.628761,0.462777,0.438095,-0.245611
9085294962,53.963951,-48.323872,-98.708862,0.428054,0.078003,-0.123062
9085314924,61.460304,-38.734684,-57.055328,0.319332,-0.129408,-0.310430
9085334885,139.890060,-28.677479,-10.379157,0.530235,-0.010760,-0.047340
9085354846,152.279648,22.659695,29.983498,1.008454,0.649088,0.030028
9085374807,31.731565,71.405411,22.932261,0.626825,1.435874,-0.094853
9085394768,-102.941383,113.706322,10.667997,0.711358,1.439259,0.003896
9085414731,-237.973862,123.416550,-15.240042,0.677697,1.403461,-0.012617
