Timestamp (us),X (g),Y (g),Z (g)
1418071129,0.494448,-0.709213,-0.077572
1418091651,0.543448,-0.758213,-0.224572
1418112173,0.543448,-0.954213,-0.420572
1418132695,0.690448,-0.954213,-0.273572
1418153217,0.592448,-0.856213,-0.371572
1418173740,0.543448,-0.807213,-0.175572
1418194261,0.494448,-0.758213,-0.175572
1418214782,0.494448,-0.758213,-0.126572
1418235303,0.592448,-0.807213,-0.175572
1418255825,0.494448,-0.807213,-0.224572
1418276347,0.445448,-0.709213,-0.126572
1418296870,0.494448,-0.709213,-0.077572
1418317392,0.494448,-0.709213,-0.077572
1418337915,0.445448,-0.758213,-0.028572
1418358438,0.592448,-0.513213,0.069428
1418378959,0.494448,-0.562213,0.069428
1418399481,0.494448,-0.562213,-0.077572
1418420002,0.543448,-0.660213,0.020428
1418440524,0.592448,-0.660213,0.020428
1418461047,0.592448,-0.611213,0.069428
1418481569,0.494448,-0.562213,0.069428
1418502090,0.494448,-0.660213,0.118428
1418522612,0.543448,-0.611213,0.069428
1418543134,0.641448,-0.513213,0.167428
1418563656,0.543448,-0.513213,0.216428
1418584177,0.641448,-0.611213,0.118428
1418604700,0.690448,-0.709213,0.020428
1418625222,0.739448,-0.660213,0.069428
1418645745,0.739448,-0.709213,0.118428
1418666267,0.641448,-0.660213,0.118428
1418686788,0.739448,-0.513213,0.069428
1418707310,0.641448,-0.513213,0.069428
1418727830,0.690448,-0.464213,0.069428
1418748351,0.739448,-0.464213,0.118428
1418768872,0.690448,-0.464213,0.069428
1418789393,0.690448,-0.366213,0.020428
1418809914,0.739448,-0.366213,0.020428
1418830436,0.739448,-0.464213,0.020428
1418850959,0.739448,-0.611213,-0.028572
1418871481,0.690448,-0.709213,0.069428
1418892004,0.739448,-0.562213,0.069428
1418912526,0.837448,-0.562213,0.020428
1418933048,0.837448,-0.513213,-0.028572
1418953570,0.739448,-0.464213,0.020428
1418974093,0.788448,-0.464213,0.020428
1418994616,0.739448,-0.513213,0.069428
1419015138,0.788448,-0.562213,0.069428
1419035661,0.739448,-0.562213,0.020428
1419056183,0.837448,-0.562213,-0.028572
1419076705,0.837448,-0.611213,0.020428
1419097227,0.837448,-0.611213,0.020428
1419117749,0.739448,-0.709213,0.069428
1419138271,0.690448,-0.709213,-0.077572
1419158794,0.788448,-0.513213,0.118428
1419179316,0.690448,-0.268213,0.069428
1419199838,0.690448,-0.219213,-0.077572
1419220361,0.739448,-0.317213,-0.077572
1419240883,0.739448,-0.464213,-0.028572
1419261406,0.837448,-0.317213,0.118428
1419281928,0.788448,-0.268213,0.069428
1419302451,0.690448,-0.366213,0.118428
1419322973,0.739448,-0.317213,0.118428
1419343496,0.935448,-0.219213,0.118428
1419364020,0.935448,-0.219213,0.167428
1419384539,0.935448,-0.268213,0.216428
1419405061,0.984448,-0.268213,0.216428
1419425582,0.984448,-0.170213,0.118428
1419446104,0.935448,-0.317213,0.265428
1419466625,0.837448,-0.317213,0.167428
1419487147,0.837448,-0.317213,0.118428
1419507668,0.935448,-0.317213,0.118428
1419528189,0.935448,-0.268213,0.020428
1419548710,0.886448,-0.366213,-0.028572
1419569231,0.886448,-0.317213,-0.028572
1419589754,0.788448,-0.317213,-0.028572
1419610276,0.739448,-0.219213,-0.028572
1419630797,0.739448,-0.170213,-0.028572
1419651318,0.837448,-0.170213,-0.126572
1419671841,0.739448,-0.268213,-0.175572
1419692364,0.886448,-0.219213,-0.126572
1419712887,0.837448,-0.219213,-0.077572
1419733410,0.886448,-0.366213,-0.077572
1419753933,0.837448,-0.415213,-0.028572
1419774455,0.935448,-0.415213,0.069428
1419794978,0.935448,-0.415213,-0.126572
1419815501,0.886448,-0.464213,-0.028572
1419836024,0.886448,-0.513213,-0.077572
1419856546,0.886448,-0.562213,0.069428
1419877068,0.886448,-0.562213,0.069428
1419897590,0.837448,-0.464213,-0.028572
1419918113,0.886448,-0.366213,0.069428
1419938636,0.837448,-0.415213,0.069428
1419959159,0.984448,-0.268213,0.118428
1419979682,0.886448,-0.268213,0.118428
1420000205,0.739448,-0.366213,0.020428
1420020729,0.837448,-0.219213,0.118428
1420041251,0.788448,-0.268213,0.069428
1420061773,0.886448,-0.219213,0.118428
1420082295,0.837448,-0.121213,0.216428
1420102818,0.788448,-0.023213,0.167428
1420123341,0.788448,-0.219213,0.118428
1420143864,0.886448,-0.072213,0.118428
1420164386,0.935448,-0.219213,0.118428
1420184908,0.886448,-0.268213,0.069428
1420205430,0.886448,-0.268213,0.069428
1420225951,0.837448,-0.219213,-0.028572
1420246474,0.788448,-0.268213,-0.028572
1420266995,0.788448,-0.317213,0.069428
1420287517,0.837448,-0.317213,0.069428
1420308040,0.837448,-0.219213,-0.028572
1420328562,0.886448,-0.219213,-0.028572
1420349084,0.886448,-0.219213,0.069428
1420369606,0.886448,-0.366213,0.020428
1420390128,0.886448,-0.317213,0.020428
1420410650,0.886448,-0.268213,0.020428
1420431172,0.837448,-0.268213,-0.028572
1420451694,0.935448,-0.170213,0.069428
1420472215,0.886448,-0.170213,0.069428
1420492736,0.935448,-0.219213,0.069428
1420513256,0.886448,-0.121213,0.020428
1420533776,0.886448,-0.219213,-0.028572
1420554298,0.886448,-0.219213,-0.028572
1420574821,0.935448,-0.268213,0.020428
1420595344,0.886448,-0.121213,-0.077572
1420615868,0.984448,-0.121213,0.020428
1420636392,0.886448,-0.170213,0.118428
1420656914,0.935448,-0.072213,0.118428
1420677436,0.935448,-0.121213,0.069428
1420697958,0.837448,-0.121213,0.020428
1420718481,0.886448,-0.219213,0.020428
1420739005,0.837448,-0.170213,-0.028572
1420759528,0.935448,-0.170213,0.069428
1420780050,0.935448,-0.170213,0.020428
1420800572,0.837448,-0.219213,0.020428
1420821095,0.886448,-0.121213,0.020428
1420841619,0.886448,-0.170213,0.069428
1420862142,0.837448,-0.170213,0.069428
1420882665,0.837448,-0.072213,-0.077572
1420903189,0.788448,-0.072213,0.118428
1420923712,0.984448,0.025787,0.118428
1420944235,0.886448,-0.121213,0.069428
1420964759,0.935448,-0.170213,0.069428
1420985281,0.837448,-0.023213,0.020428
1421005804,0.886448,-0.121213,0.069428
1421026328,0.837448,-0.170213,0.020428
1421046851,0.935448,-0.170213,0.020428
1421067374,0.886448,-0.072213,0.069428
1421087896,0.984448,-0.170213,0.020428
1421108419,0.935448,-0.219213,0.020428
1421128957,0.886448,-0.219213,-0.077572
1421149466,0.886448,-0.170213,0.020428
1421169989,0.886448,-0.268213,-0.077572
1421190511,0.935448,-0.219213,0.020428
1421211033,1.033448,-0.170213,0.020428
1421231555,0.886448,-0.170213,0.020428
1421252078,0.935448,-0.121213,-0.028572
1421272600,0.935448,-0.219213,0.020428
1421293122,0.935448,-0.072213,0.069428
1421313644,0.886448,-0.121213,0.069428
1421334167,0.935448,-0.121213,0.020428
1421354688,0.935448,-0.023213,0.020428
1421375210,0.984448,-0.072213,-0.028572
1421395731,0.984448,-0.072213,0.020428
1421416251,0.984448,-0.121213,0.020428
1421436774,0.935448,-0.170213,0.069428
1421457296,0.886448,-0.121213,0.118428
1421477819,0.886448,-0.121213,0.118428
1421498342,0.886448,-0.072213,-0.028572
1421518864,0.935448,-0.072213,0.020428
1421539388,0.886448,-0.072213,0.020428
1421559910,0.984448,-0.170213,-0.028572
1421580433,0.886448,-0.268213,0.069428
1421600955,0.886448,-0.219213,0.069428
1421621477,0.935448,-0.170213,0.069428
1421642000,0.935448,-0.170213,0.020428
1421662523,0.886448,-0.219213,0.069428
1421683046,0.886448,-0.268213,0.020428
1421703568,0.886448,-0.219213,0.020428
1421724090,0.837448,-0.268213,-0.028572
1421744612,0.886448,-0.317213,0.069428
1421765135,0.837448,-0.317213,-0.028572
1421785657,0.886448,-0.317213,0.020428
1421806180,0.837448,-0.366213,-0.028572
1421826702,0.788448,-0.366213,0.020428
1421847225,0.886448,-0.415213,-0.028572
1421867746,0.837448,-0.415213,0.020428
1421888268,0.886448,-0.415213,-0.028572
1421908791,0.788448,-0.415213,0.069428
1421929313,0.837448,-0.415213,0.020428
1421949835,0.837448,-0.415213,-0.028572
1421970357,0.837448,-0.366213,-0.028572
1421990879,0.886448,-0.415213,-0.126572
1422011406,0.788448,-0.562213,-0.028572
1422031926,0.739448,-0.562213,0.020428
1422052449,0.788448,-0.611213,0.020428
1422072973,0.788448,-0.562213,-0.028572
1422093496,0.739448,-0.562213,-0.028572
1422114019,0.641448,-0.464213,0.118428
1422134541,0.641448,-0.464213,-0.028572
1422155063,0.690448,-0.513213,-0.028572
1422175585,0.641448,-0.513213,0.020428
1422196108,0.690448,-0.611213,0.020428
1422216632,0.690448,-0.660213,0.020428
1422237155,0.690448,-0.611213,-0.077572
1422257679,0.641448,-0.464213,-0.028572
1422278202,0.641448,-0.660213,0.069428
1422298725,0.641448,-0.611213,0.020428
1422319247,0.641448,-0.660213,-0.028572
1422339770,0.690448,-0.660213,0.020428
1422360293,0.445448,-0.219213,-0.028572
1422380816,0.641448,-0.807213,-0.126572
1422401340,0.690448,-0.954213,-0.224572
1422421862,0.592448,-0.709213,-0.126572
1422442383,0.592448,-0.513213,-0.175572
1422462906,0.739448,-0.562213,-0.028572
1422483429,0.739448,-0.513213,-0.028572
1422503952,0.592448,-0.464213,-0.126572
1422524474,0.788448,-0.464213,-0.126572
1422544997,0.788448,-0.513213,-0.126572
1422565519,0.788448,-0.513213,-0.175572
1422586042,0.788448,-0.464213,0.069428
1422606565,0.739448,-0.464213,0.020428
1422627088,0.837448,-0.562213,-0.175572
1422647612,0.886448,-0.611213,-0.175572
1422668135,0.886448,-0.660213,-0.028572
1422688658,0.788448,-0.464213,-0.175572
1422709183,0.641448,-0.366213,-0.322572
1422729707,0.543448,-0.464213,-0.224572
1422750230,0.690448,-0.317213,-0.273572
1422770752,0.739448,-0.464213,-0.371572
1422791275,0.788448,-0.709213,-0.420572
1422811798,0.935448,-0.954213,-0.420572
1422832321,0.886448,-1.052212,-0.420572
1422852844,0.886448,-0.954213,-0.371572
1422873366,0.837448,-0.905213,-0.175572
1422893889,0.837448,-0.660213,-0.371572
1422914412,0.788448,-0.611213,-0.322572
1422934934,0.641448,-0.562213,-0.273572
1422955457,0.739448,-0.562213,-0.175572
1422975980,0.788448,-0.611213,-0.224572
1422996503,0.739448,-0.856213,-0.322572
1423017026,0.739448,-0.807213,-0.371572
1423037549,0.788448,-0.660213,-0.420572
1423058073,0.788448,-0.562213,-0.371572
1423078596,0.837448,-0.464213,-0.126572
1423099119,0.788448,-0.366213,0.020428
1423119643,0.690448,-0.464213,0.118428
1423140166,0.788448,-0.219213,0.118428
1423160689,0.837448,-0.170213,0.118428
1423181213,0.690448,-0.219213,0.118428
1423201736,0.690448,-0.219213,0.020428
1423222259,0.690448,-0.268213,0.069428
1423242782,0.641448,-0.317213,0.069428
1423263305,0.592448,-0.268213,0.069428
1423283833,0.690448,-0.121213,-0.028572
1423304353,0.739448,-0.268213,-0.028572
1423324876,0.788448,-0.317213,-0.028572
1423345399,0.886448,-0.317213,-0.077572
1423365922,0.739448,-0.513213,-0.028572
1423386446,0.690448,-0.464213,-0.077572
1423406970,0.739448,-0.415213,-0.175572
1423427494,1.033448,-0.562213,-0.224572
1423448017,1.082448,-0.562213,-0.175572
1423468541,0.984448,-1.150213,-0.077572
1423489063,1.278448,-1.248213,-0.028572
1423509586,1.033448,-0.709213,0.069428
1423530108,0.935448,-0.464213,-0.126572
1423550630,0.837448,-0.366213,-0.126572
1423571153,0.739448,-0.366213,-0.077572
1423591675,0.788448,-0.121213,-0.028572
1423612198,0.837448,-0.121213,-0.077572
1423632721,0.788448,-0.170213,-0.028572
1423653244,0.641448,-0.317213,-0.028572
1423673768,0.739448,-0.317213,-0.028572
1423694289,0.886448,-0.366213,0.020428
1423714812,0.886448,-0.219213,0.020428
1423735335,0.935448,-0.170213,0.069428
1423755858,0.984448,-0.121213,0.069428
1423776382,0.837448,-0.219213,0.020428
1423796905,0.935448,-0.219213,0.069428
1423817427,0.935448,-0.170213,0.020428
1423837949,0.935448,-0.219213,-0.077572
1423858472,0.935448,-0.219213,-0.028572
1423878995,0.984448,-0.219213,0.020428
1423899519,0.837448,-0.219213,-0.077572
1423920041,0.837448,-0.317213,-0.028572
1423940563,0.984448,-0.219213,-0.028572
1423961085,0.984448,-0.219213,-0.126572
1423981607,0.886448,-0.121213,0.020428
1424002129,0.935448,-0.072213,-0.028572
1424022649,0.984448,-0.072213,-0.126572
1424043171,0.984448,-0.072213,-0.126572
1424063692,0.935448,-0.121213,-0.175572
1424084214,0.984448,-0.072213,-0.126572
1424104735,0.984448,-0.121213,-0.126572
1424125258,1.131448,-0.121213,-0.224572
1424145780,1.033448,-0.170213,-0.322572
1424166302,0.837448,-0.317213,-0.322572
1424186825,0.886448,-0.317213,-0.224572
1424207347,1.033448,-0.415213,-0.371572
1424227871,1.033448,-0.317213,-0.322572
1424248395,0.886448,-0.464213,-0.126572
1424268919,0.837448,-0.415213,-0.028572
1424289442,0.837448,-0.415213,-0.224572
1424309965,1.082448,-0.317213,-0.126572
1424330488,1.082448,-0.317213,-0.126572
1424351010,1.033448,-0.513213,-0.175572
1424371533,1.033448,-0.660213,-0.273572
1424392056,0.935448,-0.954213,-0.273572
1424412579,0.690448,-1.003213,-0.371572
1424433103,0.739448,-0.807213,-0.322572
1424453625,0.739448,-0.807213,-0.322572
1424474147,0.837448,-0.611213,-0.126572
1424494670,0.788448,-0.317213,0.069428
1424515192,0.739448,0.172787,0.216428
1424535714,0.445448,0.466787,0.265428
1424556236,0.396448,0.319787,0.265428
1424576758,0.935448,-0.170213,0.069428
1424597280,1.229448,-0.709213,-0.077572
1424617802,0.935448,-0.807213,-0.028572
1424638325,0.690448,-0.660213,-0.126572
1424658846,0.739448,-0.562213,-0.126572
1424679368,0.837448,-0.366213,-0.077572
1424699889,0.788448,-0.268213,0.020428
1424720411,0.739448,-0.121213,0.069428
1424740933,0.739448,-0.121213,-0.028572
1424761455,0.739448,-0.072213,0.020428
1424781977,0.837448,-0.170213,-0.028572
1424802498,0.935448,-0.170213,-0.028572
1424823020,0.935448,-0.219213,-0.077572
1424843542,0.886448,-0.219213,-0.028572
1424864064,1.033448,-0.170213,0.020428
1424884585,1.082448,-0.072213,-0.077572
1424905106,1.082448,-0.072213,0.118428
1424925629,0.984448,0.074787,0.020428
1424946151,0.788448,0.025787,-0.028572
1424966672,0.886448,0.074787,-0.028572
1424987193,0.837448,0.074787,0.020428
1425007714,0.935448,0.221787,-0.126572
1425028236,1.425448,0.221787,-0.224572
1425048759,1.425448,0.270787,-0.077572
1425069281,0.984448,0.123787,-0.028572
1425089804,0.788448,-0.023213,0.069428
1425110327,0.788448,0.074787,0.020428
1425130849,0.984448,0.074787,-0.028572
1425151372,0.935448,-0.072213,0.069428
1425171895,0.935448,-0.121213,-0.028572
1425192418,0.837448,0.025787,-0.126572
1425212940,0.788448,-0.072213,-0.224572
1425233464,1.033448,-0.219213,-0.126572
1425253987,1.033448,-0.415213,-0.126572
1425274511,1.033448,-0.415213,-0.126572
1425295034,1.082448,-0.072213,0.020428
1425315557,1.082448,0.074787,0.069428
1425336080,1.033448,0.172787,0.069428
1425356602,0.984448,0.074787,0.118428
1425377124,0.935448,-0.023213,0.069428
1425397647,1.033448,-0.170213,0.069428
1425418169,0.886448,-0.219213,-0.028572
1425438713,0.837448,-0.170213,-0.028572
1425459214,0.788448,-0.121213,-0.028572
1425479738,0.837448,-0.121213,0.020428
1425500260,0.837448,-0.023213,-0.126572
1425520783,0.837448,0.025787,-0.028572
1425541306,0.837448,0.025787,0.069428
1425561829,0.935448,0.025787,0.118428
1425582353,0.984448,-0.023213,0.118428
1425602877,1.033448,-0.121213,0.069428
1425623400,0.935448,-0.268213,0.069428
1425643924,0.935448,-0.317213,0.069428
1425664447,0.984448,-0.268213,0.020428
1425684970,0.984448,-0.366213,0.020428
1425705493,0.984448,-0.464213,-0.126572
1425726017,1.033448,-0.415213,-0.077572
1425746540,1.082448,-0.562213,-0.175572
1425767063,1.033448,-0.562213,-0.077572
1425787586,1.033448,-0.562213,-0.077572
1425808109,1.033448,-0.660213,-0.077572
1425828631,1.082448,-0.611213,-0.126572
1425849154,0.935448,-0.415213,-0.077572
1425869676,0.886448,-0.366213,-0.077572
1425890198,0.837448,-0.268213,-0.028572
1425910720,0.739448,-0.268213,-0.175572
1425931242,0.788448,-0.121213,-0.077572
1425951764,0.739448,-0.121213,-0.028572
1425972286,0.739448,-0.072213,-0.028572
1425992808,0.837448,-0.121213,0.020428
1426013330,0.788448,-0.121213,-0.028572
1426033852,0.739448,-0.023213,0.020428
1426054375,0.592448,0.025787,0.020428
1426074897,0.690448,0.074787,0.020428
1426095418,0.739448,0.123787,-0.028572
1426115940,0.739448,0.172787,0.069428
1426136462,0.788448,0.123787,0.167428
1426156984,0.886448,-0.072213,0.069428
1426177506,1.180448,-0.366213,0.069428
1426198028,1.082448,-0.660213,0.118428
1426218551,1.131448,-0.611213,0.020428
1426239074,0.935448,-0.464213,-0.028572
1426259597,0.935448,-0.268213,0.020428
1426280121,0.837448,-0.023213,0.069428
1426300643,0.837448,0.074787,-0.077572
1426321166,0.886448,0.074787,0.020428
1426341689,0.935448,0.123787,0.020428
1426362211,0.788448,-0.023213,-0.028572
1426382733,0.886448,-0.072213,-0.077572
1426403256,1.082448,-0.121213,-0.077572
1426423779,1.229448,-0.219213,-0.077572
1426444302,1.131448,-0.170213,0.020428
1426464826,1.033448,-0.268213,-0.126572
1426485348,1.033448,-0.366213,-0.126572
1426505872,1.033448,-0.562213,-0.126572
1426526396,0.935448,-0.464213,-0.126572
1426546919,0.935448,-0.268213,0.118428
1426567442,1.033448,-0.366213,-0.028572
1426587964,0.984448,-0.366213,0.069428
1426608487,1.033448,-0.219213,0.020428
1426629011,0.984448,-0.268213,0.020428
1426649534,0.984448,-0.268213,-0.126572
1426670058,0.935448,-0.268213,-0.028572
1426690582,0.935448,-0.072213,-0.077572
1426711108,0.886448,-0.170213,-0.126572
1426731629,0.935448,-0.072213,-0.028572
1426752153,0.886448,-0.072213,0.020428
1426772676,0.886448,-0.072213,-0.028572
1426793200,0.837448,-0.023213,0.020428
1426813723,0.690448,-0.072213,0.069428
1426834246,0.739448,0.025787,0.020428
1426854770,0.837448,0.074787,-0.077572
1426875293,0.837448,0.025787,-0.028572
1426895816,0.788448,0.025787,-0.028572
1426916339,0.935448,0.025787,0.020428
1426936862,0.935448,-0.121213,0.020428
1426957385,0.935448,-0.170213,0.020428
1426977908,0.935448,-0.219213,-0.028572
1426998431,0.935448,-0.219213,0.118428
1427018954,0.984448,-0.170213,0.069428
1427039477,0.886448,-0.219213,0.118428
1427060000,0.935448,-0.219213,0.020428
1427080523,0.984448,-0.121213,0.069428
1427101046,0.935448,-0.268213,-0.028572
1427121569,0.935448,-0.219213,0.020428
1427142093,0.837448,-0.219213,-0.028572
1427162616,0.837448,-0.268213,0.069428
1427183139,0.886448,-0.219213,0.020428
1427203662,0.886448,-0.219213,-0.028572
1427224185,0.935448,-0.219213,0.020428
1427244708,0.886448,-0.219213,0.020428
1427265230,0.837448,-0.219213,0.020428
1427285752,0.837448,-0.170213,0.069428
1427306275,0.886448,-0.170213,0.020428
1427326797,0.837448,-0.121213,-0.077572
1427347320,0.886448,-0.170213,0.020428
1427367842,0.886448,-0.219213,0.069428
1427388365,0.788448,-0.268213,0.020428
1427408888,0.886448,-0.219213,0.020428
1427429411,0.788448,-0.219213,-0.028572
1427449934,0.837448,-0.219213,0.020428
1427470457,0.837448,-0.121213,0.020428
1427490979,0.886448,-0.170213,-0.028572
1427511501,0.837448,-0.121213,0.020428
1427532024,0.837448,-0.121213,0.020428
1427552547,0.886448,0.025787,0.020428
1427573072,0.886448,0.025787,-0.028572
1427593603,0.837448,-0.121213,-0.028572
1427614121,0.984448,-0.170213,-0.028572
1427634645,0.984448,-0.268213,0.069428
1427655168,0.935448,-0.219213,-0.028572
1427675692,0.935448,-0.268213,-0.028572
1427696216,0.984448,-0.268213,-0.028572
1427716739,0.935448,-0.170213,-0.126572
1427737262,0.935448,-0.072213,0.020428
1427757785,1.033448,-0.072213,-0.077572
1427778307,0.935448,-0.072213,-0.028572
1427798830,0.886448,-0.023213,0.069428
1427819353,0.935448,0.025787,0.167428
1427839875,0.935448,0.025787,-0.028572
1427860398,0.984448,-0.121213,0.020428
1427880920,0.935448,-0.219213,0.020428
1427901443,0.886448,-0.219213,-0.077572
1427921966,0.886448,-0.219213,0.020428
1427942488,0.886448,-0.023213,-0.028572
1427963010,0.886448,-0.072213,-0.028572
1427983537,0.935448,0.074787,-0.028572
1428004056,0.837448,-0.023213,-0.126572
1428024578,0.837448,-0.023213,-0.077572
1428045101,0.935448,0.123787,0.020428
1428065624,0.984448,0.074787,0.020428
1428086147,0.984448,0.025787,0.020428
1428106670,1.033448,0.074787,0.020428
1428127192,1.033448,0.025787,0.020428
1428147715,0.935448,0.074787,0.069428
1428168238,0.935448,-0.072213,-0.028572
1428188761,0.984448,-0.072213,0.020428
1428209285,0.935448,-0.023213,0.020428
1428229808,0.935448,-0.170213,-0.028572
1428250330,0.984448,-0.170213,-0.028572
1428270852,0.935448,-0.170213,-0.028572
1428291374,0.886448,-0.219213,0.020428
1428311897,0.886448,-0.219213,0.020428
1428332419,0.935448,-0.219213,-0.028572
1428352942,0.935448,-0.170213,0.020428
1428373465,0.886448,-0.219213,0.020428
1428393987,0.886448,-0.219213,-0.028572
1428414510,0.935448,-0.170213,-0.028572
1428435033,0.935448,-0.170213,-0.028572
1428455555,0.886448,-0.170213,0.020428
1428476078,0.886448,-0.170213,0.020428
1428496600,0.886448,-0.219213,0.020428
1428517121,0.837448,-0.219213,-0.028572
1428537644,0.837448,-0.170213,0.020428
1428558165,0.788448,-0.219213,-0.077572
1428578687,0.788448,-0.268213,0.020428
1428599209,0.788448,-0.219213,0.020428
1428619731,0.837448,-0.121213,0.020428
1428640253,0.837448,-0.023213,-0.077572
1428660775,0.886448,0.074787,0.069428
1428681296,0.886448,0.025787,0.118428
1428701816,0.886448,-0.072213,0.069428
1428722337,0.837448,-0.023213,0.216428
1428742859,0.935448,-0.121213,0.118428
1428763381,0.935448,-0.317213,0.118428
1428783903,0.886448,-0.170213,0.118428
1428804424,0.886448,-0.121213,0.020428
1428824946,0.886448,-0.072213,-0.028572
1428845470,0.837448,-0.023213,-0.077572
1428865993,0.886448,-0.072213,0.069428
1428886517,0.935448,-0.023213,-0.028572
1428907040,0.837448,-0.121213,0.020428
1428927564,0.935448,-0.121213,0.020428
1428948088,0.886448,-0.170213,-0.028572
1428968610,0.935448,-0.121213,-0.028572
1428989132,0.886448,-0.121213,-0.077572
1429009655,0.935448,-0.219213,0.069428
1429030178,0.984448,-0.170213,-0.028572
1429050700,0.886448,-0.121213,-0.077572
1429071223,0.935448,-0.219213,-0.028572
1429091745,0.935448,-0.170213,0.069428
1429112267,0.886448,-0.121213,0.020428
1429132789,0.886448,-0.170213,-0.028572
1429153311,0.788448,-0.170213,0.020428
1429173833,0.886448,-0.121213,-0.077572
1429194356,0.886448,-0.121213,0.020428
1429214879,0.984448,-0.121213,0.069428
1429235401,0.886448,-0.121213,-0.028572
1429255924,0.935448,-0.121213,-0.028572
1429276446,1.033448,-0.219213,-0.077572
1429296968,0.984448,-0.170213,0.020428
1429317491,0.984448,-0.170213,0.069428
1429338013,0.935448,-0.023213,0.069428
1429358536,0.984448,-0.170213,-0.028572
1429379058,0.935448,-0.170213,-0.077572
1429399580,0.935448,-0.170213,-0.028572
1429420103,0.935448,-0.121213,0.020428
1429440625,0.984448,-0.023213,0.069428
1429461146,0.984448,-0.023213,0.020428
1429481669,0.984448,-0.072213,-0.126572
1429502192,0.984448,-0.121213,-0.028572
1429522715,0.935448,-0.121213,-0.077572
1429543237,0.935448,-0.072213,-0.028572
1429563760,0.935448,-0.072213,-0.028572
1429584283,0.984448,-0.072213,0.020428
1429604806,0.886448,-0.072213,0.020428
1429625330,0.984448,-0.023213,0.020428
1429645853,0.886448,-0.072213,0.020428
1429666376,0.984448,0.025787,0.020428
1429686899,0.886448,-0.121213,0.069428
1429707422,0.935448,-0.023213,-0.028572
1429727944,0.837448,-0.023213,-0.028572
1429748470,0.886448,0.025787,0.069428
1429768986,0.886448,-0.072213,0.020428
1429789507,0.837448,-0.072213,0.069428
1429810030,0.935448,-0.072213,-0.126572
1429830552,0.935448,-0.072213,-0.028572
1429851075,0.935448,-0.023213,-0.028572
1429871598,0.886448,-0.023213,0.020428
1429892122,0.935448,-0.072213,-0.028572
1429912644,0.886448,-0.121213,0.020428
1429933167,0.837448,-0.170213,-0.077572
1429953690,0.935448,-0.072213,-0.077572
1429974214,0.935448,-0.121213,0.069428
1429994737,0.935448,-0.072213,-0.028572
1430015260,0.935448,-0.023213,0.069428
1430035784,0.935448,-0.072213,-0.028572
1430056308,0.935448,-0.121213,-0.077572
1430076831,0.935448,0.025787,-0.077572
1430097354,0.984448,-0.121213,-0.028572
1430117877,0.886448,-0.072213,-0.028572
1430138403,0.935448,-0.023213,-0.028572
1430158923,0.886448,-0.072213,-0.028572
1430179445,0.984448,-0.023213,0.020428
1430199967,0.935448,-0.072213,-0.028572
1430220490,0.935448,-0.023213,-0.028572
1430241012,0.886448,-0.121213,-0.077572
1430261534,0.935448,-0.072213,-0.077572
1430282057,0.886448,0.025787,0.020428
1430302579,0.935448,-0.023213,-0.028572
1430323101,0.935448,-0.121213,-0.028572
1430343624,0.886448,-0.072213,0.020428
1430364148,0.935448,0.025787,-0.028572
1430384670,0.886448,-0.121213,0.020428
1430405193,0.886448,-0.072213,0.069428
1430425715,0.984448,-0.023213,0.020428
1430446237,0.935448,-0.072213,0.020428
1430466759,0.935448,-0.121213,-0.028572
1430487282,0.935448,-0.072213,-0.028572
1430507805,0.935448,-0.023213,-0.028572
1430528327,0.935448,-0.072213,-0.028572
1430548850,0.886448,-0.072213,-0.028572
1430569372,0.886448,-0.023213,-0.028572
1430589894,0.935448,-0.121213,0.020428
1430610416,0.837448,-0.023213,0.020428
1430630938,0.984448,-0.023213,-0.077572
1430651459,0.984448,-0.023213,-0.028572
1430671981,0.935448,-0.121213,-0.028572
1430692502,0.984448,-0.023213,0.020428
1430713024,0.886448,-0.023213,-0.028572
1430733546,1.033448,-0.072213,-0.028572
1430754066,0.886448,-0.023213,0.020428
1430774587,0.886448,-0.023213,0.069428
1430795108,0.886448,-0.023213,0.020428
1430815629,0.886448,-0.072213,-0.028572
1430836151,0.886448,-0.023213,-0.028572
1430856672,0.935448,0.025787,-0.077572
1430877194,0.837448,-0.121213,-0.077572
1430897717,0.935448,-0.170213,0.020428
1430918238,0.984448,-0.072213,-0.028572
1430938761,0.984448,-0.023213,-0.126572
1430959284,0.984448,0.025787,0.020428
1430979807,0.984448,-0.023213,0.020428
1431000330,0.886448,-0.121213,-0.028572
1431020856,0.886448,-0.121213,-0.077572
1431041376,0.886448,-0.121213,-0.077572
1431061898,0.935448,-0.072213,0.020428
1431082420,0.984448,0.025787,-0.028572
1431102942,0.935448,-0.023213,0.020428
1431123464,0.935448,-0.072213,0.020428
1431143986,0.886448,-0.023213,0.020428
1431164509,0.886448,-0.121213,-0.077572
1431185031,0.984448,-0.023213,-0.028572
1431205553,0.935448,-0.072213,-0.077572
1431226075,0.886448,-0.072213,0.020428
1431246596,0.886448,-0.023213,-0.077572
1431267117,0.935448,-0.072213,-0.028572
1431287639,1.033448,-0.072213,-0.077572
1431308161,1.082448,-0.023213,0.020428
1431328683,0.935448,-0.023213,-0.077572
1431349203,0.886448,-0.023213,-0.028572
1431369724,0.935448,-0.023213,0.020428
1431390246,0.935448,-0.121213,0.020428
1431410767,0.984448,-0.072213,-0.028572
1431431289,0.984448,-0.121213,0.069428
