Timestamp (us),W,X,Y,Z
1408369609,0.410425,-0.611117,-0.088656,-0.671172
1408372109,0.406631,-0.610005,-0.095414,-0.673562
1408374609,0.402926,-0.608929,-0.102237,-0.675758
1408377109,0.399332,-0.607839,-0.109210,-0.677778
1408379609,0.395948,-0.606650,-0.116302,-0.679646
1408382109,0.392879,-0.605303,-0.123503,-0.681356
1408384609,0.390321,-0.603655,-0.130726,-0.682939
1408387109,0.388340,-0.601686,-0.138042,-0.684365
1408389608,0.387036,-0.599342,-0.145463,-0.685622
1408392108,0.386459,-0.596605,-0.152961,-0.686702
1408394608,0.386585,-0.593505,-0.160442,-0.687610
1408397108,0.387327,-0.590104,-0.167777,-0.688368
1408399608,0.388574,-0.586478,-0.174850,-0.689004
1408402108,0.390214,-0.582708,-0.181590,-0.689532
1408404608,0.392129,-0.578880,-0.187957,-0.689964
1408407108,0.394188,-0.575069,-0.193929,-0.690324
1408409607,0.396272,-0.571327,-0.199492,-0.690653
1408412107,0.398279,-0.567665,-0.204647,-0.691009
1408414607,0.400134,-0.564063,-0.209415,-0.691459
1408417107,0.401776,-0.560473,-0.213829,-0.692075
1408419607,0.403162,-0.556845,-0.217930,-0.692918
1408422107,0.404255,-0.553148,-0.221757,-0.694027
1408424606,0.405023,-0.549378,-0.225343,-0.695417
1408427106,0.405448,-0.545557,-0.228710,-0.697076
1408429606,0.405530,-0.541704,-0.231875,-0.698985
1408432106,0.405279,-0.537824,-0.234856,-0.701128
1408434606,0.404682,-0.533941,-0.237641,-0.703499
1408437106,0.403715,-0.530095,-0.240216,-0.706084
1408439606,0.402375,-0.526339,-0.242590,-0.708842
1408442106,0.400685,-0.522727,-0.244806,-0.711704
1408444605,0.398676,-0.519323,-0.246915,-0.714589
1408447105,0.396367,-0.516195,-0.248930,-0.717436
1408449605,0.393780,-0.513391,-0.250830,-0.720205
1408452105,0.390945,-0.510939,-0.252585,-0.722874
1408454605,0.387900,-0.508852,-0.254165,-0.725429
1408457105,0.384675,-0.507140,-0.255527,-0.727862
1408459604,0.381284,-0.505825,-0.256609,-0.730177
1408462104,0.377738,-0.504929,-0.257346,-0.732378
1408464604,0.374058,-0.504465,-0.257682,-0.734465
1408467104,0.370283,-0.504438,-0.257556,-0.736438
1408469604,0.366459,-0.504867,-0.256886,-0.738288
1408472104,0.362643,-0.505783,-0.255586,-0.739996
1408474603,0.358905,-0.507223,-0.253593,-0.741516
1408477103,0.355317,-0.509220,-0.250897,-0.742792
1408479603,0.351957,-0.511791,-0.247526,-0.743755
1408482103,0.348903,-0.514923,-0.243517,-0.744355
1408484603,0.346226,-0.518570,-0.238904,-0.744568
1408487110,0.343991,-0.522647,-0.233710,-0.744402
1408489601,0.342290,-0.526952,-0.228046,-0.743908
1408492101,0.341185,-0.531306,-0.221952,-0.743161
1408494601,0.340733,-0.535457,-0.215575,-0.742266
1408497101,0.340947,-0.539202,-0.209053,-0.741321
1408499601,0.341789,-0.542397,-0.202524,-0.740415
1408502101,0.343192,-0.544963,-0.196116,-0.739606
1408504601,0.345071,-0.546878,-0.189945,-0.738928
1408507100,0.347337,-0.548165,-0.184113,-0.738390
1408509600,0.349905,-0.548883,-0.178708,-0.737971
1408512100,0.352712,-0.549115,-0.173823,-0.737629
1408514600,0.355727,-0.548959,-0.169552,-0.737291
1408517100,0.358931,-0.548525,-0.165976,-0.736875
1408519600,0.362290,-0.547933,-0.163147,-0.736303
1408522100,0.365763,-0.547302,-0.161089,-0.735507
1408524599,0.369324,-0.546722,-0.159808,-0.734438
1408527099,0.372995,-0.546221,-0.159303,-0.733065
1408529599,0.376847,-0.545763,-0.159569,-0.731376
1408532099,0.380972,-0.545271,-0.160583,-0.729381
1408534599,0.385437,-0.544663,-0.162302,-0.727106
1408537099,0.390260,-0.543876,-0.164668,-0.724586
1408539599,0.395413,-0.542885,-0.167612,-0.721855
1408542098,0.400825,-0.541703,-0.171073,-0.718941
1408544599,0.406408,-0.540364,-0.175002,-0.715862
1408547098,0.412074,-0.538911,-0.179354,-0.712634
1408549598,0.417760,-0.537379,-0.184089,-0.709264
1408552098,0.423422,-0.535788,-0.189153,-0.705770
1408554598,0.429032,-0.534141,-0.194482,-0.702173
1408557098,0.434580,-0.532438,-0.199993,-0.698497
1408559597,0.440073,-0.530679,-0.205587,-0.694763
1408562097,0.445527,-0.528878,-0.211158,-0.690979
1408564597,0.450960,-0.527068,-0.216589,-0.687145
1408567097,0.456394,-0.525287,-0.221772,-0.683257
1408569597,0.461837,-0.523577,-0.226610,-0.679313
1408572097,0.467276,-0.521984,-0.231035,-0.675318
1408574597,0.472681,-0.520550,-0.235005,-0.671280
1408577097,0.477997,-0.519326,-0.238503,-0.667218
1408579596,0.483155,-0.518363,-0.241535,-0.663149
1408582096,0.488082,-0.517706,-0.244117,-0.659096
1408584596,0.492720,-0.517384,-0.246273,-0.655084
1408587096,0.497034,-0.517393,-0.248028,-0.651143
1408589596,0.501012,-0.517703,-0.249409,-0.647310
1408592096,0.504656,-0.518271,-0.250439,-0.643616
1408594595,0.507984,-0.519048,-0.251144,-0.640087
1408597095,0.511023,-0.519996,-0.251551,-0.636730
1408599595,0.513799,-0.521088,-0.251691,-0.633541
1408602095,0.516340,-0.522306,-0.251596,-0.630502
1408604595,0.518670,-0.523642,-0.251302,-0.627592
1408607095,0.520807,-0.525090,-0.250847,-0.624789
1408609595,0.522758,-0.526650,-0.250272,-0.622070
1408612094,0.524533,-0.528323,-0.249619,-0.619414
1408614594,0.526134,-0.530101,-0.248933,-0.616808
1408617094,0.527571,-0.531968,-0.248253,-0.614241
1408619594,0.528855,-0.533907,-0.247614,-0.611708
1408622094,0.529996,-0.535894,-0.247043,-0.609209
1408624594,0.530999,-0.537914,-0.246558,-0.606747
1408627094,0.531873,-0.539947,-0.246172,-0.604327
1408629593,0.532633,-0.541971,-0.245892,-0.601955
1408632093,0.533293,-0.543963,-0.245726,-0.599638
1408634593,0.533872,-0.545898,-0.245677,-0.597380
1408637093,0.534390,-0.547756,-0.245754,-0.595180
1408639593,0.534869,-0.549519,-0.245960,-0.593036
1408642093,0.535333,-0.551175,-0.246297,-0.590937
1408644593,0.535802,-0.552720,-0.246763,-0.588870
1408647093,0.536293,-0.554164,-0.247356,-0.586814
1408649592,0.536824,-0.555513,-0.248076,-0.584745
1408652092,0.537413,-0.556778,-0.248937,-0.582631
1408654592,0.538083,-0.557967,-0.249944,-0.580440
1408657092,0.538851,-0.559090,-0.251100,-0.578143
1408659592,0.539728,-0.560152,-0.252404,-0.575724
1408662092,0.540723,-0.561151,-0.253850,-0.573177
1408664592,0.541839,-0.562083,-0.255425,-0.570504
1408667091,0.543079,-0.562947,-0.257105,-0.567711
1408669591,0.544444,-0.563741,-0.258862,-0.564811
1408672091,0.545929,-0.564460,-0.260666,-0.561821
1408674591,0.547528,-0.565100,-0.262498,-0.558761
1408677091,0.549231,-0.565650,-0.264348,-0.555652
1408679591,0.551019,-0.566102,-0.266216,-0.552520
1408682091,0.552874,-0.566447,-0.268111,-0.549389
1408684590,0.554774,-0.566677,-0.270044,-0.546281
1408687090,0.556703,-0.566781,-0.272035,-0.543214
1408689590,0.558616,-0.566832,-0.274114,-0.540143
1408692091,0.560547,-0.566696,-0.276286,-0.537171
1408694591,0.562498,-0.566352,-0.278551,-0.534316
1408697091,0.564464,-0.565781,-0.280923,-0.531599
1408699591,0.566426,-0.565110,-0.283384,-0.528913
1408702091,0.568388,-0.564259,-0.285948,-0.526331
1408704591,0.570344,-0.563229,-0.288613,-0.523857
1408707091,0.572289,-0.562032,-0.291360,-0.521496
1408709590,0.574212,-0.560686,-0.294171,-0.519248
1408712090,0.576098,-0.559224,-0.297017,-0.517111
1408714590,0.577930,-0.557686,-0.299870,-0.515077
1408717090,0.579690,-0.556119,-0.302697,-0.513137
1408719590,0.581362,-0.554566,-0.305474,-0.511277
1408722089,0.582933,-0.553071,-0.308183,-0.509479
1408724589,0.584391,-0.551677,-0.310815,-0.507718
1408727089,0.585725,-0.550416,-0.313373,-0.505974
1408729589,0.586927,-0.549317,-0.315863,-0.504224
1408732089,0.587986,-0.548398,-0.318296,-0.502457
1408734589,0.588904,-0.547664,-0.320678,-0.500665
1408737089,0.589687,-0.547110,-0.323007,-0.498848
1408739589,0.590347,-0.546719,-0.325280,-0.497016
1408742089,0.590907,-0.546463,-0.327480,-0.495184
1408744588,0.591387,-0.546236,-0.329622,-0.493437
1408747088,0.591808,-0.546095,-0.331666,-0.491716
1408749588,0.592197,-0.546008,-0.333595,-0.490036
1408752088,0.592590,-0.545946,-0.335391,-0.488402
1408754588,0.593017,-0.545887,-0.337041,-0.486810
1408757088,0.593505,-0.545820,-0.338543,-0.485246
1408759588,0.594080,-0.545737,-0.339897,-0.483688
1408762087,0.594762,-0.545632,-0.341112,-0.482110
1408764587,0.595560,-0.545511,-0.342200,-0.480488
1408767087,0.596436,-0.545316,-0.343246,-0.478873
1408769587,0.597422,-0.545112,-0.344203,-0.477188
1408772087,0.598518,-0.544907,-0.345074,-0.475415
1408774587,0.599729,-0.544707,-0.345860,-0.473544
1408777087,0.601056,-0.544506,-0.346569,-0.471570
1408779587,0.602496,-0.544298,-0.347209,-0.469497
1408782087,0.604039,-0.544078,-0.347788,-0.467336
1408784586,0.605677,-0.543834,-0.348319,-0.465100
1408787086,0.607396,-0.543554,-0.348816,-0.462806
1408789586,0.609186,-0.543225,-0.349305,-0.460466
1408792086,0.611028,-0.542836,-0.349808,-0.458096
1408794586,0.612904,-0.542382,-0.350348,-0.455708
1408797086,0.614798,-0.541860,-0.350944,-0.453314
1408799585,0.616694,-0.541265,-0.351606,-0.450929
1408802085,0.618589,-0.540587,-0.352348,-0.448562
1408804585,0.620486,-0.539808,-0.353179,-0.446220
1408807085,0.622400,-0.538902,-0.354111,-0.443905
1408809585,0.624351,-0.537839,-0.355149,-0.441620
1408812085,0.626361,-0.536586,-0.356300,-0.439365
1408814584,0.628450,-0.535121,-0.357573,-0.437129
1408817084,0.630629,-0.533430,-0.358978,-0.434900
1408819584,0.632898,-0.531521,-0.360521,-0.432659
1408822084,0.635249,-0.529410,-0.362212,-0.430383
1408824593,0.637680,-0.527122,-0.364060,-0.428031
1408827082,0.640148,-0.524724,-0.366043,-0.425596
1408829582,0.642674,-0.522231,-0.368175,-0.423008
1408832082,0.645244,-0.519697,-0.370431,-0.420239
1408834582,0.647827,-0.517148,-0.372836,-0.417272
1408837082,0.650498,-0.514641,-0.375260,-0.414029
1408839582,0.653241,-0.512196,-0.377704,-0.410507
1408842082,0.656069,-0.509837,-0.380118,-0.406688
1408844581,0.658994,-0.507596,-0.382441,-0.402562
1408847081,0.662022,-0.505500,-0.384616,-0.398134
1408849581,0.665152,-0.503576,-0.386593,-0.393413
1408852081,0.668374,-0.501844,-0.388333,-0.388421
1408854581,0.671669,-0.500324,-0.389805,-0.383188
1408857081,0.675011,-0.499030,-0.390987,-0.377760
1408859581,0.678367,-0.497972,-0.391869,-0.372190
1408862080,0.681707,-0.497156,-0.392441,-0.366532
1408864580,0.685003,-0.496588,-0.392700,-0.360834
1408867080,0.688229,-0.496273,-0.392643,-0.355147
1408869580,0.691365,-0.496210,-0.392272,-0.349511
1408872080,0.694393,-0.496393,-0.391597,-0.343961
1408874580,0.697296,-0.496819,-0.390633,-0.338526
1408877080,0.700052,-0.497489,-0.389399,-0.333232
1408879579,0.702640,-0.498404,-0.387918,-0.328106
1408882079,0.705036,-0.499567,-0.386214,-0.323172
1408884579,0.707217,-0.500979,-0.384313,-0.318451
1408887079,0.709164,-0.502644,-0.382246,-0.313954
1408889579,0.710861,-0.504564,-0.380043,-0.309682
1408892079,0.712304,-0.506739,-0.377732,-0.305618
1408894578,0.713493,-0.509161,-0.375341,-0.301739
1408897078,0.714468,-0.511753,-0.372896,-0.298056
1408899578,0.715221,-0.514597,-0.370396,-0.294448
1408902078,0.715784,-0.517661,-0.367857,-0.290869
1408904578,0.716172,-0.520848,-0.365359,-0.287352
1408907077,0.716447,-0.524140,-0.362867,-0.283817
1408909577,0.716652,-0.527495,-0.360389,-0.280219
1408912077,0.716835,-0.530869,-0.357927,-0.276510
1408914577,0.717040,-0.534221,-0.355488,-0.272642
1408917077,0.717307,-0.537508,-0.353085,-0.268571
1408919577,0.717668,-0.540690,-0.350732,-0.264269
1408922077,0.718145,-0.543731,-0.348444,-0.259720
1408924577,0.718757,-0.546598,-0.346232,-0.254924
1408927077,0.719513,-0.549262,-0.344106,-0.249893
1408929576,0.720422,-0.551697,-0.342078,-0.244643
1408932076,0.721482,-0.553886,-0.340153,-0.239194
1408934576,0.722691,-0.555819,-0.338340,-0.233565
1408937076,0.724044,-0.557491,-0.336638,-0.227781
1408939576,0.725532,-0.558898,-0.335049,-0.221862
1408942076,0.727150,-0.560041,-0.333570,-0.215828
1408944576,0.728892,-0.560921,-0.332195,-0.209699
1408947075,0.730752,-0.561540,-0.330915,-0.203503
1408949575,0.732724,-0.561902,-0.329718,-0.197263
1408952075,0.734796,-0.562013,-0.328596,-0.191010
1408954575,0.736950,-0.561892,-0.327544,-0.184773
1408957075,0.739167,-0.561557,-0.326557,-0.178581
1408959575,0.741424,-0.561033,-0.325633,-0.172454
1408962075,0.743698,-0.560349,-0.324770,-0.166405
1408964574,0.745901,-0.559600,-0.324010,-0.160441
1408967074,0.748098,-0.558716,-0.323309,-0.154601
1408969574,0.750276,-0.557713,-0.322669,-0.148900
1408972074,0.752424,-0.556695,-0.321990,-0.143235
1408974574,0.754505,-0.555662,-0.321335,-0.137659
1408977074,0.756508,-0.554641,-0.320694,-0.132171
1408979574,0.758420,-0.553658,-0.320056,-0.126768
1408982074,0.760230,-0.552736,-0.319418,-0.121448
1408984573,0.761928,-0.551893,-0.318774,-0.116214
1408997073,0.768665,-0.549147,-0.315390,-0.091456
1408999573,0.769674,-0.548898,-0.314671,-0.086832
1409002072,0.770568,-0.548747,-0.313955,-0.082327
1409004572,0.771342,-0.548701,-0.313255,-0.077939
1409007072,0.771983,-0.548765,-0.312594,-0.073671
1409009572,0.772485,-0.548942,-0.311994,-0.069518
1409012072,0.772840,-0.549232,-0.311479,-0.065476
1409014572,0.773041,-0.549632,-0.311076,-0.061543
1409017072,0.773086,-0.550138,-0.310803,-0.057718
1409019571,0.772975,-0.550740,-0.310679,-0.054001
1409022071,0.772717,-0.551427,-0.310712,-0.050392
1409024571,0.772323,-0.552180,-0.310902,-0.046894
1409027071,0.771812,-0.552976,-0.311245,-0.043508
1409029572,0.771204,-0.553796,-0.311735,-0.040241
1409032072,0.770472,-0.554672,-0.312368,-0.037162
1409034572,0.769618,-0.555602,-0.313147,-0.034313
1409037072,0.768660,-0.556559,-0.314074,-0.031700
1409039572,0.767669,-0.557446,-0.315162,-0.029252
1409042071,0.766680,-0.558209,-0.316424,-0.026908
1409044571,0.765714,-0.558820,-0.317868,-0.024623
1409047071,0.764786,-0.559267,-0.319478,-0.022362
1409049571,0.763918,-0.559539,-0.321224,-0.020096
1409052071,0.763131,-0.559627,-0.323069,-0.017813
1409054571,0.762446,-0.559523,-0.324982,-0.015510
1409057071,0.761873,-0.559223,-0.326938,-0.013183
1409059571,0.761416,-0.558734,-0.328919,-0.010829
1409062070,0.761075,-0.558062,-0.330915,-0.008441
1409064570,0.760848,-0.557215,-0.332909,-0.006018
1409067070,0.760682,-0.556229,-0.334966,-0.003591
1409069570,0.760643,-0.555056,-0.337013,-0.001137
1409072070,0.760712,-0.553709,-0.339066,0.001325
1409074570,0.760856,-0.552281,-0.341046,0.003870
1409077070,0.761027,-0.550794,-0.343024,0.006416
1409079569,0.761196,-0.549296,-0.344991,0.008933
1409082069,0.761340,-0.547820,-0.346942,0.011389
1409084569,0.761451,-0.546384,-0.348872,0.013753
1409087069,0.761525,-0.544994,-0.350784,0.016004
1409089569,0.761566,-0.543642,-0.352683,0.018140
1409092069,0.761578,-0.542316,-0.354582,0.020165
1409094568,0.761560,-0.541009,-0.356498,0.022098
1409097068,0.761506,-0.539716,-0.358446,0.023958
1409099568,0.761410,-0.538439,-0.360441,0.025765
1409102068,0.761265,-0.537179,-0.362489,0.027534
1409104568,0.761068,-0.535941,-0.364593,0.029282
1409107068,0.760815,-0.534725,-0.366756,0.031023
1409109567,0.760505,-0.533529,-0.368982,0.032770
1409112067,0.760133,-0.532356,-0.371276,0.034537
1409114567,0.759688,-0.531220,-0.373635,0.036330
1409117067,0.759163,-0.530142,-0.376045,0.038144
1409119567,0.758551,-0.529151,-0.378479,0.039965
1409122067,0.757850,-0.528267,-0.380913,0.041779
1409124567,0.757113,-0.527487,-0.383247,0.043618
1409127067,0.756284,-0.526833,-0.385569,0.045413
1409129566,0.755380,-0.526292,-0.387862,0.047165
1409132066,0.754423,-0.525844,-0.390111,0.048891
1409134566,0.753421,-0.525468,-0.392330,0.050610
1409137066,0.752389,-0.525133,-0.394525,0.052340
1409139566,0.751366,-0.524797,-0.396680,0.054087
1409142066,0.750396,-0.524422,-0.398763,0.055847
1409144566,0.749510,-0.523983,-0.400751,0.057612
1409147065,0.748734,-0.523460,-0.402624,0.059368
1409149565,0.748083,-0.522843,-0.404370,0.061108
1409152065,0.747562,-0.522135,-0.405984,0.062823
1409154565,0.747156,-0.521349,-0.407472,0.064521
1409157065,0.746824,-0.520517,-0.408873,0.066198
1409159585,0.746443,-0.519732,-0.410293,0.067857
1409162066,0.746060,-0.518969,-0.411686,0.069452
1409164563,0.745664,-0.518208,-0.413091,0.071021
1409167063,0.745341,-0.517374,-0.414450,0.072569
1409169563,0.745036,-0.516508,-0.415804,0.074095
1409172063,0.744802,-0.515561,-0.417123,0.075615
1409174562,0.744681,-0.514490,-0.418381,0.077141
1409177062,0.744689,-0.513276,-0.419572,0.078675
1409179562,0.744811,-0.511935,-0.420698,0.080215
1409182062,0.745020,-0.510503,-0.421773,0.081748
1409184562,0.745273,-0.509032,-0.422809,0.083248
1409187062,0.745530,-0.507578,-0.423817,0.084687
1409189562,0.745755,-0.506193,-0.424803,0.086046
1409192061,0.745948,-0.504896,-0.425744,0.087333
1409194562,0.746129,-0.503677,-0.426616,0.088559
1409197061,0.746315,-0.502519,-0.427409,0.089733
1409199561,0.746538,-0.501387,-0.428109,0.090876
1409202061,0.746834,-0.500233,-0.428698,0.092015
1409204561,0.747227,-0.499020,-0.429177,0.093173
1409207061,0.747783,-0.497618,-0.429590,0.094298
1409209560,0.748462,-0.496080,-0.429930,0.095465
1409212060,0.749257,-0.494388,-0.430218,0.096693
1409214560,0.750158,-0.492536,-0.430480,0.097990
1409217060,0.751149,-0.490517,-0.430740,0.099367
1409219560,0.752221,-0.488327,-0.431018,0.100832
1409222060,0.753367,-0.485959,-0.431325,0.102394
1409224560,0.754583,-0.483408,-0.431668,0.104060
1409227059,0.755861,-0.480675,-0.432051,0.105836
1409229559,0.757197,-0.477766,-0.432470,0.107725
1409232059,0.758579,-0.474696,-0.432926,0.109731
1409234559,0.759988,-0.471487,-0.433417,0.111857
1409237059,0.761402,-0.468169,-0.433946,0.114102
1409239559,0.762795,-0.464776,-0.434519,0.116467
1409242059,0.764139,-0.461342,-0.435142,0.118955
1409244559,0.765412,-0.457898,-0.435819,0.121571
1409247059,0.766595,-0.454473,-0.436550,0.124313
1409249558,0.767669,-0.451102,-0.437333,0.127177
1409252058,0.768620,-0.447822,-0.438157,0.130155
1409254558,0.769432,-0.444673,-0.439015,0.133228
1409257058,0.770086,-0.441702,-0.439900,0.136375
1409259558,0.770565,-0.438954,-0.440809,0.139571
1409262058,0.770850,-0.436476,-0.441742,0.142783
1409264558,0.770928,-0.434309,-0.442694,0.145984
1409267057,0.770789,-0.432483,-0.443666,0.149153
1409269557,0.770428,-0.431022,-0.444654,0.152274
1409272057,0.769845,-0.429936,-0.445655,0.155336
1409274557,0.769049,-0.429225,-0.446661,0.158326
1409277057,0.768052,-0.428880,-0.447669,0.161226
1409279557,0.766869,-0.428883,-0.448679,0.164019
1409282056,0.765512,-0.429213,-0.449696,0.166686
1409284556,0.763994,-0.429851,-0.450725,0.169212
1409287056,0.762322,-0.430770,-0.451780,0.171586
1409289556,0.760504,-0.431943,-0.452875,0.173799
1409292056,0.758551,-0.433341,-0.454024,0.175848
1409294556,0.756469,-0.434933,-0.455240,0.177732
1409297056,0.754275,-0.436684,-0.456527,0.179454
1409299555,0.751985,-0.438559,-0.457886,0.181018
1409302055,0.749628,-0.440517,-0.459309,0.182431
1409304555,0.747235,-0.442514,-0.460780,0.183704
1409307055,0.744848,-0.444500,-0.462272,0.184850
1409309555,0.742521,-0.446417,-0.463748,0.185892
1409312055,0.740312,-0.448207,-0.465163,0.186858
1409314554,0.738277,-0.449818,-0.466466,0.187788
1409317054,0.736465,-0.451211,-0.467607,0.188721
1409319554,0.734903,-0.452378,-0.468543,0.189689
1409322054,0.733585,-0.453372,-0.469252,0.190666
1409324554,0.732502,-0.454230,-0.469716,0.191641
1409327054,0.731638,-0.454994,-0.469927,0.192606
1409329554,0.730972,-0.455684,-0.469901,0.193569
1409332054,0.730438,-0.456373,-0.469685,0.194483
1409334554,0.729989,-0.457102,-0.469329,0.195316
1409337053,0.729600,-0.457863,-0.468867,0.196091
1409339553,0.729272,-0.458605,-0.468327,0.196867
1409342053,0.728995,-0.459292,-0.467743,0.197681
1409344553,0.728754,-0.459908,-0.467145,0.198547
1409347053,0.728543,-0.460451,-0.466545,0.199471
1409349553,0.728357,-0.460921,-0.465950,0.200456
1409352052,0.728186,-0.461326,-0.465369,0.201490
1409354552,0.728021,-0.461670,-0.464816,0.202570
1409357052,0.727829,-0.462011,-0.464265,0.203745
1409359552,0.727615,-0.462292,-0.463795,0.204939
1409362052,0.727368,-0.462517,-0.463427,0.206141
1409364553,0.727154,-0.462608,-0.463142,0.207328
1409367053,0.726917,-0.462640,-0.462947,0.208516
1409369553,0.726653,-0.462618,-0.462853,0.209691
1409372053,0.726356,-0.462543,-0.462872,0.210839
1409374553,0.726017,-0.462418,-0.463020,0.211956
1409377053,0.725624,-0.462251,-0.463307,0.213038
1409379552,0.725168,-0.462052,-0.463737,0.214082
1409382052,0.724642,-0.461836,-0.464308,0.215089
1409384552,0.724041,-0.461613,-0.465016,0.216058
1409387052,0.723363,-0.461397,-0.465850,0.216993
1409389552,0.722606,-0.461197,-0.466800,0.217897
1409392052,0.721776,-0.461015,-0.467852,0.218774
1409394551,0.720882,-0.460851,-0.468989,0.219631
1409397051,0.719934,-0.460702,-0.470193,0.220480
1409399551,0.718946,-0.460561,-0.471440,0.221332
1409402051,0.717936,-0.460418,-0.472709,0.222199
1409404551,0.716920,-0.460261,-0.473985,0.223085
1409407051,0.715909,-0.460079,-0.475258,0.223996
1409409550,0.714911,-0.459860,-0.476529,0.224933
1409412050,0.713927,-0.459591,-0.477808,0.225892
1409414550,0.712954,-0.459267,-0.479109,0.226867
1409417050,0.711983,-0.458884,-0.480448,0.227856
1409419550,0.711004,-0.458440,-0.481844,0.228856
1409422050,0.710005,-0.457935,-0.483314,0.229868
1409424550,0.708976,-0.457369,-0.484868,0.230896
1409427049,0.707909,-0.456742,-0.486515,0.231943
1409429549,0.706801,-0.456055,-0.488254,0.233019
1409432049,0.705639,-0.455353,-0.490022,0.234199
1409434549,0.704428,-0.454595,-0.491880,0.235420
1409437049,0.703163,-0.453783,-0.493822,0.236699
1409439549,0.701846,-0.452921,-0.495834,0.238049
1409442049,0.700477,-0.452012,-0.497903,0.239484
1409444549,0.699059,-0.451071,-0.500012,0.241003
1409447049,0.697600,-0.450112,-0.502137,0.242600
1409449548,0.696115,-0.449148,-0.504254,0.244257
1409452048,0.694622,-0.448192,-0.506335,0.245952
1409454548,0.693149,-0.447251,-0.508347,0.247664
1409457048,0.691725,-0.446319,-0.510261,0.249383
1409459548,0.690381,-0.445383,-0.512053,0.251104
1409462048,0.689140,-0.444421,-0.513710,0.252828
1409464547,0.688020,-0.443406,-0.515232,0.254556
1409467047,0.687031,-0.442308,-0.516631,0.256295
1409469547,0.686176,-0.441102,-0.517924,0.258050
1409472047,0.685451,-0.439765,-0.519130,0.259829
1409474547,0.684852,-0.438276,-0.520271,0.261634
1409477047,0.684374,-0.436622,-0.521364,0.263471
1409479547,0.684009,-0.434792,-0.522422,0.265340
1409482046,0.683755,-0.432788,-0.523452,0.267236
1409484546,0.683607,-0.430616,-0.524455,0.269150
1409487046,0.683490,-0.428362,-0.525460,0.271078
1409489546,0.683448,-0.426002,-0.526435,0.273005
1409492046,0.683473,-0.423561,-0.527372,0.274922
1409494566,0.683559,-0.421047,-0.528278,0.276826
1409497047,0.683698,-0.418543,-0.529124,0.278658
1409499544,0.683892,-0.416016,-0.529923,0.280441
1409502044,0.684149,-0.413499,-0.530654,0.282151
1409504544,0.684474,-0.411001,-0.531308,0.283775
1409507044,0.684864,-0.408524,-0.531892,0.285315
1409509543,0.685292,-0.406058,-0.532436,0.286788
1409512043,0.685719,-0.403592,-0.532988,0.288218
1409514543,0.686094,-0.401130,-0.533596,0.289634
1409517043,0.686366,-0.398697,-0.534296,0.291056
1409519543,0.686496,-0.396338,-0.535098,0.292495
1409522043,0.686469,-0.394100,-0.535984,0.293955
1409524543,0.686300,-0.392025,-0.536906,0.295439
1409527043,0.686026,-0.390133,-0.537799,0.296953
1409529542,0.685701,-0.388426,-0.538587,0.298507
1409532042,0.685378,-0.386896,-0.539214,0.300101
1409534542,0.685092,-0.385526,-0.539649,0.301729
1409537042,0.684849,-0.384307,-0.539904,0.303376
1409539542,0.684630,-0.383232,-0.540020,0.305019
1409542042,0.684394,-0.382296,-0.540067,0.306636
1409544542,0.684092,-0.381497,-0.540124,0.308201
1409547041,0.683672,-0.380841,-0.540264,0.309695
1409549541,0.683090,-0.380337,-0.540545,0.311104
1409552041,0.682320,-0.379997,-0.540998,0.312419
1409554541,0.681356,-0.379826,-0.541626,0.313640
1409557041,0.680213,-0.379824,-0.542410,0.314768
1409559541,0.678922,-0.379984,-0.543309,0.315809
1409562040,0.677526,-0.380294,-0.544271,0.316775
1409564540,0.676070,-0.380736,-0.545244,0.317682
1409567040,0.674591,-0.381289,-0.546186,0.318543
1409569540,0.673121,-0.381931,-0.547068,0.319370
1409572040,0.671679,-0.382632,-0.547879,0.320175
1409574540,0.670275,-0.383357,-0.548626,0.320970
1409577040,0.668910,-0.384067,-0.549328,0.321767
1409579540,0.667580,-0.384723,-0.550012,0.322575
1409582039,0.666281,-0.385288,-0.550703,0.323407
1409584539,0.665012,-0.385725,-0.551421,0.324275
1409587039,0.663774,-0.386001,-0.552178,0.325191
1409589539,0.662575,-0.386091,-0.552981,0.326166
1409592039,0.661421,-0.385977,-0.553824,0.327210
1409594539,0.660326,-0.385652,-0.554691,0.328335
1409597039,0.659300,-0.385120,-0.555563,0.329543
1409599539,0.658357,-0.384387,-0.556419,0.330838
1409602038,0.657506,-0.383462,-0.557238,0.332223
1409604538,0.656754,-0.382353,-0.558000,0.333704
1409607038,0.656104,-0.381066,-0.558694,0.335292
1409609538,0.655553,-0.379602,-0.559313,0.336993
1409612038,0.655091,-0.377966,-0.559863,0.338814
1409614538,0.654701,-0.376164,-0.560355,0.340753
1409617038,0.654368,-0.374207,-0.560802,0.342807
1409619537,0.654077,-0.372107,-0.561215,0.344965
1409622037,0.653817,-0.369880,-0.561605,0.347212
1409624537,0.653578,-0.367544,-0.561980,0.349528
1409627037,0.653356,-0.365122,-0.562341,0.351891
1409629537,0.653149,-0.362637,-0.562691,0.354279
1409632037,0.652956,-0.360110,-0.563027,0.356670
1409634536,0.652776,-0.357561,-0.563349,0.359048
1409637036,0.652606,-0.355001,-0.563661,0.361400
1409639536,0.652440,-0.352438,-0.563973,0.363714
1409642036,0.652270,-0.349872,-0.564303,0.365977
1409644536,0.652086,-0.347305,-0.564668,0.368179
