Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1412074401,-164.241104,-24.332628,207.327866,1.404508,-2.064073,-0.801760
1412094399,-66.816505,-76.120102,262.775146,0.845685,-1.936767,0.069074
1412114408,103.032951,-114.532211,387.919586,1.329761,-1.650257,-0.930918
1412134397,245.538452,-162.852020,411.486420,2.150244,-1.176203,-0.536615
1412154396,208.837280,-110.183670,373.783386,2.240345,0.320458,0.382743
1412174393,128.866959,-51.446438,363.684143,0.667730,1.088922,0.786649
1412194393,56.020210,-21.986952,288.376343,-0.010503,1.833394,0.622983
1412214391,-66.934921,-9.552111,186.685760,0.027896,2.783058,0.238895
1412234390,-185.320862,-31.083778,34.645878,-0.291550,2.511350,0.198442
1412254389,-189.040634,23.320023,-188.859818,0.242701,1.981536,-0.046274
1412274388,-87.144707,84.620110,-400.378357,0.344284,1.557569,0.671202
1412294387,-202.944885,-115.953003,-417.391357,3.824418,-2.382742,1.363793
1412314386,-112.196617,245.622055,-176.167374,3.037389,-0.880226,-0.951281
1412334385,80.124825,261.206726,-230.159912,1.201103,-0.318754,0.307304
1412354384,102.255806,138.595444,-246.545319,0.897366,-0.087966,0.363822
1412374384,49.229275,81.314499,-319.460632,1.310965,0.737552,0.226596
1412394382,-117.664604,95.965599,-369.984192,1.917337,1.009645,-0.011562
1412414381,-213.939850,62.560528,-281.347107,2.127729,0.222809,-0.623740
1412434380,-157.322372,97.636757,-219.457764,2.041716,-1.890967,-0.377313
1412454379,-226.765198,-54.390961,-72.650543,2.324129,-4.298776,-0.648797
1412474378,-134.504959,-85.157288,197.451843,1.495341,-3.330704,-0.859739
1412494377,3.695399,-115.013626,196.393539,0.999404,-1.943009,0.165583
1412514375,123.847183,-112.179047,285.921967,1.783803,-1.655132,-0.395665
1412534373,262.176392,-65.727997,352.538818,2.073647,-1.223888,-0.545593
1412554372,250.907349,-34.955135,366.600769,1.779718,0.118659,0.006215
1412574371,188.825546,8.198581,366.012390,1.454630,1.091524,-0.000239
1412594370,94.387177,53.625790,346.289581,0.752999,1.908147,0.542683
1412614369,-64.356888,8.784925,305.117676,0.052240,2.355496,0.736729
1412634368,-166.346878,46.474571,144.625977,-0.144285,2.299018,0.253265
1412654367,-174.208206,32.819241,-102.216629,-0.105351,2.055381,0.164359
1412674365,-169.889465,23.902477,-305.234985,0.522985,1.972230,0.055388
1412694364,-171.260559,-88.982292,-427.415894,1.404566,-0.001434,0.841287
1412714365,-337.834747,17.830286,-268.267487,5.383896,-1.979276,-0.529759
1412734363,12.750884,286.141937,-226.309891,1.164834,-0.193514,-0.129633
1412754362,13.818623,169.520020,-212.236496,0.870098,-0.969057,0.016871
1412774361,54.532391,66.685814,-256.951965,0.583391,-0.304509,0.000125
1412794360,-46.936024,59.646912,-378.197998,1.456726,0.198858,0.170664
1412814359,-108.914719,122.609421,-341.503052,2.071164,0.149769,-0.583416
1412834358,110.201645,127.279701,-207.682510,1.619210,-0.501963,-0.250759
1412854355,-65.049103,-6.278991,-158.187958,2.575964,-2.659030,0.840369
1412874354,-315.512146,-67.496170,146.203949,2.550579,-3.768366,-1.312795
1412894353,-165.050186,-54.031952,192.191544,0.285680,-2.752324,-0.000564
1412914352,9.715780,-164.593811,248.235870,1.271269,-1.845445,0.048878
1412934351,242.592850,-135.944763,388.306335,3.030594,-1.690745,-1.094420
1412954350,415.994659,-40.337933,470.559509,2.661378,-0.433476,-0.305262
1412974349,314.182495,-12.836691,469.258484,2.406765,1.023322,-0.052271
1412994348,178.162704,45.552475,432.629120,1.463221,1.985206,0.404801
1413014346,-1.241992,22.391644,364.908844,-0.087558,1.998008,0.914126
1413034345,-171.051041,-72.181946,257.982269,-0.028329,1.902687,0.579050
1413054345,-218.387924,-54.535328,129.279388,0.273139,1.662638,0.081619
1413074344,-162.699783,63.752575,-58.158489,-0.010441,1.846880,0.314009
1413094343,-147.827698,36.522869,-251.118515,-0.117320,1.497561,0.202637
1413114342,-102.146210,-38.175697,-369.409027,0.805543,0.424788,0.148049
1413134341,-285.598846,16.525961,-271.197937,4.445434,-2.141547,1.059122
1413154340,-68.668144,249.857574,-207.839066,1.965805,-0.714299,-0.421879
1413174339,-12.194831,204.146332,-263.334595,0.840107,-1.047749,-0.304764
1413194336,98.643158,105.456093,-268.485077,0.444334,-0.938365,0.279469
1413214335,56.725189,58.926712,-329.789276,1.024443,-0.022831,0.339290
1413234334,-45.314178,115.924133,-387.556885,2.567253,0.468619,-0.112461
1413254333,-23.515778,143.510605,-267.286438,2.225016,0.217328,-0.303600
1413274331,29.880600,97.040070,-200.331543,0.999854,-1.242918,0.821807
1413294330,-252.471573,-37.206352,-34.834724,1.665131,-3.151220,0.016808
1413314329,-325.146973,-33.761730,257.866058,1.166092,-2.798302,-1.057955
1413334328,-188.832550,-60.238850,267.348938,0.830244,-1.996353,-0.052031
1413354327,15.485731,-127.202637,334.284882,1.908780,-2.171095,-0.863178
1413374326,269.454865,-137.887085,369.064880,2.727743,-2.115611,-1.102526
1413394327,334.680817,-89.320816,345.346008,2.303506,-0.261207,-0.098521
1413414326,251.134644,-30.120993,334.189423,1.349488,0.776761,0.183965
1413434324,143.527481,11.158314,316.346680,0.265659,1.135449,0.564609
1413454323,24.870333,-28.821835,280.463867,-0.063646,2.111982,0.814557
1413474322,-135.163879,-95.751907,183.292130,-0.102622,2.387006,0.549334
1413494321,-209.757706,-67.071327,-21.800808,-0.213792,1.614719,0.191656
1413514320,-190.396042,44.827309,-230.922272,0.178279,1.404566,0.075325
1413534317,-65.677521,110.659714,-408.581360,0.499536,1.469432,0.548423
1413554316,-127.437637,-54.955425,-512.457275,3.306191,-0.856360,1.597554
1413574315,-131.306137,174.559616,-266.828430,3.631124,-0.844079,-0.741077
1413594314,11.581576,318.896851,-259.958527,0.579086,-0.130637,0.506034
1413614313,40.835278,122.766739,-359.658661,0.749006,-0.073402,0.532862
1413634312,30.286318,30.290615,-445.778137,1.758958,0.691606,0.049014
1413654310,35.623970,133.001999,-350.850830,2.692042,0.950988,-0.237562
1413674309,-8.012507,77.134247,-163.864975,0.626571,0.271849,0.611065
1413694308,-351.928802,-74.908554,-181.598633,2.570492,-1.926414,-0.050819
1413714308,-367.199371,28.369751,109.726257,2.566578,-3.858105,-0.915284
1413734307,-183.506882,-9.296412,133.922943,0.608336,-2.347199,0.493317
1413754306,-102.612549,-101.989983,186.363434,1.918889,-1.019834,0.296569
1413774305,30.799183,-9.369865,302.052338,2.322500,-0.873964,-0.689759
1413794304,132.838913,-15.576443,301.462372,1.270843,-1.137752,-0.321302
1413814303,125.044220,-97.143364,252.320084,1.251320,-0.525578,0.069628
1413834301,31.784124,-75.342613,245.397507,1.071788,0.093341,0.389884
1413854299,-14.314375,-67.623840,258.909882,0.497036,-0.113631,0.372227
1413874298,20.366035,-67.956535,239.640686,0.360343,-0.224627,0.449269
1413894297,52.291889,-60.795967,210.144150,0.897912,0.023182,0.254484
1413914296,64.253212,5.012072,180.875717,0.931078,0.060983,0.137298
1413934295,44.804794,35.721439,145.587234,0.483246,0.283111,0.328137
1413954294,-2.409547,29.596615,100.591827,0.423673,0.359300,0.380276
1413974292,-52.914543,27.302820,44.567436,0.562933,0.071322,0.403342
1413994291,-67.322792,41.138393,-5.531884,0.860141,-0.225473,0.279360
1414014290,-56.444866,72.472755,-35.702995,0.831246,-0.212101,0.319729
1414034289,-61.731087,95.369476,-65.123672,0.738388,-0.102383,0.327872
1414054289,-88.939056,107.060425,-95.677711,0.825945,0.006149,0.278923
1414074288,-130.615295,108.187370,-116.117035,1.000554,-0.029956,0.199871
1414094287,-170.435989,112.286537,-114.623840,1.116607,-0.256607,0.090866
1414114286,-202.836014,116.978027,-105.947853,1.013282,-0.469676,-0.054763
1414134285,-225.390503,115.702263,-106.971352,0.869030,-0.562627,-0.277903
1414154284,-228.475281,110.793503,-113.333641,0.964507,-0.651427,-0.611802
1414174283,-196.791321,120.232346,-114.037918,1.102739,-0.869748,-0.823696
1414194280,-138.708511,116.365128,-100.644890,0.962441,-1.098028,-0.784749
1414214279,-91.689911,97.630653,-78.941856,0.761035,-1.044735,-0.528905
1414234278,-72.201920,107.260201,-64.172226,0.764203,-0.817845,-0.398088
1414254277,-59.128628,114.242813,-69.742722,0.871094,-0.883810,-0.320015
1414274276,-55.288876,101.337212,-81.336334,1.025048,-0.990297,-0.208737
1414294274,-65.857094,81.639442,-73.561440,0.909441,-0.798310,-0.094634
1414314273,-82.345909,74.067947,-59.028263,0.853003,-0.611585,-0.089132
1414334272,-84.878922,73.609261,-55.921684,1.031199,-0.611345,-0.195890
1414354271,-72.884384,70.234085,-48.156654,1.071315,-0.624065,-0.180422
1414374270,-66.416832,56.824032,-32.409985,0.887942,-0.574169,-0.097200
1414394270,-71.884911,48.059048,-25.133505,0.773962,-0.481972,-0.144095
1414414269,-75.365952,49.873608,-32.140015,0.801382,-0.416734,-0.201102
1414434268,-72.918129,49.025024,-40.901783,0.892038,-0.396060,-0.197497
1414454267,-74.789108,42.423500,-44.913757,0.912805,-0.403260,-0.149015
1414474266,-81.170509,35.396679,-49.640339,0.893800,-0.416599,-0.150005
1414494265,-85.503906,32.590309,-55.573303,0.896892,-0.450605,-0.190408
1414514271,-80.052895,28.040073,-64.917152,0.999735,-0.559896,-0.217430
1414534261,-61.310314,35.593239,-72.248772,1.049318,-0.652306,-0.128307
1414554260,-46.712112,48.941162,-77.231941,0.994863,-0.572856,0.044968
1414574259,-39.024673,51.396988,-72.498207,1.084104,-0.434098,0.090620
1414594258,-37.692894,56.133163,-61.711906,1.166206,-0.396639,0.079287
1414614256,-47.595760,57.880074,-51.217907,1.039467,-0.472188,0.068955
1414634255,-63.865044,50.841206,-44.925823,0.865968,-0.564668,0.083133
1414654254,-79.024506,41.306774,-38.437511,0.847763,-0.565649,0.000322
1414674253,-78.915276,35.496063,-25.462406,0.916976,-0.525645,-0.112795
1414694252,-64.466209,39.207966,-10.604939,0.899198,-0.572383,-0.089087
1414714252,-39.638103,34.328270,2.716597,0.886789,-0.663396,-0.051418
1414734252,-13.459148,23.360863,12.959029,0.914074,-0.705518,-0.006895
1414754250,-5.051327,18.268259,18.187248,0.842735,-0.634841,0.080967
1414774249,-10.272724,12.429688,18.769520,0.764627,-0.540132,0.142030
1414794248,-19.629597,8.392275,15.600845,0.804239,-0.490800,0.160461
1414814247,-29.494183,13.300202,12.393943,0.859766,-0.505541,0.178213
1414834246,-36.732693,20.231953,9.819409,0.851331,-0.554916,0.222032
1414854243,-32.868313,26.351286,8.132561,0.887343,-0.550572,0.235919
1414874242,-24.466251,32.033623,8.661171,0.951886,-0.512087,0.238441
1414894241,-19.449106,38.041443,9.902905,0.984057,-0.507999,0.254117
1414914240,-15.324131,40.775154,11.596721,0.975986,-0.557829,0.215852
1414934239,-13.295214,38.646820,15.860329,0.891552,-0.605871,0.195764
1414954238,-12.829957,36.552456,19.925739,0.804798,-0.649117,0.170653
1414974237,-10.034154,30.205109,25.762833,0.770051,-0.709570,0.176340
1414994235,-6.959893,20.634243,38.665455,0.794944,-0.772304,0.206288
1415014234,-4.061015,11.437137,48.238670,0.730418,-0.781125,0.231132
1415034233,3.263790,3.230442,52.156067,0.638248,-0.736623,0.193307
1415054233,15.969924,-2.134398,52.312332,0.607451,-0.626061,0.238001
1415074232,14.031845,-3.737493,50.755390,0.606766,-0.460073,0.344448
1415094231,-4.785499,3.732539,43.831295,0.649763,-0.290140,0.391071
1415114230,-28.522137,14.213772,25.684196,0.642195,-0.221272,0.453332
1415134229,-46.648964,19.883509,-2.140665,0.607447,-0.254286,0.413537
1415154228,-54.695023,24.634123,-28.054379,0.584648,-0.337425,0.300016
1415174226,-52.292034,30.093996,-47.673595,0.602029,-0.324454,0.298350
1415194224,-55.698879,42.633530,-66.736008,0.677108,-0.264388,0.242723
1415214223,-61.846596,53.255817,-88.163406,0.731048,-0.217073,0.262151
1415234222,-73.982162,51.979195,-105.892227,0.789021,-0.214597,0.336856
1415254221,-96.165565,56.313427,-118.501434,0.729279,-0.151089,0.366566
1415274220,-125.208252,62.457703,-136.224655,0.705775,-0.094625,0.294404
1415294219,-134.566360,69.927528,-157.037964,0.832309,-0.160694,0.165615
1415314217,-125.079109,66.647972,-175.920380,1.255837,-0.274057,0.068728
1415334216,-91.708527,63.831146,-167.981949,1.531101,-0.461985,-0.122276
1415354215,-34.068092,76.231598,-137.820526,1.084207,-0.572441,0.117375
1415374214,-26.208395,71.386307,-117.574646,0.872313,-0.441156,0.274678
1415394214,-32.086006,65.834984,-104.907730,1.107505,-0.472640,0.036536
1415414213,-10.161304,63.863045,-97.642776,1.258317,-0.704247,0.007497
1415434212,-30.173174,43.815132,-87.269775,1.022175,-0.641716,0.330168
1415454211,-98.196091,16.955933,-76.874573,0.980606,-0.486988,0.307030
1415474210,-130.427353,8.867938,-69.729691,1.183331,-0.485842,0.045803
1415494209,-99.478951,10.181594,-47.458977,1.252250,-0.623931,-0.138102
1415514206,-46.894032,11.448820,-17.239187,1.047669,-0.755973,0.013013
1415534205,-13.754162,2.768987,-4.432349,0.887663,-0.683037,0.076596
1415554204,16.301952,1.236353,-1.051802,0.818080,-0.506925,0.083314
1415574203,40.522934,0.951507,6.384991,0.853506,-0.331380,0.123390
1415594202,50.214954,0.206282,22.386293,0.911872,-0.224768,0.182907
1415614201,41.313808,-1.299284,37.457661,0.952757,-0.153762,0.256752
1415634199,15.649789,-4.460336,43.919472,0.940820,-0.110769,0.333961
1415654198,-12.061127,-10.304399,39.604137,0.926740,-0.118780,0.356747
1415674197,-29.874079,-17.907610,30.311991,0.897003,-0.156546,0.373446
1415694196,-38.415287,-23.109009,21.688541,0.918793,-0.178840,0.334329
1415714196,-31.065302,-20.244656,19.027813,0.992172,-0.168712,0.344034
1415734195,-35.005669,-4.381941,15.630198,0.968915,-0.043366,0.416580
1415754194,-53.471375,14.371141,-2.874844,0.847647,0.110844,0.378875
1415774193,-59.010342,18.895422,-31.648735,0.771334,0.166049,0.261231
1415794192,-56.784996,14.864270,-59.066628,0.829199,0.064646,0.153456
1415814191,-57.365746,20.740122,-69.813271,1.026641,-0.084839,0.202163
1415834190,-76.165375,37.915916,-70.397995,1.120766,-0.148534,0.254805
1415854187,-87.875694,42.192547,-82.507637,1.005895,-0.182821,0.159766
1415874186,-76.531281,28.510580,-89.306442,0.944565,-0.344326,0.128610
1415894185,-78.568069,27.413448,-64.320755,1.042073,-0.548941,0.166212
1415914183,-75.766930,34.685520,-37.077297,0.949564,-0.575798,0.255086
1415934182,-76.559410,24.594650,-33.319458,0.919987,-0.473867,0.238353
1415954181,-86.856873,19.383860,-30.361053,1.020964,-0.595246,0.151660
1415974180,-63.194725,14.129681,-11.416584,0.971890,-0.809204,0.094159
1415994179,-23.451080,6.578781,2.190898,0.797735,-0.741031,0.127936
1416014178,-1.836010,3.037512,-0.186783,0.826176,-0.534337,0.187165
1416034177,1.881463,-1.194702,-1.286483,0.946388,-0.471040,0.220971
1416054177,-3.289682,-9.775463,3.176051,0.939370,-0.449250,0.208616
1416074176,-3.058967,-13.323474,9.308545,0.875980,-0.460805,0.209341
1416094175,1.411494,-12.188391,15.020478,0.851353,-0.504687,0.231842
1416114174,5.262418,-12.406487,14.722701,0.888171,-0.479979,0.253269
1416134173,9.346399,-14.572914,10.465837,0.913980,-0.418521,0.241091
1416154171,15.162844,-16.626064,7.013676,0.901583,-0.377370,0.233310
1416174169,20.129940,-17.755388,4.936686,0.869928,-0.327932,0.242540
1416194168,21.327303,-17.709394,4.079882,0.886301,-0.268855,0.278648
1416214167,14.290627,-16.764189,3.051433,0.909031,-0.199448,0.296419
1416234165,4.745319,-15.606438,1.942287,0.898322,-0.173593,0.289529
1416254164,1.163381,-15.012994,2.769088,0.920463,-0.201583,0.272121
1416274163,3.440907,-12.696978,5.339559,0.946602,-0.222024,0.286380
1416294162,5.652150,-9.687202,6.220136,0.939722,-0.206844,0.320558
1416314161,5.510049,-8.930660,4.864674,0.985506,-0.188686,0.342267
1416334160,-0.620804,-5.010782,2.952277,0.993902,-0.158638,0.358126
1416354159,-10.823506,-0.723498,0.524862,0.968054,-0.157649,0.338148
1416374159,-17.651554,2.725120,-3.114861,0.950918,-0.195706,0.302347
1416394158,-20.691372,3.848200,-6.092606,0.978844,-0.243237,0.274717
1416414157,-18.540663,5.493379,-6.816626,0.962838,-0.278217,0.265059
1416434156,-13.377588,6.686074,-4.664608,0.911726,-0.303555,0.254626
1416454155,-5.162493,6.362978,-1.972507,0.893112,-0.309227,0.211837
1416474153,-0.771398,4.169703,-2.013020,0.913680,-0.295781,0.222692
1416494152,0.805285,0.588170,-3.850626,0.959941,-0.296365,0.263120
1416514150,1.852095,1.017931,-4.260120,0.963776,-0.293960,0.290760
1416534149,2.523898,2.711729,-3.632523,0.932069,-0.270645,0.297562
1416554148,3.142202,2.772508,-3.308851,0.920261,-0.256376,0.273508
1416574146,4.862534,3.761569,-4.369902,0.945313,-0.257847,0.277705
1416594145,6.544320,4.535141,-4.251902,0.974444,-0.272955,0.306964
1416614144,6.916600,7.215239,-1.605984,0.987523,-0.267801,0.311668
1416634143,6.201587,10.536120,2.075506,0.961127,-0.244459,0.302834
1416654142,7.277320,10.308427,4.571805,0.956323,-0.223452,0.296260
1416674141,6.585037,10.487644,6.603178,0.962026,-0.217843,0.302799
1416694140,0.851964,10.845074,9.469897,0.956593,-0.215793,0.304629
1416714140,-5.043428,12.348359,12.689333,0.959955,-0.217257,0.289908
1416734139,-4.410035,13.827879,14.754352,0.951859,-0.229382,0.281803
1416754138,-1.606974,12.797858,16.296480,0.925873,-0.251442,0.289908
1416774137,-0.323430,7.974522,19.390213,0.905267,-0.256591,0.293428
1416814134,-1.399319,3.825357,26.625702,0.933520,-0.275891,0.307965
1416834133,-2.706549,4.587727,29.067608,0.944484,-0.299169,0.323757
1416854131,-1.590944,6.263448,32.611404,0.920877,-0.320758,0.342916
1416874130,0.725760,6.992928,36.716354,0.882875,-0.316400,0.349764
1416894129,1.721150,5.705896,40.904881,0.883320,-0.305129,0.356619
1416914128,-1.593867,6.064243,43.790947,0.890533,-0.299561,0.356241
1416934126,-7.530279,5.690411,43.439793,0.900381,-0.320281,0.358574
1416954125,-12.413361,7.120176,42.969254,0.902557,-0.359058,0.364573
1416974124,-11.580163,8.970502,44.552921,0.862866,-0.390354,0.367665
1416994123,-9.909100,9.109821,44.369873,0.824312,-0.406688,0.357038
1417014122,-6.377997,7.316434,44.536659,0.837632,-0.411387,0.340642
1417034121,-5.534266,8.108626,46.497440,0.854572,-0.416539,0.348737
1417054121,-6.820756,10.023565,49.207600,0.826267,-0.413282,0.369199
1417074120,-11.132471,11.277197,48.917637,0.767011,-0.417829,0.382993
1417094119,-14.772750,8.057869,44.769230,0.769830,-0.444187,0.362082
1417114118,-15.828094,6.214374,41.256310,0.813485,-0.488155,0.333643
1417134116,-11.896172,8.649838,41.022129,0.840933,-0.536215,0.319151
1417154116,-2.274670,14.122427,41.454929,0.808842,-0.560723,0.356786
1417174113,5.219357,14.768799,42.322083,0.756905,-0.507119,0.398402
1417194112,6.648817,13.722680,42.859852,0.742331,-0.456936,0.389640
1417214111,1.538037,13.984144,40.267838,0.772251,-0.476594,0.387963
1417234110,-4.960261,14.285345,38.814289,0.791718,-0.514672,0.430339
1417254108,-14.650347,13.732201,38.625477,0.721762,-0.508532,0.431820
1417274107,-17.561136,14.352140,39.000732,0.649134,-0.523721,0.406238
1417294106,-16.038805,15.322700,38.753799,0.687316,-0.592127,0.351757
1417314105,-11.504924,17.582691,38.859631,0.739611,-0.641722,0.355783
1417334104,-12.888854,16.899311,38.641071,0.708679,-0.637014,0.378477
1417354103,-11.958510,13.630014,37.960102,0.638223,-0.615467,0.344142
1417374103,-9.754848,11.801978,38.072311,0.625249,-0.617329,0.334554
1417394102,-11.631605,18.282183,38.355484,0.632473,-0.620272,0.438202
1417414101,-35.108227,16.020050,32.940659,0.625679,-0.549365,0.453555
1417434100,-45.171276,11.170423,28.502205,0.627931,-0.640355,0.304924
1417454099,-44.405235,8.729596,27.157087,0.613108,-0.717329,0.303677
1417474097,-36.580498,7.077686,24.294283,0.557069,-0.813498,0.183272
1417494096,-17.661608,5.950642,22.936283,0.559410,-0.835668,0.187559
1417514094,-3.939181,5.890397,23.193047,0.512781,-0.768399,0.283475
1417534092,-12.856810,2.710172,20.968395,0.519901,-0.671105,0.321093
1417554091,-30.985199,-2.419215,13.824693,0.540598,-0.640082,0.302581
1417574090,-36.660404,-7.125711,11.645346,0.650924,-0.748128,0.252994
1417594089,-27.471548,-1.296597,13.051219,0.569029,-0.744570,0.285044
1417614088,-24.323973,-3.356514,11.435120,0.476248,-0.709907,0.276553
1417634087,-26.534307,-5.890347,7.983806,0.539799,-0.706776,0.233726
1417654086,-31.223345,-6.811317,5.524416,0.585183,-0.747008,0.214825
1417674084,-37.382767,-7.361455,3.214451,0.489502,-0.727723,0.258170
1417694083,-38.855179,-15.082140,-1.820181,0.528955,-0.739584,0.186597
1417714083,-41.175629,-13.450378,-4.833914,0.613708,-0.738419,0.196645
1417734082,-36.577621,-15.131344,-7.697048,0.544769,-0.779277,0.110653
1417754081,-32.388832,-16.494793,-8.135564,0.537986,-0.730594,0.218293
1417774080,-41.751156,-19.913406,-12.682499,0.492679,-0.626155,0.194796
1417794079,-51.080120,-24.244558,-18.312157,0.578960,-0.704135,0.120606
1417814078,-47.732727,-21.329212,-17.375546,0.643726,-0.813022,0.192438
1417834077,-44.520042,-14.709219,-15.125230,0.628577,-0.696708,0.217590
1417854074,-54.627586,-14.665269,-16.690319,0.654983,-0.682082,0.090840
1417874073,-57.164429,-9.498904,-12.423724,0.744257,-0.760815,0.178053
1417894072,-70.437325,7.582022,-3.906470,0.689787,-0.638656,0.311997
1417914071,-77.613403,10.852331,-0.248433,0.613509,-0.564220,0.077118
1417934070,-81.760185,1.694389,-1.183490,0.557051,-0.737266,0.021742
1417954069,-88.205635,-6.565368,-0.577053,0.547408,-0.863344,0.046204
1417974068,-78.737762,-6.393371,1.126766,0.680015,-1.012666,0.054759
1417994067,-52.267452,3.948963,-0.279722,0.775055,-1.066957,0.003553
1418014065,-15.134766,22.221111,-1.831656,0.810583,-1.095006,-0.061608
1418034064,19.581392,46.121258,8.342910,0.918334,-1.051143,0.164746
1418054065,22.608624,65.934151,20.603384,0.755157,-0.822176,0.162505
1418074063,1.238237,55.893593,12.995197,0.532902,-0.710770,0.128636
1418094062,-13.410532,53.093071,2.124163,0.591819,-0.762669,0.083141
1418114061,-0.589752,59.923080,-3.619267,0.658341,-0.882836,0.030015
1418134060,32.782604,68.818192,5.945516,0.708287,-0.931578,0.045770
1418154059,56.887283,70.163727,9.765765,0.722234,-0.858018,0.080264
1418174058,62.033432,71.670403,5.692580,0.665053,-0.785895,0.118624
1418194056,53.026611,73.868553,4.006309,0.541457,-0.754507,0.178651
1418214054,41.804329,58.857666,2.727339,0.473496,-0.759317,0.199295
1418234053,33.361309,37.707306,2.823786,0.568964,-0.793795,0.167491
1418254052,41.121067,34.675377,4.823507,0.626377,-0.808069,0.131711
1418274051,51.300854,35.715801,3.526000,0.554949,-0.784975,0.178617
1418294050,60.934685,27.600018,2.196499,0.529086,-0.734019,0.207219
1418314049,73.017097,17.648306,2.695575,0.533323,-0.751687,0.236631
1418334047,80.999222,13.600583,1.218390,0.538903,-0.732556,0.304897
1418354046,70.837639,10.250078,-0.665435,0.568017,-0.658305,0.391161
1418374045,49.573795,6.994081,4.446819,0.573693,-0.587052,0.430077
1418394045,30.934237,-6.132931,10.214977,0.524447,-0.574701,0.394364
1418414044,20.864916,-20.924686,9.203324,0.518071,-0.611648,0.312316
1418434043,20.799515,-27.514471,0.646245,0.564342,-0.626390,0.303613
1418454042,23.446558,-26.716122,-6.383652,0.601643,-0.598554,0.341051
1418474041,25.845350,-23.771507,-11.157542,0.585895,-0.590006,0.375150
1418494040,24.740847,-23.053104,-14.719843,0.548054,-0.612056,0.398094
1418514037,23.990885,-28.101025,-18.462805,0.555989,-0.615808,0.420854
1418534036,19.885794,-30.854277,-25.939716,0.617171,-0.545035,0.470369
1418554035,4.086205,-32.829247,-27.302467,0.620972,-0.526928,0.496217
1418574034,-11.797852,-33.556824,-26.124708,0.635538,-0.566992,0.462408
1418594033,-20.179693,-33.391842,-25.236042,0.653407,-0.617361,0.456612
1418614031,-21.916403,-38.503246,-18.715105,0.705000,-0.651318,0.428007
1418634030,-20.323895,-32.995274,-12.295511,0.750437,-0.666407,0.431889
1418654029,-16.466717,-20.679379,-9.648397,0.715592,-0.712623,0.428600
1418674028,-3.744610,-19.289642,-9.728010,0.645827,-0.714600,0.396732
1418694027,9.472874,-21.067284,-11.778954,0.662150,-0.625708,0.388142
1418714027,11.381500,-15.517763,-14.199018,0.729309,-0.526459,0.409915
1418734026,5.095714,-10.498048,-15.811722,0.772652,-0.493869,0.420158
1418754025,-0.309892,-4.708654,-18.617428,0.784467,-0.517303,0.419998
1418774024,-3.604651,2.177081,-20.510628,0.745221,-0.495814,0.408783
1418794023,-7.178951,7.535758,-18.132401,0.698618,-0.438306,0.407066
1418814022,-14.633186,9.971154,-13.823363,0.724452,-0.421335,0.405241
1418834021,-24.526897,14.928118,-14.720161,0.742545,-0.492426,0.387451
1418854018,-30.377676,18.966850,-22.014704,0.736406,-0.589780,0.340722
1418874017,-27.777197,21.675493,-33.088295,0.716832,-0.629912,0.308760
1418894016,-21.360195,19.675549,-41.095440,0.737007,-0.622219,0.285493
1418914015,-10.605132,18.267776,-43.797958,0.799947,-0.607157,0.281426
1418934014,0.680194,18.781803,-41.237667,0.822309,-0.572686,0.303105
1418954013,6.207316,21.038912,-37.899040,0.794653,-0.525814,0.329471
1418974011,1.874509,22.622890,-37.673645,0.798850,-0.485425,0.350238
1418994010,-5.373068,22.238092,-36.270916,0.798228,-0.500054,0.368882
1419014009,-12.026392,19.613653,-30.810303,0.779305,-0.546083,0.389557
1419034008,-20.452063,19.891058,-27.110191,0.781332,-0.561341,0.393552
1419054008,-30.480738,15.455887,-27.697821,0.821648,-0.574503,0.359316
1419074007,-35.402565,9.963965,-26.183773,0.845460,-0.617911,0.321546
1419094006,-33.073677,4.453641,-16.115509,0.841467,-0.671847,0.332734
1419114005,-31.465433,1.073746,-2.573116,0.819945,-0.702935,0.351785
1419134004,-31.092752,-0.252606,7.492714,0.784763,-0.735257,0.334323
1419154003,-26.618399,12.230964,7.240902,0.773730,-0.656857,0.352436
1419174009,-33.733295,31.954199,-4.078221,0.757992,-0.484042,0.411741
1419193999,-44.979126,16.138460,-14.404243,0.672224,-0.294939,0.311283
1419213998,-60.438766,-4.194303,-19.773771,0.693904,-0.305205,0.235857
1419233997,-65.586052,-5.426166,-20.512207,0.755242,-0.384588,0.217262
1419253996,-54.090157,6.749201,-25.369495,0.807097,-0.417851,0.307414
1419273994,-36.332775,21.101036,-37.142651,0.842339,-0.391106,0.360902
1419293993,-19.623804,27.895060,-46.604557,0.787687,-0.326113,0.406603
1419313992,-26.002996,28.272066,-54.586830,0.751662,-0.296492,0.434792
1419333991,-42.287270,27.309046,-58.330544,0.809178,-0.278941,0.444224
1419353990,-60.477245,29.846291,-61.503868,0.925555,-0.271770,0.463437
1419373990,-76.292801,34.642483,-66.088951,0.959277,-0.258913,0.477991
1419393989,-86.069412,37.513451,-72.729538,0.954896,-0.268655,0.489499
1419413988,-90.614891,49.593906,-76.548004,1.003850,-0.276806,0.468864
1419433987,-91.335976,75.787445,-68.471359,1.012596,-0.270079,0.450058
1419453986,-91.758347,96.853073,-56.178009,0.946437,-0.267362,0.503806
