Timestamp (us),X (g),Y (g),Z (g)
1960724376,0.944628,0.147075,-0.249356
1960744888,1.042628,0.245075,-0.151356
1960765401,0.846628,-0.146925,-0.200356
1960785916,0.846628,-0.244925,-0.298356
1960806426,0.944628,-0.146925,-0.249356
1960826938,0.993628,0.049075,-0.249356
1960847451,0.993628,0.049075,-0.249356
1960867964,0.993628,0.000075,-0.347356
1960888477,0.895628,-0.097925,-0.396356
1960908991,0.846628,-0.048925,-0.494356
1960929505,0.846628,0.049075,-0.347356
1960950021,1.287628,0.000075,-0.543356
1960970536,0.895628,0.049075,-0.347356
1960991049,1.042628,0.000075,-0.445356
1961011564,1.189628,0.098075,-0.347356
1961032079,1.091628,0.049075,-0.347356
1961052594,1.042628,0.049075,-0.347356
1961073109,1.042628,-0.048925,-0.445356
1961093624,0.944628,-0.048925,-0.396356
1961114138,0.895628,0.000075,-0.347356
1961134651,0.895628,-0.097925,-0.396356
1961155163,0.993628,0.000075,-0.445356
1961175676,0.993628,-0.048925,-0.494356
1961196189,0.944628,0.000075,-0.445356
1961216701,0.895628,0.049075,-0.396356
1961237215,1.042628,0.049075,-0.494356
1961257727,0.944628,0.000075,-0.445356
1961278238,0.993628,0.000075,-0.445356
1961298750,0.944628,-0.048925,-0.445356
1961319262,0.895628,-0.048925,-0.543356
1961339773,1.042628,0.000075,-0.445356
1961360285,0.993628,0.000075,-0.396356
1961380796,1.042628,0.000075,-0.494356
1961401308,1.189628,-0.097925,-0.347356
1961421819,1.091628,-0.195925,-0.298356
1961442331,1.336628,0.000075,-0.445356
1961462843,1.483628,0.098075,-0.249356
1961483356,-0.721372,0.098075,0.485644
1961503868,1.140628,0.294075,-0.396356
1961524383,0.846628,0.098075,-0.641356
1961544897,1.091628,-0.146925,-0.788356
1961565411,0.993628,-0.097925,-0.298356
1961585926,0.846628,0.000075,-0.200356
1961606440,0.895628,0.000075,-0.102356
1961626955,0.895628,0.098075,-0.249356
1961647469,0.944628,0.000075,-0.396356
1961667985,1.042628,0.000075,-0.396356
1961688500,0.944628,0.000075,-0.200356
1961709014,0.944628,0.049075,-0.200356
1961729528,0.993628,0.147075,-0.151356
1961750042,1.042628,0.147075,-0.200356
1961770557,0.993628,0.147075,-0.151356
1961791072,0.944628,0.098075,-0.151356
1961811587,0.944628,-0.097925,-0.249356
1961832101,0.993628,0.049075,-0.200356
1961852614,0.993628,0.000075,-0.102356
1961873129,1.042628,0.098075,-0.249356
1961893644,1.042628,0.098075,-0.249356
1961914157,0.846628,0.049075,-0.200356
1961934671,0.944628,0.098075,-0.151356
1961955186,0.944628,0.049075,-0.151356
1961975701,0.993628,0.049075,-0.053356
1961996217,0.944628,0.147075,-0.151356
1962016732,0.895628,0.490075,-0.200356
1962037248,0.846628,0.196075,-0.347356
1962057763,1.091628,-0.146925,-0.298356
1962078278,0.993628,-0.048925,-0.249356
1962098792,1.091628,-0.048925,-0.249356
1962119307,1.091628,0.049075,-0.249356
1962139820,0.993628,0.098075,-0.298356
1962160334,0.895628,0.000075,-0.249356
1962180848,0.895628,0.000075,-0.347356
1962201362,0.944628,0.049075,-0.249356
1962221877,0.944628,0.000075,-0.151356
1962242390,0.944628,0.098075,-0.298356
1962262905,0.993628,0.049075,-0.396356
1962283421,0.993628,0.098075,-0.347356
1962303937,0.993628,0.098075,-0.298356
1962324452,0.993628,0.000075,-0.249356
1962344970,1.042628,-0.048925,-0.298356
1962365486,1.042628,0.000075,-0.200356
1962386003,0.944628,0.000075,-0.151356
1962406519,0.797628,0.000075,-0.249356
1962427036,0.846628,0.000075,-0.249356
1962447552,0.993628,0.049075,-0.298356
1962468068,1.189628,0.000075,-0.298356
1962488585,1.042628,0.049075,-0.249356
1962509101,0.993628,0.000075,-0.298356
1962529615,0.895628,0.000075,-0.249356
1962550130,0.846628,-0.048925,-0.200356
1962570645,1.042628,0.000075,-0.298356
1962591159,0.993628,0.049075,-0.249356
1962611674,0.895628,0.000075,-0.249356
1962632188,0.993628,0.098075,-0.249356
1962652702,0.993628,0.098075,-0.151356
1962673217,0.944628,0.000075,-0.151356
1962693732,0.993628,0.049075,-0.200356
1962714246,0.993628,-0.048925,-0.200356
1962734761,0.944628,0.098075,-0.249356
1962755276,0.993628,0.049075,-0.249356
1962775790,0.895628,0.049075,-0.102356
1962796307,0.944628,-0.097925,-0.053356
1962816822,0.797628,0.196075,-0.298356
1962837337,0.797628,-0.048925,-0.445356
1962857852,1.140628,-0.048925,-0.249356
1962878366,1.140628,0.000075,-0.151356
1962898881,0.993628,-0.048925,-0.200356
1962919397,1.042628,0.098075,-0.249356
1962939913,0.944628,0.000075,-0.298356
1962960430,0.944628,0.098075,-0.396356
1962980948,0.944628,0.098075,-0.347356
1963001463,0.944628,0.049075,-0.347356
1963021979,1.042628,0.049075,-0.347356
1963042494,0.944628,0.000075,-0.298356
1963063010,0.993628,0.000075,-0.396356
1963083525,0.993628,-0.048925,-0.249356
1963104041,0.993628,0.000075,-0.249356
1963124555,0.944628,0.049075,-0.200356
1963145067,0.944628,0.147075,-0.102356
1963165581,0.797628,0.049075,-0.151356
1963186096,0.944628,0.000075,-0.249356
1963206609,1.140628,-0.048925,-0.200356
1963227123,0.650628,0.098075,-0.102356
1963247638,1.287628,-0.146925,-0.347356
1963268152,1.042628,-0.146925,-0.249356
1963288666,0.895628,0.000075,-0.249356
1963309180,1.287628,0.098075,-0.543356
1963329693,0.699628,0.196075,-0.053356
1963350208,0.895628,0.147075,-0.151356
1963370724,1.042628,0.049075,-0.200356
1963391240,0.797628,-0.048925,-0.249356
1963411755,0.944628,-0.048925,-0.249356
1963432269,0.993628,0.049075,-0.151356
1963452783,1.091628,0.000075,-0.053356
1963473297,0.993628,0.000075,-0.151356
1963493812,0.895628,0.049075,-0.151356
1963514327,0.944628,0.049075,-0.053356
1963534842,0.895628,0.000075,-0.200356
1963555355,0.944628,0.098075,-0.200356
1963575869,0.993628,0.049075,-0.151356
1963596383,0.993628,0.098075,-0.053356
1963616896,0.895628,0.049075,-0.053356
1963637410,0.944628,0.392075,-0.200356
1963657926,0.895628,0.098075,-0.249356
1963678441,0.993628,-0.097925,-0.298356
1963698957,1.091628,0.000075,-0.249356
1963719472,1.091628,0.000075,-0.200356
1963739987,1.140628,0.049075,-0.200356
1963760501,1.091628,0.049075,-0.249356
1963781015,0.895628,-0.048925,-0.249356
1963801528,0.895628,0.000075,-0.298356
1963822043,0.944628,0.049075,-0.347356
1963842558,0.944628,0.049075,-0.396356
1963863073,0.895628,0.000075,-0.347356
1963883588,0.944628,0.098075,-0.445356
1963904104,0.993628,0.049075,-0.543356
1963924620,1.091628,0.000075,-0.641356
1963945135,1.091628,-0.048925,-0.592356
1963965651,1.189628,0.000075,-0.494356
1963986167,1.042628,-0.097925,-0.249356
1964006682,0.797628,-0.048925,-0.004356
1964027197,0.650628,0.147075,-0.102356
1964047712,0.797628,0.000075,-0.494356
1964068227,0.993628,-0.097925,-0.494356
1964088741,1.189628,0.049075,-0.249356
1964109255,1.189628,0.098075,-0.102356
1964129769,0.895628,0.147075,-0.004356
1964150284,0.797628,-0.048925,-0.151356
1964170799,0.846628,0.098075,-0.200356
1964191312,0.993628,0.000075,-0.249356
1964211827,1.042628,-0.048925,-0.298356
1964232341,0.993628,-0.048925,-0.200356
1964252858,1.091628,-0.097925,-0.200356
1964273374,1.091628,-0.048925,-0.102356
1964293891,0.895628,-0.097925,-0.102356
1964314406,0.895628,0.049075,-0.151356
1964334920,0.944628,0.098075,-0.053356
1964355435,0.944628,0.049075,-0.102356
1964375949,0.993628,0.049075,-0.151356
1964396464,0.944628,0.049075,-0.151356
1964416979,0.993628,0.049075,-0.151356
1964437493,0.895628,0.049075,-0.200356
1964458007,0.944628,0.098075,-0.151356
1964478521,0.944628,-0.048925,-0.053356
1964499036,0.993628,0.098075,-0.053356
1964519550,0.797628,0.343075,-0.151356
1964540066,0.895628,0.392075,-0.200356
1964560580,1.042628,-0.048925,-0.249356
1964581094,0.993628,-0.048925,-0.249356
1964601608,0.993628,-0.048925,-0.249356
1964622121,1.042628,0.049075,-0.298356
1964642636,0.993628,0.000075,-0.347356
1964663151,0.944628,0.049075,-0.347356
1964683666,0.993628,0.049075,-0.396356
1964704181,0.993628,0.000075,-0.445356
1964724695,0.993628,0.000075,-0.396356
1964745210,0.993628,-0.146925,-0.249356
1964765727,0.993628,-0.195925,-0.200356
1964786243,0.895628,-0.048925,-0.102356
1964806758,0.699628,0.000075,-0.053356
1964827273,0.895628,0.196075,-0.494356
1964847787,0.993628,0.049075,-0.347356
1964868303,1.091628,-0.048925,-0.347356
1964888818,1.140628,-0.097925,-0.249356
1964909334,0.895628,-0.048925,-0.151356
1964929849,0.895628,-0.048925,-0.102356
1964950364,0.944628,-0.048925,-0.249356
1964970879,0.797628,-0.097925,-0.151356
1964991393,0.944628,-0.048925,-0.249356
1965011907,0.993628,0.000075,-0.200356
1965032420,0.993628,0.098075,-0.200356
1965052935,0.944628,0.098075,-0.249356
1965073449,0.993628,0.049075,-0.249356
1965093963,0.944628,0.000075,-0.151356
1965114479,0.944628,0.049075,-0.249356
1965134993,0.895628,-0.097925,-0.151356
1965155509,0.993628,-0.097925,-0.151356
1965176023,0.895628,-0.048925,-0.102356
1965196538,0.895628,0.000075,-0.151356
1965217052,0.993628,0.000075,-0.200356
1965237566,0.944628,0.098075,-0.151356
1965258080,1.042628,0.049075,-0.102356
1965278596,0.993628,0.098075,-0.249356
1965299111,0.944628,-0.048925,-0.200356
1965319626,0.944628,0.098075,-0.200356
1965340140,0.993628,0.098075,-0.249356
1965360655,1.042628,0.000075,-0.200356
1965381169,0.993628,0.000075,-0.200356
1965401683,0.944628,0.049075,-0.102356
1965422197,0.895628,0.000075,-0.200356
1965442712,0.944628,0.049075,-0.151356
1965463226,0.944628,0.000075,-0.200356
1965483742,0.944628,0.049075,-0.151356
1965504257,1.042628,0.000075,-0.200356
1965524771,0.944628,0.098075,-0.249356
1965545286,0.944628,0.000075,-0.151356
1965565800,1.042628,0.000075,-0.200356
1965586315,0.846628,0.000075,-0.200356
1965606830,0.895628,0.049075,-0.200356
1965627345,0.993628,0.049075,-0.249356
1965647860,0.944628,-0.048925,-0.151356
1965668374,1.042628,0.049075,-0.151356
1965688888,1.091628,0.049075,-0.200356
1965709403,1.042628,0.000075,-0.298356
1965729918,0.944628,0.000075,-0.151356
1965750430,0.993628,-0.048925,-0.200356
1965770944,0.944628,-0.097925,-0.249356
1965791457,0.993628,0.000075,-0.151356
1965811970,0.944628,0.000075,-0.249356
1965832483,0.993628,0.098075,-0.151356
1965852996,1.042628,0.098075,-0.200356
1965873510,0.944628,0.049075,-0.200356
1965894023,0.993628,0.000075,-0.102356
1965914535,0.993628,0.049075,-0.249356
1965935059,1.042628,0.098075,-0.200356
1965955562,0.944628,0.098075,-0.249356
1965976076,0.846628,0.000075,-0.200356
1965996589,0.993628,0.000075,-0.053356
1966037616,0.944628,0.049075,-0.053356
1966058131,0.846628,-0.146925,-0.004356
1966078644,0.944628,0.000075,-0.053356
1966099158,0.944628,0.000075,-0.004356
1966119674,1.042628,-0.097925,-0.053356
1966140188,0.895628,0.000075,-0.004356
1966160701,0.895628,0.049075,-0.004356
1966181216,0.993628,0.098075,0.044644
1966201730,0.944628,0.098075,-0.053356
1966222246,0.895628,0.147075,-0.004356
1966242761,0.895628,0.098075,-0.053356
1966263296,0.846628,0.098075,-0.102356
1966283787,0.944628,0.098075,-0.053356
1966304301,0.895628,0.147075,-0.102356
1966324814,0.993628,0.000075,-0.004356
1966345327,0.895628,0.049075,0.240644
1966365842,0.797628,0.000075,0.240644
1966386357,0.993628,0.098075,0.093644
1966406873,0.993628,0.049075,0.044644
1966427387,0.993628,0.098075,0.093644
1966447900,1.042628,0.049075,-0.004356
1966468414,0.944628,0.049075,0.044644
1966488928,0.944628,0.049075,-0.053356
1966509443,0.895628,0.049075,-0.102356
1966529956,0.797628,-0.097925,-0.102356
1966550469,0.895628,0.049075,-0.200356
1966570981,0.944628,0.098075,-0.102356
1966591494,0.895628,-0.048925,-0.200356
1966612007,0.944628,0.049075,-0.298356
1966632520,0.993628,0.000075,-0.200356
1966653033,0.993628,0.049075,-0.151356
1966673547,1.042628,0.147075,-0.298356
1966694060,0.993628,0.049075,-0.151356
1966714572,1.042628,-0.048925,-0.151356
1966735084,1.042628,0.000075,-0.249356
1966755597,0.895628,0.000075,-0.249356
1966776110,0.993628,0.000075,-0.249356
1966796622,0.993628,0.049075,-0.249356
1966817135,0.944628,0.049075,-0.298356
1966837649,0.993628,0.000075,-0.200356
1966858164,1.042628,0.098075,-0.200356
1966878677,0.993628,0.049075,-0.200356
1966899192,0.944628,-0.048925,-0.200356
1966919707,0.944628,0.049075,-0.151356
1966940220,0.993628,0.098075,-0.200356
1966960734,0.993628,-0.048925,-0.200356
1966981249,0.944628,0.000075,-0.200356
1967001763,0.944628,0.098075,-0.249356
1967022277,0.895628,0.049075,-0.249356
1967042792,0.944628,-0.048925,-0.249356
1967063306,0.895628,0.049075,-0.200356
1967083819,0.944628,0.098075,-0.102356
1967104332,0.846628,0.049075,-0.200356
1967124845,1.042628,-0.048925,-0.249356
1967145359,0.993628,0.000075,-0.347356
1967165872,0.944628,0.000075,-0.249356
1967186385,0.944628,0.049075,-0.298356
1967206898,1.042628,0.049075,-0.200356
1967227411,0.944628,0.000075,-0.151356
1967247925,0.944628,0.098075,-0.200356
1967268438,0.944628,0.098075,-0.249356
1967288951,1.042628,0.098075,-0.151356
1967309465,0.944628,0.049075,-0.151356
1967329980,0.993628,0.049075,-0.102356
1967350494,0.993628,0.098075,-0.102356
1967371008,1.091628,-0.048925,-0.151356
1967391521,0.993628,0.049075,-0.004356
1967412034,0.944628,0.196075,-0.102356
1967432547,0.846628,0.147075,-0.445356
1967453063,0.944628,-0.097925,-0.298356
1967473578,0.895628,-0.048925,-0.396356
1967494091,1.042628,0.049075,-0.347356
1967514605,0.993628,0.049075,-0.298356
1967535119,0.993628,0.000075,-0.396356
1967555633,0.944628,0.049075,-0.347356
1967576146,0.993628,0.098075,-0.249356
1967596660,0.944628,0.049075,-0.396356
1967617174,0.895628,-0.097925,-0.347356
1967637688,0.944628,-0.097925,-0.298356
1967658200,0.895628,0.000075,-0.249356
1967678714,0.846628,0.000075,-0.396356
1967699228,0.993628,0.000075,-0.396356
1967719742,0.846628,0.049075,-0.298356
1967740256,1.042628,0.049075,-0.494356
1967760768,1.042628,0.098075,-0.494356
1967781281,1.042628,0.049075,-0.494356
1967801794,1.042628,0.000075,-0.396356
1967822308,1.091628,0.000075,-0.445356
1967842821,0.944628,-0.048925,-0.347356
1967863332,0.993628,0.098075,-0.298356
1967883845,0.895628,0.049075,-0.396356
1967904359,0.895628,0.000075,-0.494356
1967924873,0.944628,0.049075,-0.396356
1967945385,0.993628,0.000075,-0.445356
1967965899,0.993628,0.098075,-0.494356
1967986411,0.993628,0.000075,-0.396356
1968006924,1.042628,0.098075,-0.445356
1968027437,1.042628,0.098075,-0.396356
1968047950,1.042628,-0.048925,-0.445356
1968068464,1.091628,0.049075,-0.396356
1968088977,1.091628,0.049075,-0.445356
1968109491,0.993628,-0.048925,-0.396356
1968130004,1.140628,0.098075,-0.445356
1968150516,1.189628,0.098075,-0.347356
1968171028,1.336628,-0.048925,-0.298356
1968191541,1.336628,0.098075,-0.102356
1968212053,-0.084372,0.049075,0.044644
1968232567,0.944628,0.000075,-0.543356
1968253080,0.895628,0.098075,-0.690356
1968273593,1.140628,0.098075,-0.543356
1968294106,1.091628,0.098075,-0.347356
1968314619,0.895628,0.147075,0.093644
1968335134,0.895628,0.147075,0.093644
1968355649,0.944628,0.049075,-0.102356
1968376162,0.944628,-0.097925,-0.298356
1968396675,0.944628,0.000075,-0.151356
1968417188,0.993628,0.000075,-0.200356
1968437700,0.944628,0.000075,-0.151356
1968458212,0.895628,0.049075,-0.102356
1968478726,1.091628,0.000075,-0.151356
1968499241,0.993628,0.000075,-0.102356
1968519755,0.797628,0.049075,-0.102356
1968540269,0.944628,0.049075,-0.151356
1968560782,0.944628,0.049075,-0.102356
1968581296,0.895628,0.049075,-0.102356
1968601810,0.993628,0.098075,-0.053356
1968622325,0.895628,-0.048925,-0.053356
1968642840,0.846628,-0.048925,-0.347356
1968663354,0.846628,0.049075,-0.445356
1968683867,1.091628,0.098075,-0.249356
1968704381,1.042628,0.049075,-0.200356
1968724896,1.091628,0.000075,-0.151356
1968745409,0.993628,0.049075,-0.298356
1968765922,0.944628,0.049075,-0.298356
1968786438,0.944628,0.000075,-0.347356
1968806950,1.091628,-0.048925,-0.347356
1968827465,0.944628,-0.048925,-0.347356
1968847980,0.993628,-0.048925,-0.347356
1968868496,1.042628,0.000075,-0.396356
1968889011,1.042628,0.000075,-0.396356
1968909526,1.091628,-0.048925,-0.445356
1968930040,0.993628,0.098075,-0.298356
1968950555,1.042628,0.049075,-0.347356
1968971069,0.993628,0.098075,-0.347356
1968991585,0.944628,0.098075,-0.347356
1969012099,0.944628,0.147075,-0.249356
1969032615,0.895628,0.049075,-0.200356
1969053131,0.944628,0.000075,-0.249356
1969073646,0.699628,-0.146925,-0.298356
1969094162,0.993628,0.000075,-0.445356
1969114679,1.140628,0.000075,-0.249356
1969135191,1.042628,0.098075,-0.102356
1969155708,0.993628,0.147075,-0.102356
1969176222,0.846628,0.196075,-0.200356
1969196737,0.993628,0.147075,-0.249356
1969217254,0.895628,0.098075,-0.298356
1969237769,1.042628,0.049075,-0.200356
1969258285,0.895628,0.098075,-0.102356
1969278799,0.944628,0.000075,-0.102356
1969299315,0.944628,0.049075,-0.151356
1969319829,0.993628,0.098075,-0.200356
1969340343,0.993628,0.098075,-0.249356
1969360857,0.944628,0.147075,-0.151356
1969381371,0.993628,0.147075,-0.102356
1969401885,0.944628,0.098075,-0.053356
1969422398,0.895628,0.049075,-0.053356
1969442913,0.944628,0.000075,-0.102356
1969463427,0.993628,0.049075,0.093644
1969483939,0.895628,0.196075,-0.102356
1969504455,0.846628,-0.048925,-0.396356
1969524970,1.042628,0.049075,-0.298356
1969545487,1.189628,0.098075,-0.151356
1969566001,1.042628,-0.048925,-0.053356
1969586516,1.042628,0.098075,-0.249356
1969607032,0.993628,0.049075,-0.249356
1969627547,0.895628,0.049075,-0.298356
1969648060,0.993628,0.098075,-0.298356
1969668574,0.993628,0.098075,-0.298356
1969689089,1.042628,0.098075,-0.396356
1969709602,0.944628,0.000075,-0.445356
1969730116,1.091628,0.049075,-0.445356
1969750631,1.042628,0.049075,-0.396356
1969771146,1.042628,0.098075,-0.396356
1969791660,1.042628,0.049075,-0.298356
1969812174,0.993628,-0.097925,-0.200356
1969832690,0.748628,-0.048925,-0.102356
1969853206,0.699628,-0.048925,-0.298356
1969873720,0.944628,0.098075,-0.347356
1969894235,1.140628,0.098075,-0.249356
1969914750,1.189628,0.098075,-0.151356
1969935266,1.042628,0.049075,-0.298356
1969955779,0.895628,0.049075,-0.249356
1969976293,0.895628,-0.097925,-0.200356
1969996806,0.895628,0.098075,-0.200356
1970017321,0.944628,-0.048925,-0.298356
1970037835,1.042628,0.098075,-0.249356
1970058349,0.944628,0.000075,-0.249356
1970078864,0.993628,0.049075,-0.102356
1970099383,0.895628,-0.097925,-0.102356
1970119896,0.944628,0.000075,-0.151356
1970140412,1.042628,0.098075,-0.102356
1970160926,0.944628,0.098075,-0.200356
1970181440,0.993628,0.049075,-0.151356
1970201956,0.944628,0.049075,-0.151356
1970222472,0.944628,0.000075,-0.151356
1970242988,0.846628,0.049075,-0.151356
1970263503,0.993628,0.000075,-0.102356
1970284018,0.944628,-0.048925,-0.249356
1970304533,0.895628,0.000075,-0.053356
1970325048,0.895628,-0.048925,-0.053356
1970345563,0.944628,-0.048925,-0.151356
1970366078,0.993628,0.147075,-0.298356
1970386593,1.042628,0.098075,-0.249356
1970407110,1.140628,0.049075,-0.200356
1970427625,0.944628,0.049075,-0.151356
1970448139,0.993628,-0.048925,-0.249356
1970468653,0.993628,-0.048925,-0.347356
1970489167,0.944628,0.000075,-0.298356
1970509682,0.895628,0.098075,-0.298356
1970530197,0.895628,0.098075,-0.396356
1970550712,0.895628,0.049075,-0.298356
1970571228,0.944628,0.000075,-0.298356
1970591743,0.993628,0.049075,-0.396356
1970612258,1.042628,0.000075,-0.347356
1970632773,1.189628,0.098075,-0.249356
1970653287,0.895628,0.098075,-0.151356
1970673799,0.895628,0.000075,-0.200356
1970694312,0.846628,0.000075,-0.151356
1970714826,1.091628,0.098075,-0.396356
1970735340,1.042628,0.049075,-0.249356
1970755855,1.042628,-0.048925,-0.249356
1970776371,0.993628,0.049075,-0.298356
1970796885,0.895628,0.147075,-0.298356
1970817401,0.846628,0.098075,-0.151356
1970837917,0.895628,0.049075,-0.200356
1970858434,0.993628,0.049075,-0.200356
1970878949,1.042628,0.049075,-0.200356
1970899466,0.895628,-0.048925,-0.249356
1970919982,1.091628,0.147075,-0.249356
1970940498,0.993628,0.000075,-0.200356
1970961014,0.993628,0.000075,-0.151356
1970981530,1.042628,0.098075,-0.151356
1971002046,0.944628,0.049075,-0.102356
1971022561,0.944628,0.098075,-0.200356
1971043076,0.944628,0.049075,-0.151356
1971063592,0.895628,0.049075,-0.249356
1971084107,0.895628,0.000075,-0.200356
1971104622,0.944628,0.049075,-0.151356
1971125138,0.944628,0.000075,-0.200356
1971145652,0.895628,0.000075,-0.053356
1971166167,1.140628,0.000075,-0.298356
1971186682,0.895628,0.000075,-0.151356
1971207197,0.944628,0.000075,-0.151356
1971227711,0.846628,-0.146925,-0.200356
1971248225,1.042628,-0.097925,-0.200356
1971268740,1.091628,0.098075,-0.445356
1971289255,0.944628,0.196075,-0.249356
1971309773,1.091628,0.098075,-0.053356
1971330289,0.993628,0.049075,-0.249356
1971350804,0.944628,0.049075,-0.249356
1971371319,0.944628,0.049075,-0.298356
1971391834,0.846628,0.098075,-0.347356
1971412350,0.944628,0.049075,-0.347356
1971432866,1.042628,0.049075,-0.347356
1971453382,1.042628,0.098075,-0.347356
1971473897,1.042628,0.049075,-0.347356
1971494412,1.042628,0.098075,-0.396356
1971514926,0.944628,0.000075,-0.200356
1971535440,0.846628,-0.048925,-0.151356
1971555954,0.846628,-0.097925,-0.249356
1971576467,0.895628,-0.048925,-0.298356
1971596982,1.091628,-0.048925,-0.298356
1971617497,1.189628,0.098075,-0.249356
1971638013,1.091628,0.049075,-0.151356
1971658526,0.944628,0.147075,-0.151356
1971679040,0.895628,0.049075,-0.249356
1971699555,0.944628,0.049075,-0.249356
1971720069,0.895628,0.000075,-0.200356
1971740585,0.993628,-0.048925,-0.200356
1971761101,0.944628,-0.048925,-0.151356
1971781616,0.944628,0.000075,-0.298356
1971802131,0.993628,0.000075,-0.151356
1971822646,0.895628,0.049075,-0.151356
1971843161,0.944628,0.049075,-0.151356
1971863678,0.993628,0.000075,-0.200356
1971884193,0.993628,-0.048925,-0.102356
1971904708,0.993628,-0.048925,-0.151356
1971925224,0.993628,0.000075,-0.151356
1971945740,1.042628,-0.048925,-0.249356
1971966256,0.944628,0.049075,-0.200356
1971986771,0.993628,0.000075,-0.200356
1972007286,0.993628,0.000075,-0.102356
1972027802,1.042628,0.098075,-0.102356
1972048317,0.895628,0.000075,-0.102356
1972068838,0.993628,0.049075,-0.200356
1972089347,0.944628,0.147075,-0.053356
1972109862,0.895628,0.049075,-0.053356
1972130378,0.895628,0.000075,-0.200356
1972150894,0.944628,0.098075,-0.200356
1972171409,0.944628,-0.048925,-0.298356
1972191925,1.042628,-0.048925,-0.249356
1972212438,1.091628,0.147075,-0.200356
1972232951,1.042628,0.049075,-0.200356
1972253464,1.042628,0.098075,-0.347356
1972273978,0.993628,0.049075,-0.347356
1972294492,0.895628,0.049075,-0.347356
1972315007,0.944628,0.049075,-0.249356
1972335523,0.993628,0.000075,-0.200356
1972356037,0.993628,-0.048925,-0.249356
1972376552,1.042628,0.049075,-0.102356
1972397068,1.042628,0.049075,-0.249356
1972417585,0.748628,0.049075,-0.200356
1972438102,0.846628,0.000075,-0.396356
1972458618,1.091628,0.098075,-0.298356
1972479136,1.140628,0.098075,-0.298356
1972499653,1.042628,0.000075,-0.298356
1972520169,0.944628,0.000075,-0.347356
1972540684,0.797628,0.000075,-0.249356
1972561199,0.944628,0.000075,-0.249356
1972581716,0.944628,0.049075,-0.249356
1972602233,0.895628,-0.048925,-0.151356
1972622749,0.944628,0.000075,-0.200356
1972643266,1.042628,0.147075,-0.249356
1972663782,0.944628,0.049075,-0.200356
1972684299,1.042628,0.098075,-0.249356
1972704814,0.993628,-0.048925,-0.102356
1972725329,0.993628,-0.048925,-0.200356
1972745846,1.042628,-0.048925,-0.102356
1972766362,0.993628,-0.097925,-0.102356
1972786879,0.944628,0.000075,-0.053356
1972807395,0.944628,0.000075,-0.249356
1972827910,0.895628,-0.048925,-0.151356
1972848426,1.042628,0.147075,-0.151356
1972868942,0.993628,0.049075,-0.298356
1972889458,0.944628,0.098075,-0.200356
1972909972,0.944628,0.049075,-0.151356
1972930487,0.993628,0.049075,-0.102356
1972951003,0.944628,0.147075,-0.151356
1972971519,0.944628,0.000075,-0.151356
1972992035,0.895628,0.000075,-0.151356
1973012551,0.846628,-0.097925,-0.298356
1973033065,1.042628,0.049075,-0.249356
1973053591,0.993628,0.049075,-0.249356
1973074095,1.091628,0.098075,-0.151356
1973094610,0.993628,-0.048925,-0.151356
1973115125,0.944628,0.000075,-0.249356
1973135641,0.993628,0.098075,-0.298356
1973156156,0.944628,-0.048925,-0.200356
1973176671,1.042628,0.147075,-0.151356
1973197187,0.895628,0.000075,-0.298356
1973217702,0.993628,0.000075,-0.249356
1973238216,0.944628,0.049075,-0.249356
1973258731,1.042628,0.049075,-0.200356
1973279246,0.895628,0.049075,-0.249356
1973299762,0.944628,0.098075,-0.298356
1973320277,0.944628,0.049075,-0.200356
1973340793,0.944628,0.098075,-0.200356
1973361309,0.944628,0.098075,-0.249356
1973381829,0.895628,0.147075,-0.249356
1973402343,0.993628,0.049075,-0.200356
1973422861,0.993628,0.098075,-0.249356
1973443378,1.042628,0.098075,-0.200356
1973463895,0.993628,0.000075,-0.200356
1973484410,0.944628,-0.097925,-0.151356
1973504926,0.993628,-0.048925,-0.200356
1973525442,0.993628,-0.048925,-0.102356
1973545958,1.042628,0.147075,-0.151356
1973566474,0.993628,0.049075,-0.102356
1973586991,1.091628,0.098075,-0.102356
1973607507,0.944628,0.049075,-0.053356
1973628022,0.895628,0.049075,-0.151356
1973648538,0.944628,-0.048925,-0.004356
1973669055,1.042628,0.049075,-0.053356
1973689571,0.895628,0.000075,-0.053356
1973710087,0.944628,0.000075,-0.053356
1973730602,0.993628,0.098075,-0.151356
1973751117,0.993628,0.098075,-0.053356
1973771633,0.895628,0.049075,-0.102356
1973792149,0.993628,0.098075,-0.004356
1973812665,1.042628,0.098075,-0.053356
1973833179,0.895628,0.098075,-0.004356
1973853693,0.944628,0.049075,-0.053356
1973874207,0.895628,0.049075,-0.102356
1973894721,0.993628,0.098075,-0.004356
1973915236,0.993628,0.000075,-0.053356
1973935751,0.993628,0.098075,-0.102356
1973956266,0.895628,0.000075,-0.151356
1973976780,0.993628,0.049075,-0.151356
1973997295,0.993628,0.049075,-0.004356
1974017809,0.944628,0.049075,-0.004356
1974038324,0.993628,0.049075,-0.102356
1974058838,0.944628,0.098075,-0.053356
1974079352,0.944628,0.000075,-0.053356
1974099867,0.895628,0.000075,-0.004356
1974120382,0.944628,0.098075,-0.053356
1974140897,0.944628,0.098075,-0.102356
1974161413,0.993628,0.049075,-0.053356
1974181927,0.895628,-0.048925,-0.102356
1974202442,0.895628,0.049075,-0.004356
1974222958,0.895628,-0.048925,-0.053356
1974243474,0.895628,0.049075,-0.053356
