Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1954409014,1.310716,-3.318744,0.032958,0.955980,0.079478,0.025883
1954429060,0.161859,-4.217514,0.379183,0.988781,0.017115,0.075990
1954449105,-0.458403,-5.033178,0.355727,0.967859,0.057423,0.097703
1954469150,-2.398944,-7.023402,0.086708,0.967575,0.032840,0.085948
1954489196,-2.433399,-8.394583,0.344110,0.986147,0.010685,0.042367
1954509241,-2.658165,-9.248514,0.206126,0.999235,0.019017,0.010267
1954529286,-2.911387,-8.958135,0.569221,1.010029,0.013152,-0.023313
1954549331,-2.699111,-8.515341,0.876928,1.013669,0.001931,-0.044144
1954569375,-2.685733,-7.517321,0.735799,1.034075,0.022327,-0.050699
1954589420,-3.583020,-5.826200,0.525978,1.064769,0.033555,-0.054691
1954609465,-4.395703,-3.456780,0.319899,1.081715,0.009622,-0.073095
1954629510,-4.871402,-0.622357,0.128657,1.068541,0.009649,-0.098470
1954649555,-5.808242,2.341178,-0.199255,1.088263,0.029014,-0.121987
1954669601,-6.659279,5.806908,-0.874368,1.115073,0.012564,-0.135125
1954689646,-7.364194,9.982469,-1.103835,1.116424,0.001820,-0.141666
1954709691,-8.234797,14.020156,-1.612361,1.126889,0.001277,-0.148652
1954729736,-8.742136,18.491814,-2.343341,1.160692,-0.020972,-0.154548
1954749781,-8.799826,20.563990,-2.647137,0.682299,-0.010320,0.145713
1954769827,-8.739095,1.211271,-0.719373,0.798204,-0.018153,-0.112878
1954789873,-9.301155,-1.265004,-0.425130,0.899345,0.003538,-0.226839
1954809918,-10.503276,-0.755978,-0.961324,1.158376,-0.001178,-0.174512
1954829964,-9.741257,3.009330,-0.812893,1.058807,-0.061411,0.059676
1954850009,-8.425559,4.129951,-0.819229,0.912227,-0.055397,0.187710
1954870054,-8.068444,1.165444,-0.839214,0.786143,0.041094,0.119075
1954890099,-9.696924,-4.199695,-0.644565,0.813679,0.026027,-0.040048
1954910144,-9.897643,-6.607033,-0.242942,1.107387,0.002302,-0.170471
1954930188,-10.430233,-3.086240,-0.221404,1.264100,0.011538,-0.118057
1954950233,-11.441992,1.790179,-0.531306,1.193898,0.016274,-0.003850
1954970278,-11.898960,4.617433,-0.531852,1.017706,0.034515,0.065755
1954990324,-11.964808,3.977692,-0.345049,0.876436,-0.007423,0.079671
1955010369,-11.733495,0.906018,-0.553272,0.874628,-0.035042,0.049791
1955030414,-10.820072,-1.363144,0.147213,0.933197,-0.040010,0.021295
1955050459,-10.285748,-2.346139,0.132476,0.991751,-0.022365,0.022628
1955070504,-9.764536,-2.049631,-0.230131,1.039323,-0.031699,0.055148
1955090550,-8.993997,-1.180927,-0.354955,1.007580,-0.051633,0.075693
1955110595,-7.761231,-0.227824,-0.290352,1.020817,-0.035112,0.095774
1955130640,-7.043262,0.107566,-0.343607,0.979052,-0.001851,0.111228
1955150686,-6.870882,-0.211901,-0.101362,0.994101,0.008524,0.100968
1955170732,-6.769561,-0.402132,0.011927,0.995337,0.013304,0.128172
1955190777,-6.712262,-0.379758,-0.203220,1.002930,0.029810,0.144356
1955210822,-7.030858,-0.006118,-0.076019,1.010164,0.011261,0.144172
1955230867,-7.105128,-0.082057,0.047938,0.977583,0.006485,0.145371
1955250912,-7.124271,-0.074942,-0.165674,1.001277,-0.008332,0.131829
1955270958,-6.732953,0.533977,-0.534443,1.010556,-0.014574,0.144027
1955291002,-6.278582,0.725030,-0.360501,0.999454,-0.025539,0.126079
1955311047,-5.604888,1.174921,-0.329223,0.981492,-0.004809,0.133976
1955331092,-5.194265,1.098535,-0.451558,0.978825,0.006848,0.143443
1955351137,-5.161535,0.534918,-0.312770,0.979705,0.012521,0.161483
1955371182,-4.403077,0.368662,0.200326,0.997010,-0.012991,0.176663
1955391227,-3.201738,0.315762,0.253606,0.958950,0.010166,0.184535
1955411272,-3.501844,-1.141043,-0.224774,0.916839,0.025151,0.049244
1955431318,-4.005346,-3.456622,0.342890,0.909148,0.045789,-0.003945
1955451363,-4.365738,-5.232390,0.348153,0.961885,-0.041540,0.007011
1955471408,-3.545668,-5.514861,0.042806,1.078775,-0.061934,0.004234
1955491453,-0.392710,-4.216207,1.001256,1.100805,-0.085180,0.061995
1955511500,1.163526,-1.123383,0.273031,1.100286,-0.013354,0.038827
1955531545,2.578025,2.754755,-0.286946,1.112978,-0.034727,-0.021085
1955551590,3.520533,5.604290,-0.696793,1.051618,-0.015560,-0.038136
1955571635,3.727394,6.357821,-1.123596,1.010299,0.012945,-0.038114
1955591680,4.305680,4.919353,-0.381166,0.938438,-0.004643,-0.047571
1955611726,4.842457,2.686941,-0.216038,0.951314,-0.000764,-0.076664
1955631771,5.488920,1.414072,-0.361890,0.965137,-0.011644,-0.119457
1955651815,6.192323,1.322813,-0.359952,0.965305,-0.008378,-0.124911
1955671860,6.222552,0.004457,-0.333226,0.965631,0.020369,-0.125237
1955691905,5.468114,-0.406917,-0.179671,1.024200,0.039571,-0.118188
1955711950,4.678458,0.453693,-0.327684,1.077277,0.066102,-0.077289
1955731995,3.331054,3.220282,-0.096788,1.092323,0.072958,0.033554
1955752041,2.714176,4.691158,-0.013301,0.919111,0.033611,0.151225
1955772086,3.023800,2.352289,0.278853,0.819975,0.001965,0.084522
1955792131,3.670681,-1.821889,1.105474,0.824318,0.009744,-0.048463
1955812176,3.334405,-4.892956,1.221563,1.045285,-0.023880,-0.108366
1955832221,4.180387,-3.826235,1.033484,1.206862,-0.028811,-0.045844
1955852267,5.137406,0.691063,0.098183,1.198713,-0.011584,0.031972
1955872313,6.544466,4.203451,-0.437507,1.043056,-0.006434,0.090082
1955892358,7.358074,4.058298,-0.682055,0.926883,0.022015,0.068323
1955912403,7.793916,2.550584,-0.204081,0.887575,-0.014273,0.054710
1955932449,8.895270,0.455331,-0.111496,0.951685,-0.030261,0.014156
1955952494,9.416333,-0.467434,-0.439476,0.957775,0.004923,0.048761
1955972539,9.877443,-0.649893,-0.302628,1.002033,0.029046,0.072295
1955992584,9.722368,-1.137916,-0.404975,0.984267,0.066864,0.072172
1956012628,9.361974,-1.373385,-0.030408,0.994547,0.050962,0.073839
1956032673,9.346848,-1.707671,0.414202,0.981252,0.086438,0.083084
1956052718,8.458410,-1.997678,0.340710,0.996171,0.098190,0.080541
1956072763,7.217060,-2.325045,0.625696,1.005060,0.085667,0.091031
1956092809,6.780638,-1.379327,0.982523,1.026333,0.059074,0.108323
1956112854,5.789021,0.326676,0.629295,1.058781,0.057685,0.119119
1956132899,4.838679,1.598726,0.460106,1.003400,0.046709,0.131520
1956152944,4.218538,1.368851,-0.000865,0.974840,0.023469,0.131682
1956172990,4.094630,0.477034,-0.056623,0.929963,0.006661,0.129207
1956193035,4.846706,-0.955027,0.147512,0.947151,-0.002246,0.119761
1956213080,4.882615,-2.090749,0.058898,0.980262,0.012156,0.108460
1956233126,4.910357,-1.976805,-0.102490,0.995663,0.038148,0.132483
1956253172,4.756632,-1.930237,0.274769,1.001043,0.052274,0.142535
1956273217,5.439315,-0.953374,0.785530,1.031446,0.033890,0.165014
1956293262,6.044897,0.333835,0.402704,1.006737,0.036943,0.162707
1956313314,5.799778,-1.076051,0.427437,0.879302,0.056435,0.022236
1956333352,3.170737,-3.881882,0.166852,0.929410,0.114210,-0.015116
1956353397,1.065027,-6.335603,0.506256,0.969354,-0.037582,0.079045
1956373445,2.932854,-7.196903,0.235995,1.072349,-0.062438,0.085137
1956393486,5.784235,-4.054647,0.941991,1.132711,-0.018143,0.082218
1956413531,6.256742,0.302128,-0.143844,1.121480,0.020929,0.065370
1956433577,5.938414,3.433372,-0.522522,1.082718,0.012992,-0.019469
1956453622,5.777529,4.354356,-0.996237,0.986531,0.052272,-0.002643
1956473667,5.240273,4.795926,-1.124828,0.937347,0.015738,0.007425
1956493712,5.633272,3.258112,-0.477811,0.993591,0.012045,-0.018310
1956513758,6.173294,2.832142,-0.196496,0.996226,0.031236,-0.022744
1956533803,6.002978,3.144257,-0.324135,0.959391,0.060636,0.016687
1956553848,5.035985,1.666177,-0.048283,0.983977,0.113059,-0.042461
1956573893,4.080653,5.600050,0.683096,1.037662,0.021424,0.106105
1956593939,2.264077,1.620173,0.150845,0.918217,0.088147,0.072990
1956613985,1.228409,0.340221,0.427370,0.883308,0.032545,0.039546
1956634030,0.875821,-3.073898,0.499068,0.954423,-0.028159,-0.034460
1956654075,2.306975,-2.843735,0.990150,1.094365,-0.012908,-0.013724
1956674120,2.599704,0.682859,0.139811,1.178850,0.013974,0.045884
1956694165,3.099615,4.394476,0.171244,1.158270,-0.004989,0.091837
1956714211,4.234353,7.564256,-0.189910,1.014362,-0.003085,0.104182
1956734255,4.984057,6.938650,-0.569164,0.915566,-0.017842,0.071214
1956754299,6.255900,4.112186,-0.324624,0.905443,-0.026757,0.027738
1956774345,7.712430,2.017478,-0.040255,0.934605,0.004651,0.016386
1956794390,7.864032,1.499165,-0.094961,0.979184,0.054955,0.029431
1956814435,7.578441,1.065372,0.194758,0.952616,0.071181,0.069981
1956834480,6.479387,0.448084,0.325120,0.988422,0.065069,0.030709
1956854526,5.426953,0.912993,0.458616,0.989943,0.074530,0.029579
1956874570,4.577192,0.570704,0.835392,0.979559,0.058704,0.039858
1956894616,3.307333,0.372152,0.807204,1.012028,0.063478,0.037572
1956914661,2.280804,0.630712,0.688716,1.002684,0.049172,0.083870
1956934706,1.684270,-0.474416,0.719253,0.968471,0.054874,0.096063
1956954753,1.117450,-1.052855,1.106609,1.003630,0.052087,0.085755
1956974798,0.275171,-0.580779,1.022042,1.016722,0.036122,0.100991
1956994843,0.196394,-0.581101,0.893667,0.966990,0.004088,0.135661
1957014888,0.553285,-0.817556,0.765266,0.998168,-0.003284,0.107636
1957034933,0.941207,-0.017578,0.625170,1.009297,0.001751,0.116879
1957054979,0.855594,0.187952,0.534450,0.995549,0.001380,0.124104
1957075024,1.071002,0.698744,0.589701,1.018017,0.017855,0.110440
1957095073,0.934092,1.276954,0.185436,1.011423,0.033791,0.125050
1957115113,0.683133,0.606473,0.284235,0.958034,0.036049,0.108255
1957135158,0.563618,-0.079023,0.464590,0.981903,0.025209,0.079907
1957155203,0.682038,-0.338591,0.256837,0.993110,0.018837,0.068288
1957175248,0.779980,-0.651187,0.187204,0.961453,-0.009897,0.102645
1957195293,1.662606,-1.732604,0.410563,0.957407,-0.016837,0.091015
1957215339,2.925970,-1.937783,0.516636,0.998031,-0.025414,0.094149
1957235384,4.276889,-1.229042,0.358158,1.009673,-0.003763,0.136580
1957255429,5.077950,-1.168093,0.258356,0.995758,0.016932,0.121623
1957275474,3.583896,-1.466088,0.097302,0.939992,0.121894,0.052683
1957295519,-1.603630,-3.662602,-0.023969,0.950645,0.182177,0.025440
1957315566,-5.047359,-4.637342,0.687981,0.977830,-0.004166,0.036361
1957335611,-3.069413,-5.361049,0.583237,0.973319,-0.055607,0.016734
1957355656,-1.367808,-3.721674,0.758721,1.166037,0.027112,0.025928
1957375701,-1.614399,-0.362413,0.110441,1.085682,0.025254,0.070966
1957395746,-2.143148,1.100396,-0.006433,1.034667,0.002270,0.028210
1957415792,-2.436658,2.242983,-0.210860,1.018017,-0.016061,0.015997
1957435837,-2.351661,2.166919,-0.158766,0.981186,-0.013924,0.019889
1957455904,-1.502271,1.489026,-0.096577,0.985394,-0.026456,0.029188
1957475926,-0.881569,1.526482,-0.444970,0.985405,-0.021764,0.059228
1957495971,-0.427967,0.276200,-0.686494,0.937275,0.009854,0.076154
1957516016,-1.179947,-1.240796,-0.781474,0.941847,0.007493,0.022794
1957536061,-1.073121,-2.033311,-0.765625,1.019666,0.011476,-0.001506
1957556106,-1.304633,-1.088728,-0.917107,1.090676,0.008788,0.014898
1957576152,-1.215905,0.527407,-0.717889,1.102138,0.022672,0.037556
1957596197,-1.236721,3.004285,-0.687524,1.091757,0.033188,0.025279
1957616242,-1.336960,4.596799,-0.790220,0.990073,0.030376,0.062965
1957636287,-0.938354,3.972172,-0.711819,0.950114,0.001316,0.073498
1957656332,-0.692317,3.141798,-0.606849,0.950117,0.004385,0.059241
1957676379,-0.248304,1.968457,-0.535143,0.913996,0.006472,0.086361
1957696424,0.054396,-0.080748,-0.213254,0.938247,0.017668,0.070043
1957716469,0.180240,-0.857533,0.008492,0.966267,0.011074,0.073298
1957736514,0.185198,-0.972185,-0.136410,0.996045,0.017494,0.078589
1957756565,0.250340,-1.215503,0.092380,0.976006,0.019489,0.091455
1957776605,0.283222,-1.756240,0.238730,0.996600,0.006916,0.063710
1957796650,0.587767,-0.940950,0.138408,1.008336,-0.003491,0.084859
1957816694,1.225620,-0.537472,-0.119838,0.999721,-0.004374,0.107611
1957836739,1.885448,-0.011197,-0.012131,1.034498,0.006658,0.092385
1957856784,2.543058,0.972011,-0.043447,1.019468,0.023406,0.110224
1957876829,2.644548,0.835144,0.077302,0.977123,0.036432,0.103299
1957896875,2.775680,0.279044,0.160665,0.971460,0.007549,0.082111
1957916920,3.612914,-0.574705,-0.020850,0.972589,0.004807,0.073926
1957936965,3.824049,-0.780780,-0.177090,0.984215,0.007217,0.090064
1957957010,4.117346,-0.956604,-0.442005,1.018065,0.008363,0.092935
1957977055,4.280503,-0.186570,-0.325472,1.018657,-0.004494,0.075063
1957997100,4.707635,0.903118,-0.421443,1.022074,0.016887,0.073516
1958017146,4.951855,1.467030,-0.466267,0.991194,0.034500,0.079097
1958037192,4.865143,1.063783,-0.172867,0.974907,0.048385,0.073633
1958057238,4.531729,0.812612,0.002551,0.980244,0.056594,0.081063
1958077283,3.951404,-0.368596,0.086517,0.944373,0.050184,0.086950
1958097328,3.484483,-1.313710,0.091083,0.996375,0.041775,0.073369
1958117373,2.781042,-0.810959,0.072493,1.005207,0.058552,0.087442
1958137418,1.781912,-0.452749,0.197668,0.991912,0.071052,0.119602
1958157463,0.067691,-0.460036,0.536613,1.001429,0.091339,0.112053
1958177508,-1.797299,-0.521419,0.573006,0.986921,0.069632,0.092093
1958197552,-3.653027,-0.271148,0.264316,1.018334,0.078073,0.106703
1958217598,-5.635581,0.832976,0.100433,1.014475,0.051970,0.113621
1958237643,-7.259982,1.014978,-0.097897,0.997638,0.043191,0.101758
1958257688,-8.883355,1.547650,-0.251565,1.019063,0.031482,0.098871
1958277733,-10.171911,1.173384,-0.462200,0.972599,0.043080,0.110900
1958297778,-11.165272,0.190173,-0.393803,1.001150,0.031603,0.078932
1958317823,-12.271977,0.517804,-0.297004,1.005266,0.013487,0.068362
1958337868,-12.279055,0.540737,-0.266378,0.992464,-0.013372,0.065992
1958357914,-12.275744,0.441111,-0.502995,0.986808,-0.022834,0.070643
1958377959,-11.638288,-0.221318,-0.322123,0.961611,-0.024532,0.056642
1958398004,-10.987967,-0.541144,-0.287828,1.006312,-0.031339,0.028931
1958418050,-10.494351,0.136762,-0.498341,1.016845,-0.015828,0.045973
1958438096,-9.848860,0.876527,-0.345217,1.013904,-0.016445,0.059550
1958458141,-9.494844,1.257938,-0.231093,1.007696,-0.012195,0.050299
1958478186,-8.992681,1.349196,-0.371046,0.991734,-0.017783,0.041412
1958498231,-7.864058,0.701384,-0.513052,0.967689,-0.034527,0.058643
1958518276,-7.089826,-0.159247,-0.372381,0.959128,-0.042362,0.059528
1958538322,-5.638101,-1.256316,-0.389257,0.969952,-0.022152,0.058312
1958558365,-4.966650,-1.347760,-0.463113,0.992729,-0.013009,0.065533
1958578411,-4.117682,-1.560867,-0.440670,0.994829,-0.023807,0.079404
1958598456,-3.206206,-1.804264,-0.342924,0.993949,-0.019472,0.061983
1958618501,-2.678741,-1.423119,-0.362070,1.018678,-0.000085,0.047277
1958638546,-2.497377,-0.714657,-0.505494,1.040908,-0.003018,0.068326
1958658592,-0.402192,0.772889,-0.123180,1.071015,-0.094924,0.133688
1958678637,5.519293,3.191575,0.411031,1.078431,-0.228684,0.213850
1958698682,16.680742,4.650837,0.693930,0.971514,-0.286525,0.261248
1958718727,27.003252,2.939096,0.782062,0.869109,-0.179494,0.165231
1958738772,34.347054,0.054433,1.512649,0.886127,-0.144583,0.086270
1958758819,39.782036,-2.479861,2.378448,0.947634,-0.065205,0.063756
1958778864,43.282166,-2.601069,2.288010,1.035379,0.019809,0.120671
1958798909,46.132271,-1.540323,2.573040,1.071738,0.040236,0.170761
1958818955,48.340054,0.085140,3.258367,1.050447,0.064579,0.166999
1958839000,50.101715,1.839683,3.791451,1.018812,0.081501,0.142093
1958859045,51.750290,2.145549,4.041177,0.977202,0.066589,0.128847
1958879090,54.523300,1.583062,4.348390,0.957496,-0.002311,0.125848
1958899156,59.908607,1.165721,4.505092,0.972625,-0.083630,0.119007
1958919179,67.222458,0.695786,4.762092,0.966735,-0.127041,0.114006
1958939224,75.558243,-0.474293,5.322535,0.957997,-0.160186,0.103861
1958959269,84.837616,-0.904540,6.030317,0.987748,-0.162891,0.092556
1958979314,93.923813,-1.259891,6.199055,0.988856,-0.133254,0.080414
1958999360,101.863297,-1.157313,6.785876,1.029585,-0.067614,0.074255
1959019405,108.620087,-0.201261,7.476860,1.023882,-0.045575,0.092925
1959039450,115.925156,0.556519,8.050883,1.024889,-0.065302,0.048097
1959059495,123.436775,0.818056,8.225198,0.975761,-0.050237,0.015775
1959079541,130.453186,0.302419,8.526329,0.989782,-0.040099,-0.024967
1959099586,136.964432,0.305750,9.202325,1.009815,-0.009176,-0.045785
1959119632,142.614349,0.475850,9.596461,1.012205,0.038453,-0.071232
1959139678,147.417786,0.523094,9.694135,1.007484,0.017364,-0.109878
1959159723,152.892944,0.563743,10.153226,1.020447,-0.019921,-0.112579
1959179768,159.858429,1.389607,10.550219,1.037659,0.008279,-0.128170
1959199813,166.463165,1.483639,10.895516,0.987454,-0.009575,-0.151794
1959219858,173.376755,1.288576,11.419177,1.006423,0.004285,-0.201160
1959239903,179.079163,0.697511,12.204543,0.951734,0.024414,-0.193725
1959259948,183.225128,-0.688033,12.357950,1.016549,0.156532,-0.284829
1959279992,184.220978,0.187824,12.007131,1.028637,0.174766,-0.272356
1959300038,185.449661,-0.085485,12.312779,1.051195,0.155510,-0.273707
1959320083,186.060211,0.614611,11.801908,1.017329,0.156447,-0.282209
1959340128,187.287598,0.493541,12.030663,1.005759,0.126076,-0.316457
1959360173,187.929703,0.464202,12.446220,1.036006,0.126170,-0.340121
1959380218,188.247665,1.285881,11.818358,1.031106,0.125034,-0.309262
1959400264,189.877716,1.569453,12.313045,1.070413,0.118336,-0.322721
1959420309,190.316742,2.765388,12.025452,1.027085,0.145763,-0.312950
1959440354,189.947006,1.629505,11.914145,0.969340,0.138217,-0.314313
1959460399,189.846039,0.889110,11.429517,0.978700,0.152220,-0.325752
1959480444,189.512863,-0.254602,11.225829,0.994364,0.141355,-0.309480
1959500491,189.357559,-0.910302,11.116404,1.008527,0.165131,-0.302862
1959520536,188.132355,-0.172690,10.564613,1.041780,0.199108,-0.305391
1959540581,186.633957,0.931882,10.536521,1.023993,0.171716,-0.296056
1959580672,184.465714,1.479388,10.271113,0.996957,0.171693,-0.286245
1959600717,183.543579,1.380468,10.442164,1.038044,0.180642,-0.301212
1959620762,182.193344,0.936544,9.782112,0.984246,0.204518,-0.284993
1959640806,180.365799,0.136890,10.225233,1.003696,0.180492,-0.306254
1959660851,178.882156,-0.024571,9.788431,1.031026,0.218764,-0.293167
1959680896,176.980072,0.683838,9.861188,1.046321,0.220396,-0.256847
1959700941,175.183685,1.483543,9.855176,1.053466,0.196207,-0.257292
1959720987,173.449799,2.145281,9.504544,1.018373,0.187519,-0.253865
1959741032,171.508865,2.198248,9.564955,0.995371,0.193583,-0.252666
1959761077,168.672104,1.853565,9.147378,1.013124,0.250459,-0.257148
1959781122,164.758347,1.501111,8.788932,0.996516,0.292364,-0.209912
1959801167,160.247955,1.431410,8.830836,1.003777,0.285979,-0.173896
1959821212,154.929138,1.375017,8.139519,0.988598,0.292548,-0.150046
1959841258,150.954468,0.566351,8.234619,0.985011,0.188275,-0.157800
1959861303,148.498489,0.519755,8.144885,1.012598,0.222732,-0.140989
1959881349,143.863342,0.860213,7.614736,1.053764,0.330978,-0.077510
1959901395,135.833099,2.313282,7.452419,1.070450,0.448213,-0.003824
1959921440,123.371620,4.206588,7.038397,1.048047,0.510122,0.042480
1959941485,110.250435,4.613473,6.558069,0.958675,0.430461,0.030610
1959961530,99.683220,3.359840,6.148334,0.913763,0.367695,0.018499
1959981575,90.166176,1.092341,5.499993,0.923813,0.346206,0.051315
1960001620,81.498215,-0.001349,4.831269,1.010382,0.311925,0.091745
1960021664,73.048843,0.635420,4.351220,1.032106,0.280534,0.123017
1960041709,64.095650,1.165473,3.919510,0.984159,0.331131,0.068195
1960061754,52.381512,0.741153,3.055499,0.985386,0.286101,0.067522
1960081800,45.579453,0.433887,2.798796,0.986644,0.079995,0.087723
1960101845,43.918434,0.288416,2.701606,1.012009,0.024422,0.073040
1960121890,43.848454,0.995945,2.188632,1.036306,-0.014265,0.143587
1960141935,46.249413,2.308296,2.573237,1.023039,-0.058220,0.197990
1960161980,48.699558,2.842824,2.745516,0.961177,0.051103,0.130598
1960182026,46.995136,1.347870,2.409135,0.930316,0.113576,0.037883
1960202071,44.537109,-0.214444,2.683635,0.955760,0.098026,0.020228
1960222116,41.230606,-0.810166,2.512893,0.999010,0.155852,0.069957
1960242163,36.872093,-0.317050,2.053282,1.027178,0.182665,0.136608
1960262208,32.529652,0.702968,2.042449,1.014875,0.141170,0.140427
1960282253,28.997763,0.907838,2.064452,0.980181,0.098417,0.119212
1960302298,26.082264,0.480006,1.946696,0.975664,0.117868,0.113356
1960322343,22.397894,0.059033,1.591668,0.984036,0.144560,0.127875
1960342389,17.781927,-0.034360,1.291835,0.990627,0.162876,0.139533
1960362434,12.797219,-0.006151,0.891771,0.989395,0.128933,0.135072
1960382477,8.319809,-0.076525,0.642661,0.991118,0.103997,0.128003
1960402523,4.680726,-0.055583,0.239435,0.998232,0.091468,0.136345
1960422568,1.165277,0.140828,-0.098001,1.002821,0.090385,0.137448
1960442613,-2.426475,0.321999,-0.426265,0.992279,0.092888,0.121012
1960462658,-5.830112,0.244727,-0.489867,0.984634,0.084549,0.092833
1960482703,-9.129197,-0.023349,-0.684768,0.982836,0.097344,0.075686
1960502748,-12.336526,-0.230437,-0.881652,0.980104,0.098068,0.076185
1960522793,-14.298684,-0.894555,-1.124101,0.957422,-0.007458,0.043795
1960542839,-12.014433,-1.608514,-0.356054,0.998108,-0.082350,-0.002526
1960562884,-8.526958,-1.226441,-0.318018,1.045467,-0.048258,-0.002936
1960582929,-5.191986,-0.211866,-0.279128,1.052946,-0.058296,0.025003
1960602976,-2.723953,0.764983,0.021237,1.019988,-0.047109,0.050873
1960623021,-1.002658,1.085624,0.063184,0.990866,-0.014323,0.044053
1960643066,-0.298025,0.735434,0.142374,0.978196,-0.005522,0.041168
1960663111,-0.112615,0.088002,0.270836,0.956624,0.012749,0.051219
1960683157,-1.098407,-1.024762,0.339518,0.933551,0.100167,0.014793
1960703202,-7.119287,-2.780505,-0.217895,0.952132,0.280281,-0.059534
1960723247,-14.788113,-3.673145,0.239542,0.992586,0.161513,0.034654
1960743294,-22.151836,-3.334280,-0.657937,1.044454,0.235814,0.082212
1960763336,-30.254408,-2.020837,-1.857623,1.005577,0.138801,0.146127
1960783381,-31.528841,-2.774284,-1.272559,0.932763,-0.141718,0.021109
1960803426,-27.067093,-4.419530,-1.407148,0.952660,-0.165573,-0.058984
1960823472,-22.224136,-5.225586,-1.208063,1.018453,-0.031870,-0.025016
1960843516,-21.547556,-4.926735,-0.587946,1.027638,0.016767,0.000164
1960863562,-21.548702,-5.483168,-0.631920,0.972179,0.005733,-0.020749
1960883607,-20.777191,-7.371907,-0.182116,0.949420,-0.048777,-0.063753
1960903652,-19.406643,-9.901240,0.013671,0.909275,-0.045963,-0.085495
1960923697,-18.267700,-13.573978,0.126062,0.895367,-0.020891,-0.094922
1960943743,-16.852898,-17.588482,0.708007,0.880047,-0.014642,-0.098030
1960963789,-15.395657,-20.497480,1.484126,1.182049,-0.017999,-0.189321
1960983834,-14.414717,-16.314354,1.038527,1.098787,-0.008811,-0.171940
1961003880,-14.006666,-12.710451,0.644180,1.080951,-0.001783,-0.143597
1961023925,-14.357265,-7.155176,0.510225,1.123724,0.011673,-0.131731
1961043970,-14.916320,-2.347010,0.291105,1.085677,0.015138,-0.095231
1961064015,-15.557325,0.640152,0.255391,1.024879,-0.004483,-0.079910
1961084060,-16.113710,1.935689,0.307722,1.016222,-0.023361,-0.099429
1961104107,-16.517666,1.645181,-0.034979,0.983067,-0.038248,-0.105103
1961124149,-16.335337,-0.039016,-0.040551,0.955551,-0.045096,-0.096997
1961144194,-15.768515,-1.989537,0.084849,0.971174,-0.045918,-0.111423
1961164239,-14.821525,-3.094375,0.062510,0.992461,-0.042454,-0.125590
1961184285,-13.432377,-2.842844,-0.079905,1.045825,-0.049158,-0.154085
1961204330,-11.708435,-0.563433,0.039526,1.016551,-0.059518,-0.123068
1961224375,-10.272833,-1.812029,0.405540,0.951774,-0.040152,-0.127533
1961244420,-9.941992,-3.053787,0.563725,1.009666,-0.027491,-0.166668
1961264466,-9.037840,-2.124604,0.214504,1.029963,-0.038187,-0.161458
1961284511,-8.757175,-0.326420,0.027318,1.033559,-0.053745,-0.165488
1961304556,-7.824735,0.809213,-0.032763,0.997616,-0.069624,-0.164032
1961324602,-6.405233,0.679706,-0.174498,1.032930,-0.056102,-0.160208
1961344647,-4.608663,1.145000,-0.203266,1.029588,-0.047138,-0.181953
1961364693,-4.129787,3.355652,-0.013599,1.055699,-0.000021,-0.155425
1961384738,-4.486750,4.802739,-0.355355,1.098041,-0.003642,-0.128635
1961404783,-3.396736,11.622796,-0.781284,1.177254,-0.116582,-0.115183
1961424828,0.045497,17.908716,-1.763055,1.113807,-0.190131,-0.035184
1961444874,4.936172,23.830675,-2.122196,1.385066,-0.101530,-0.108947
1961464935,4.938894,39.282089,-3.786036,1.463007,0.077243,-0.062461
1961484963,4.413714,58.663437,-6.453747,0.486168,0.221816,1.024311
1961505008,-0.008053,2.312847,0.055081,0.063338,0.059013,0.148618
1961525053,-3.035672,0.829743,-1.577635,1.276567,0.153805,-0.500678
1961545098,-2.901999,-0.135540,-0.491929,0.899256,-0.071015,-0.357705
1961565143,-1.068057,-0.453259,0.306461,1.028257,-0.144513,-0.200469
1961585188,1.570033,0.722004,0.702204,0.996724,-0.053469,0.022867
1961605234,2.587902,1.468203,0.305538,0.931125,0.001379,0.229596
1961625279,3.552891,0.659922,-0.000871,0.906938,0.025380,0.188302
1961645324,3.776538,-0.909558,0.160484,0.968622,-0.017521,0.002408
1961665369,4.344728,-1.442519,0.311704,0.983924,-0.063238,-0.090189
1961685414,5.599534,-1.800225,0.372602,0.992247,-0.049518,-0.054769
1961705461,6.725795,-2.615000,0.529214,1.025838,-0.018046,0.018862
1961725506,7.365571,-2.462743,0.386388,1.004556,0.035665,0.109732
1961745551,7.728211,-1.814492,0.545305,1.073671,0.076506,0.100860
1961765597,7.124859,0.433434,0.503680,1.059166,0.090961,0.107620
1961785642,6.140528,1.622201,0.572313,1.013181,0.056772,0.103377
1961805687,6.034720,1.066048,0.660274,0.966126,0.009929,0.094907
1961825732,6.583766,0.540202,0.597880,0.964002,-0.012765,0.072831
1961845776,7.222009,0.525604,0.799505,1.006431,-0.017248,0.075020
1961865821,7.978435,0.800072,0.760989,1.011110,-0.006015,0.096254
1961885866,8.846178,1.036030,0.537046,0.987095,0.012164,0.107527
1961905911,9.319585,0.929389,0.505291,0.970256,0.024039,0.096810
1961925957,9.330719,0.525967,0.712737,0.966426,0.022950,0.101961
1961946002,9.215508,-0.213305,0.709793,0.960664,0.044572,0.141784
