Timestamp (us),W,X,Y,Z
1952422036,-0.577334,-0.444479,0.524775,-0.440430
1952432058,-0.582616,-0.438226,0.529807,-0.433664
1952442081,-0.587814,-0.431815,0.534848,-0.426839
1952452103,-0.593061,-0.425272,0.539756,-0.419916
1952462126,-0.598361,-0.418609,0.544518,-0.412885
1952472148,-0.603395,-0.411875,0.549462,-0.405719
1952482171,-0.608407,-0.405071,0.554323,-0.398408
1952492194,-0.613341,-0.398136,0.559124,-0.391054
1952502216,-0.618336,-0.391088,0.563721,-0.383630
1952512239,-0.623218,-0.383944,0.568302,-0.376115
1952522261,-0.627997,-0.376725,0.572847,-0.368494
1952532284,-0.632797,-0.369385,0.577212,-0.360822
1952542307,-0.637500,-0.361986,0.581484,-0.353100
1952552329,-0.642061,-0.354528,0.585732,-0.345296
1952562352,-0.646576,-0.346972,0.589841,-0.337462
1952572374,-0.650969,-0.339375,0.593876,-0.329573
1952582397,-0.655237,-0.331745,0.597814,-0.321669
1952592420,-0.659424,-0.324059,0.601642,-0.313715
1952602444,-0.663476,-0.316343,0.605403,-0.305708
1952612466,-0.667423,-0.308600,0.609061,-0.297659
1952622489,-0.671256,-0.300814,0.612627,-0.289581
1952632511,-0.674957,-0.293021,0.616108,-0.281471
1952642534,-0.678523,-0.285224,0.619477,-0.273395
1952652556,-0.681943,-0.277446,0.622735,-0.265371
1952662579,-0.685207,-0.269683,0.625918,-0.257356
1952672602,-0.688312,-0.261956,0.629021,-0.249363
1952682624,-0.691264,-0.254269,0.632045,-0.241379
1952692647,-0.694115,-0.246603,0.634936,-0.233434
1952702669,-0.696847,-0.238957,0.637708,-0.225558
1952712692,-0.699483,-0.231309,0.640354,-0.217737
1952722714,-0.702020,-0.223738,0.642858,-0.209967
1952732737,-0.704478,-0.216201,0.645218,-0.202250
1952742772,-0.706849,-0.208687,0.647458,-0.194563
1952752781,-0.709107,-0.201238,0.649588,-0.186948
1952762803,-0.711269,-0.193806,0.651619,-0.179365
1952772826,-0.713325,-0.186429,0.653551,-0.171831
1952782849,-0.715290,-0.179085,0.655382,-0.164341
1952792871,-0.717168,-0.171800,0.657095,-0.156924
1952802894,-0.718966,-0.164548,0.658705,-0.149544
1952812916,-0.720665,-0.157364,0.660218,-0.142246
1952822939,-0.722291,-0.150232,0.661619,-0.135017
1952832961,-0.723844,-0.143189,0.662906,-0.127850
1952842984,-0.725280,-0.136215,0.664133,-0.120770
1952853007,-0.726626,-0.129345,0.665276,-0.113737
1952863029,-0.727872,-0.122540,0.666355,-0.106774
1952873052,-0.729034,-0.115799,0.667356,-0.099899
1952883075,-0.730100,-0.109152,0.668289,-0.093129
1952893097,-0.730988,-0.102467,0.669265,-0.086517
1952903120,-0.731892,-0.095873,0.670073,-0.079926
1952913142,-0.732561,-0.089204,0.670995,-0.073529
1952923165,-0.733301,-0.082741,0.671692,-0.067060
1952933187,-0.733893,-0.076222,0.672417,-0.060746
1952943210,-0.734346,-0.069741,0.673158,-0.054535
1952953232,-0.734797,-0.063353,0.673772,-0.048310
1952963257,-0.735311,-0.057171,0.674187,-0.042012
1952973279,-0.735675,-0.051138,0.674628,-0.035875
1952983302,-0.735919,-0.045343,0.675063,-0.030023
1952993324,-0.736051,-0.039784,0.675496,-0.024374
1953003347,-0.736057,-0.034467,0.675953,-0.019061
1953013370,-0.736007,-0.029305,0.676377,-0.013874
1953023392,-0.735904,-0.024099,0.676779,-0.008782
1953033415,-0.735935,-0.018917,0.676956,-0.003806
1953043437,-0.735975,-0.013826,0.677047,0.001062
1953053460,-0.735900,-0.008775,0.677186,0.005974
1953063482,-0.735793,-0.003779,0.677288,0.010896
1953073505,-0.735794,0.001124,0.677198,0.015892
1953083528,-0.735681,0.006098,0.677158,0.020887
1953093550,-0.735523,0.011117,0.677096,0.025813
1953103590,-0.735434,0.016085,0.676888,0.030738
1953113594,-0.735227,0.021039,0.676736,0.035628
1953123617,-0.734977,0.025995,0.676562,0.040501
1953133639,-0.734733,0.030922,0.676311,0.045370
1953143662,-0.734343,0.035897,0.676156,0.050080
1953153684,-0.733996,0.040591,0.675901,0.054809
1953163707,-0.733650,0.045064,0.675600,0.059454
1953173729,-0.733266,0.049274,0.675324,0.063826
1953183752,-0.732867,0.053148,0.675073,0.067833
1953193775,-0.732491,0.056680,0.674819,0.071456
1953203797,-0.732141,0.060154,0.674539,0.074772
1953213820,-0.731854,0.063547,0.674171,0.078026
1953223842,-0.731651,0.066831,0.673704,0.081161
1953233865,-0.731521,0.069736,0.673165,0.084291
1953243887,-0.731434,0.072442,0.672607,0.087175
1953253910,-0.731339,0.074907,0.672092,0.089822
1953263933,-0.731188,0.077156,0.671675,0.092240
1953273955,-0.730931,0.079268,0.671396,0.094480
1953283978,-0.730556,0.081356,0.671248,0.096637
1953294000,-0.730076,0.083471,0.671204,0.098742
1953304023,-0.729508,0.085674,0.671236,0.100812
1953314046,-0.728712,0.087972,0.671514,0.102721
1953324068,-0.727923,0.090179,0.671772,0.104697
1953334092,-0.727233,0.092303,0.671917,0.106691
1953344115,-0.726652,0.094429,0.671954,0.108539
1953354137,-0.726090,0.096497,0.671988,0.110257
1953364160,-0.725684,0.098412,0.671872,0.111933
1953374182,-0.725419,0.100192,0.671620,0.113571
1953384205,-0.725362,0.101707,0.671172,0.115225
1953394228,-0.725411,0.103091,0.670634,0.116809
1953404250,-0.725451,0.104398,0.670138,0.118233
1953414275,-0.725441,0.105611,0.669723,0.119565
1953424296,-0.725367,0.106795,0.669396,0.120789
1953434318,-0.725170,0.107985,0.669220,0.121885
1953444341,-0.724891,0.109121,0.669157,0.122874
1953454363,-0.724663,0.110097,0.669060,0.123868
1953464386,-0.724403,0.111013,0.669025,0.124760
1953474410,-0.724114,0.111881,0.669042,0.125565
1953484430,-0.723829,0.112686,0.669076,0.126308
1953494452,-0.723539,0.113450,0.669132,0.126985
1953504475,-0.723062,0.114264,0.669402,0.127549
1953514497,-0.722472,0.115021,0.669808,0.128084
1953524520,-0.721847,0.115767,0.670248,0.128626
1953534542,-0.721216,0.116518,0.670702,0.129123
1953544565,-0.720573,0.117266,0.671175,0.129578
1953554588,-0.719912,0.118037,0.671665,0.130009
1953564610,-0.719246,0.118790,0.672172,0.130394
1953574633,-0.718554,0.119576,0.672710,0.130713
1953584656,-0.717832,0.120358,0.673293,0.130963
1953594678,-0.717082,0.121147,0.673917,0.131130
1953604700,-0.716285,0.121919,0.674616,0.131178
1953614723,-0.715433,0.122621,0.675395,0.131165
1953624746,-0.714487,0.123253,0.676292,0.131109
1953634768,-0.713697,0.123705,0.677042,0.131113
1953644791,-0.713220,0.123899,0.677493,0.131199
1953654814,-0.712812,0.124076,0.677868,0.131312
1953664836,-0.712388,0.124181,0.678292,0.131323
1953674859,-0.712287,0.124175,0.678379,0.131427
1953684881,-0.712106,0.124208,0.678554,0.131474
1953694905,-0.712019,0.124174,0.678631,0.131581
1953704928,-0.712139,0.124084,0.678501,0.131686
1953714950,-0.712428,0.123948,0.678198,0.131807
1953724973,-0.712968,0.123744,0.677632,0.131992
1953734996,-0.713697,0.123495,0.676874,0.132180
1953745019,-0.714478,0.123202,0.676059,0.132400
1953755041,-0.715719,0.122749,0.674766,0.132715
1953765064,-0.717264,0.122193,0.673143,0.133127
1953775086,-0.719409,0.121435,0.670891,0.133611
1953785109,-0.720517,0.121093,0.669670,0.134077
1953795131,-0.720746,0.121037,0.669465,0.133923
1953805154,-0.720852,0.121050,0.669372,0.133805
1953815176,-0.720919,0.120998,0.669345,0.133627
1953825199,-0.720918,0.120929,0.669355,0.133647
1953835221,-0.720910,0.120876,0.669388,0.133567
1953845243,-0.720861,0.120779,0.669473,0.133495
1953855265,-0.720845,0.120696,0.669524,0.133402
1953865288,-0.720694,0.120718,0.669718,0.133223
1953875310,-0.720601,0.120631,0.669841,0.133183
1953885333,-0.720520,0.120563,0.669929,0.133240
1953895356,-0.720346,0.120535,0.670098,0.133357
1953905378,-0.720073,0.120679,0.670365,0.133361
1953915401,-0.719790,0.120797,0.670650,0.133355
1953925423,-0.719467,0.120918,0.670978,0.133333
1953935446,-0.719239,0.121040,0.671216,0.133255
1953945469,-0.719011,0.121119,0.671481,0.133076
1953955492,-0.718803,0.121172,0.671735,0.132871
1953965514,-0.718640,0.121175,0.671964,0.132594
1953975536,-0.718550,0.121037,0.672145,0.132289
1953985559,-0.718476,0.120871,0.672329,0.131909
1953995581,-0.718428,0.120586,0.672509,0.131514
1954005604,-0.718412,0.120199,0.672671,0.131122
1954015627,-0.718413,0.119802,0.672826,0.130688
1954025649,-0.718368,0.119374,0.673045,0.130193
1954035672,-0.718380,0.118874,0.673217,0.129696
1954045694,-0.718381,0.118340,0.673416,0.129145
1954055719,-0.718330,0.117777,0.673665,0.128643
1954065741,-0.718309,0.117160,0.673886,0.128167
1954075764,-0.718339,0.116582,0.674047,0.127681
1954085786,-0.718457,0.115928,0.674111,0.127270
1954095809,-0.718607,0.115321,0.674144,0.126800
1954105831,-0.718757,0.114719,0.674166,0.126375
1954115854,-0.718853,0.114152,0.674241,0.125944
1954125877,-0.718893,0.113582,0.674372,0.125528
1954135899,-0.718981,0.113030,0.674454,0.125085
1954145922,-0.719129,0.112438,0.674472,0.124669
1954155944,-0.719251,0.111816,0.674520,0.124260
1954165967,-0.719358,0.111264,0.674582,0.123803
1954175990,-0.719486,0.110695,0.674622,0.123346
1954186012,-0.719623,0.110149,0.674655,0.122857
1954196044,-0.719776,0.109620,0.674674,0.122328
1954206056,-0.719901,0.109075,0.674727,0.121784
1954216079,-0.720037,0.108478,0.674769,0.121279
1954226101,-0.720220,0.107871,0.674761,0.120781
1954236124,-0.720401,0.107268,0.674748,0.120309
1954246146,-0.720570,0.106689,0.674743,0.119840
1954256169,-0.720731,0.106116,0.674739,0.119400
1954266191,-0.720861,0.105598,0.674753,0.118992
1954276214,-0.721036,0.105075,0.674709,0.118645
1954286237,-0.721178,0.104611,0.674689,0.118305
1954296259,-0.721374,0.104147,0.674603,0.118013
1954306282,-0.721601,0.103699,0.674474,0.117758
1954316304,-0.721830,0.103313,0.674332,0.117500
1954326327,-0.722026,0.102955,0.674227,0.117216
1954336350,-0.722300,0.102574,0.674035,0.116971
1954346372,-0.722577,0.102247,0.673852,0.116595
1954356395,-0.722869,0.101889,0.673666,0.116178
1954366418,-0.723106,0.101357,0.673545,0.115861
1954376440,-0.723205,0.100830,0.673552,0.115662
1954386463,-0.723080,0.100416,0.673766,0.115566
1954396485,-0.722843,0.100140,0.674059,0.115574
1954406508,-0.722546,0.100001,0.674399,0.115572
1954416532,-0.722296,0.100002,0.674668,0.115559
1954426554,-0.722067,0.100067,0.674920,0.115465
1954436577,-0.721817,0.100118,0.675185,0.115431
1954446599,-0.721570,0.100098,0.675440,0.115502
1954456622,-0.721216,0.100144,0.675780,0.115682
1954466644,-0.720788,0.100389,0.676185,0.115770
1954476667,-0.720294,0.100666,0.676664,0.115812
1954486690,-0.719729,0.100926,0.677219,0.115853
1954496712,-0.719092,0.101191,0.677846,0.115907
1954506735,-0.718431,0.101463,0.678495,0.115975
1954516757,-0.717750,0.101769,0.679161,0.116022
1954526780,-0.717057,0.102097,0.679837,0.116060
1954536803,-0.716364,0.102457,0.680512,0.116071
1954546825,-0.715681,0.102805,0.681181,0.116045
1954556847,-0.715025,0.103125,0.681822,0.116048
1954566869,-0.714395,0.103408,0.682430,0.116098
1954576891,-0.713807,0.103696,0.682986,0.116191
1954586914,-0.713273,0.103999,0.683470,0.116348
1954596937,-0.712799,0.104352,0.683884,0.116509
1954606959,-0.712383,0.104717,0.684229,0.116695
1954616982,-0.712035,0.105083,0.684501,0.116900
1954627004,-0.711737,0.105436,0.684714,0.117148
1954637027,-0.711499,0.105770,0.684855,0.117472
1954647050,-0.711335,0.106115,0.684908,0.117844
1954657072,-0.711261,0.106446,0.684854,0.118297
1954667095,-0.711288,0.106794,0.684693,0.118757
1954677117,-0.711438,0.107152,0.684393,0.119264
1954687140,-0.711777,0.107489,0.683889,0.119826
1954697163,-0.712219,0.107815,0.683266,0.120459
1954707185,-0.712920,0.108090,0.682363,0.121183
1954717208,-0.713732,0.108363,0.681330,0.121967
1954727230,-0.714767,0.108555,0.680061,0.122816
1954737253,-0.715978,0.108706,0.678596,0.123727
1954747276,-0.717191,0.108850,0.677123,0.124648
1954757298,-0.717285,0.109361,0.676843,0.125179
1954767321,-0.717281,0.109843,0.676657,0.125779
1954777345,-0.717177,0.110401,0.676579,0.126304
1954787367,-0.716891,0.110979,0.676682,0.126869
1954797390,-0.716583,0.111559,0.676784,0.127550
1954807413,-0.716403,0.112180,0.676745,0.128224
1954817436,-0.716298,0.112836,0.676635,0.128815
1954827458,-0.716500,0.113447,0.676212,0.129378
1954837481,-0.716699,0.114019,0.675808,0.129880
1954847503,-0.716894,0.114477,0.675417,0.130435
1954857525,-0.717004,0.114838,0.675128,0.131012
1954867548,-0.716951,0.115343,0.675001,0.131510
1954877571,-0.716708,0.115804,0.675052,0.132161
1954887593,-0.716258,0.116436,0.675304,0.132758
1954897616,-0.715687,0.117156,0.675695,0.133214
1954907638,-0.715190,0.117840,0.675992,0.133769
1954917675,-0.714630,0.118567,0.676347,0.134325
1954927682,-0.714160,0.119292,0.676609,0.134865
1954937705,-0.713900,0.119929,0.676630,0.135568
1954947727,-0.713842,0.120639,0.676424,0.136269
1954957750,-0.713925,0.121258,0.676069,0.137044
1954967773,-0.714094,0.121852,0.675607,0.137913
1954977795,-0.714293,0.122584,0.675114,0.138644
1954987818,-0.714434,0.123246,0.674684,0.139426
1954997840,-0.714472,0.124011,0.674362,0.140105
1955007863,-0.714361,0.124809,0.674200,0.140744
1955017885,-0.714151,0.125602,0.674153,0.141328
1955027908,-0.713911,0.126432,0.674152,0.141804
1955037931,-0.713612,0.127218,0.674223,0.142268
1955047953,-0.713314,0.127945,0.674288,0.142799
1955057976,-0.713029,0.128636,0.674346,0.143328
1955067998,-0.712817,0.129339,0.674332,0.143812
1955078021,-0.712714,0.130019,0.674213,0.144268
1955088043,-0.712557,0.130672,0.674160,0.144703
1955098066,-0.712502,0.131265,0.674012,0.145124
1955108089,-0.712474,0.131772,0.673854,0.145541
1955118111,-0.712478,0.132234,0.673671,0.145947
1955128134,-0.712479,0.132631,0.673493,0.146403
1955138157,-0.712467,0.133039,0.673330,0.146838
1955148180,-0.712468,0.133442,0.673157,0.147259
1955158203,-0.712471,0.133843,0.672981,0.147684
1955168226,-0.712502,0.134231,0.672777,0.148115
1955178248,-0.712504,0.134596,0.672606,0.148551
1955188271,-0.712534,0.134924,0.672400,0.149037
1955198294,-0.712568,0.135284,0.672186,0.149516
1955208316,-0.712620,0.135715,0.671947,0.149946
1955218339,-0.712700,0.136098,0.671676,0.150434
1955228362,-0.712756,0.136553,0.671434,0.150837
1955238384,-0.712772,0.136961,0.671234,0.151278
1955248407,-0.712815,0.137412,0.671002,0.151697
1955258429,-0.712853,0.137825,0.670781,0.152121
1955268452,-0.712963,0.138223,0.670487,0.152539
1955278474,-0.713036,0.138605,0.670238,0.152946
1955288496,-0.713111,0.139006,0.669995,0.153297
1955298518,-0.713226,0.139333,0.669720,0.153668
1955308541,-0.713345,0.139656,0.669443,0.154027
1955318563,-0.713435,0.139927,0.669209,0.154379
1955328586,-0.713602,0.140169,0.668890,0.154770
1955338608,-0.713718,0.140419,0.668626,0.155153
1955348631,-0.713850,0.140657,0.668347,0.155530
1955358654,-0.713980,0.140942,0.668074,0.155847
1955368676,-0.714137,0.141236,0.667794,0.156062
1955378699,-0.714366,0.141414,0.667452,0.156314
1955388721,-0.714516,0.141584,0.667212,0.156503
1955398744,-0.714522,0.141682,0.667114,0.156800
1955408766,-0.714343,0.141921,0.667210,0.156996
1955418789,-0.713993,0.142158,0.667488,0.157189
1955428812,-0.713612,0.142397,0.667784,0.157445
1955438834,-0.713113,0.142855,0.668192,0.157555
1955448857,-0.712675,0.143356,0.668544,0.157593
1955458879,-0.712217,0.143739,0.668935,0.157654
1955468902,-0.711844,0.144178,0.669233,0.157677
1955478925,-0.711519,0.144513,0.669528,0.157580
1955488947,-0.711361,0.144697,0.669704,0.157382
1955498971,-0.711229,0.144738,0.669872,0.157220
1955508994,-0.711104,0.144737,0.670038,0.157083
1955519016,-0.711127,0.144676,0.670066,0.156912
1955529039,-0.711223,0.144523,0.670041,0.156728
1955539062,-0.711407,0.144314,0.669934,0.156538
1955549084,-0.711626,0.144037,0.669798,0.156382
1955559107,-0.711871,0.143729,0.669636,0.156245
1955569130,-0.712084,0.143340,0.669508,0.156179
1955579152,-0.712303,0.143000,0.669382,0.156034
1955589175,-0.712427,0.142713,0.669368,0.155788
1955599197,-0.712472,0.142383,0.669449,0.155536
1955609220,-0.712510,0.142127,0.669538,0.155214
1955619242,-0.712476,0.141826,0.669714,0.154887
1955629265,-0.712609,0.141443,0.669720,0.154598
1955639311,-0.712763,0.141032,0.669714,0.154287
1955649309,-0.712910,0.140601,0.669725,0.153957
1955659332,-0.713007,0.140177,0.669790,0.153609
1955669354,-0.713074,0.139776,0.669881,0.153267
1955679377,-0.713119,0.139400,0.669987,0.152939
1955689399,-0.713016,0.139049,0.670236,0.152644
1955699422,-0.712884,0.138703,0.670509,0.152378
1955709444,-0.712738,0.138326,0.670783,0.152196
1955719467,-0.712705,0.137980,0.670914,0.152087
1955729490,-0.712903,0.137643,0.670786,0.152028
1955739512,-0.713350,0.137280,0.670380,0.152052
1955749535,-0.713836,0.136987,0.669933,0.152006
1955759557,-0.714243,0.136658,0.669580,0.151941
1955769580,-0.714402,0.136480,0.669487,0.151766
1955779602,-0.714377,0.136365,0.669612,0.151437
1955789625,-0.714034,0.136271,0.670075,0.151089
1955799648,-0.713806,0.136186,0.670402,0.150794
1955809670,-0.713507,0.136204,0.670810,0.150378
1955819693,-0.713129,0.136174,0.671314,0.149947
1955829716,-0.712866,0.136080,0.671707,0.149525
1955839738,-0.712775,0.135897,0.671932,0.149113
1955849761,-0.712854,0.135598,0.671981,0.148789
1955859785,-0.713119,0.135218,0.671849,0.148457
1955869807,-0.713537,0.134689,0.671578,0.148153
1955879830,-0.713947,0.134090,0.671323,0.147880
1955889852,-0.714264,0.133522,0.671173,0.147541
1955899875,-0.714520,0.133016,0.671086,0.147158
1955909897,-0.714770,0.132520,0.671022,0.146681
1955919920,-0.714845,0.132064,0.671157,0.146105
1955929943,-0.714900,0.131579,0.671326,0.145499
1955939965,-0.714974,0.130997,0.671474,0.144979
1955949988,-0.715021,0.130389,0.671660,0.144429
1955960011,-0.715041,0.129781,0.671878,0.143861
1955970033,-0.715127,0.129085,0.672032,0.143343
1955980056,-0.715210,0.128378,0.672181,0.142861
1955990078,-0.715244,0.127619,0.672382,0.142424
1956000101,-0.715256,0.126891,0.672593,0.142020
1956010122,-0.715296,0.126297,0.672776,0.141479
1956020145,-0.715314,0.125615,0.672986,0.140998
1956030167,-0.715317,0.124940,0.673206,0.140530
1956040190,-0.715286,0.124291,0.673449,0.140099
1956050212,-0.715265,0.123655,0.673668,0.139716
1956060235,-0.715272,0.123018,0.673839,0.139412
1956070258,-0.715220,0.122543,0.674060,0.139032
1956080280,-0.715294,0.122109,0.674149,0.138603
1956090303,-0.715341,0.121643,0.674257,0.138242
1956100325,-0.715446,0.121232,0.674288,0.137904
1956110348,-0.715627,0.120791,0.674229,0.137644
1956120371,-0.715829,0.120395,0.674134,0.137408
1956130394,-0.716123,0.120020,0.673931,0.137196
1956140416,-0.716381,0.119659,0.673759,0.137008
1956150439,-0.716621,0.119343,0.673597,0.136825
1956160461,-0.716849,0.119057,0.673450,0.136609
1956170484,-0.717019,0.118808,0.673360,0.136373
1956180506,-0.717107,0.118578,0.673370,0.136059
1956190529,-0.717240,0.118264,0.673345,0.135760
1956200551,-0.717250,0.117961,0.673442,0.135487
1956210574,-0.717280,0.117688,0.673522,0.135165
1956220597,-0.717309,0.117313,0.673604,0.134932
1956230620,-0.717330,0.116976,0.673690,0.134681
1956240643,-0.717334,0.116623,0.673794,0.134446
1956250666,-0.717352,0.116293,0.673880,0.134204
1956260688,-0.717497,0.116010,0.673842,0.133861
1956270711,-0.717675,0.115629,0.673780,0.133556
1956280734,-0.717838,0.115250,0.673734,0.133238
1956290756,-0.718110,0.114821,0.673582,0.132906
1956300779,-0.718212,0.114373,0.673606,0.132622
1956310801,-0.718052,0.113954,0.673907,0.132322
1956320824,-0.717780,0.113688,0.674306,0.131989
1956330846,-0.717498,0.113495,0.674659,0.131882
1956340869,-0.717195,0.113516,0.675008,0.131729
1956350891,-0.716902,0.113687,0.675343,0.131456
1956360914,-0.716506,0.113746,0.675807,0.131179
1956370961,-0.716194,0.113777,0.676212,0.130774
1956380958,-0.715975,0.113699,0.676555,0.130269
1956390980,-0.715840,0.113459,0.676834,0.129769
1956401003,-0.715772,0.113042,0.677046,0.129398
1956411026,-0.715907,0.112660,0.677033,0.129049
1956421049,-0.716070,0.112132,0.676993,0.128817
1956431071,-0.716306,0.111876,0.676865,0.128399
1956441093,-0.716693,0.111240,0.676595,0.128216
1956451116,-0.716931,0.110841,0.676455,0.127970
1956461139,-0.717179,0.110367,0.676306,0.127781
1956471161,-0.717346,0.109964,0.676235,0.127559
1956481184,-0.717453,0.109549,0.676241,0.127287
1956491206,-0.717576,0.109180,0.676228,0.126977
1956501229,-0.717684,0.108742,0.676244,0.126659
1956511252,-0.717776,0.108306,0.676277,0.126337
1956521274,-0.717906,0.107835,0.676267,0.126048
1956531297,-0.718063,0.107317,0.676224,0.125828
1956541320,-0.718174,0.106835,0.676221,0.125620
1956551342,-0.718192,0.106364,0.676304,0.125472
1956561365,-0.718329,0.106280,0.676236,0.125124
1956571387,-0.718857,0.105963,0.675773,0.124857
1956581410,-0.719046,0.105746,0.675628,0.124742
1956591434,-0.719120,0.105531,0.675597,0.124665
1956601456,-0.719162,0.105395,0.675582,0.124619
1956611478,-0.719170,0.105300,0.675601,0.124550
1956621501,-0.718944,0.105384,0.675855,0.124404
1956631524,-0.718673,0.105473,0.676167,0.124204
1956641547,-0.718365,0.105594,0.676539,0.123855
1956651569,-0.718133,0.105548,0.676840,0.123599
1956661592,-0.718000,0.105474,0.677030,0.123389
1956671614,-0.718063,0.105276,0.677019,0.123251
1956681637,-0.718334,0.105071,0.676789,0.123110
1956691660,-0.718676,0.104889,0.676492,0.122899
1956701682,-0.719200,0.104590,0.676015,0.122717
1956711705,-0.719757,0.104256,0.675511,0.122514
1956721728,-0.720258,0.103896,0.675068,0.122307
1956731760,-0.720727,0.103534,0.674672,0.122039
1956741771,-0.721044,0.103174,0.674452,0.121688
1956751794,-0.721285,0.102811,0.674324,0.121275
1956761816,-0.721426,0.102376,0.674323,0.120810
1956771839,-0.721519,0.101878,0.674382,0.120347
1956781861,-0.721573,0.101329,0.674482,0.119926
1956791884,-0.721646,0.100741,0.674559,0.119550
1956801907,-0.721794,0.100126,0.674552,0.119210
1956811929,-0.721904,0.099570,0.674583,0.118832
1956821952,-0.721910,0.099041,0.674709,0.118522
1956831975,-0.721922,0.098593,0.674822,0.118179
1956841997,-0.721958,0.098151,0.674899,0.117889
1956852020,-0.721978,0.097752,0.674980,0.117635
1956862042,-0.722011,0.097362,0.675039,0.117417
1956872065,-0.722020,0.097065,0.675117,0.117153
1956882088,-0.721998,0.096801,0.675219,0.116922
1956892110,-0.722006,0.096574,0.675268,0.116774
1956902133,-0.722047,0.096411,0.675278,0.116605
1956912155,-0.722151,0.096225,0.675207,0.116524
1956922178,-0.722201,0.096061,0.675189,0.116452
1956932200,-0.722225,0.095959,0.675194,0.116356
1956942223,-0.722188,0.095854,0.675262,0.116281
1956952247,-0.722172,0.095841,0.675302,0.116159
1956962269,-0.722179,0.095812,0.675304,0.116124
1956972292,-0.722181,0.095833,0.675308,0.116070
1956982314,-0.722338,0.095866,0.675144,0.116024
1956992337,-0.722385,0.095918,0.675100,0.115946
1957002360,-0.722433,0.095971,0.675061,0.115828
1957012383,-0.722450,0.096011,0.675054,0.115727
1957022405,-0.722556,0.096022,0.674961,0.115601
1957032428,-0.722642,0.096011,0.674888,0.115499
1957042450,-0.722768,0.095992,0.674769,0.115422
1957052473,-0.722874,0.096008,0.674672,0.115305
1957062496,-0.722966,0.095958,0.674596,0.115223
1957072518,-0.723094,0.095912,0.674481,0.115134
1957082541,-0.723231,0.095844,0.674354,0.115072
1957092584,-0.723419,0.095705,0.674168,0.115091
1957102584,-0.723556,0.095625,0.674035,0.115077
1957112607,-0.723653,0.095544,0.673943,0.115073
1957122630,-0.723690,0.095509,0.673917,0.115020
1957132652,-0.723714,0.095475,0.673901,0.114995
1957142675,-0.723669,0.095457,0.673963,0.114930
1957152697,-0.723673,0.095418,0.673971,0.114886
1957162719,-0.723686,0.095424,0.673970,0.114806
1957172742,-0.723723,0.095427,0.673947,0.114701
1957182765,-0.723722,0.095431,0.673974,0.114550
1957192788,-0.723662,0.095440,0.674075,0.114330
1957202810,-0.723570,0.095423,0.674218,0.114080
1957212833,-0.723571,0.095335,0.674280,0.113779
1957222855,-0.723554,0.095211,0.674371,0.113454
1957232878,-0.723683,0.094932,0.674320,0.113169
1957242900,-0.723780,0.094686,0.674301,0.112862
1957252923,-0.723819,0.094305,0.674362,0.112568
1957262946,-0.723806,0.093943,0.674460,0.112367
1957272968,-0.723646,0.093533,0.674691,0.112354
1957282991,-0.723491,0.093484,0.674870,0.112319
1957293013,-0.723183,0.093606,0.675152,0.112507
1957303036,-0.722849,0.093815,0.675425,0.112835
1957313058,-0.722470,0.094406,0.675734,0.112922
1957323082,-0.722096,0.095031,0.676059,0.112844
1957333105,-0.721700,0.095402,0.676437,0.112803
1957343128,-0.721216,0.095536,0.676926,0.112849
1957353150,-0.720988,0.095735,0.677145,0.112823
1957363173,-0.720953,0.095808,0.677159,0.112904
1957373195,-0.720926,0.095905,0.677155,0.113018
1957383218,-0.720936,0.096066,0.677104,0.113119
1957393241,-0.720884,0.096219,0.677121,0.113222
1957403263,-0.720926,0.096428,0.677032,0.113302
1957413286,-0.720950,0.096588,0.676961,0.113440
1957423309,-0.720992,0.096744,0.676869,0.113591
1957433331,-0.721021,0.096936,0.676796,0.113677
1957443354,-0.721042,0.097109,0.676739,0.113734
1957453376,-0.721089,0.097277,0.676665,0.113738
1957463398,-0.721123,0.097366,0.676605,0.113800
1957473420,-0.721215,0.097455,0.676493,0.113805
1957483443,-0.721322,0.097440,0.676370,0.113871
1957493465,-0.721314,0.097443,0.676369,0.113928
1957503487,-0.721255,0.097416,0.676413,0.114061
1957513510,-0.721041,0.097531,0.676614,0.114123
1957523532,-0.720811,0.097661,0.676845,0.114097
1957533555,-0.720553,0.097671,0.677096,0.114232
1957543578,-0.720325,0.097773,0.677305,0.114340
1957553600,-0.720189,0.097811,0.677427,0.114441
1957563623,-0.720096,0.097823,0.677500,0.114580
1957573646,-0.720082,0.097864,0.677491,0.114691
1957583668,-0.720062,0.097862,0.677490,0.114827
1957593691,-0.720198,0.097856,0.677318,0.114987
1957603714,-0.720407,0.097818,0.677068,0.115187
1957613736,-0.720691,0.097792,0.676737,0.115372
1957623759,-0.720951,0.097755,0.676436,0.115549
1957633781,-0.721192,0.097779,0.676162,0.115627
1957643804,-0.721387,0.097729,0.675936,0.115773
1957653826,-0.721531,0.097748,0.675769,0.115832
1957663849,-0.721726,0.097744,0.675555,0.115869
1957673873,-0.721869,0.097706,0.675395,0.115944
1957683896,-0.721906,0.097686,0.675356,0.115958
1957693918,-0.721904,0.097659,0.675357,0.115988
1957703941,-0.721881,0.097678,0.675385,0.115949
1957713963,-0.721846,0.097667,0.675427,0.115938
1957723986,-0.721784,0.097666,0.675496,0.115919
1957734009,-0.721740,0.097655,0.675546,0.115913
1957744031,-0.721718,0.097614,0.675574,0.115923
