Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6673405907,-68.422218,20.732779,63.444023,0.247881,0.121785,0.960975
6673425937,-64.618187,18.057867,61.701691,0.261984,0.154253,0.938773
6673445967,-63.350929,15.263786,59.003784,0.286238,0.224909,0.917544
6673465996,-64.648743,13.258218,58.132885,0.287219,0.235650,0.917751
6673486026,-65.063751,11.873856,57.772789,0.248897,0.090002,0.974574
6673506057,-61.824623,9.731544,55.070366,0.269282,0.050207,0.982480
6673526087,-59.409767,7.283335,50.641392,0.281084,0.058478,0.957186
6673546117,-58.194908,5.145918,46.201645,0.267444,0.041656,0.950966
6673566147,-56.986073,3.205647,41.525192,0.257641,0.019780,0.964207
6673586177,-55.295261,1.313281,36.006958,0.266672,-0.020765,0.972196
6673606206,-52.873089,0.011714,30.772238,0.287233,-0.084399,0.975502
6673626236,-48.955475,-0.324783,25.143450,0.309681,-0.140593,0.966035
6673646266,-44.197407,-0.226623,18.806280,0.316419,-0.185608,0.961802
6673666296,-38.465630,-0.095943,12.355577,0.307885,-0.215932,0.953897
6673686324,-32.823883,0.232709,5.781857,0.321672,-0.220803,0.946681
6673706354,-27.516113,0.929453,-0.506996,0.337477,-0.223849,0.968090
6673726384,-22.001781,2.105443,-4.290095,0.320462,-0.244916,0.943517
6673746413,-16.050329,2.411699,-7.974694,0.304856,-0.239273,0.945415
6673766443,-10.960230,2.510766,-11.248538,0.295925,-0.218780,0.939434
6673786473,-6.167657,2.260840,-14.648489,0.295857,-0.219316,0.937694
6673806503,-1.776649,2.156849,-18.292488,0.306905,-0.201646,0.941688
6673826533,1.954782,1.977996,-22.603401,0.311678,-0.168009,0.947829
6673846563,4.392106,1.975791,-26.218872,0.296174,-0.122595,0.955392
6673866593,5.649507,1.713810,-29.718998,0.287690,-0.092510,0.960005
6673886622,6.176214,1.563532,-32.841312,0.288688,-0.062140,0.967971
6673906652,6.208133,1.416485,-35.781921,0.301299,-0.050434,0.962168
6673926682,6.507289,1.740757,-38.483730,0.299462,-0.074721,0.958353
6673946713,7.733612,1.426116,-41.846951,0.303464,-0.094036,0.954952
6673966743,9.919993,1.310634,-45.590485,0.310674,-0.118936,0.952922
6673986773,13.305785,0.808525,-49.239212,0.298811,-0.134693,0.949662
6674006802,16.924484,-0.196446,-52.663719,0.294003,-0.114641,0.952691
6674026832,20.247463,-1.086008,-56.187904,0.285056,-0.100762,0.956326
6674046862,23.684074,-2.541363,-60.283531,0.270497,-0.093688,0.961632
6674066892,27.220278,-4.204388,-64.862610,0.279129,-0.074355,0.964142
6674086922,30.606850,-5.700945,-69.973907,0.285206,-0.040293,0.974142
6674106952,33.239716,-7.299488,-74.910332,0.275511,-0.004603,0.971576
6674126980,35.530106,-9.499697,-80.486359,0.278911,0.007110,0.974296
6674147010,38.710079,-11.727579,-86.099609,0.267737,0.002329,0.978361
6674167040,42.207478,-14.627827,-91.964882,0.259091,0.031786,0.981414
6674187070,45.404114,-18.018974,-97.151352,0.244972,0.049218,0.974864
6674207099,49.939129,-21.960150,-103.083176,0.234807,0.019952,0.990496
6674227129,55.296856,-26.839699,-108.347099,0.231436,0.069104,0.984414
6674247159,59.398441,-31.642107,-113.020874,0.214755,0.138620,0.967805
6674267189,62.148338,-35.880955,-115.205513,0.228918,0.231352,0.951638
6674287219,62.583817,-40.058369,-114.078392,0.221236,0.334451,0.914671
6674307249,60.658604,-42.942989,-110.233719,0.220553,0.440245,0.860862
6674327278,55.245270,-44.304932,-102.726196,0.242837,0.572410,0.790142
6674347308,47.233257,-44.508156,-94.274300,0.233777,0.601689,0.761417
6674367338,40.878323,-46.393814,-90.076218,0.207528,0.535398,0.801916
6674387369,35.781620,-51.064754,-95.043671,0.260939,0.665723,0.795225
6674407399,27.602345,-54.118324,-94.711121,0.290421,0.612897,0.778691
6674427429,22.166258,-57.345543,-96.430534,0.247442,0.668809,0.701549
6674447459,12.810246,-58.407349,-94.174248,0.326985,0.800837,0.655860
6674467489,0.162333,-56.432755,-88.252563,0.284050,0.816328,0.575058
6674487518,-14.116259,-55.194973,-84.448486,0.354492,0.971137,0.506152
6674507548,-32.907341,-50.344612,-77.333199,0.460213,1.031944,0.525139
6674527578,-50.831654,-39.430241,-67.356888,0.354248,0.837043,0.571643
6674547606,-61.637260,-33.814404,-59.963634,0.334307,0.718929,0.667363
6674567637,-69.172348,-27.093567,-51.562077,0.324805,0.616348,0.711998
6674587666,-74.088898,-21.467396,-43.134895,0.349310,0.599592,0.716533
6674607696,-78.369522,-16.980682,-35.281658,0.347474,0.584300,0.716726
6674627726,-81.770248,-14.101669,-28.786861,0.318936,0.528678,0.757469
6674647756,-84.050629,-11.338356,-23.245895,0.342799,0.493006,0.788841
6674667786,-87.150749,-7.670191,-17.015371,0.381228,0.527526,0.779560
6674687815,-93.486038,-1.580860,-6.636580,0.303390,0.533228,0.743474
6674707846,-100.010017,-3.647714,-11.338454,0.347440,0.515540,0.856500
6674727875,-107.202454,-2.921778,-12.781046,0.323259,0.481280,0.837166
6674747905,-112.687798,-2.438196,-13.432239,0.314847,0.418551,0.888213
6674767935,-118.220894,-1.356001,-12.700953,0.293748,0.389257,0.888877
6674787965,-124.227333,-1.331729,-12.681314,0.297844,0.379367,0.877897
6674807996,-130.608917,-0.958853,-11.444065,0.291944,0.311123,0.887669
6674828026,-136.053101,-0.914266,-11.287848,0.305345,0.235727,0.884907
6674848055,-140.453033,-0.533933,-11.505468,0.322650,0.164452,0.889824
6674868085,-144.527679,0.022136,-11.011688,0.326436,0.114036,0.909412
6674888115,-147.869080,0.754330,-11.315154,0.321959,0.051018,0.911769
6674908145,-151.431320,1.663853,-11.294185,0.320426,0.032091,0.925811
6674928175,-155.290527,2.445476,-11.295031,0.316602,-0.016355,0.927857
6674948205,-159.003647,2.705016,-10.131360,0.314501,-0.089274,0.907247
6674968237,-159.979340,3.079635,-8.914258,0.316838,-0.245133,0.890506
6674988263,-158.193176,1.320714,-4.000582,0.292463,-0.363737,0.839623
6675008293,-153.328949,0.868630,-4.017180,0.272111,-0.492722,0.799573
6675028323,-147.724991,0.586022,-6.802315,0.276615,-0.503766,0.814334
6675048352,-146.020966,1.653504,-10.374046,0.301618,-0.444001,0.879837
6675068382,-146.226639,4.345236,-11.549228,0.328687,-0.526387,0.905625
6675088412,-144.653625,5.163329,-7.984161,0.344935,-0.565810,0.806471
6675108442,-143.643066,3.645569,-2.746855,0.351475,-0.537068,0.743668
6675128472,-144.057480,5.776465,-1.256107,0.352524,-0.498081,0.915222
6675148502,-156.772125,7.107303,-3.548062,0.386111,-0.183492,0.883437
6675168532,-169.364166,7.381939,-2.828574,0.211884,-0.382489,0.735343
6675188562,-176.883286,2.675438,0.467615,0.303788,-0.661573,0.682857
6675208591,-178.515015,-0.093096,3.075572,0.299094,-0.724233,0.623682
6675228621,-177.441162,-8.255388,8.588580,0.188474,-0.883170,0.426141
6675248652,-170.763962,-7.459697,4.460460,0.268205,-1.036566,0.215768
6675268682,-150.658142,18.010265,-13.470649,0.247812,-1.224113,-0.203054
6675288712,-137.115601,19.473166,-12.081275,0.485011,-0.896752,0.581560
6675308742,-148.372925,26.416229,-15.920907,0.181847,-0.612036,0.706074
6675328772,-159.894104,20.877932,-10.496678,0.393883,-0.841997,0.488470
6675348802,-162.784912,22.079702,-8.521653,0.374922,-0.947922,0.224256
6675368832,-161.189377,27.965082,-7.842415,0.394953,-0.912847,0.201535
6675388861,-162.233948,31.825697,-6.798676,0.364895,-0.879743,0.211212
6675408892,-165.735123,33.774147,-5.573262,0.345774,-0.905556,0.237960
6675428919,-171.520493,33.269390,-4.070564,0.322875,-0.924003,0.207655
6675448949,-176.439804,32.898312,-2.197046,0.326648,-0.962295,0.099727
6675468979,-178.864822,28.959528,-0.254455,0.345523,-0.982625,0.003805
6675489009,-179.908798,22.081205,1.190320,0.327118,-0.941799,-0.089876
6675509039,-178.042953,20.547318,2.970733,0.377352,-0.994665,-0.231967
6675529069,-176.908508,31.079485,6.256888,0.309995,-0.935432,-0.211516
6675549099,-175.197708,39.607658,9.833104,0.317646,-0.953129,-0.372415
6675569128,-173.269882,44.561176,12.347616,0.328472,-0.917835,-0.328731
6675589158,-174.596756,43.441147,14.464205,0.380591,-0.905711,-0.213106
6675609188,-180.890533,37.618603,16.018890,0.381753,-0.902990,-0.228126
6675629218,-187.296768,30.977144,16.071558,0.390279,-0.882703,-0.311516
6675649248,-191.747070,26.272301,15.631237,0.395297,-0.834419,-0.459980
6675669278,-192.359863,23.207632,15.527777,0.339347,-0.753398,-0.596350
6675689309,-190.176270,22.277405,16.234198,0.320258,-0.719046,-0.672390
6675709339,-187.663818,21.863203,16.989519,0.322283,-0.683167,-0.704435
6675729368,-185.749329,20.326008,17.860130,0.345304,-0.661195,-0.732706
6675749398,-185.183395,16.796240,17.116667,0.395627,-0.620481,-0.739181
6675769428,-185.324768,10.350628,12.833751,0.350302,-0.607355,-0.755133
6675789458,-185.091965,4.207050,6.144951,0.349609,-0.520982,-0.805470
6675809488,-175.261780,9.261246,12.574806,0.259177,-0.005344,-1.100975
6675829518,-156.791534,19.181587,31.031118,0.367474,-0.222575,-0.983182
6675849557,-160.465759,19.019638,31.409813,0.269935,-0.594380,-0.707294
6675869576,-166.032532,17.820202,34.927704,0.373689,-0.441585,-0.904676
6675889606,-167.364655,15.467293,37.107719,0.423509,-0.228777,-1.010447
6675909636,-163.189026,11.973892,41.559441,0.412538,-0.142814,-0.931683
6675929666,-158.666748,10.682989,47.357616,0.390372,-0.122456,-0.915787
6675949695,-158.021362,9.625901,50.930397,0.367407,-0.199678,-0.910301
6675969725,-161.948822,7.442284,51.826359,0.399840,-0.227627,-0.947645
6675989755,-165.091751,4.098900,50.867233,0.392577,-0.092360,-0.956190
6676009785,-163.905731,1.027768,49.407505,0.378987,0.044435,-0.954232
6676029815,-160.884033,-0.719159,43.964508,0.398834,0.094538,-0.929253
6676049844,-156.030670,-3.208770,40.120884,0.363357,0.155374,-1.031060
6676069874,-158.580811,-7.112206,54.672173,0.325796,-0.030806,-0.849344
6676089904,-163.022217,-11.145464,61.573280,0.363258,0.130587,-0.966107
6676109935,-163.603989,-15.403034,64.429291,0.409091,0.243158,-1.013072
6676129965,-162.616119,-18.992264,64.778351,0.440757,0.226684,-0.844729
6676149995,-163.606628,-22.600084,63.268997,0.453247,0.172298,-0.872691
6676170025,-167.736359,-24.526037,58.968956,0.457750,0.194730,-0.866020
6676190055,-171.761459,-26.657093,54.958797,0.467242,0.279471,-0.865721
6676210084,-174.928345,-28.715302,51.327557,0.452334,0.350734,-0.855536
6676230114,-177.538422,-29.853542,45.990463,0.433664,0.438971,-0.846715
6676250144,-179.120148,-31.144373,42.171570,0.409755,0.491245,-0.803530
6676270174,-179.874817,-32.346134,38.981640,0.429664,0.548059,-0.773649
6676290202,-179.767242,-32.187584,34.226379,0.410797,0.631236,-0.661443
6676310232,-176.431213,-33.250809,31.143419,0.392524,0.687245,-0.640315
6676330262,-174.402374,-32.840229,27.402975,0.482735,0.673925,-0.591865
6676350292,-170.643005,-30.097136,22.840076,0.304392,0.843643,-0.373084
6676370322,-158.913422,-25.365576,17.779079,0.383501,0.881362,-0.270753
6676390352,-152.237579,-27.984650,19.062929,0.338794,0.658856,-0.619358
6676410381,-163.430145,-31.172682,17.666428,0.437650,0.679554,-0.760435
6676430411,-171.131622,-29.489109,14.987249,0.390859,0.840031,-0.534215
6676450441,-173.529358,-30.543736,12.219893,0.350211,0.869606,-0.470058
6676470471,-176.843964,-33.354439,10.945349,0.392322,0.840995,-0.482054
6676490501,-182.894424,-35.891987,9.629278,0.390743,0.816577,-0.479201
6676510530,-191.227570,-38.897133,8.270537,0.372110,0.849444,-0.503667
6676530560,-201.595795,-40.136250,5.993712,0.418111,0.878754,-0.471061
6676550591,-210.590393,-39.071960,2.727702,0.449001,0.914535,-0.328266
6676570621,-216.293533,-36.457649,-0.708957,0.447439,0.899650,-0.194136
6676590651,-219.500061,-30.924536,-3.706406,0.426978,0.885468,-0.035474
6676610681,-218.383606,-26.335907,-4.601173,0.302726,0.821122,0.183208
6676630711,-211.621536,-31.335068,-4.730317,0.270316,0.823189,0.364466
6676650741,-206.033768,-36.997219,-6.939542,0.328018,0.876285,0.303724
6676670771,-202.735794,-40.781147,-11.061172,0.433666,0.968628,0.382434
6676690800,-202.397751,-43.094959,-17.281656,0.403996,0.838717,0.229294
6676710851,-206.572250,-39.304497,-19.400581,0.461599,0.882094,0.211277
6676730858,-213.350296,-34.342815,-21.394123,0.474083,0.845230,0.209130
6676750888,-219.909973,-28.524044,-21.681196,0.449400,0.778820,0.347064
6676770918,-223.238068,-24.587610,-22.064636,0.425086,0.695253,0.505934
6676790948,-222.460037,-22.836477,-22.981236,0.355186,0.573923,0.659971
6676810978,-217.860443,-21.706564,-23.792202,0.357640,0.494905,0.775314
6676831008,-212.947449,-20.985165,-25.623169,0.368761,0.466885,0.788839
6676851038,-209.278473,-19.327591,-27.174482,0.360129,0.441432,0.789376
6676871067,-207.193436,-17.506189,-27.772589,0.369369,0.432181,0.803956
6676891097,-206.589844,-15.135430,-28.049997,0.368607,0.387364,0.820875
6676911127,-205.903992,-12.442672,-27.511198,0.370586,0.298466,0.834145
6676931157,-204.231079,-9.295185,-26.005228,0.439537,0.230958,0.888139
6676951187,-201.873062,-5.655353,-24.139126,0.352909,0.100193,0.864798
6676971218,-197.229553,-4.860253,-24.848690,0.356040,0.006544,1.052322
6676991248,-190.162170,-3.786079,-24.763306,0.282590,-0.094601,0.901840
6677011278,-189.773224,-3.399781,-29.254974,0.314739,0.216105,0.850004
6677031307,-197.289032,-4.082060,-31.216644,0.348535,0.225123,0.829365
6677051337,-205.126526,-0.648151,-29.687355,0.400388,0.106751,0.798164
6677071367,-212.187469,1.137455,-25.899542,0.416612,0.035138,0.988570
6677091397,-217.152420,5.008640,-21.089476,0.398041,-0.054616,0.793986
6677111427,-221.873901,6.493565,-19.284519,0.363607,-0.139405,0.844497
6677131457,-226.997986,7.002151,-14.180927,0.362520,-0.223442,0.823709
6677151485,-230.554260,7.286671,-12.130283,0.307558,-0.390174,0.890109
6677171515,-229.668854,7.286325,-8.566260,0.324209,-0.584659,0.764695
6677191545,-226.638306,8.763488,-12.717031,0.236043,-0.657253,0.685904
6677211575,-222.576096,12.216984,-18.324495,0.307862,-0.725832,0.654484
6677231605,-220.161865,15.952609,-21.850046,0.318449,-0.690369,0.637912
6677251635,-220.675140,19.635551,-20.743902,0.421004,-0.646708,0.648382
6677271664,-225.077698,19.705412,-15.947142,0.402361,-0.649000,0.655178
6677291694,-230.885925,18.077461,-11.212627,0.343534,-0.663852,0.624871
6677311724,-238.700836,14.197276,-7.119815,0.303411,-0.697842,0.591678
6677331754,-246.893402,9.911453,-4.282410,0.294677,-0.770157,0.536821
6677351784,-254.369186,6.651470,-3.106171,0.281098,-0.831661,0.413333
6677371813,-259.537170,2.587911,-1.846249,0.298040,-0.916891,0.248947
6677391843,-262.073975,0.175937,-1.023520,0.306430,-0.982439,0.123770
6677411874,-262.653046,-0.148372,-1.043823,0.297451,-0.981186,-0.004267
6677431904,-261.341675,0.444755,-1.419693,0.293115,-1.025961,-0.148174
6677451934,-257.701202,1.871326,-1.536060,0.292726,-0.985972,-0.273887
6677471964,-252.264923,4.372239,-0.765891,0.304967,-0.995129,-0.451614
6677491994,-241.235443,9.865035,-0.109123,0.298512,-0.896019,-0.650553
6677512024,-228.363617,13.503917,4.461306,0.410942,-0.839163,-0.632771
6677532053,-225.676025,6.928249,4.449579,0.404842,-0.893338,-0.283807
6677552083,-238.550934,-7.461281,-3.215071,0.233951,-1.072204,-0.089583
6677572113,-253.095291,-12.918066,-7.763463,0.279097,-0.884835,-0.390303
6677592141,-260.260010,-18.197136,-13.485007,0.319935,-0.920029,-0.585608
6677612171,-262.318817,-18.379061,-16.509735,0.228727,-0.649623,-0.797030
6677632201,-259.798279,-20.964756,-23.181808,0.279918,-0.634892,-0.847643
6677652231,-259.597198,-21.267622,-29.191786,0.240523,-0.607572,-0.835706
6677672261,-262.723328,-22.778883,-39.894127,0.247817,-0.645695,-0.866615
6677692291,-269.446838,-21.610065,-49.255936,0.204809,-0.575359,-0.917879
6677712320,-274.294525,-17.712812,-56.911018,0.172034,-0.386206,-1.018363
6677732350,-274.990112,-11.690676,-62.193581,0.187980,-0.217861,-1.085474
6677752380,-272.825256,-5.303160,-65.225929,0.173011,-0.089729,-1.080515
6677772410,-271.744232,1.392517,-66.600922,0.174615,-0.042781,-1.057323
6677792440,-275.399292,8.120352,-68.137680,0.238760,-0.116136,-1.105253
6677812470,-285.143250,15.391330,-71.676048,0.206558,-0.117393,-1.136737
6677832500,-297.573120,24.260662,-74.956184,0.168306,0.003960,-1.178779
6677852531,-309.185669,35.162643,-76.857872,0.118841,0.177947,-1.159076
6677872561,-317.194214,47.100212,-75.225677,0.059462,0.404559,-1.061995
6677892591,-320.259216,57.878967,-70.866966,0.064227,0.611297,-0.936211
6677912621,-319.872009,65.834183,-63.192245,0.051323,0.725533,-0.767292
6677932650,-317.196381,71.453949,-53.760502,0.032984,0.814063,-0.604999
6677952680,-313.188446,74.473907,-43.472252,0.041063,0.891571,-0.470862
6677972710,-308.311768,74.949928,-32.282692,0.046496,0.939679,-0.337587
6677992740,-302.493591,72.617180,-21.880383,0.068302,0.992421,-0.204186
6678012768,-296.553680,70.956177,-12.984914,0.058595,0.996129,-0.063352
6678032798,-289.915344,68.658188,-4.538683,0.097397,0.985738,0.069376
6678052828,-282.721863,66.953178,2.295428,0.102583,0.949449,0.180229
6678072858,-273.137482,60.416866,9.019619,0.031933,0.880300,0.557311
6678092888,-255.334518,59.026745,15.287560,0.197211,0.758471,0.592466
6678112918,-245.798370,55.183369,16.909103,0.234465,0.783641,0.421489
6678132947,-241.005081,51.348503,20.385899,0.106614,0.764469,0.518927
6678152977,-237.278824,45.679932,22.399059,0.137561,0.983664,-0.056068
6678173007,-270.023132,54.687717,37.388420,0.149365,1.132981,0.162785
6678193037,-274.762207,54.883953,47.559662,0.071661,0.749990,0.634533
6678213067,-269.372589,42.871975,44.569633,0.101894,0.541768,0.790398
6678233096,-266.339050,45.325253,56.841095,0.162996,0.490165,0.796026
6678253126,-267.085999,40.317444,60.431210,0.169525,0.588924,0.753955
6678273156,-269.172913,36.159576,67.941078,0.036514,0.374555,0.872510
6678293187,-265.796265,27.450840,70.760559,-0.026745,0.126933,0.980114
6678313217,-259.228210,17.458189,70.286560,-0.031399,0.004756,0.990320
6678333247,-252.307831,9.570558,71.607185,0.050266,-0.015882,0.943070
6678353277,-253.351089,2.981982,73.201164,0.076392,0.207960,0.923655
6678373307,-264.056915,-3.945699,80.980331,0.094326,0.335677,0.949320
6678393337,-279.634583,-12.859290,90.373634,0.030830,0.256037,0.991099
6678413366,-294.615112,-26.182505,100.001396,-0.090037,0.046355,0.979344
6678433396,-305.736450,-41.541050,103.491425,-0.103735,-0.225875,0.989111
6678453424,-312.066376,-56.728050,102.152527,-0.105572,-0.493626,0.857515
6678473454,-313.892334,-69.794548,95.627007,-0.128990,-0.683389,0.730489
6678493485,-313.474701,-80.351662,85.085739,-0.107386,-0.812647,0.613976
6678513514,-311.507843,-88.928123,72.921173,-0.073402,-0.919100,0.494040
6678533544,-307.721252,-94.199913,59.440781,-0.029046,-1.050468,0.355601
6678553574,-301.760284,-95.080818,44.506721,-0.016669,-1.141641,0.184330
6678573604,-293.300476,-92.464340,30.044926,0.027679,-1.167396,0.006972
6678593633,-284.297180,-90.182854,18.687283,0.084723,-1.170213,-0.118386
6678613663,-272.160339,-83.891327,7.327817,0.052924,-1.155857,-0.314047
6678633693,-257.285492,-76.575615,-0.725543,0.171668,-1.104918,-0.476706
6678653723,-244.148346,-72.188911,-6.526010,0.234745,-1.041402,-0.423330
6678673753,-235.007019,-66.087532,-11.228235,0.175860,-0.987820,-0.395581
6678693782,-230.435318,-62.713284,-16.963686,0.198736,-0.932794,-0.358822
6678713814,-253.698013,-83.978188,-32.521683,0.133247,-1.291488,0.795771
6678733844,-275.107910,-75.213280,-37.996506,0.003785,-1.033749,-0.600653
6678753873,-272.361023,-75.796295,-50.887455,0.174640,-0.746071,-0.882883
6678773903,-263.725372,-68.794113,-55.612652,0.162519,-0.706689,-0.891206
6678793933,-255.290665,-58.470467,-57.575623,0.227493,-0.703327,-0.817905
6678813963,-254.325317,-57.451599,-65.461510,0.219676,-0.717589,-0.800453
6678833993,-256.293182,-55.501766,-77.284180,0.073475,-0.637916,-0.890373
6678854022,-254.906555,-45.179066,-83.852890,0.046711,-0.453202,-1.017368
6678874052,-250.327209,-36.439682,-92.203728,0.084470,-0.316945,-1.024897
6678894081,-248.086136,-27.645287,-96.924316,0.208739,-0.418191,-1.086898
6678914111,-255.415771,-20.269047,-101.576973,0.137459,-0.567561,-0.996775
6678934141,-271.243073,-11.321981,-112.009323,0.207300,-0.573533,-1.094201
6678954170,-286.061890,0.274637,-120.658897,0.110446,-0.337453,-1.192006
6678974200,-295.226166,15.359293,-126.643379,0.025501,-0.067422,-1.188151
6678994230,-300.485046,31.732935,-127.958618,-0.004270,0.092292,-1.162873
6679014260,-304.677551,47.839352,-125.563477,-0.015395,0.227286,-1.104381
6679034290,-307.517029,63.579849,-118.926178,-0.050055,0.404128,-1.043055
6679054319,-307.611969,78.174980,-109.025230,-0.035507,0.611692,-0.944584
6679074349,-304.509888,88.584106,-96.198784,-0.037926,0.754520,-0.753959
6679094379,-296.854553,95.920547,-82.244949,-0.043378,0.900395,-0.582801
6679114409,-287.844879,100.268112,-67.658783,-0.035938,0.945271,-0.428343
6679134439,-273.617737,97.784065,-50.503067,-0.042149,1.153521,-0.174456
6679154471,-256.546539,95.536415,-37.806232,0.002923,1.049040,0.171314
6679174500,-237.367325,91.058945,-28.456112,0.184491,1.041961,0.034885
6679194530,-227.535248,83.882645,-19.247078,0.087416,0.930417,-0.118998
6679214560,-222.697357,86.506935,-14.406641,0.247856,0.710357,-0.685361
6679234590,-264.664886,97.077621,-1.899058,-0.053707,1.182555,-0.409731
6679254619,-261.301575,108.460800,8.993468,0.103030,1.066142,-0.010858
6679274649,-258.374603,99.152023,16.025839,0.046229,0.931174,0.187726
6679294679,-255.307724,101.028847,26.694757,0.104010,0.958580,0.284959
6679314709,-258.600525,101.781265,37.036430,0.083957,0.973270,0.191923
6679334737,-263.783997,97.214035,46.959339,-0.011749,0.938754,0.293667
6679354767,-266.949951,91.815598,57.352722,-0.076101,0.827088,0.550407
6679374797,-263.183044,82.208443,67.527000,-0.132481,0.600423,0.791057
6679394827,-254.556366,70.770187,75.034935,-0.108600,0.508483,0.865547
6679414857,-250.426437,60.306763,80.128983,-0.015641,0.640165,0.739552
6679434886,-257.982391,53.780571,90.036865,0.032509,0.865723,0.635972
6679454917,-272.675659,48.811367,101.262672,-0.021677,0.830933,0.677495
6679474946,-286.422577,41.770096,115.759079,-0.105083,0.611037,0.832044
6679515006,-301.288269,15.040224,133.976242,-0.165472,0.151547,0.968136
6679535036,-303.922119,-0.725184,136.230347,-0.178129,-0.046818,0.962170
6679555065,-304.133484,-17.425581,133.610580,-0.198212,-0.261778,0.935754
6679575095,-301.374420,-32.679909,124.285095,-0.179192,-0.480228,0.903733
6679595127,-296.042633,-45.680962,112.265472,-0.124425,-0.678323,0.841715
6679615156,-287.611206,-55.509087,97.976379,-0.066455,-0.893660,0.717875
6679635186,-274.279755,-59.290867,80.841103,0.025405,-1.073133,0.562052
6679655216,-251.971664,-56.025162,61.679638,0.082808,-1.326006,0.282930
6679675246,-234.211960,-53.680725,53.419201,0.295830,-0.967339,0.437606
6679695276,-227.556183,-51.679008,43.450302,0.084438,-0.839538,0.474517
6679715305,-231.165512,-57.126949,38.383953,0.107689,-0.557206,0.770651
6679735335,-248.732620,-67.645798,35.810043,0.110565,-0.852929,0.714190
6679755384,-253.889145,-75.091789,31.722656,0.113603,-1.020933,0.356001
6679775394,-251.548843,-81.706558,26.312628,0.114250,-1.013990,0.131493
6679795424,-248.624527,-88.498878,18.819290,0.090038,-1.000855,0.059920
6679835483,-249.761520,-92.288101,1.578508,0.116055,-1.069272,0.002378
6679855513,-250.731735,-91.759033,-7.881296,0.108777,-1.047319,-0.178756
6679875543,-247.443146,-91.123779,-17.537066,0.084518,-1.039371,-0.424200
6679895572,-239.733459,-89.713234,-27.348848,0.080688,-0.963008,-0.551459
6679915602,-233.031189,-89.837418,-37.898861,0.086225,-0.939628,-0.552431
6679935632,-230.785263,-91.075836,-49.548664,0.113450,-0.928532,-0.500122
6679955662,-232.799072,-89.751984,-57.446152,0.308163,-1.079382,-0.502644
6679975692,-245.808441,-80.228233,-61.702568,-0.040319,-1.095559,-0.292364
6679995721,-263.683350,-81.800148,-77.468796,0.123314,-0.983554,-0.493898
6680015753,-275.512878,-77.573433,-90.968254,0.079654,-0.827572,-0.784666
6680035783,-278.918823,-65.136063,-96.450043,0.053270,-0.647601,-0.926487
6680055812,-277.308899,-53.472206,-102.226204,0.077980,-0.439529,-1.036909
6680075842,-275.633911,-41.598831,-106.707550,0.090180,-0.357468,-1.048459
6680095872,-273.682983,-28.383898,-107.924553,0.092004,-0.247897,-1.080830
6680115902,-270.528015,-15.590750,-108.174500,0.100026,-0.092208,-1.140426
6680135932,-265.996674,-3.324775,-106.834702,0.082695,0.072675,-1.124485
6680155962,-259.443359,8.006245,-101.914894,0.101955,0.208944,-1.098536
6680175992,-251.900269,17.282406,-95.332047,0.132300,0.299760,-1.052925
6680196020,-245.978287,24.917910,-90.267784,0.139379,0.352387,-0.993987
6680216050,-241.410782,32.042004,-85.495583,0.164824,0.422125,-0.952302
6680236080,-236.966782,37.708878,-79.649719,0.175165,0.528044,-0.897930
6680256110,-231.243210,41.914627,-71.683136,0.153852,0.626122,-0.808358
6680276139,-224.628220,44.883228,-63.508602,0.179327,0.690036,-0.736326
6680296169,-218.147217,47.414001,-56.725571,0.193483,0.744799,-0.676158
6680316199,-212.666443,50.038338,-50.861237,0.177116,0.762950,-0.631430
6680336229,-208.778214,53.316639,-45.435349,0.173083,0.797631,-0.607439
6680356259,-205.599335,56.043049,-40.005165,0.154143,0.827906,-0.514438
6680376288,-202.620697,59.193417,-35.579475,0.208905,0.849266,-0.470899
6680396319,-199.700607,62.762138,-31.331720,0.134664,0.898785,-0.275457
6680416348,-189.786484,53.859730,-21.463673,0.138457,0.974856,-0.030207
6680436378,-182.424911,46.382553,-15.081434,0.304728,0.904069,-0.332351
6680456410,-185.997208,42.464451,-11.054491,0.195006,0.889037,-0.324322
6680476439,-187.757629,39.336887,-6.760353,0.207423,0.997747,-0.093328
6680496469,-182.280640,34.849308,-3.907062,0.285122,1.003152,0.038170
6680516499,-178.620865,31.594299,-1.815628,0.235794,0.939896,-0.011877
6680536529,-180.163651,29.790571,0.367255,0.260759,0.930935,-0.079841
6680556558,-184.514359,26.658964,1.634911,0.289221,0.942226,-0.031071
6680576588,-188.248703,23.393627,2.585540,0.267227,0.936886,0.049499
6680596618,-192.123352,20.682747,2.955206,0.307565,0.937683,0.088780
6680616668,-195.780930,18.532095,2.759196,0.297031,0.926379,0.211842
6680636676,-197.625153,15.336102,2.406033,0.276121,0.912084,0.311976
6680656706,-200.846100,9.472977,1.255732,0.263692,0.901622,0.260096
6680676736,-206.432251,5.105751,-0.173648,0.261778,0.887429,0.306493
6680696766,-212.038910,1.363065,-1.524877,0.285360,0.832059,0.405144
6680716795,-215.187759,-3.227872,-4.528279,0.296298,0.745956,0.555343
6680736825,-214.635849,-7.729625,-9.138047,0.314741,0.605954,0.677321
6680756855,-211.136459,-10.402483,-13.018700,0.347399,0.531479,0.715050
