Timestamp (us),X (g),Y (g),Z (g)
6679628863,0.022199,-1.149470,0.206189
6679649550,0.071199,-1.296470,0.010189
6679670237,0.267199,-0.953470,0.206189
6679690924,0.071199,-0.904470,0.157189
6679711610,0.169199,-0.463470,0.647189
6679732296,0.022199,-0.904470,0.255189
6679752983,0.071199,-1.051470,-0.038811
6679773670,0.120199,-1.100470,-0.136811
6679794356,0.071199,-1.002470,-0.136811
6679835730,0.071199,-1.100470,-0.381811
6679856415,0.022199,-1.100470,-0.675811
6679877100,0.022199,-1.002470,-0.822811
6679897787,0.071199,-0.953470,-0.871811
6679918473,0.022199,-0.953470,-0.773811
6679939159,0.218199,-1.345470,-1.165811
6679959846,-0.075801,-1.002470,-0.479811
6679980531,0.120199,-1.051470,-0.724811
6680001217,-0.026801,-0.953470,-0.920811
6680021902,-0.026801,-0.659470,-1.214811
6680042588,0.071199,-0.561470,-1.459811
6680063276,0.022199,-0.365470,-1.508811
6680083961,-0.026801,-0.316470,-1.410811
6680125332,0.071199,-0.022470,-1.459811
6680146019,0.022199,0.124530,-1.459811
6680166705,0.022199,0.173530,-1.410811
6680187391,0.071199,0.222530,-1.410811
6680228761,0.169199,0.467530,-1.361811
6680249443,0.071199,0.565530,-1.165811
6680270127,0.071199,0.614530,-1.116811
6680290809,0.120199,0.663530,-1.067811
6680311494,0.120199,0.712530,-1.018811
6680332176,0.071199,0.712530,-0.969811
6680352859,0.120199,0.712530,-0.969811
6680373542,0.169199,0.859530,-0.822811
6680394226,0.071199,0.859530,-0.479811
6680414910,0.120199,0.957530,-0.528811
6680435593,0.169199,0.908530,-0.724811
6680456276,0.218199,0.810530,-0.626811
6680476960,0.120199,0.957530,-0.332811
6680497643,0.267199,0.908530,-0.381811
6680518325,0.218199,0.859530,-0.381811
6680539007,0.267199,0.957530,-0.381811
6680559690,0.169199,0.957530,-0.332811
6680580373,0.169199,0.908530,-0.283811
6680601057,0.267199,0.908530,-0.136811
6680621741,0.267199,0.908530,-0.136811
6680642425,0.218199,0.908530,-0.087811
6680663108,0.218199,0.810530,0.010189
6680683792,0.218199,0.859530,-0.038811
6680704476,0.267199,0.663530,0.157189
6680725160,0.218199,0.565530,0.353189
6680745844,0.316199,0.418530,0.353189
6680766527,0.267199,0.467530,0.402189
6680787209,0.218199,0.663530,0.353189
6680807892,0.169199,0.565530,0.451189
6680828576,0.218199,0.271530,0.598189
6680849257,0.267199,-0.022470,0.598189
6680869938,0.365199,-0.169470,0.647189
6680890619,0.365199,-0.169470,0.647189
6680911301,0.316199,-0.071470,0.647189
6680931984,0.365199,-0.169470,0.647189
6680952666,0.365199,-0.169470,0.696189
6680973347,0.316199,-0.071470,0.549189
6680994029,0.169199,-0.071470,0.598189
6681014710,0.267199,-0.267470,0.647189
6681035392,0.169199,-0.708470,0.549189
6681056074,0.463199,-0.365470,0.892189
6681076758,0.169199,-0.806470,0.549189
6681097441,0.316199,-0.659470,0.451189
6681118124,0.316199,-0.610470,0.451189
6681138808,0.267199,-0.610470,0.549189
6681159491,0.316199,-0.610470,0.402189
6681180173,0.316199,-0.659470,0.353189
6681200854,0.365199,-0.757470,0.255189
6681242217,0.365199,-0.806470,0.402189
6681262898,0.414199,-0.659470,0.304189
6681283578,0.218199,-0.561470,0.402189
6681304259,0.267199,-0.757470,0.353189
6681324941,0.414199,-0.757470,0.402189
6681345622,0.316199,-0.855470,0.157189
6681366304,0.414199,-0.757470,0.206189
6681386988,0.316199,-0.610470,0.451189
6681407671,0.365199,-0.610470,0.402189
6681428354,0.414199,-0.659470,0.353189
6681449036,0.365199,-0.708470,0.451189
6681469719,0.316199,-0.757470,0.206189
6681490403,0.218199,-0.757470,0.206189
6681511087,0.365199,-0.855470,0.108189
6681531771,0.316199,-0.855470,-0.038811
6681552457,0.365199,-0.904470,0.010189
6681573142,0.316199,-0.953470,-0.136811
6681593826,0.365199,-1.051470,-0.185811
6681614509,0.365199,-0.953470,-0.136811
6681635192,0.267199,-0.953470,-0.185811
6681655875,0.316199,-1.051470,-0.234811
6681676560,0.316199,-0.904470,-0.136811
6681697244,0.316199,-0.904470,0.010189
6681717928,0.267199,-0.904470,-0.136811
6681738612,0.218199,-0.953470,-0.332811
6681759295,0.316199,-0.953470,-0.479811
6681779979,0.316199,-0.953470,-0.528811
6681800664,0.316199,-0.953470,-0.479811
6681821347,0.316199,-0.953470,-0.430811
6681842029,0.365199,-1.002470,-0.283811
6681862713,0.267199,-0.953470,-0.381811
6681883396,0.316199,-1.002470,-0.528811
6681904078,0.365199,-1.051470,-0.577811
6681924762,0.316199,-0.904470,-0.479811
6681945446,0.218199,-1.002470,-0.724811
6681966129,0.218199,-0.904470,-0.871811
6681986813,0.267199,-0.904470,-0.822811
6682007496,0.365199,-0.806470,-0.920811
6682028179,0.267199,-0.610470,-1.116811
6682048863,0.218199,-0.414470,-1.263811
6682069547,0.267199,-0.365470,-1.214811
6682090232,0.267199,-0.512470,-1.214811
6682110916,0.218199,-0.365470,-1.410811
6682131600,0.267199,-0.267470,-1.606811
6682152281,0.316199,-0.071470,-1.508811
6682172963,0.316199,0.026530,-1.361811
6682193644,0.316199,0.075530,-1.361811
6682214328,0.218199,0.124530,-1.312811
6682235009,0.365199,0.320530,-1.361811
6682255692,0.218199,0.467530,-1.312811
6682276375,0.267199,0.565530,-1.214811
6682297058,0.267199,0.565530,-1.165811
6682317740,0.316199,0.614530,-1.116811
6682338422,0.218199,0.712530,-0.969811
6682359104,0.169199,0.712530,-0.871811
6682379785,0.267199,0.810530,-0.773811
6682400466,0.316199,0.810530,-0.724811
6682421148,0.267199,0.810530,-0.528811
6682441829,0.267199,0.957530,-0.675811
6682462512,0.267199,0.908530,-0.528811
6682483194,0.120199,0.908530,-0.283811
6682503874,0.267199,0.908530,-0.234811
6682524555,0.218199,0.859530,-0.332811
6682545237,0.218199,0.859530,-0.234811
6682565920,0.316199,0.859530,-0.136811
6682586602,0.316199,0.761530,-0.136811
6682607287,0.218199,0.761530,0.010189
6682627970,0.267199,0.712530,0.059189
6682648651,0.267199,0.761530,0.108189
6682669333,0.218199,0.565530,0.353189
6682690016,0.267199,0.369530,0.451189
6682710699,0.414199,0.516530,0.353189
6682731382,0.218199,0.369530,0.402189
6682752067,0.267199,0.026530,0.745189
6682772751,0.267199,0.075530,0.647189
6682793435,0.316199,0.271530,0.598189
6682814119,0.267199,0.075530,0.696189
6682834802,0.267199,0.075530,0.549189
6682855486,0.316199,0.026530,0.647189
6682876170,0.316199,-0.071470,0.647189
6682896852,0.316199,-0.120470,0.647189
6682917535,0.365199,-0.218470,0.696189
6682938220,0.365199,-0.267470,0.598189
6682958904,0.267199,-0.267470,0.647189
6682979588,0.316199,-0.365470,0.549189
6683000274,0.218199,-0.365470,0.549189
6683020958,0.316199,-0.512470,0.549189
6683041644,0.267199,-0.512470,0.598189
6683062328,0.316199,-0.463470,0.549189
6683083010,0.365199,-0.463470,0.500189
6683103693,0.316199,-0.463470,0.451189
6683124377,0.316199,-0.610470,0.353189
6683145059,0.316199,-0.757470,0.402189
6683165743,0.267199,-0.855470,0.255189
6683186427,0.365199,-0.806470,0.255189
6683207110,0.365199,-0.855470,0.255189
6683227794,0.365199,-0.953470,0.108189
6683248477,0.316199,-1.100470,-0.087811
6683269161,0.365199,-1.051470,-0.185811
6683289844,0.316199,-0.953470,-0.234811
6683310527,0.316199,-0.904470,-0.234811
6683331212,0.316199,-1.002470,-0.234811
6683351895,0.316199,-0.904470,-0.038811
6683372578,0.267199,-0.953470,-0.234811
6683393259,0.316199,-1.002470,-0.430811
6683413942,0.267199,-1.002470,-0.528811
6683434623,0.218199,-1.002470,-0.577811
6683455306,0.267199,-1.002470,-0.577811
6683475989,0.267199,-0.953470,-0.479811
6683496674,0.267199,-0.953470,-0.773811
6683517358,0.316199,-0.855470,-1.116811
6683558726,0.120199,-0.610470,-1.165811
6683579409,0.365199,-0.659470,-1.018811
6683600093,0.218199,-0.708470,-0.920811
6683620776,0.316199,-0.757470,-0.822811
6683641459,0.267199,-0.708470,-1.018811
6683662143,0.316199,-0.757470,-1.018811
6683682826,0.267199,-0.659470,-1.067811
6683703509,0.267199,-0.561470,-1.067811
6683724193,0.316199,-0.610470,-1.214811
6683744875,0.316199,-0.610470,-1.263811
6683765557,0.267199,-0.610470,-1.116811
6683786240,0.267199,-0.561470,-1.067811
6683806923,0.316199,-0.512470,-1.165811
6683827606,0.316199,-0.463470,-1.214811
6683848292,0.218199,-0.512470,-1.116811
6683868974,0.218199,-0.463470,-1.214811
6683889656,0.316199,-0.463470,-1.214811
6683910337,0.267199,-0.365470,-1.165811
6683931018,0.316199,-0.463470,-1.214811
6683951700,0.267199,-0.463470,-1.263811
6683972382,0.169199,-0.365470,-1.410811
6683993065,0.267199,-0.365470,-1.263811
6684013749,0.218199,-0.316470,-1.214811
6684034431,0.169199,-0.218470,-1.214811
6684055115,0.267199,-0.316470,-1.361811
6684075799,0.267199,-0.267470,-1.312811
6684096483,0.267199,-0.169470,-1.361811
6684117163,0.218199,-0.071470,-1.312811
6684137845,0.267199,-0.120470,-1.312811
6684158528,0.218199,-0.071470,-1.312811
6684179208,0.218199,-0.071470,-1.312811
6684199892,0.267199,0.026530,-1.312811
6684220574,0.169199,0.026530,-1.361811
6684241255,0.267199,0.026530,-1.410811
6684261938,0.218199,0.075530,-1.312811
6684282619,0.267199,-0.022470,-1.312811
6684303301,0.267199,0.124530,-1.361811
6684323982,0.267199,0.075530,-1.263811
6684344663,0.267199,0.124530,-1.312811
6684365345,0.267199,0.124530,-1.410811
6684386027,0.267199,0.124530,-1.263811
6684406710,0.267199,0.222530,-1.263811
6684427395,0.218199,0.173530,-1.410811
6684448083,0.267199,0.222530,-1.263811
6684468770,0.316199,0.222530,-1.214811
6684489455,0.169199,0.369530,-1.263811
6684510140,0.218199,0.222530,-1.312811
6684530826,0.218199,0.222530,-1.312811
6684551511,0.267199,0.271530,-1.312811
6684572197,0.218199,0.418530,-1.263811
6684592883,0.267199,0.369530,-1.263811
6684613569,0.169199,0.369530,-1.312811
6684634254,0.218199,0.222530,-1.214811
6684654939,0.218199,0.271530,-1.312811
6684675624,0.267199,0.271530,-1.263811
6684696308,0.316199,0.320530,-1.214811
6684716992,0.267199,0.320530,-1.214811
6684737678,0.218199,0.271530,-1.312811
6684758362,0.267199,0.173530,-1.263811
6684779048,0.218199,0.173530,-1.312811
6684799732,0.218199,0.271530,-1.312811
6684820417,0.218199,0.271530,-1.312811
6684841103,0.267199,0.124530,-1.361811
6684861788,0.267199,0.173530,-1.263811
6684882473,0.218199,0.124530,-1.361811
6684903158,0.169199,0.026530,-1.410811
6684923844,0.169199,0.026530,-1.361811
6684944532,0.218199,-0.022470,-1.361811
6684965218,0.267199,-0.071470,-1.312811
6684985905,0.169199,0.026530,-1.410811
6685006592,0.218199,-0.071470,-1.312811
6685027277,0.169199,-0.120470,-1.312811
6685047962,0.169199,-0.120470,-1.361811
6685068649,0.267199,-0.169470,-1.263811
6685089336,0.218199,-0.218470,-1.361811
6685110022,0.267199,-0.316470,-1.263811
6685130708,0.267199,-0.316470,-1.263811
6685151394,0.316199,-0.267470,-1.263811
6685172080,0.316199,-0.267470,-1.214811
6685192766,0.218199,-0.267470,-1.312811
6685213450,0.267199,-0.365470,-1.263811
6685234135,0.169199,-0.365470,-1.312811
6685254823,0.218199,-0.414470,-1.312811
6685275510,0.218199,-0.414470,-1.312811
6685296197,0.267199,-0.463470,-1.165811
6685316885,0.267199,-0.512470,-1.165811
6685337571,0.218199,-0.512470,-1.116811
6685358255,0.365199,-0.561470,-1.067811
6685378940,0.267199,-0.561470,-1.165811
6685399627,0.169199,-0.512470,-1.067811
6685420315,0.169199,-0.561470,-1.116811
6685441002,0.267199,-0.659470,-1.165811
6685461689,0.169199,-0.610470,-1.116811
6685482374,0.267199,-0.659470,-1.018811
6685503061,0.218199,-0.659470,-1.116811
6685523748,0.218199,-0.659470,-0.969811
6685544434,0.169199,-0.659470,-0.969811
6685565121,0.218199,-0.757470,-0.969811
6685585808,0.267199,-0.757470,-1.067811
6685606495,0.169199,-0.757470,-0.969811
6685627180,0.267199,-0.708470,-0.969811
6685647868,0.218199,-0.757470,-1.018811
6685668556,0.218199,-0.708470,-0.969811
6685689254,0.267199,-0.757470,-0.920811
6685709930,0.218199,-0.806470,-0.920811
6685730616,0.267199,-0.806470,-0.969811
6685751303,0.218199,-0.806470,-0.969811
6685771990,0.267199,-0.757470,-0.871811
6685792678,0.316199,-0.855470,-0.871811
