Timestamp (us),W,X,Y,Z
6671122506,-0.188961,0.167195,-0.005109,0.967759
6671132521,-0.180396,0.164057,0.007613,0.969912
6671142536,-0.171845,0.161232,0.020191,0.971756
6671152551,-0.163451,0.158759,0.032520,0.973276
6671162566,-0.155259,0.156555,0.044613,0.974494
6671172581,-0.147147,0.154656,0.056529,0.975437
6671182596,-0.139247,0.153015,0.068178,0.976111
6671192610,-0.131498,0.151623,0.079606,0.976537
6671202625,-0.123964,0.150480,0.090782,0.976725
6671212640,-0.116631,0.149569,0.101706,0.976691
6671232670,-0.102183,0.148425,0.122918,0.976045
6671252700,-0.087678,0.147491,0.143633,0.974768
6671262715,-0.080376,0.147341,0.153762,0.973874
6671272730,-0.073041,0.147372,0.163831,0.972805
6671282745,-0.065775,0.147812,0.173836,0.971519
6671292760,-0.058598,0.148250,0.183715,0.970093
6671302774,-0.051375,0.148879,0.193569,0.968489
6671312789,-0.044268,0.149711,0.203335,0.966708
6671322804,-0.037290,0.150619,0.212839,0.964814
6671332819,-0.030310,0.151624,0.222123,0.962807
6671342835,-0.023373,0.153066,0.231530,0.960553
6671352850,-0.016416,0.154770,0.241160,0.958051
6671362865,-0.009380,0.156627,0.251044,0.955301
6671372880,-0.002283,0.158679,0.261192,0.952281
6671382895,0.004902,0.160936,0.271556,0.948987
6671392910,0.012156,0.163453,0.282049,0.945424
6671402925,0.019487,0.166002,0.292474,0.941683
6671412940,0.026877,0.168692,0.302887,0.937722
6671422955,0.034254,0.171601,0.313321,0.933517
6671432970,0.041476,0.175038,0.323758,0.929013
6671442993,0.048673,0.178847,0.334225,0.924220
6671453000,0.055884,0.182534,0.344541,0.919290
6671463015,0.062967,0.186463,0.354815,0.914121
6671473030,0.069972,0.190573,0.365078,0.908707
6671483044,0.076876,0.195007,0.375305,0.903024
6671493059,0.083666,0.199724,0.385570,0.897045
6671503074,0.090348,0.204917,0.395790,0.890753
6671513099,0.097024,0.210420,0.405972,0.884161
6671523102,0.103638,0.216104,0.416060,0.877323
6671533117,0.110255,0.221975,0.426076,0.870215
6671543132,0.116747,0.228208,0.435988,0.862815
6671553147,0.123162,0.234863,0.445831,0.855072
6671563162,0.129495,0.241690,0.455577,0.847060
6671573177,0.135795,0.248646,0.465168,0.838807
6671583192,0.141930,0.255948,0.474615,0.830260
6671593207,0.147783,0.263669,0.483843,0.821449
6671603222,0.153475,0.271661,0.492861,0.812390
6671613237,0.159139,0.279707,0.501784,0.803054
6671623252,0.164613,0.287869,0.510460,0.793541
6671633266,0.169902,0.296217,0.518865,0.783844
6671643281,0.174970,0.304789,0.526974,0.773971
6671653297,0.179775,0.313476,0.534843,0.763937
6671663311,0.184273,0.322411,0.542401,0.753750
6671673326,0.188374,0.331671,0.549441,0.743551
6671683341,0.192262,0.340973,0.556202,0.733250
6671693356,0.195923,0.350250,0.562778,0.722816
6671703371,0.199409,0.359515,0.569055,0.712324
6671713386,0.202690,0.368860,0.574998,0.701769
6671723401,0.205698,0.378291,0.580668,0.691124
6671733416,0.208437,0.387818,0.586029,0.680415
6671743431,0.210839,0.397427,0.591082,0.669676
6671753445,0.212958,0.407032,0.595854,0.658920
6671763461,0.214824,0.416704,0.600348,0.648100
6671773477,0.216400,0.426422,0.604573,0.637237
6671783492,0.217693,0.436203,0.608509,0.626336
6671793507,0.218659,0.446031,0.612172,0.615414
6671803522,0.219310,0.455853,0.615582,0.604487
6671813536,0.219698,0.465599,0.618759,0.593575
6671823551,0.219800,0.475323,0.621686,0.582671
6671833566,0.219590,0.484990,0.624387,0.571795
6671843581,0.219052,0.494615,0.626844,0.560965
6671853596,0.218144,0.504177,0.629105,0.550172
6671863611,0.216889,0.513525,0.631189,0.539533
6671873627,0.215340,0.522664,0.633061,0.529082
6671883641,0.213570,0.531524,0.634559,0.519084
6671893656,0.211652,0.540254,0.635943,0.509067
6671903671,0.209565,0.548951,0.636803,0.499460
6671913686,0.207501,0.557406,0.637405,0.490102
6671923700,0.205263,0.565839,0.637794,0.480786
6671933716,0.203050,0.573955,0.637861,0.471935
6671943730,0.200783,0.581617,0.637689,0.463685
6671953744,0.198574,0.589173,0.637306,0.455553
6671963759,0.196226,0.596580,0.636765,0.447617
6671973774,0.193782,0.603649,0.636203,0.439938
6671983789,0.191238,0.610567,0.635626,0.432271
6671993803,0.188493,0.617415,0.634979,0.424634
6672003818,0.185407,0.624116,0.634365,0.417047
6672013833,0.182142,0.630640,0.633718,0.409588
6672023848,0.179018,0.636858,0.632960,0.402453
6672033863,0.176006,0.642869,0.631984,0.395704
6672043878,0.173039,0.648609,0.630945,0.389250
6672053893,0.170147,0.654025,0.629882,0.383137
6672063908,0.167351,0.659188,0.628763,0.377313
6672073923,0.164625,0.664090,0.627591,0.371828
6672083938,0.161992,0.668725,0.626398,0.366654
6672093953,0.159453,0.673144,0.625171,0.361742
6672103968,0.156754,0.677407,0.624012,0.356933
6672113982,0.154073,0.681436,0.622884,0.352372
6672123997,0.151418,0.685243,0.621784,0.348056
6672134012,0.149170,0.688641,0.620722,0.344195
6672144027,0.147033,0.691767,0.619719,0.340634
6672154042,0.145020,0.694652,0.618770,0.337335
6672164057,0.143178,0.697223,0.617921,0.334360
6672174072,0.141504,0.699497,0.617162,0.331714
6672184087,0.140000,0.701494,0.616478,0.329400
6672194102,0.138717,0.703198,0.615878,0.327426
6672204118,0.137635,0.704619,0.615363,0.325792
6672214133,0.136744,0.705745,0.614955,0.324498
6672224148,0.136082,0.706603,0.614640,0.323504
6672234163,0.135642,0.707188,0.614425,0.322819
6672244178,0.135400,0.707496,0.614319,0.322444
6672254193,0.135373,0.707525,0.614324,0.322385
6672264208,0.135548,0.707304,0.614420,0.322612
6672274223,0.135898,0.706847,0.614614,0.323098
6672284237,0.136412,0.706172,0.614900,0.323811
6672294253,0.137083,0.705240,0.615291,0.324815
6672304268,0.137898,0.704073,0.615767,0.326098
6672314282,0.138879,0.702663,0.616324,0.327667
6672324297,0.140057,0.701004,0.616964,0.329508
6672334312,0.141391,0.699123,0.617660,0.331623
6672344327,0.142875,0.696999,0.618423,0.334029
6672354342,0.144497,0.694625,0.619257,0.336720
6672364357,0.146268,0.692029,0.620129,0.339684
6672374372,0.147928,0.689331,0.621058,0.342739
6672384385,0.149630,0.686445,0.622034,0.346008
6672394400,0.151450,0.683348,0.623045,0.349508
6672414430,0.155368,0.676532,0.625116,0.357266
6672424445,0.157451,0.672819,0.626176,0.361484
6672434460,0.159601,0.668919,0.627243,0.365901
6672444475,0.161800,0.664828,0.628319,0.370518
6672454490,0.164061,0.660565,0.629362,0.375346
6672464505,0.166360,0.656118,0.630399,0.380361
6672474519,0.168675,0.651499,0.631409,0.385570
6672484534,0.171025,0.646717,0.632366,0.390979
6672494549,0.173396,0.641785,0.633268,0.396562
6672504564,0.175777,0.636680,0.634125,0.402331
6672514579,0.178152,0.631399,0.634931,0.408292
6672524594,0.180499,0.625993,0.635660,0.414406
6672534609,0.182821,0.620425,0.636340,0.420671
6672544624,0.185079,0.614727,0.636940,0.427091
6672554639,0.187310,0.608884,0.637478,0.433637
6672564654,0.189464,0.602895,0.637951,0.440322
6672574669,0.191564,0.596785,0.638341,0.447119
6672584684,0.193569,0.590558,0.638648,0.454031
6672594698,0.195527,0.584212,0.638868,0.461039
6672604713,0.197373,0.577771,0.638981,0.468158
6672614728,0.199186,0.571205,0.638955,0.475427
6672624743,0.200951,0.564535,0.638792,0.482812
6672634758,0.202638,0.557785,0.638485,0.490300
6672644774,0.204264,0.550960,0.638029,0.497878
6672654789,0.205779,0.544044,0.637434,0.505561
6672664804,0.207202,0.537045,0.636701,0.513328
6672674819,0.208480,0.530026,0.635809,0.521152
6672684834,0.209642,0.522909,0.634777,0.529072
6672694849,0.210701,0.515720,0.633570,0.537094
6672704864,0.211627,0.508479,0.632180,0.545211
6672714879,0.212411,0.501190,0.630637,0.553381
6672724894,0.213055,0.493822,0.628920,0.561650
6672734909,0.213583,0.486398,0.627050,0.569957
6672744932,0.213970,0.478953,0.624993,0.578315
6672754939,0.214208,0.471456,0.622772,0.586722
6672764953,0.214341,0.463881,0.620365,0.595200
6672774968,0.214313,0.456282,0.617749,0.603744
6672784984,0.214150,0.448684,0.614940,0.612303
6672794998,0.213838,0.441064,0.611929,0.620905
6672805013,0.213362,0.433430,0.608722,0.629536
6672815037,0.212723,0.425760,0.605317,0.638210
6672825042,0.211927,0.418108,0.601728,0.646869
6672835056,0.210932,0.410482,0.597956,0.655518
6672845072,0.209741,0.402826,0.594009,0.664181
6672865102,0.206764,0.387567,0.585560,0.681471
6672875116,0.205027,0.379864,0.581063,0.690128
6672885131,0.203101,0.372202,0.576387,0.698740
6672895146,0.200998,0.364565,0.571528,0.707313
6672905161,0.198680,0.356890,0.566477,0.715893
6672915176,0.196180,0.349293,0.561220,0.724420
6672925191,0.193469,0.341789,0.555797,0.732860
6672935205,0.190598,0.334307,0.550182,0.741252
6672945221,0.187604,0.326906,0.544423,0.749523
6672955235,0.184450,0.319596,0.538524,0.757675
6672965250,0.181128,0.312476,0.532443,0.765702
6672975265,0.177612,0.305456,0.526187,0.773642
6672985280,0.174015,0.298517,0.519709,0.781507
6672995295,0.170270,0.291731,0.513087,0.789232
6673005310,0.166366,0.285077,0.506382,0.796790
6673015325,0.162330,0.278542,0.499571,0.804199
6673025340,0.158173,0.272160,0.492644,0.811453
6673035355,0.153895,0.265968,0.485617,0.818534
6673045370,0.149497,0.259885,0.478459,0.825488
6673055385,0.144978,0.253907,0.471135,0.832338
6673065400,0.140343,0.248023,0.463617,0.839101
6673075416,0.135571,0.242211,0.455929,0.845769
6673085431,0.130667,0.236510,0.448005,0.852364
6673095446,0.125608,0.230922,0.439886,0.858860
6673105461,0.120438,0.225391,0.431529,0.865286
6673115476,0.115119,0.219973,0.422944,0.871620
6673125491,0.109646,0.214732,0.414209,0.877806
6673135506,0.104106,0.209622,0.405330,0.883839
6673145520,0.098476,0.204691,0.396315,0.889709
6673155535,0.092787,0.199956,0.387216,0.895385
6673165550,0.087069,0.195375,0.378007,0.900889
6673175565,0.081288,0.190973,0.368688,0.906220
6673185580,0.075502,0.186792,0.359323,0.911339
6673195595,0.069691,0.182768,0.349940,0.916256
6673205610,0.063823,0.178967,0.340515,0.920972
6673215625,0.057948,0.175369,0.331074,0.925484
6673225640,0.051984,0.171968,0.321612,0.929803
6673235655,0.046002,0.168708,0.312135,0.933936
6673245685,0.039954,0.165645,0.302635,0.937881
6673255683,0.033895,0.162735,0.293184,0.941624
6673265698,0.027792,0.159992,0.283723,0.945185
6673275713,0.021664,0.157693,0.274607,0.948418
6673285728,0.015586,0.155586,0.265575,0.951453
6673295743,0.009561,0.153652,0.256639,0.954295
6673305758,0.003587,0.151883,0.247844,0.956941
6673315773,-0.002293,0.150279,0.239183,0.959399
6673325787,-0.008058,0.148822,0.230699,0.961670
6673335802,-0.013722,0.147536,0.222412,0.963754
6673345817,-0.019179,0.146412,0.214362,0.965654
6673355832,-0.024362,0.145455,0.206566,0.967380
6673365847,-0.029410,0.144633,0.199017,0.968944
6673375862,-0.034320,0.143909,0.191743,0.970356
6673385877,-0.039253,0.143265,0.184704,0.971629
6673395892,-0.044160,0.142710,0.177903,0.972768
6673405907,-0.048978,0.142240,0.171328,0.973786
6673415922,-0.053819,0.141822,0.164592,0.974753
6673425937,-0.058494,0.141436,0.157956,0.975637
6673435951,-0.062991,0.141219,0.151533,0.976407
6673445967,-0.067443,0.141075,0.145252,0.977085
6673455982,-0.071812,0.141017,0.138924,0.977702
6673465996,-0.076115,0.141008,0.132525,0.978266
6673476011,-0.080472,0.140947,0.125833,0.978809
6673486026,-0.084700,0.141037,0.119432,0.979241
6673496041,-0.088850,0.141137,0.112930,0.979631
6673506057,-0.092901,0.141313,0.106581,0.979941
6673516072,-0.096720,0.141606,0.100426,0.980179
6673526087,-0.100319,0.141929,0.094461,0.980364
6673536102,-0.103750,0.142314,0.088543,0.980503
6673546117,-0.106944,0.142731,0.082717,0.980608
6673556132,-0.109946,0.143176,0.076999,0.980677
6673566147,-0.112750,0.143688,0.071324,0.980713
6673576162,-0.115292,0.144261,0.065768,0.980721
6673586177,-0.117629,0.144890,0.060311,0.980702
6673596191,-0.119765,0.145568,0.054925,0.980659
6673606206,-0.121679,0.146307,0.049685,0.980593
6673616221,-0.123332,0.147001,0.044957,0.980511
6673626236,-0.124744,0.147630,0.040551,0.980430
6673636251,-0.125901,0.148212,0.036391,0.980358
6673646266,-0.126820,0.148761,0.032495,0.980293
6673656281,-0.127500,0.149247,0.028884,0.980244
6673666296,-0.127934,0.149698,0.025584,0.980210
6673676331,-0.128116,0.150094,0.022545,0.980201
6673686324,-0.128064,0.150416,0.019804,0.980217
6673696339,-0.127759,0.150685,0.017322,0.980263
6673706354,-0.127255,0.150870,0.015082,0.980337
6673716369,-0.126670,0.150955,0.013087,0.980428
6673726384,-0.125944,0.150987,0.011378,0.980538
6673736399,-0.125081,0.150974,0.009947,0.980666
6673746413,-0.124158,0.150910,0.008784,0.980804
6673756428,-0.123095,0.150813,0.007860,0.980961
6673766443,-0.121944,0.150700,0.007148,0.981128
6673776459,-0.120680,0.150562,0.006679,0.981308
6673786473,-0.119272,0.150426,0.006428,0.981503
6673796488,-0.117757,0.150257,0.006385,0.981712
6673806503,-0.116104,0.150095,0.006456,0.981933
6673816518,-0.114309,0.150002,0.006443,0.982158
6673826533,-0.112381,0.149855,0.006642,0.982402
6673836548,-0.110319,0.149669,0.007009,0.982661
6673846563,-0.108071,0.149456,0.007540,0.982939
6673856578,-0.105685,0.149219,0.008164,0.983230
6673866593,-0.103170,0.149013,0.008874,0.983522
6673876607,-0.100510,0.148784,0.009666,0.983825
6673886622,-0.097724,0.148560,0.010510,0.984130
6673896637,-0.094798,0.148388,0.011395,0.984433
6673906652,-0.091763,0.148187,0.012269,0.984740
6673916667,-0.088636,0.147955,0.013113,0.985050
6673926682,-0.085363,0.147754,0.013997,0.985357
6673936697,-0.081966,0.147565,0.014936,0.985660
6673946713,-0.078429,0.147378,0.015907,0.985961
6673956728,-0.074734,0.147208,0.016974,0.986255
6673966743,-0.070924,0.147025,0.018143,0.986543
6673976758,-0.066977,0.146833,0.019461,0.986823
6673986773,-0.062887,0.146655,0.020943,0.987088
6673996788,-0.058672,0.146495,0.022624,0.987334
6674006802,-0.054336,0.146367,0.024517,0.987556
6674016817,-0.049853,0.146242,0.026575,0.987758
6674026832,-0.045249,0.146124,0.028777,0.987935
6674036847,-0.040486,0.146037,0.031155,0.988082
6674046862,-0.035532,0.145995,0.033716,0.988195
6674056877,-0.030400,0.146026,0.036495,0.988263
6674066892,-0.025095,0.146122,0.039420,0.988285
6674076907,-0.019561,0.146255,0.042569,0.988260
6674086922,-0.013832,0.146446,0.045935,0.988178
6674096937,-0.007914,0.146670,0.049452,0.988040
6674106952,-0.001753,0.146926,0.053114,0.987842
6674116965,0.004628,0.147279,0.056886,0.987570
6674126980,0.011246,0.147713,0.060787,0.987220
6674136995,0.018076,0.148182,0.064815,0.986792
6674147010,0.025142,0.148736,0.069015,0.986269
6674157025,0.032454,0.149366,0.073413,0.985642
6674167040,0.039997,0.150115,0.078003,0.984898
6674177055,0.047759,0.150970,0.082752,0.984034
6674187070,0.055702,0.151918,0.087603,0.983050
6674197085,0.063930,0.153150,0.093009,0.981861
6674207099,0.072413,0.154569,0.098687,0.980494
6674217114,0.081059,0.156142,0.104493,0.978966
6674227129,0.089910,0.157831,0.110458,0.977266
6674237144,0.098937,0.159590,0.116441,0.975411
6674247159,0.108141,0.161506,0.122630,0.973358
6674257174,0.117435,0.163612,0.128992,0.971105
6674267189,0.126740,0.165927,0.135477,0.968656
6674277204,0.136024,0.168388,0.142024,0.966031
6674287219,0.145225,0.171035,0.148566,0.963238
6674297234,0.154289,0.173784,0.155053,0.960310
6674307249,0.163167,0.176686,0.161464,0.957252
6674317263,0.171708,0.179703,0.167332,0.954184
6674327278,0.179878,0.182725,0.172679,0.951147
6674337293,0.187745,0.185729,0.177594,0.948135
6674347308,0.195351,0.188725,0.182108,0.945146
6674357323,0.202866,0.191727,0.186441,0.942109
6674367338,0.210435,0.194707,0.190663,0.938987
6674377354,0.218207,0.197830,0.194534,0.935761
6674387369,0.226512,0.201177,0.198038,0.932333
6674397384,0.234623,0.204468,0.201058,0.928959
6674407399,0.242821,0.207872,0.203960,0.925457
6674417414,0.251328,0.211254,0.206445,0.921862
6674427429,0.259611,0.214606,0.208574,0.918306
6674437444,0.267943,0.217895,0.210278,0.914743
6674447459,0.276328,0.221082,0.211474,0.911201
6674457474,0.284426,0.224007,0.212083,0.907847
6674467489,0.292419,0.226772,0.212150,0.904600
6674477504,0.300479,0.229382,0.211652,0.901412
6674487518,0.308334,0.231602,0.210415,0.898476
6674497533,0.316071,0.233447,0.208412,0.895773
6674507548,0.323620,0.234848,0.205638,0.893349
6674517563,0.330836,0.235495,0.202213,0.891315
6674527578,0.337614,0.235672,0.198300,0.889604
6674537613,0.344376,0.235629,0.193914,0.887989
6674547606,0.350605,0.235226,0.189243,0.886665
6674557621,0.356587,0.234592,0.184347,0.885478
6674567637,0.362268,0.233686,0.179205,0.884467
6674577651,0.367553,0.232522,0.173808,0.883670
6674587666,0.372578,0.231017,0.168180,0.883049
6674597681,0.377215,0.229331,0.162369,0.882608
6674607696,0.381639,0.227536,0.156458,0.882237
6674617711,0.385747,0.225811,0.150562,0.881920
6674627726,0.389623,0.223926,0.144462,0.881717
6674637741,0.393297,0.221919,0.138252,0.881589
6674647756,0.396666,0.219848,0.131904,0.881571
6674657771,0.399860,0.217548,0.125440,0.881642
6674667786,0.402737,0.214788,0.118693,0.881943
6674677801,0.405126,0.211673,0.111715,0.882514
6674687815,0.407263,0.208316,0.104535,0.883208
6674697830,0.409691,0.205006,0.097019,0.883717
6674707846,0.412651,0.201692,0.089380,0.883908
6674717860,0.415566,0.198051,0.081358,0.884141
6674727875,0.418384,0.194387,0.073305,0.884329
6674737890,0.421308,0.190631,0.065061,0.884404
6674747905,0.424254,0.186688,0.056606,0.884418
6674757920,0.427160,0.182610,0.048038,0.884378
6674767935,0.430043,0.178358,0.039259,0.884281
6674777950,0.432944,0.173865,0.030028,0.884123
6674787965,0.435790,0.169150,0.020438,0.883912
6674797979,0.438578,0.164429,0.010851,0.883594
6674807996,0.441360,0.159642,0.001066,0.883152
6674818011,0.444104,0.154733,-0.008965,0.882605
6674828026,0.446814,0.149696,-0.019240,0.881942
6674838041,0.449506,0.144536,-0.029732,0.881143
6674848055,0.452151,0.139274,-0.040349,0.880214
6674858070,0.454726,0.133858,-0.051122,0.879168
6674868085,0.457250,0.128327,-0.062065,0.877978
6674878100,0.459742,0.122646,-0.073142,0.876635
6674888115,0.462188,0.116858,-0.084257,0.875140
6674898130,0.464588,0.110962,-0.095441,0.873487
6674908145,0.466932,0.104920,-0.106726,0.871676
6674918160,0.469233,0.098756,-0.118127,0.869688
6674928175,0.471446,0.092446,-0.129632,0.867544
6674938190,0.473549,0.086050,-0.141255,0.865239
6674948205,0.475490,0.079478,-0.153117,0.862781
6674958220,0.477306,0.072782,-0.165131,0.860149
6674968237,0.478921,0.066017,-0.177093,0.857413
6674978248,0.480133,0.059269,-0.189096,0.854661
6674988263,0.481111,0.052552,-0.201057,0.851816
6674998278,0.482091,0.046017,-0.212501,0.848857
6675008293,0.482974,0.039653,-0.223702,0.845792
6675018308,0.483848,0.033456,-0.234653,0.842587
6675028323,0.484803,0.027244,-0.245633,0.839126
6675038338,0.485835,0.021120,-0.256311,0.835504
6675048352,0.486903,0.015040,-0.266928,0.831680
6675058368,0.488075,0.008794,-0.277420,0.827640
6675068382,0.488973,0.002476,-0.287895,0.823565
6675078397,0.489698,-0.003859,-0.298335,0.819403
6675088412,0.490240,-0.010174,-0.308581,0.815219
6675098427,0.490451,-0.016398,-0.318797,0.811049
6675108442,0.490444,-0.022603,-0.328955,0.806837
6675118457,0.490152,-0.029035,-0.339153,0.802575
6675128472,0.490201,-0.035690,-0.348847,0.798109
6675138487,0.490572,-0.042687,-0.358958,0.793038
6675148502,0.489963,-0.049897,-0.369989,0.787907
6675158517,0.489512,-0.057455,-0.381140,0.782338
6675168532,0.489138,-0.065208,-0.392543,0.776303
6675178547,0.488176,-0.072798,-0.404260,0.770196
6675188562,0.487043,-0.080603,-0.416147,0.763779
6675198576,0.485821,-0.088252,-0.427910,0.757183
6675208591,0.483908,-0.095898,-0.439735,0.750675
6675218606,0.481337,-0.103419,-0.451801,0.744136
6675228621,0.478813,-0.110608,-0.463548,0.737476
6675238637,0.476259,-0.117569,-0.475024,0.730719
6675248652,0.474084,-0.124282,-0.485961,0.723798
6675258667,0.473633,-0.131396,-0.495397,0.716402
6675268682,0.473880,-0.137841,-0.503654,0.709234
6675278697,0.473683,-0.144170,-0.511467,0.702484
6675288712,0.473621,-0.150551,-0.519185,0.695491
6675298727,0.474307,-0.157623,-0.526822,0.687670
6675308742,0.473876,-0.164562,-0.535263,0.679778
6675318757,0.473005,-0.171720,-0.543998,0.671631
6675328772,0.472419,-0.179102,-0.552446,0.663167
6675338787,0.471395,-0.186461,-0.561257,0.654411
6675348802,0.470271,-0.194066,-0.569873,0.645501
6675358816,0.469281,-0.201634,-0.578171,0.636460
6675368832,0.468452,-0.209278,-0.586132,0.627254
6675378846,0.467550,-0.217061,-0.593835,0.617968
6675388861,0.466596,-0.224908,-0.601386,0.608509
6675398876,0.465565,-0.232910,-0.608751,0.598889
6675408892,0.464371,-0.240981,-0.615999,0.589132
6675418905,0.462945,-0.249130,-0.623271,0.579131
6675428919,0.461266,-0.257492,-0.630532,0.568862
6675438934,0.459346,-0.265969,-0.637820,0.558293
6675448949,0.457142,-0.274442,-0.645091,0.547543
6675458964,0.454615,-0.282875,-0.652358,0.536637
6675468979,0.451770,-0.291183,-0.659606,0.525624
6675478994,0.448547,-0.299327,-0.666844,0.514559
6675489009,0.444868,-0.307326,-0.674125,0.503430
6675499024,0.440902,-0.315220,-0.681345,0.492193
6675509039,0.437160,-0.323163,-0.688002,0.480993
6675519054,0.433668,-0.331520,-0.693998,0.469720
6675529069,0.430137,-0.339896,-0.699839,0.458173
6675539084,0.426547,-0.348435,-0.705432,0.446386
6675549099,0.423309,-0.357376,-0.710304,0.434515
6675559114,0.420114,-0.366178,-0.714836,0.422694
6675569128,0.416871,-0.374895,-0.719178,0.410730
6675579143,0.413667,-0.383563,-0.723150,0.398819
6675589158,0.409927,-0.392189,-0.727166,0.386809
6675599173,0.405803,-0.400752,-0.731179,0.374623
6675609188,0.401250,-0.409389,-0.735133,0.362246
6675619203,0.396136,-0.417913,-0.739194,0.349658
6675629218,0.390785,-0.426215,-0.743215,0.336902
6675639233,0.385177,-0.434363,-0.747205,0.323876
6675649248,0.379178,-0.442397,-0.751118,0.310765
6675659263,0.372795,-0.450321,-0.754959,0.297515
6675669278,0.366253,-0.458143,-0.758560,0.284242
6675679294,0.359575,-0.465821,-0.761908,0.271029
6675689309,0.352791,-0.473337,-0.765031,0.257802
6675699324,0.345987,-0.480720,-0.767861,0.244613
6675709339,0.339103,-0.487907,-0.770451,0.231528
6675719354,0.332154,-0.494943,-0.772799,0.218472
6675729368,0.325105,-0.501834,-0.774915,0.205474
6675739383,0.317918,-0.508464,-0.776909,0.192481
6675749398,0.310618,-0.514866,-0.778756,0.179477
6675759414,0.303061,-0.521001,-0.780494,0.166686
6675769428,0.295001,-0.526653,-0.782413,0.153894
6675779452,0.286736,-0.531926,-0.784343,0.141021
6675789458,0.278344,-0.536809,-0.786228,0.128254
6675799473,0.270106,-0.541535,-0.787831,0.115536
6675809488,0.262717,-0.547015,-0.788182,0.103766
6675819503,0.256186,-0.552783,-0.787701,0.092578
6675829518,0.249708,-0.558620,-0.786865,0.081716
6675839533,0.243060,-0.563995,-0.786184,0.070643
6675849557,0.236177,-0.569984,-0.784907,0.059180
6675859561,0.229317,-0.575870,-0.783422,0.047764
6675869576,0.222015,-0.581506,-0.781983,0.036153
6675879591,0.214420,-0.587112,-0.780368,0.024342
6675889606,0.206831,-0.592809,-0.778386,0.012559
6675899621,0.199136,-0.598419,-0.776197,0.001175
6675909636,0.191452,-0.604011,-0.773731,-0.010076
6675919650,0.183847,-0.609707,-0.770883,-0.020988
6675929666,0.176268,-0.615356,-0.767797,-0.031601
6675939680,0.168730,-0.621050,-0.764398,-0.042024
6675949695,0.161179,-0.626721,-0.760760,-0.052247
6675959710,0.153474,-0.632316,-0.756939,-0.062519
6675969725,0.145492,-0.637837,-0.752944,-0.072907
6675979740,0.137184,-0.643187,-0.748856,-0.083363
6675989755,0.128584,-0.648366,-0.744663,-0.093853
6675999770,0.119774,-0.653368,-0.740364,-0.104254
6676009785,0.110960,-0.658114,-0.736005,-0.114519
6676019800,0.102170,-0.662529,-0.731652,-0.124681
6676029815,0.093338,-0.666555,-0.727390,-0.134687
6676039829,0.084493,-0.670245,-0.723196,-0.144441
6676049844,0.075588,-0.673970,-0.718803,-0.153679
6676059859,0.066466,-0.678372,-0.713528,-0.162835
6676069874,0.057555,-0.682845,-0.707874,-0.171952
6676079889,0.048310,-0.687263,-0.702026,-0.180936
6676089904,0.038885,-0.692166,-0.695359,-0.190039
6676099919,0.029369,-0.696799,-0.688722,-0.198783
6676109935,0.019549,-0.701293,-0.681848,-0.207683
6676119950,0.009844,-0.705769,-0.674726,-0.216289
6676129965,0.000222,-0.709958,-0.667612,-0.224717
6676139980,-0.009623,-0.714101,-0.660301,-0.232837
6676149995,-0.019944,-0.717943,-0.652964,-0.240920
6676160010,-0.030496,-0.721454,-0.645611,-0.249006
6676170025,-0.041297,-0.724769,-0.638094,-0.257068
6676180040,-0.052314,-0.727775,-0.630525,-0.265119
6676190055,-0.063350,-0.730532,-0.622866,-0.273114
6676200069,-0.074475,-0.733070,-0.615063,-0.281072
6676210084,-0.085766,-0.735307,-0.607201,-0.288995
6676220099,-0.097212,-0.737192,-0.599340,-0.296871
6676230114,-0.108823,-0.738789,-0.591424,-0.304646
6676240129,-0.120559,-0.740133,-0.583427,-0.312289
6676250144,-0.132414,-0.741134,-0.575421,-0.319878
6676260159,-0.144326,-0.741912,-0.567310,-0.327321
6676270174,-0.156256,-0.742431,-0.559110,-0.334693
6676280210,-0.168328,-0.742543,-0.550915,-0.342099
6676290202,-0.180465,-0.742343,-0.542784,-0.349269
6676300217,-0.192524,-0.741952,-0.534637,-0.356160
6676310232,-0.204434,-0.741353,-0.526490,-0.362843
6676320247,-0.216236,-0.740502,-0.518303,-0.369465
6676330262,-0.228091,-0.739367,-0.510312,-0.375682
6676340277,-0.239917,-0.737799,-0.502447,-0.381947
6676350292,-0.251301,-0.736179,-0.494701,-0.387819
6676370322,-0.272650,-0.732146,-0.480319,-0.398950
6676380337,-0.282737,-0.730277,-0.473081,-0.403971
6676390352,-0.292941,-0.728214,-0.465693,-0.408979
6676400366,-0.303672,-0.725844,-0.458008,-0.414012
6676410381,-0.314889,-0.723204,-0.449967,-0.419040
6676420396,-0.326030,-0.720214,-0.441880,-0.424243
6676430411,-0.337282,-0.716998,-0.433686,-0.429318
6676440426,-0.348625,-0.713578,-0.425408,-0.434211
6676450441,-0.360007,-0.709856,-0.417179,-0.438982
6676460456,-0.371376,-0.706094,-0.408684,-0.443545
6676470471,-0.383039,-0.701989,-0.399964,-0.448068
6676480486,-0.394938,-0.697535,-0.391049,-0.452540
6676490501,-0.407027,-0.692858,-0.381844,-0.456855
6676500515,-0.419323,-0.687865,-0.372372,-0.461077
6676510530,-0.431879,-0.682510,-0.362585,-0.465227
6676520545,-0.444677,-0.676737,-0.352519,-0.469323
6676530560,-0.457702,-0.670499,-0.342217,-0.473362
6676540575,-0.470909,-0.663787,-0.331717,-0.477326
6676550591,-0.484172,-0.656579,-0.321113,-0.481260
