Timestamp (us),X (g),Y (g),Z (g)
2125765648,0.989445,1.146931,-0.047987
2125785423,0.793445,1.342931,0.099013
2125805199,0.891445,1.391931,0.099013
2125824974,1.038445,1.097931,0.050013
2125844750,0.793445,0.852931,-0.145987
2125864525,0.646445,0.362931,-0.194987
2125884300,0.597445,-0.225069,-0.096987
2125904076,0.744445,-0.421069,0.099013
2125923852,0.891445,0.068931,0.001013
2125943628,0.499445,0.215931,-0.145987
2125963404,0.499445,0.754931,-0.390987
2125983181,0.842445,1.146931,-0.047987
2126002956,0.695445,0.901931,-0.096987
2126022732,0.646445,0.558931,-0.194987
2126042508,0.695445,0.460931,-0.194987
2126062284,0.793445,0.509931,-0.341987
2126082060,0.744445,0.460931,-0.194987
2126101835,0.744445,0.558931,-0.243987
2126121612,0.842445,0.558931,-0.047987
2126141388,0.842445,0.509931,-0.047987
2126161165,0.842445,0.558931,-0.096987
2126180941,0.842445,0.558931,-0.243987
2126200715,0.989445,0.411931,-0.439987
2126220490,1.087445,0.411931,-0.488987
2126240265,0.940445,0.803931,-0.096987
2126260041,0.940445,0.999931,0.344013
2126279815,0.940445,1.293931,0.295013
2126299589,0.940445,1.342931,0.050013
2126319362,1.087445,1.244931,-0.047987
2126339136,1.038445,1.146931,-0.047987
2126358910,1.087445,1.097931,0.050013
2126378683,1.087445,0.754931,-0.096987
2126398457,1.038445,0.117931,-0.243987
2126418230,0.842445,-0.715069,-0.292987
2126438004,0.352445,-0.813069,-0.243987
2126457778,0.303445,-0.666069,-0.194987
2126477551,0.303445,-0.421069,-0.488987
2126497326,0.205445,-0.372069,-0.439987
2126517099,0.450445,-0.274069,-0.586987
2126536873,0.842445,0.068931,-0.292987
2126556646,1.381445,0.852931,-0.145987
2126576419,2.214445,2.812931,0.099013
2126596192,1.626445,1.979931,0.638013
2126615967,0.842445,0.362931,-0.439987
2126635740,0.254445,-0.176069,-1.174987
2126655514,0.254445,0.117931,-0.537987
2126675289,0.940445,0.362931,-0.096987
2126695064,0.842445,0.411931,-0.341987
2126714838,0.646445,0.362931,-0.390987
2126754386,0.891445,0.705931,-0.390987
2126774161,0.940445,0.901931,-0.292987
2126793935,0.891445,0.705931,-0.488987
2126813711,1.087445,0.558931,-0.586987
2126833485,1.136445,0.656931,-0.145987
2126853260,0.940445,0.901931,0.148013
2126873034,1.038445,1.244931,0.050013
2126892809,1.136445,1.489931,0.148013
2126912583,0.842445,1.489931,0.148013
2126932357,0.940445,1.342931,0.001013
2126952130,0.989445,1.097931,0.001013
2126971906,0.891445,0.656931,0.001013
2126991679,0.695445,0.362931,-0.194987
2127011454,0.597445,-0.029069,-0.194987
2127051000,0.352445,-0.372069,-0.145987
2127070775,0.401445,-0.274069,-0.194987
2127090549,0.303445,-0.323069,-0.341987
2127110322,0.303445,-0.176069,-0.341987
2127130096,0.548445,0.019931,-0.243987
2127149870,0.842445,0.264931,0.001013
2127169643,1.332445,0.999931,-0.096987
2127189417,1.136445,1.440931,0.001013
2127209193,1.038445,1.440931,0.148013
2127228968,0.842445,1.391931,-0.243987
2127248744,0.695445,0.852931,-0.684987
2127268521,0.352445,0.313931,-0.733987
2127288297,0.303445,0.068931,-0.243987
2127308073,0.646445,0.068931,-0.145987
2127327850,1.038445,0.264931,-0.047987
2127347627,1.185445,0.215931,0.197013
2127406960,0.842445,-0.323069,-0.243987
2127426737,0.940445,-0.421069,-0.341987
2127446513,1.136445,-0.421069,-0.586987
2127466289,1.528445,0.411931,-0.390987
2127486065,1.479445,1.489931,-0.047987
2127505841,1.087445,1.783931,0.099013
2127525618,1.283445,1.636931,-0.047987
2127545395,1.283445,1.244931,-0.096987
2127565171,1.479445,0.999931,-0.096987
2127584948,1.283445,0.803931,-0.096987
2127604723,1.185445,0.656931,-0.096987
2127644276,1.136445,0.166931,-0.243987
2127664052,0.891445,-0.274069,-0.439987
2127683828,0.597445,-0.715069,-0.390987
2127703605,0.450445,-0.617069,-0.439987
2127723381,0.450445,-0.470069,-0.390987
2127743158,0.450445,-0.225069,-0.341987
2127762934,0.401445,-0.078069,-0.390987
2127782710,0.646445,0.019931,-0.292987
2127802485,1.185445,0.117931,-0.047987
2127842037,1.185445,0.999931,0.148013
2127861814,1.283445,1.146931,-0.047987
2127881591,1.283445,0.950931,-0.145987
2127901367,0.842445,0.460931,-0.488987
2127921144,0.646445,0.166931,-0.586987
2127940919,0.842445,0.117931,-0.390987
2127960694,1.038445,0.068931,-0.390987
2127980470,0.989445,-0.029069,-0.439987
2128000247,0.940445,-0.078069,-0.439987
2128020024,1.038445,-0.127069,-0.439987
2128039801,1.038445,-0.127069,-0.488987
2128059578,1.136445,-0.029069,-0.537987
2128079355,1.332445,0.019931,-0.733987
2128099131,1.332445,0.019931,-0.782987
2128118907,1.283445,0.656931,-0.439987
2128138684,1.332445,1.097931,-0.047987
2128158461,1.332445,1.342931,0.001013
2128178239,1.283445,1.293931,-0.145987
2128198015,1.332445,0.999931,-0.096987
2128217791,1.234445,0.656931,-0.096987
2128237567,1.185445,0.460931,-0.047987
2128257342,1.087445,0.264931,-0.243987
2128277118,0.989445,0.313931,-0.292987
2128296894,0.940445,0.362931,-0.390987
2128316671,0.940445,0.264931,-0.341987
2128336448,0.989445,0.166931,-0.292987
2128356225,0.940445,0.264931,-0.194987
2128395777,1.038445,0.509931,-0.292987
2128415555,1.038445,0.313931,-0.194987
2128435332,0.891445,0.166931,-0.194987
2128455107,0.597445,0.117931,-0.194987
2128474884,0.548445,0.117931,-0.292987
2128494660,0.450445,0.068931,-0.145987
2128514437,0.401445,0.068931,-0.194987
2128534213,0.401445,0.313931,-0.194987
2128553989,0.548445,0.460931,-0.243987
2128573766,0.695445,0.803931,-0.243987
2128593545,0.744445,0.999931,-0.096987
2128613323,0.695445,1.048931,-0.047987
2128633099,0.548445,1.097931,0.001013
2128652885,0.548445,1.048931,-0.047987
2128672654,0.597445,0.950931,-0.096987
2128692431,0.548445,0.803931,-0.145987
2128712208,0.597445,0.901931,-0.145987
2128731985,0.597445,0.901931,-0.194987
2128751760,0.646445,0.754931,-0.096987
2128771537,0.744445,0.803931,-0.047987
2128791313,0.891445,0.803931,-0.047987
2128811089,0.842445,0.852931,-0.145987
2128830868,0.744445,0.509931,-0.194987
2128850641,0.744445,0.362931,-0.047987
2128870417,0.793445,0.215931,-0.096987
2128890194,0.842445,0.019931,0.001013
2128909971,0.842445,0.068931,0.001013
2128929747,0.793445,0.166931,0.001013
2128949523,0.695445,0.068931,-0.047987
2128969300,0.695445,0.264931,-0.145987
2128989077,0.695445,0.460931,-0.194987
2129008852,0.695445,0.656931,-0.047987
2129028628,0.646445,0.803931,0.099013
2129048405,0.793445,0.607931,0.197013
2129068182,0.891445,0.362931,0.246013
2129087959,0.793445,0.166931,0.246013
2129107736,0.842445,0.313931,0.197013
2129127512,0.793445,0.411931,0.148013
2129147288,0.646445,0.362931,0.148013
2129167064,0.499445,0.460931,-0.047987
2129186841,0.450445,0.509931,-0.145987
2129206618,0.499445,0.509931,-0.145987
2129226394,0.548445,0.607931,-0.292987
2129246171,0.646445,0.607931,-0.145987
2129265948,0.597445,0.509931,-0.047987
2129285725,0.744445,0.460931,-0.145987
2129305503,0.695445,0.411931,-0.243987
2129325280,0.793445,0.509931,-0.243987
2129345057,0.793445,0.656931,-0.145987
2129364841,0.646445,0.705931,-0.047987
2129384613,0.744445,0.656931,-0.096987
2129404391,0.842445,0.705931,-0.292987
2129424168,0.793445,0.656931,-0.292987
2129443945,0.548445,0.509931,-0.194987
2129463722,0.793445,0.411931,-0.292987
2129483498,0.989445,0.656931,-0.243987
2129503274,1.038445,0.852931,-0.096987
2129523049,1.038445,0.754931,-0.145987
2129542827,0.891445,0.705931,-0.194987
2129562604,0.793445,0.558931,-0.194987
2129582380,0.744445,0.362931,-0.194987
2129602156,0.842445,0.166931,-0.292987
2129621933,0.940445,-0.029069,-0.292987
2129641709,0.940445,0.264931,-0.096987
2129661486,0.940445,0.215931,-0.145987
2129681262,0.891445,0.264931,-0.145987
2129701039,0.793445,0.313931,-0.243987
2129720815,0.891445,0.313931,-0.243987
2129740592,0.891445,0.313931,-0.145987
2129760368,0.842445,0.166931,-0.096987
2129780144,0.842445,0.117931,-0.145987
2129799919,0.940445,0.117931,-0.243987
2129819697,1.038445,0.019931,-0.145987
2129839475,1.038445,0.264931,-0.047987
2129859251,1.136445,0.460931,0.001013
2129879026,1.136445,0.411931,0.050013
2129898805,0.940445,0.362931,-0.047987
2129918579,0.842445,0.411931,-0.096987
2129938356,0.842445,0.411931,-0.145987
2129958134,0.940445,0.411931,-0.292987
2129977911,0.744445,0.509931,-0.243987
2129997687,0.842445,0.411931,-0.341987
2130017462,0.891445,0.509931,-0.390987
2130037238,0.842445,0.460931,-0.341987
2130057014,0.891445,0.509931,-0.341987
2130076791,0.989445,0.460931,-0.292987
2130096568,0.989445,0.362931,-0.292987
2130116345,0.940445,0.362931,-0.243987
2130136123,0.842445,0.264931,-0.194987
2130155900,0.891445,0.313931,-0.341987
2130175678,0.940445,0.313931,-0.439987
2130195454,0.940445,0.264931,-0.243987
2130215231,0.989445,0.264931,-0.243987
2130235007,1.136445,0.362931,-0.292987
2130254784,1.136445,0.362931,-0.341987
2130274560,0.940445,0.117931,-0.243987
2130294337,0.793445,0.068931,-0.341987
2130314115,0.793445,0.068931,-0.292987
2130333894,1.038445,-0.029069,-0.243987
2130353673,1.136445,-0.176069,-0.292987
2130373449,0.940445,-0.127069,-0.243987
2130393226,0.891445,-0.029069,-0.292987
2130413003,0.891445,0.019931,-0.390987
2130432779,0.842445,0.215931,-0.292987
2130452555,0.940445,0.215931,-0.243987
2130472332,1.087445,0.313931,-0.341987
2130492108,0.940445,0.264931,-0.243987
2130511884,0.989445,0.264931,-0.194987
2130531661,0.989445,0.117931,-0.194987
2130551437,1.038445,0.166931,-0.243987
2130571213,1.038445,0.166931,-0.194987
2130590990,0.940445,0.117931,-0.145987
2130610767,0.940445,0.166931,-0.194987
2130630543,0.793445,-0.029069,-0.243987
2130650320,0.842445,-0.176069,-0.243987
2130670098,0.842445,-0.274069,-0.341987
2130689875,0.989445,-0.372069,-0.341987
2130709653,1.234445,0.019931,-0.243987
2130729428,1.038445,0.313931,0.001013
2130749205,0.989445,0.362931,-0.096987
2130768982,1.087445,0.264931,-0.194987
2130788759,1.185445,0.264931,-0.145987
2130828313,0.940445,0.117931,-0.145987
2130848090,0.891445,0.215931,-0.194987
2130867867,0.940445,0.264931,-0.243987
2130887645,0.744445,0.166931,-0.194987
2130907421,0.744445,-0.029069,-0.292987
2130927198,0.842445,0.019931,-0.292987
2130946974,0.842445,0.068931,-0.341987
2130966751,0.842445,0.166931,-0.341987
2130986527,0.940445,0.264931,-0.243987
2131006303,1.087445,0.215931,-0.145987
2131026078,1.283445,0.068931,-0.047987
2131045854,1.136445,0.068931,0.001013
2131065631,0.989445,-0.078069,-0.047987
2131085408,1.038445,-0.176069,-0.096987
2131105185,0.989445,-0.127069,-0.145987
2131144739,0.989445,0.166931,-0.292987
2131164515,0.891445,0.215931,-0.194987
2131184291,0.744445,0.215931,-0.243987
2131204068,1.038445,0.166931,-0.292987
2131223845,1.087445,0.215931,-0.292987
2131243621,1.136445,0.166931,-0.243987
2131263397,0.989445,0.166931,-0.341987
2131283173,1.038445,0.117931,-0.439987
2131302951,1.038445,0.166931,-0.341987
2131322728,0.989445,0.264931,-0.390987
2131342505,0.989445,0.068931,-0.292987
2131362282,1.087445,0.117931,-0.292987
2131382058,1.087445,0.117931,-0.341987
2131401834,1.087445,0.068931,-0.390987
2131421611,1.038445,0.019931,-0.390987
2131441388,1.038445,-0.029069,-0.341987
2131461165,0.989445,0.019931,-0.390987
2131480942,0.891445,-0.127069,-0.341987
2131500720,0.989445,-0.078069,-0.194987
