Timestamp (us),W,X,Y,Z
2117572956,-0.779988,-0.189003,0.567122,-0.185774
2117582952,-0.779702,-0.188220,0.565848,-0.191566
2117592916,-0.779397,-0.186798,0.565025,-0.196564
2117602896,-0.779057,-0.184879,0.564741,-0.200502
2117612876,-0.778694,-0.182724,0.564837,-0.203592
2117622857,-0.778345,-0.180680,0.564971,-0.206359
2117632837,-0.778124,-0.178931,0.564862,-0.208999
2117642817,-0.777910,-0.177300,0.564716,-0.211564
2117652798,-0.777663,-0.176240,0.564623,-0.213598
2117662778,-0.777490,-0.175993,0.564513,-0.214716
2117672758,-0.777542,-0.176761,0.564171,-0.214798
2117682739,-0.777698,-0.178522,0.563600,-0.214275
2117692719,-0.777767,-0.180880,0.562912,-0.213857
2117702700,-0.777672,-0.183514,0.562082,-0.214141
2117712680,-0.777477,-0.185822,0.561184,-0.215209
2117722660,-0.777328,-0.187059,0.560457,-0.216566
2117732641,-0.777390,-0.186583,0.560241,-0.217314
2117742621,-0.777696,-0.184088,0.560913,-0.216610
2117752601,-0.778204,-0.179650,0.562631,-0.214041
2117762582,-0.778782,-0.173452,0.565380,-0.209766
2117772562,-0.779252,-0.165683,0.569028,-0.204366
2117782543,-0.779416,-0.156532,0.573468,-0.198460
2117792523,-0.779198,-0.146448,0.578440,-0.192496
2117802503,-0.778656,-0.135715,0.583604,-0.186883
2117812484,-0.777924,-0.124450,0.588601,-0.182039
2117822464,-0.777258,-0.112891,0.592981,-0.178164
2117832445,-0.776950,-0.101214,0.596366,-0.175202
2117842425,-0.777113,-0.089652,0.598637,-0.173016
2117852406,-0.777805,-0.078446,0.599727,-0.171573
2117862386,-0.778796,-0.068286,0.599973,-0.170554
2117882347,-0.780141,-0.052678,0.600445,-0.168267
2117892327,-0.780324,-0.047938,0.601435,-0.165273
2117902307,-0.780954,-0.044995,0.602196,-0.160279
2117912288,-0.782449,-0.042636,0.602275,-0.153181
2117922268,-0.784774,-0.039156,0.601766,-0.143940
2117932248,-0.787686,-0.033891,0.600865,-0.132695
2117942230,-0.790987,-0.027826,0.599603,-0.119520
2117952211,-0.794708,-0.021916,0.597772,-0.104265
2117962191,-0.798925,-0.016619,0.595093,-0.086900
2117982152,-0.809000,-0.009513,0.586141,-0.045952
2117992132,-0.814369,-0.007025,0.580075,-0.022621
2118002113,-0.819422,-0.004782,0.573380,0.002171
2118012093,-0.824073,-0.003053,0.566006,0.027848
2118022073,-0.828362,-0.002856,0.557826,0.053699
2118032054,-0.832132,-0.005200,0.549094,0.079183
2118042034,-0.835172,-0.010613,0.540173,0.104084
2118052014,-0.837008,-0.018831,0.531860,0.128186
2118061995,-0.837303,-0.028819,0.524724,0.151665
2118071975,-0.836032,-0.039221,0.518760,0.175054
2118081956,-0.833384,-0.048916,0.513715,0.198544
2118091936,-0.829759,-0.057436,0.509142,0.221856
2118101916,-0.825601,-0.064870,0.504621,0.244492
2118111897,-0.821249,-0.071617,0.499819,0.266168
2118121877,-0.816817,-0.077749,0.494658,0.286918
2118131857,-0.812196,-0.083014,0.489368,0.306934
2118141838,-0.807196,-0.087069,0.484218,0.326543
2118151818,-0.801691,-0.089749,0.479461,0.345830
2118161798,-0.795661,-0.091023,0.475320,0.364626
2118171797,-0.789182,-0.091101,0.471886,0.382700
2118181758,-0.782538,-0.090356,0.469112,0.399560
2118191739,-0.776028,-0.089110,0.466843,0.414899
2118201719,-0.769856,-0.087391,0.465142,0.428452
2118211699,-0.763971,-0.085156,0.464519,0.439956
2118221680,-0.758067,-0.082521,0.465950,0.449064
2118231660,-0.751706,-0.079615,0.470393,0.455602
2118241640,-0.744739,-0.076357,0.477622,0.460059
2118251621,-0.737423,-0.072743,0.486310,0.463316
2118261601,-0.730553,-0.069051,0.494933,0.465627
2118271582,-0.725048,-0.065581,0.502685,0.466428
2118281562,-0.721533,-0.062304,0.509268,0.465186
2118291543,-0.720008,-0.058682,0.514657,0.462078
2118301523,-0.719979,-0.054478,0.519087,0.457661
2118321484,-0.720460,-0.048345,0.527918,0.447377
2118331464,-0.719363,-0.048068,0.533346,0.442710
2118341444,-0.717310,-0.048952,0.539035,0.439037
2118351425,-0.714904,-0.050422,0.544443,0.436113
2118361405,-0.712749,-0.052385,0.549382,0.433207
2118371386,-0.710821,-0.055264,0.553958,0.430178
2118381366,-0.709463,-0.058429,0.557531,0.427377
2118391347,-0.708850,-0.061059,0.559620,0.425292
2118401327,-0.708877,-0.062633,0.560218,0.424228
2118411307,-0.709362,-0.063262,0.559659,0.424062
2118421288,-0.710108,-0.063402,0.558420,0.424426
2118431268,-0.710905,-0.063470,0.556996,0.424952
2118441249,-0.711694,-0.063614,0.555668,0.425349
2118451229,-0.712459,-0.063666,0.554693,0.425332
2118461209,-0.713220,-0.063421,0.554228,0.424699
2118471190,-0.714103,-0.062841,0.554124,0.423435
2118481170,-0.715159,-0.061543,0.554111,0.421857
2118491150,-0.716196,-0.058870,0.554366,0.420142
2118501131,-0.717130,-0.054896,0.555020,0.418219
2118511111,-0.718040,-0.049934,0.555840,0.416186
2118521091,-0.718905,-0.044129,0.556634,0.414283
2118531072,-0.719877,-0.036969,0.557222,0.412501
2118541054,-0.721096,-0.028288,0.557427,0.410777
2118551034,-0.722547,-0.018355,0.557293,0.408970
2118561014,-0.724166,-0.007501,0.556875,0.407014
2118570995,-0.725933,0.004101,0.556291,0.404707
2118580975,-0.727877,0.016101,0.555853,0.401505
2118590955,-0.730153,0.028086,0.555541,0.397121
2118600936,-0.733019,0.040131,0.555172,0.391280
2118610916,-0.736385,0.051817,0.554713,0.384174
2118620897,-0.739986,0.062896,0.554136,0.376354
2118630877,-0.743608,0.073346,0.553539,0.368110
2118640857,-0.747311,0.083353,0.553042,0.359121
2118650838,-0.751446,0.093183,0.552471,0.348805
2118660818,-0.756362,0.102983,0.551362,0.336978
2118670799,-0.762085,0.112731,0.549123,0.324385
2118680779,-0.768058,0.122134,0.545975,0.311971
2118690759,-0.773623,0.130669,0.542637,0.300369
2118700740,-0.778331,0.138230,0.539719,0.289899
2118710720,-0.781922,0.145696,0.537366,0.280808
2118720700,-0.783766,0.154040,0.535720,0.274280
2118730681,-0.783147,0.164131,0.535084,0.271421
2118740661,-0.779746,0.175608,0.535686,0.272842
2118750642,-0.774215,0.187035,0.537377,0.277629
2118760622,-0.768067,0.195943,0.539346,0.284656
2118770618,-0.762679,0.200254,0.540567,0.293683
2118780581,-0.758416,0.199606,0.540659,0.304786
2118790562,-0.754616,0.195363,0.540106,0.317675
2118800542,-0.750461,0.189544,0.539152,0.332324
2118810522,-0.745609,0.183599,0.537376,0.349041
2118820503,-0.740507,0.176869,0.534609,0.367155
2118830483,-0.735948,0.167052,0.531074,0.385589
2118840464,-0.731750,0.153136,0.527806,0.403431
2118850444,-0.726007,0.136174,0.527204,0.420324
2118860425,-0.717500,0.118001,0.530094,0.436479
2118870405,-0.706931,0.099855,0.534633,0.452427
2118880385,-0.695350,0.082007,0.538703,0.468835
2118890366,-0.683278,0.065067,0.540902,0.486382
2118900346,-0.670843,0.050055,0.540946,0.505060
2118910327,-0.658060,0.038022,0.539026,0.524601
2118920307,-0.644960,0.029222,0.535475,0.544687
2118930287,-0.631877,0.023266,0.530240,0.565049
2118940268,-0.619153,0.018682,0.523550,0.585184
2118950248,-0.607167,0.014354,0.516304,0.604000
2118960228,-0.595891,0.009875,0.510190,0.620295
2118970208,-0.585238,0.005520,0.507101,0.632897
2118980189,-0.575493,0.002025,0.508179,0.640938
2118990170,-0.567461,-0.000128,0.512689,0.644501
2119000150,-0.561847,-0.000857,0.518761,0.644560
2119010130,-0.558800,-0.000530,0.524912,0.642225
2119030091,-0.560030,0.001877,0.535173,0.632611
2119040072,-0.563893,0.004968,0.538585,0.626234
2119050052,-0.569622,0.010535,0.540156,0.619593
2119060032,-0.576939,0.018113,0.539788,0.612932
2119070013,-0.584814,0.025121,0.538619,0.606214
2119079993,-0.592360,0.028954,0.537644,0.599545
2119089974,-0.598879,0.030205,0.537138,0.593428
2119099954,-0.603732,0.030660,0.537427,0.588204
2119109934,-0.607354,0.030320,0.538538,0.583457
2119119915,-0.610979,0.028982,0.539415,0.578912
2119129895,-0.615502,0.027352,0.539247,0.574339
2119139877,-0.620465,0.026038,0.539026,0.569245
2119149858,-0.625536,0.025007,0.539796,0.562977
2119159838,-0.631002,0.023345,0.541707,0.555057
2119169818,-0.637043,0.020940,0.544155,0.545781
2119179799,-0.643424,0.018680,0.546359,0.536090
2119189779,-0.650010,0.017318,0.547833,0.526601
2119199760,-0.656631,0.016830,0.548443,0.517692
2119209740,-0.663103,0.016984,0.548412,0.509405
2119219720,-0.669542,0.017345,0.547968,0.501386
2119239681,-0.683279,0.017948,0.547438,0.483076
2119249661,-0.690745,0.018064,0.547710,0.472020
2119259642,-0.698402,0.018675,0.548524,0.459621
2119269622,-0.706201,0.019933,0.549749,0.445984
2119279603,-0.714313,0.021932,0.550806,0.431431
2119289583,-0.722842,0.024842,0.551204,0.416293
2119299564,-0.731729,0.028895,0.550804,0.400745
2119309544,-0.740808,0.034366,0.549711,0.384818
2119319524,-0.749918,0.041194,0.548277,0.368188
2119329505,-0.759129,0.049096,0.546619,0.350378
2119339485,-0.768818,0.057515,0.544273,0.331091
2119349465,-0.779267,0.065790,0.540691,0.310342
2119359446,-0.790139,0.073644,0.535913,0.288613
2119369426,-0.800701,0.080655,0.530838,0.266137
2119379412,-0.810148,0.085761,0.527020,0.242487
2119389385,-0.818026,0.088439,0.525470,0.217115
2119399366,-0.824441,0.089695,0.525667,0.190187
2119409346,-0.830018,0.090873,0.525753,0.163220
2119419327,-0.834943,0.093042,0.524298,0.139891
2119429307,-0.838433,0.097723,0.521641,0.124961
2119439288,-0.839859,0.104031,0.519548,0.118862
2119449267,-0.839630,0.108096,0.519061,0.118980
2119459248,-0.838594,0.109185,0.519629,0.122748
2119469228,-0.837974,0.109608,0.519320,0.127813
2119479209,-0.838956,0.108687,0.516797,0.132302
2119489189,-0.841598,0.104510,0.512372,0.136047
2119499170,-0.844953,0.096554,0.507348,0.139906
2119509150,-0.848146,0.085251,0.502678,0.144700
2119519130,-0.850672,0.071174,0.498698,0.151113
2119529111,-0.852039,0.055239,0.495682,0.159755
2119539091,-0.851874,0.039044,0.493728,0.171063
2119549072,-0.850190,0.024070,0.492555,0.185018
2119559052,-0.847430,0.010905,0.491451,0.201155
2119569032,-0.843974,-0.000290,0.489849,0.219089
2119579013,-0.839909,-0.009491,0.487540,0.238771
2119588993,-0.835258,-0.016978,0.484270,0.260350
2119598973,-0.830092,-0.023387,0.479855,0.283520
2119608954,-0.824365,-0.029275,0.474557,0.307580
2119618934,-0.818004,-0.035139,0.468895,0.331687
2119628915,-0.811089,-0.041580,0.463339,0.354918
2119638895,-0.803860,-0.048817,0.458241,0.376409
2119648875,-0.796522,-0.056841,0.453908,0.395643
2119658856,-0.789242,-0.065164,0.450508,0.412478
2119668836,-0.782041,-0.073353,0.448326,0.426941
2119678816,-0.774916,-0.081335,0.447564,0.439114
2119698777,-0.760464,-0.095433,0.450588,0.458040
2119708758,-0.752867,-0.101553,0.455171,0.464694
2119718738,-0.745039,-0.107165,0.462233,0.469061
2119728718,-0.737664,-0.112528,0.471381,0.470354
2119738699,-0.731874,-0.117648,0.481554,0.467834
2119748681,-0.728683,-0.122515,0.491353,0.461331
2119758661,-0.728493,-0.126229,0.499252,0.452056
2119768642,-0.730603,-0.127739,0.504968,0.441761
2119778622,-0.733950,-0.127420,0.509360,0.431134
2119788603,-0.737887,-0.126877,0.513474,0.419538
2119798583,-0.742223,-0.127440,0.518007,0.405928
2119808563,-0.746660,-0.129337,0.523557,0.389746
2119818544,-0.750813,-0.132206,0.530212,0.371375
2119828524,-0.754437,-0.136611,0.537178,0.351917
2119838504,-0.757794,-0.143955,0.542783,0.332651
2119848485,-0.761338,-0.153890,0.545980,0.314375
2119858465,-0.764864,-0.165715,0.547773,0.296161
2119888411,-0.776091,-0.201311,0.548898,0.236880
2119898387,-0.779712,-0.208940,0.547927,0.220031
2119908367,-0.784507,-0.213126,0.545167,0.205336
2119918348,-0.791228,-0.213149,0.540560,0.191218
2119928328,-0.798980,-0.209360,0.535418,0.177117
2119938308,-0.806528,-0.202564,0.531169,0.163044
2119948289,-0.813229,-0.193689,0.528453,0.148742
2119958269,-0.819056,-0.183382,0.527089,0.133939
2119968249,-0.824336,-0.172402,0.526358,0.118064
2119978230,-0.829391,-0.161349,0.525518,0.100752
2119988214,-0.834329,-0.150092,0.524293,0.082026
2119998189,-0.838730,-0.139129,0.523090,0.061623
2120008170,-0.841975,-0.129591,0.522495,0.039088
2120018150,-0.843878,-0.121997,0.522510,0.014626
2120028130,-0.844692,-0.116083,0.522627,-0.011227
2120038111,-0.844781,-0.111504,0.522223,-0.037931
2120048091,-0.844458,-0.107894,0.520932,-0.064210
2120058072,-0.843530,-0.104397,0.519551,-0.088714
2120068052,-0.841184,-0.101218,0.519568,-0.111618
2120078032,-0.837263,-0.098867,0.520941,-0.134466
2120088013,-0.832729,-0.097707,0.521970,-0.157504
2120097993,-0.829045,-0.100448,0.520767,-0.177878
2120107974,-0.826683,-0.106495,0.518592,-0.191207
2120117954,-0.824994,-0.110700,0.518775,-0.195567
2120127934,-0.824286,-0.111515,0.520046,-0.194712
2120137915,-0.824924,-0.111779,0.519516,-0.193269
2120147895,-0.826548,-0.113502,0.517103,-0.191793
2120157875,-0.828592,-0.117083,0.513975,-0.189207
2120167856,-0.830927,-0.122130,0.510528,-0.185065
2120177836,-0.833665,-0.128553,0.506464,-0.179483
2120187816,-0.836715,-0.136203,0.501832,-0.172527
2120197797,-0.839885,-0.144687,0.496974,-0.164068
2120207777,-0.843125,-0.153275,0.492165,-0.153830
2120217758,-0.846431,-0.161145,0.487591,-0.141724
2120227738,-0.849810,-0.167855,0.483226,-0.128001
2120237718,-0.853284,-0.173319,0.478941,-0.112810
2120247699,-0.856811,-0.177656,0.474676,-0.096129
2120257679,-0.860337,-0.181252,0.470239,-0.078017
2120267660,-0.863837,-0.184546,0.465299,-0.058905
2120277640,-0.867196,-0.188109,0.459646,-0.039443
2120287620,-0.870219,-0.192295,0.453410,-0.020118
2120297601,-0.872748,-0.197187,0.446846,-0.001115
2120307594,-0.874683,-0.202756,0.440179,0.017467
2120317561,-0.875939,-0.209062,0.433606,0.035409
2120327542,-0.876518,-0.216136,0.427187,0.052494
2120337522,-0.876561,-0.223745,0.420912,0.068231
2120347503,-0.876337,-0.231554,0.414665,0.081934
2120357483,-0.876104,-0.238827,0.408546,0.093477
2120367465,-0.875935,-0.245222,0.402728,0.103233
2120377446,-0.875619,-0.251278,0.397456,0.111459
2120387426,-0.874967,-0.257481,0.393044,0.117880
2120397406,-0.874213,-0.263214,0.389561,0.122291
2120407387,-0.873774,-0.267350,0.386879,0.124942
2120417367,-0.873758,-0.270202,0.384618,0.125894
2120437328,-0.873025,-0.277744,0.382597,0.120618
2120447308,-0.871184,-0.283796,0.384665,0.113020
2120457289,-0.868160,-0.290742,0.389241,0.102484
2120467269,-0.863931,-0.298702,0.395739,0.089632
2120477249,-0.858577,-0.307989,0.403278,0.074831
2120487230,-0.852427,-0.317916,0.411253,0.058409
2120497210,-0.846282,-0.326916,0.418926,0.040969
2120507191,-0.841027,-0.333965,0.425265,0.023118
2120517171,-0.837298,-0.339479,0.428835,0.005485
2120527152,-0.835608,-0.343899,0.428499,-0.011169
2120537132,-0.835807,-0.347018,0.424888,-0.026827
2120547113,-0.837369,-0.349208,0.418682,-0.042610
2120557093,-0.838658,-0.351543,0.412091,-0.059127
2120567073,-0.838739,-0.353452,0.407583,-0.075553
2120577053,-0.838330,-0.354346,0.404416,-0.091283
2120587034,-0.838274,-0.354305,0.400740,-0.106844
2120597014,-0.838523,-0.353138,0.396809,-0.122305
2120607015,-0.838549,-0.351180,0.393535,-0.137415
2120616974,-0.837905,-0.348900,0.391452,-0.152291
2120626954,-0.836302,-0.346096,0.391241,-0.167302
2120636934,-0.833464,-0.342885,0.393201,-0.182770
2120646915,-0.829597,-0.339442,0.396520,-0.198905
2120656895,-0.825018,-0.335828,0.400344,-0.215716
2120666876,-0.819730,-0.332297,0.404486,-0.232931
2120676856,-0.813843,-0.328891,0.408844,-0.250160
2120686836,-0.807532,-0.325356,0.413377,-0.267207
2120696817,-0.800870,-0.321630,0.418060,-0.283956
2120706797,-0.793789,-0.318019,0.422605,-0.300685
2120716778,-0.786212,-0.315071,0.426322,-0.317953
2120726758,-0.778220,-0.313163,0.428493,-0.336065
2120736738,-0.769717,-0.312463,0.429213,-0.354856
2120746719,-0.760756,-0.312803,0.428883,-0.373774
2120756699,-0.751793,-0.313389,0.428086,-0.391893
2120766680,-0.742927,-0.313638,0.427477,-0.408899
2120776660,-0.734011,-0.313308,0.427394,-0.425022
2120786640,-0.725115,-0.312103,0.428275,-0.440027
2120796621,-0.716435,-0.310495,0.430176,-0.453328
2120806601,-0.708778,-0.309830,0.432220,-0.463755
2120816581,-0.703362,-0.310695,0.434118,-0.469612
2120826562,-0.700663,-0.311881,0.437028,-0.470162
2120836542,-0.700245,-0.311329,0.441575,-0.466889
2120846522,-0.701651,-0.308204,0.446903,-0.461756
2120856502,-0.704426,-0.303580,0.451908,-0.455682
2120866483,-0.708253,-0.298575,0.455961,-0.448969
2120876464,-0.712889,-0.294125,0.458766,-0.441652
2120886444,-0.718240,-0.290824,0.460184,-0.433622
2120896424,-0.724260,-0.289176,0.460037,-0.424777
2120906405,-0.730548,-0.289246,0.458598,-0.415413
2120916385,-0.736830,-0.290971,0.456059,-0.405798
2120926365,-0.743005,-0.293931,0.452446,-0.396339
2120936346,-0.749113,-0.297769,0.447739,-0.387216
2120946326,-0.755134,-0.302383,0.442083,-0.378344
2120956307,-0.761187,-0.307528,0.435673,-0.369397
2120966287,-0.767285,-0.313217,0.429016,-0.359663
2120976267,-0.773644,-0.318714,0.422602,-0.348637
2120986249,-0.780278,-0.323431,0.416966,-0.336067
2120996230,-0.787155,-0.327136,0.412126,-0.322126
2121006210,-0.794287,-0.329630,0.407670,-0.307410
2121016190,-0.801353,-0.331338,0.403531,-0.292326
2121026171,-0.808020,-0.332663,0.399738,-0.277294
2121036151,-0.814147,-0.333669,0.396397,-0.262569
2121046132,-0.819790,-0.334049,0.393620,-0.248319
2121056112,-0.825109,-0.333534,0.391429,-0.234473
2121066092,-0.830142,-0.332301,0.389772,-0.220821
2121076073,-0.834753,-0.330711,0.388703,-0.207295
2121086053,-0.838685,-0.329446,0.388116,-0.194121
2121096033,-0.841590,-0.329346,0.387903,-0.181747
2121106014,-0.843342,-0.330807,0.387984,-0.170448
2121115994,-0.844058,-0.333593,0.388335,-0.160380
2121125980,-0.843960,-0.337196,0.388950,-0.151631
2121135955,-0.843164,-0.341396,0.389790,-0.144331
2121145935,-0.841759,-0.346174,0.390652,-0.138705
2121155916,-0.839877,-0.351516,0.391263,-0.134908
2121165896,-0.837893,-0.356950,0.391372,-0.132636
2121175877,-0.836097,-0.361941,0.391127,-0.131160
2121185857,-0.834527,-0.366287,0.390859,-0.129890
2121195838,-0.833116,-0.370265,0.390656,-0.128268
2121205818,-0.831732,-0.373764,0.390884,-0.126394
2121215798,-0.830275,-0.376699,0.391728,-0.124631
2121225784,-0.828820,-0.379035,0.392942,-0.123414
2121235758,-0.827538,-0.380600,0.394317,-0.122810
2121245738,-0.826521,-0.381307,0.395898,-0.122380
2121265699,-0.824868,-0.380583,0.400326,-0.121376
2121275679,-0.824007,-0.379583,0.403065,-0.121290
2121285660,-0.823150,-0.378268,0.405961,-0.121559
2121305620,-0.821493,-0.375063,0.412072,-0.122134
2121315601,-0.820568,-0.373686,0.415134,-0.122203
2121325581,-0.819443,-0.372823,0.418066,-0.122398
2121335562,-0.818097,-0.372575,0.420739,-0.122994
2121345542,-0.816517,-0.372971,0.423085,-0.124232
2121355523,-0.814778,-0.373847,0.425109,-0.126097
2121365503,-0.812905,-0.375118,0.426881,-0.128407
2121375484,-0.810942,-0.376541,0.428643,-0.130761
2121385464,-0.808879,-0.377752,0.430795,-0.132958
2121395444,-0.806944,-0.378366,0.433243,-0.134998
2121405424,-0.805346,-0.378144,0.435851,-0.136754
2121415405,-0.804114,-0.376787,0.438785,-0.138356
2121425385,-0.803212,-0.374085,0.442237,-0.139932
2121435366,-0.802571,-0.370103,0.446184,-0.141654
2121445346,-0.802304,-0.365021,0.450238,-0.143518
2121455327,-0.802540,-0.358825,0.454232,-0.145227
2121465307,-0.803294,-0.351588,0.458179,-0.146356
2121475287,-0.804528,-0.343478,0.462091,-0.146538
2121485268,-0.805786,-0.335076,0.466322,-0.145670
2121495248,-0.807136,-0.326648,0.470492,-0.143921
2121505228,-0.808430,-0.318602,0.474472,-0.141610
2121515209,-0.809564,-0.311262,0.478132,-0.139124
2121525189,-0.810455,-0.304817,0.481436,-0.136791
2121535170,-0.811013,-0.299551,0.484382,-0.134705
2121545150,-0.811191,-0.295736,0.487042,-0.132449
2121555130,-0.810971,-0.293402,0.489614,-0.129469
2121565110,-0.810347,-0.292323,0.492205,-0.125947
2121575091,-0.809720,-0.291671,0.494520,-0.122368
2121585071,-0.809263,-0.291032,0.496507,-0.118823
2121595052,-0.809108,-0.290060,0.498157,-0.115289
2121605033,-0.809237,-0.288635,0.499566,-0.111816
2121615014,-0.809510,-0.286868,0.500872,-0.108494
2121624994,-0.809833,-0.284918,0.502113,-0.105441
2121634975,-0.810243,-0.282875,0.503197,-0.102592
2121644955,-0.810736,-0.280704,0.504189,-0.099747
2121654935,-0.811189,-0.278295,0.505375,-0.096766
2121664916,-0.811462,-0.275623,0.506967,-0.093748
2121674896,-0.811398,-0.272783,0.509108,-0.090969
2121684877,-0.810973,-0.269817,0.511762,-0.088677
2121694857,-0.810289,-0.266946,0.514643,-0.086937
2121704838,-0.809475,-0.264226,0.517519,-0.085742
2121714818,-0.808606,-0.261404,0.520401,-0.085150
2121724798,-0.807620,-0.258439,0.523412,-0.085108
2121734779,-0.806390,-0.255469,0.526676,-0.085595
2121744767,-0.804833,-0.252724,0.530178,-0.086777
2121754740,-0.802958,-0.250404,0.533770,-0.088828
2121764720,-0.800884,-0.248582,0.537218,-0.091822
2121774700,-0.798725,-0.247354,0.540307,-0.095734
2121784681,-0.796542,-0.246723,0.542921,-0.100645
2121794662,-0.794286,-0.246566,0.545157,-0.106591
2121804642,-0.792001,-0.246511,0.547126,-0.113412
2121814622,-0.789807,-0.246007,0.548874,-0.121102
2121824603,-0.787884,-0.244680,0.550242,-0.129798
2121834583,-0.786341,-0.242614,0.551037,-0.139312
2121844574,-0.785287,-0.239746,0.551214,-0.149175
2121854542,-0.784579,-0.235999,0.551218,-0.158567
2121864522,-0.784067,-0.231322,0.551497,-0.166803
2121874503,-0.783843,-0.225846,0.552115,-0.173198
2121884483,-0.783773,-0.219463,0.553388,-0.177596
2121894464,-0.783495,-0.212199,0.555677,-0.180479
2121904444,-0.782779,-0.204492,0.558848,-0.182681
2121914424,-0.781795,-0.197090,0.562093,-0.185058
2121924405,-0.780930,-0.190476,0.564529,-0.188196
2121934385,-0.780403,-0.184300,0.566163,-0.191590
2121944366,-0.779928,-0.177782,0.568064,-0.194043
2121954346,-0.778868,-0.170431,0.571469,-0.194897
2121964326,-0.776731,-0.162305,0.576963,-0.194171
2121974307,-0.773545,-0.153892,0.584141,-0.192271
2121984287,-0.769666,-0.145515,0.592184,-0.189741
2121994267,-0.765524,-0.136876,0.600338,-0.187286
2122004248,-0.761489,-0.127785,0.608099,-0.185106
2122014228,-0.757833,-0.117829,0.615226,-0.183156
2122024209,-0.754709,-0.106604,0.621673,-0.181153
2122034189,-0.751773,-0.093893,0.627948,-0.178735
2122044170,-0.749085,-0.080061,0.633983,-0.175415
2122054150,-0.746551,-0.065718,0.639718,-0.171309
2122064130,-0.744068,-0.051641,0.645048,-0.166893
2122074111,-0.741960,-0.038444,0.649410,-0.162874
2122084091,-0.740134,-0.026512,0.652898,-0.159579
2122094071,-0.738743,-0.015891,0.655442,-0.156987
2122104052,-0.737851,-0.006489,0.657125,-0.154807
2122114033,-0.737446,0.001682,0.658117,-0.152629
2122124013,-0.737332,0.008852,0.658751,-0.150178
2122133993,-0.737365,0.015065,0.659265,-0.147237
2122143974,-0.737710,0.020285,0.659558,-0.143523
2122163934,-0.739331,0.029273,0.659367,-0.134207
2122173915,-0.740410,0.033798,0.659008,-0.128851
2122183895,-0.741327,0.038715,0.658826,-0.122995
2122193875,-0.742146,0.044059,0.658758,-0.116444
2122203856,-0.742898,0.049852,0.658728,-0.109257
2122213836,-0.743747,0.055958,0.658476,-0.101792
2122223818,-0.744877,0.062207,0.657718,-0.094548
2122233799,-0.746191,0.068390,0.656586,-0.087524
2122243779,-0.747405,0.074693,0.655387,-0.080732
2122253759,-0.748177,0.081310,0.654478,-0.074307
2122263740,-0.748436,0.087994,0.653929,-0.068711
2122273720,-0.748486,0.094253,0.653447,-0.064309
2122283701,-0.748765,0.099871,0.652606,-0.061033
2122293681,-0.749533,0.105255,0.651100,-0.058590
2122303661,-0.750731,0.110405,0.649089,-0.056049
2122313642,-0.751957,0.115437,0.647071,-0.052698
2122323622,-0.752842,0.120091,0.645542,-0.048228
2122333621,-0.753223,0.123756,0.644791,-0.042755
2122343583,-0.753500,0.125847,0.644415,-0.037055
2122353563,-0.753971,0.126430,0.644019,-0.032040
2122363549,-0.754867,0.125972,0.643243,-0.028070
2122373524,-0.756204,0.125179,0.641959,-0.024841
2122383504,-0.757872,0.124678,0.640197,-0.021801
2122393485,-0.759625,0.125011,0.638160,-0.018366
2122403465,-0.761118,0.126387,0.636217,-0.014046
2122413445,-0.762136,0.128571,0.634655,-0.008665
2122423426,-0.762627,0.131181,0.633584,-0.002419
2122433406,-0.762781,0.133797,0.632841,0.004349
2122443387,-0.762866,0.136249,0.632131,0.011222
2122453367,-0.762945,0.138774,0.631334,0.017816
2122463349,-0.762985,0.141781,0.630410,0.024056
2122473326,-0.762876,0.145550,0.629419,0.030165
2122483307,-0.762400,0.149854,0.628645,0.036593
2122493287,-0.761661,0.154861,0.627897,0.043362
2122503268,-0.760671,0.160205,0.627209,0.050666
2122513248,-0.759516,0.165695,0.626525,0.058229
2122523229,-0.758328,0.171246,0.625718,0.065832
2122533209,-0.757246,0.176722,0.624653,0.073485
2122543189,-0.756374,0.182180,0.623227,0.080878
2122553169,-0.755800,0.187642,0.621368,0.087758
2122563150,-0.755602,0.192956,0.619059,0.094043
2122573130,-0.755808,0.197893,0.616335,0.099830
2122583111,-0.756272,0.202318,0.613397,0.105397
2122593091,-0.757054,0.206477,0.610064,0.110914
2122603072,-0.758061,0.210666,0.606303,0.116633
2122613052,-0.758930,0.215158,0.602392,0.122882
2122623032,-0.759422,0.220017,0.598532,0.129896
2122633013,-0.759684,0.224777,0.594597,0.138032
2122642993,-0.759488,0.228071,0.591151,0.148143
2122652973,-0.758388,0.230396,0.588552,0.160047
2122662954,-0.756211,0.233287,0.586469,0.173263
2122672934,-0.753178,0.238022,0.584178,0.187213
2122682915,-0.749996,0.244377,0.580862,0.201566
2122692895,-0.747333,0.251081,0.576181,0.216128
2122702876,-0.745167,0.257266,0.570515,0.230861
2122712856,-0.743519,0.262797,0.563918,0.245678
2122722836,-0.741775,0.267374,0.557304,0.260646
2122732816,-0.739423,0.270710,0.551520,0.275752
2122742797,-0.736451,0.272746,0.546829,0.290640
2122752777,-0.733115,0.273294,0.543245,0.304929
2122762758,-0.729806,0.272317,0.540647,0.318074
2122772738,-0.726774,0.270038,0.538845,0.329800
2122782718,-0.724051,0.266813,0.537615,0.340257
2122792699,-0.721575,0.262997,0.536679,0.349832
2122802679,-0.719082,0.259160,0.535848,0.358983
2122812660,-0.716327,0.255837,0.535094,0.367888
