Timestamp (us),W,X,Y,Z
684921400,0.034789,0.937155,-0.256885,0.234056
684923907,0.034818,0.937148,-0.256796,0.234180
684926413,0.034858,0.937140,-0.256708,0.234303
684928919,0.034892,0.937132,-0.256623,0.234421
684931425,0.034918,0.937124,-0.256538,0.234542
684933931,0.034936,0.937115,-0.256453,0.234670
684936437,0.034946,0.937105,-0.256371,0.234798
684938944,0.034956,0.937096,-0.256287,0.234923
684941450,0.034965,0.937088,-0.256206,0.235042
684943956,0.034976,0.937081,-0.256127,0.235156
684946462,0.034989,0.937074,-0.256050,0.235265
684948968,0.035003,0.937067,-0.255976,0.235372
684951474,0.035014,0.937059,-0.255903,0.235481
684953981,0.035026,0.937051,-0.255834,0.235587
684956487,0.035035,0.937041,-0.255766,0.235701
684958993,0.035040,0.937028,-0.255699,0.235823
684961499,0.035043,0.937014,-0.255631,0.235952
684964005,0.035045,0.936997,-0.255560,0.236093
684966511,0.035047,0.936977,-0.255489,0.236250
684969025,0.035045,0.936953,-0.255416,0.236424
684971524,0.035045,0.936925,-0.255342,0.236614
684974030,0.035048,0.936894,-0.255266,0.236818
684976536,0.035056,0.936860,-0.255190,0.237033
684979042,0.035068,0.936825,-0.255114,0.237255
684981549,0.035080,0.936787,-0.255039,0.237481
684984055,0.035096,0.936750,-0.254966,0.237706
684986561,0.035110,0.936712,-0.254892,0.237930
684989067,0.035125,0.936674,-0.254817,0.238159
684991573,0.035140,0.936635,-0.254739,0.238393
684994080,0.035151,0.936596,-0.254658,0.238629
684996586,0.035161,0.936558,-0.254575,0.238868
684999092,0.035171,0.936518,-0.254488,0.239114
685001598,0.035182,0.936478,-0.254402,0.239363
685004104,0.035194,0.936436,-0.254313,0.239616
685006610,0.035205,0.936395,-0.254221,0.239877
685009117,0.035216,0.936352,-0.254127,0.240141
685011623,0.035223,0.936307,-0.254036,0.240412
685014129,0.035234,0.936262,-0.253944,0.240683
685016635,0.035248,0.936216,-0.253853,0.240956
685019141,0.035277,0.936168,-0.253763,0.241232
685021648,0.035316,0.936118,-0.253676,0.241509
685024154,0.035360,0.936067,-0.253594,0.241790
685026660,0.035404,0.936013,-0.253513,0.242075
685029166,0.035449,0.935958,-0.253431,0.242369
685031672,0.035499,0.935899,-0.253346,0.242676
685034178,0.035548,0.935839,-0.253260,0.242989
685036684,0.035594,0.935777,-0.253176,0.243308
685039191,0.035642,0.935713,-0.253095,0.243632
685041697,0.035690,0.935648,-0.253015,0.243960
685044203,0.035746,0.935579,-0.252936,0.244297
685046709,0.035810,0.935508,-0.252857,0.244642
685049216,0.035871,0.935433,-0.252781,0.244998
685051722,0.035928,0.935355,-0.252708,0.245360
685054228,0.035984,0.935277,-0.252638,0.245723
685056734,0.036039,0.935198,-0.252567,0.246087
685059261,0.036094,0.935118,-0.252494,0.246459
685061752,0.036147,0.935036,-0.252420,0.246836
685064252,0.036200,0.934953,-0.252343,0.247221
685066757,0.036249,0.934868,-0.252266,0.247615
685069264,0.036295,0.934780,-0.252190,0.248018
685071770,0.036341,0.934689,-0.252117,0.248427
685074276,0.036388,0.934597,-0.252043,0.248842
685076782,0.036427,0.934503,-0.251969,0.249262
685079288,0.036467,0.934406,-0.251896,0.249693
685081795,0.036499,0.934305,-0.251828,0.250134
685084301,0.036524,0.934202,-0.251766,0.250577
685086807,0.036555,0.934098,-0.251701,0.251026
685089313,0.036590,0.933991,-0.251631,0.251488
685091819,0.036624,0.933883,-0.251556,0.251961
685094325,0.036656,0.933771,-0.251483,0.252441
685096832,0.036687,0.933658,-0.251410,0.252929
685099338,0.036715,0.933541,-0.251341,0.253425
685101844,0.036739,0.933422,-0.251273,0.253928
685104350,0.036763,0.933301,-0.251205,0.254433
685106856,0.036789,0.933180,-0.251137,0.254941
685109362,0.036816,0.933058,-0.251069,0.255452
685111869,0.036844,0.932933,-0.251002,0.255970
685114375,0.036873,0.932805,-0.250940,0.256493
685116881,0.036898,0.932675,-0.250882,0.257015
685119387,0.036931,0.932544,-0.250829,0.257537
685121893,0.036971,0.932412,-0.250777,0.258062
685124400,0.037013,0.932277,-0.250728,0.258588
685126906,0.037056,0.932143,-0.250682,0.259110
685129412,0.037101,0.932009,-0.250636,0.259630
685131918,0.037148,0.931875,-0.250592,0.260147
685134424,0.037200,0.931741,-0.250550,0.260656
685136930,0.037253,0.931608,-0.250513,0.261159
685139437,0.037307,0.931476,-0.250480,0.261657
685141943,0.037364,0.931344,-0.250449,0.262147
685144449,0.037423,0.931213,-0.250420,0.262631
685146955,0.037486,0.931082,-0.250391,0.263113
685149462,0.037551,0.930950,-0.250363,0.263598
685151968,0.037612,0.930817,-0.250339,0.264082
685154474,0.037673,0.930683,-0.250318,0.264565
685156980,0.037732,0.930547,-0.250301,0.265049
685159486,0.037792,0.930410,-0.250286,0.265536
685161993,0.037855,0.930271,-0.250272,0.266027
685164499,0.037921,0.930130,-0.250258,0.266524
685167005,0.037987,0.929987,-0.250243,0.267025
685169511,0.038055,0.929844,-0.250229,0.267527
685172017,0.038124,0.929698,-0.250217,0.268035
685174523,0.038189,0.929550,-0.250206,0.268548
685177030,0.038254,0.929402,-0.250194,0.269062
685179536,0.038319,0.929254,-0.250181,0.269576
685182042,0.038384,0.929104,-0.250169,0.270094
685184548,0.038456,0.928953,-0.250157,0.270615
685187054,0.038531,0.928800,-0.250145,0.271139
685189560,0.038606,0.928647,-0.250133,0.271663
685192067,0.038680,0.928494,-0.250121,0.272187
685194573,0.038751,0.928340,-0.250108,0.272714
685197079,0.038816,0.928186,-0.250097,0.273236
685199585,0.038881,0.928034,-0.250085,0.273756
685202092,0.038948,0.927881,-0.250072,0.274277
685204598,0.039014,0.927727,-0.250057,0.274802
685207103,0.039081,0.927572,-0.250039,0.275328
685209610,0.039148,0.927419,-0.250019,0.275853
685212116,0.039219,0.927266,-0.249997,0.276378
685214622,0.039294,0.927113,-0.249976,0.276900
685217128,0.039369,0.926960,-0.249954,0.277417
685219635,0.039446,0.926809,-0.249933,0.277931
685222141,0.039527,0.926658,-0.249910,0.278442
685224647,0.039611,0.926509,-0.249890,0.278944
685227153,0.039691,0.926362,-0.249869,0.279440
685229659,0.039767,0.926216,-0.249850,0.279929
685232165,0.039841,0.926073,-0.249830,0.280411
685234672,0.039917,0.925929,-0.249813,0.280889
685237178,0.039994,0.925787,-0.249795,0.281362
685239684,0.040075,0.925646,-0.249779,0.281829
685242190,0.040157,0.925504,-0.249763,0.282295
685244697,0.040237,0.925361,-0.249748,0.282766
685247203,0.040316,0.925218,-0.249733,0.283238
685249709,0.040396,0.925073,-0.249716,0.283712
685252215,0.040479,0.924927,-0.249699,0.284193
685254721,0.040566,0.924779,-0.249682,0.284677
685257227,0.040654,0.924628,-0.249665,0.285166
685259734,0.040737,0.924476,-0.249647,0.285664
685262240,0.040820,0.924323,-0.249625,0.286166
685264746,0.040904,0.924169,-0.249601,0.286673
685267252,0.040989,0.924013,-0.249577,0.287183
685269758,0.041075,0.923856,-0.249556,0.287696
685272265,0.041164,0.923697,-0.249535,0.288210
685274771,0.041253,0.923538,-0.249513,0.288726
685277277,0.041340,0.923378,-0.249489,0.289246
685279783,0.041428,0.923217,-0.249467,0.289766
685282289,0.041517,0.923055,-0.249445,0.290287
685284796,0.041607,0.922891,-0.249423,0.290812
685287302,0.041700,0.922728,-0.249400,0.291338
685289808,0.041796,0.922562,-0.249376,0.291867
685292314,0.041892,0.922397,-0.249355,0.292395
685294820,0.041989,0.922230,-0.249336,0.292922
685297326,0.042089,0.922061,-0.249322,0.293450
685299833,0.042191,0.921890,-0.249310,0.293982
685302338,0.042295,0.921718,-0.249302,0.294514
685304845,0.042404,0.921547,-0.249294,0.295041
685307351,0.042519,0.921376,-0.249284,0.295565
685309857,0.042636,0.921204,-0.249275,0.296091
685312363,0.042754,0.921032,-0.249264,0.296618
685314870,0.042874,0.920857,-0.249254,0.297152
685317376,0.042993,0.920683,-0.249243,0.297684
685319882,0.043111,0.920505,-0.249233,0.298226
685322388,0.043227,0.920325,-0.249222,0.298772
685324894,0.043341,0.920144,-0.249212,0.299321
685327401,0.043454,0.919962,-0.249200,0.299874
685329906,0.043564,0.919778,-0.249187,0.300431
685332413,0.043675,0.919592,-0.249172,0.300996
685334919,0.043786,0.919405,-0.249155,0.301565
685337425,0.043893,0.919217,-0.249137,0.302137
685339931,0.044002,0.919031,-0.249112,0.302708
685342438,0.044117,0.918842,-0.249087,0.303284
685344944,0.044233,0.918653,-0.249061,0.303861
685347450,0.044350,0.918465,-0.249036,0.304434
685349956,0.044465,0.918274,-0.249011,0.305012
685352462,0.044583,0.918081,-0.248986,0.305595
685354968,0.044702,0.917886,-0.248961,0.306184
685357474,0.044820,0.917687,-0.248936,0.306783
685359981,0.044937,0.917485,-0.248913,0.307389
685362487,0.045056,0.917279,-0.248892,0.308001
685364993,0.045176,0.917072,-0.248869,0.308617
685367499,0.045293,0.916866,-0.248843,0.309235
685370005,0.045412,0.916657,-0.248814,0.309859
685372512,0.045534,0.916449,-0.248784,0.310480
685375018,0.045658,0.916241,-0.248758,0.311094
685377524,0.045780,0.916033,-0.248736,0.311706
685380030,0.045898,0.915826,-0.248719,0.312311
685382536,0.046009,0.915622,-0.248703,0.312906
685385043,0.046112,0.915420,-0.248690,0.313492
685387549,0.046210,0.915222,-0.248676,0.314065
685390055,0.046307,0.915027,-0.248663,0.314627
685392561,0.046407,0.914836,-0.248648,0.315180
685395067,0.046508,0.914649,-0.248631,0.315720
685397573,0.046609,0.914466,-0.248613,0.316251
685400080,0.046705,0.914285,-0.248595,0.316772
685402586,0.046802,0.914106,-0.248574,0.317290
685405094,0.046896,0.913927,-0.248556,0.317807
685407600,0.046989,0.913749,-0.248539,0.318318
685410106,0.047079,0.913570,-0.248524,0.318831
685412612,0.047166,0.913390,-0.248509,0.319345
685415118,0.047255,0.913210,-0.248493,0.319856
685417624,0.047340,0.913031,-0.248476,0.320368
685420131,0.047423,0.912852,-0.248456,0.320882
685422636,0.047504,0.912670,-0.248438,0.321399
685425143,0.047583,0.912489,-0.248421,0.321917
685427649,0.047668,0.912305,-0.248403,0.322439
685430155,0.047757,0.912118,-0.248387,0.322966
685432661,0.047843,0.911928,-0.248371,0.323500
685435168,0.047928,0.911735,-0.248354,0.324047
685437674,0.048012,0.911537,-0.248335,0.324605
685440180,0.048097,0.911336,-0.248313,0.325172
685442686,0.048187,0.911130,-0.248287,0.325757
685445192,0.048282,0.910917,-0.248260,0.326356
685447699,0.048387,0.910698,-0.248232,0.326974
685450205,0.048502,0.910469,-0.248202,0.327616
685452711,0.048622,0.910232,-0.248171,0.328281
685455217,0.048751,0.909986,-0.248137,0.328968
685457723,0.048887,0.909731,-0.248100,0.329680
685460230,0.049031,0.909469,-0.248060,0.330411
685462736,0.049176,0.909200,-0.248022,0.331158
685465242,0.049325,0.908926,-0.247982,0.331915
685467748,0.049478,0.908647,-0.247941,0.332687
685470254,0.049634,0.908364,-0.247897,0.333468
685472760,0.049792,0.908079,-0.247856,0.334251
685475267,0.049950,0.907794,-0.247822,0.335026
685477773,0.050109,0.907513,-0.247793,0.335785
685480279,0.050269,0.907235,-0.247770,0.336528
685482785,0.050424,0.906962,-0.247754,0.337250
685485291,0.050575,0.906695,-0.247742,0.337955
685487797,0.050714,0.906434,-0.247732,0.338642
685490304,0.050841,0.906181,-0.247721,0.339306
685492810,0.050956,0.905937,-0.247709,0.339949
685495316,0.051059,0.905701,-0.247698,0.340569
685497822,0.051154,0.905473,-0.247689,0.341168
685500328,0.051240,0.905250,-0.247682,0.341750
685502835,0.051318,0.905034,-0.247682,0.342312
685505341,0.051393,0.904820,-0.247686,0.342861
685507847,0.051462,0.904609,-0.247692,0.343404
685510353,0.051527,0.904399,-0.247702,0.343939
685512859,0.051595,0.904190,-0.247712,0.344470
685515366,0.051663,0.903982,-0.247723,0.344998
685517872,0.051728,0.903777,-0.247733,0.345518
685520378,0.051791,0.903574,-0.247744,0.346033
685522884,0.051850,0.903372,-0.247758,0.346540
685525390,0.051906,0.903172,-0.247774,0.347040
685527896,0.051954,0.902973,-0.247791,0.347539
685530402,0.051997,0.902772,-0.247807,0.348043
685532909,0.052037,0.902569,-0.247818,0.348556
685535415,0.052076,0.902364,-0.247825,0.349075
685537921,0.052113,0.902156,-0.247830,0.349602
685540435,0.052152,0.901945,-0.247832,0.350139
685542934,0.052194,0.901732,-0.247832,0.350682
685545440,0.052243,0.901515,-0.247826,0.351237
685547946,0.052299,0.901294,-0.247818,0.351800
685550452,0.052362,0.901071,-0.247810,0.352368
685552958,0.052435,0.900845,-0.247802,0.352940
685555465,0.052522,0.900617,-0.247793,0.353515
685557971,0.052621,0.900388,-0.247783,0.354090
685560477,0.052731,0.900156,-0.247769,0.354672
685562983,0.052849,0.899919,-0.247751,0.355267
685565489,0.052972,0.899678,-0.247727,0.355877
685567995,0.053095,0.899432,-0.247699,0.356498
685570502,0.053220,0.899183,-0.247670,0.357129
685573008,0.053347,0.898928,-0.247638,0.357773
685575514,0.053478,0.898668,-0.247603,0.358429
685578020,0.053614,0.898403,-0.247563,0.359100
685580526,0.053756,0.898134,-0.247519,0.359783
685583033,0.053898,0.897861,-0.247474,0.360473
685585539,0.054040,0.897585,-0.247430,0.361167
685588045,0.054180,0.897310,-0.247390,0.361858
685590551,0.054322,0.897035,-0.247351,0.362545
685593057,0.054464,0.896761,-0.247313,0.363227
685610600,0.055384,0.894876,-0.247037,0.367893
685613107,0.055501,0.894615,-0.246997,0.368536
685615613,0.055615,0.894356,-0.246956,0.369174
685618119,0.055726,0.894098,-0.246913,0.369812
685620625,0.055835,0.893838,-0.246871,0.370452
685623131,0.055944,0.893575,-0.246828,0.371096
685625638,0.056057,0.893311,-0.246783,0.371744
685628146,0.056170,0.893045,-0.246739,0.372395
685630668,0.056285,0.892776,-0.246696,0.373051
685633164,0.056394,0.892507,-0.246655,0.373704
685635661,0.056503,0.892235,-0.246617,0.374363
685638167,0.056606,0.891959,-0.246583,0.375028
685640673,0.056705,0.891681,-0.246549,0.375695
685643179,0.056802,0.891403,-0.246513,0.376363
685645685,0.056898,0.891124,-0.246476,0.377032
685648192,0.056993,0.890846,-0.246440,0.377698
685650698,0.057086,0.890568,-0.246408,0.378360
685653204,0.057178,0.890290,-0.246379,0.379020
685655710,0.057268,0.890009,-0.246352,0.379681
685658216,0.057357,0.889728,-0.246326,0.380343
685660723,0.057443,0.889446,-0.246302,0.381004
685663229,0.057526,0.889165,-0.246280,0.381662
685665735,0.057602,0.888884,-0.246260,0.382317
685668241,0.057675,0.888603,-0.246238,0.382973
685670747,0.057743,0.888320,-0.246213,0.383634
685673254,0.057809,0.888035,-0.246185,0.384302
685675760,0.057873,0.887747,-0.246154,0.384976
685678266,0.057936,0.887457,-0.246121,0.385657
685680772,0.057996,0.887163,-0.246089,0.386343
685683278,0.058052,0.886865,-0.246058,0.387038
685685784,0.058107,0.886564,-0.246028,0.387738
685688291,0.058162,0.886264,-0.245999,0.388435
685690797,0.058216,0.885965,-0.245968,0.389127
685693303,0.058268,0.885665,-0.245936,0.389821
685695809,0.058319,0.885366,-0.245903,0.390513
685698315,0.058371,0.885067,-0.245871,0.391204
685700822,0.058423,0.884766,-0.245842,0.391894
685703328,0.058472,0.884463,-0.245815,0.392586
685705834,0.058523,0.884159,-0.245786,0.393282
685708340,0.058576,0.883853,-0.245755,0.393981
685710846,0.058626,0.883544,-0.245726,0.394683
685713353,0.058674,0.883235,-0.245697,0.395385
685715859,0.058719,0.882925,-0.245665,0.396091
685718365,0.058761,0.882612,-0.245630,0.396803
685720871,0.058801,0.882297,-0.245593,0.397519
685723377,0.058839,0.881980,-0.245557,0.398239
685725883,0.058877,0.881661,-0.245525,0.398960
685728390,0.058915,0.881339,-0.245494,0.399684
685730896,0.058955,0.881014,-0.245463,0.400411
685733402,0.058995,0.880688,-0.245434,0.401140
685735908,0.059035,0.880361,-0.245407,0.401869
685738414,0.059076,0.880032,-0.245377,0.402600
685740921,0.059121,0.879702,-0.245346,0.403334
685743427,0.059167,0.879371,-0.245315,0.404067
685745933,0.059214,0.879042,-0.245286,0.404793
685748439,0.059261,0.878715,-0.245260,0.405512
685750945,0.059308,0.878385,-0.245238,0.406230
685753451,0.059357,0.878056,-0.245220,0.406947
685755957,0.059407,0.877725,-0.245205,0.407662
685758464,0.059459,0.877392,-0.245195,0.408375
685760970,0.059514,0.877059,-0.245189,0.409087
685763476,0.059569,0.876722,-0.245187,0.409802
685765982,0.059625,0.876382,-0.245188,0.410519
685768488,0.059682,0.876040,-0.245188,0.411239
685770995,0.059739,0.875698,-0.245190,0.411958
685773501,0.059796,0.875353,-0.245193,0.412680
685776007,0.059850,0.875006,-0.245198,0.413405
685778514,0.059904,0.874657,-0.245203,0.414132
685781019,0.059959,0.874307,-0.245209,0.414859
685783526,0.060015,0.873956,-0.245214,0.415588
685786032,0.060065,0.873602,-0.245222,0.416318
685788538,0.060119,0.873247,-0.245230,0.417051
685791044,0.060175,0.872889,-0.245239,0.417785
685793550,0.060233,0.872531,-0.245250,0.418518
685796056,0.060295,0.872175,-0.245257,0.419247
685798563,0.060358,0.871819,-0.245264,0.419974
685801069,0.060417,0.871463,-0.245270,0.420700
685803575,0.060473,0.871105,-0.245277,0.421428
685806081,0.060526,0.870748,-0.245284,0.422154
685808587,0.060581,0.870391,-0.245288,0.422879
685811093,0.060638,0.870034,-0.245291,0.423602
685813600,0.060699,0.869678,-0.245293,0.424325
685816106,0.060761,0.869320,-0.245292,0.425047
685818612,0.060822,0.868962,-0.245290,0.425772
685821118,0.060882,0.868603,-0.245283,0.426499
685823625,0.060939,0.868246,-0.245270,0.427224
685826131,0.060991,0.867892,-0.245252,0.427947
685828637,0.061037,0.867539,-0.245230,0.428667
685831143,0.061077,0.867187,-0.245207,0.429387
685833649,0.061114,0.866837,-0.245180,0.430103
685836155,0.061151,0.866488,-0.245149,0.430818
685838662,0.061189,0.866138,-0.245115,0.431535
685841168,0.061225,0.865790,-0.245075,0.432251
685843674,0.061259,0.865443,-0.245031,0.432965
685846180,0.061293,0.865099,-0.244981,0.433676
685848686,0.061324,0.864755,-0.244929,0.434386
685851192,0.061354,0.864412,-0.244874,0.435096
685853699,0.061381,0.864068,-0.244820,0.435805
685856205,0.061408,0.863724,-0.244767,0.436511
685858711,0.061434,0.863382,-0.244714,0.437214
685861217,0.061464,0.863041,-0.244658,0.437914
685863724,0.061496,0.862698,-0.244606,0.438613
685866230,0.061524,0.862356,-0.244558,0.439308
685868736,0.061558,0.862014,-0.244512,0.440000
685871242,0.061596,0.861672,-0.244468,0.440688
685873748,0.061638,0.861328,-0.244429,0.441375
685876254,0.061679,0.860985,-0.244390,0.442061
685878761,0.061723,0.860640,-0.244352,0.442747
685881267,0.061767,0.860293,-0.244313,0.443435
685883773,0.061815,0.859945,-0.244277,0.444124
685886279,0.061869,0.859596,-0.244242,0.444809
685888785,0.061924,0.859247,-0.244212,0.445493
685891291,0.061981,0.858898,-0.244180,0.446175
685893798,0.062037,0.858550,-0.244146,0.446856
685896304,0.062091,0.858199,-0.244110,0.447541
685898810,0.062143,0.857845,-0.244071,0.448234
685901316,0.062198,0.857490,-0.244030,0.448926
685903822,0.062246,0.857136,-0.243993,0.449616
685906329,0.062286,0.856781,-0.243957,0.450304
685908835,0.062321,0.856426,-0.243919,0.450996
685911341,0.062354,0.856072,-0.243872,0.451688
685913847,0.062388,0.855718,-0.243817,0.452384
685916353,0.062422,0.855361,-0.243756,0.453086
685918859,0.062455,0.855005,-0.243692,0.453787
685921366,0.062492,0.854650,-0.243626,0.454487
685923872,0.062526,0.854297,-0.243559,0.455181
685926378,0.062555,0.853944,-0.243494,0.455873
685928884,0.062579,0.853591,-0.243429,0.456564
685931390,0.062599,0.853240,-0.243367,0.457251
685933897,0.062618,0.852888,-0.243305,0.457937
685936403,0.062638,0.852537,-0.243241,0.458622
685938909,0.062654,0.852185,-0.243176,0.459308
685941415,0.062670,0.851831,-0.243108,0.459997
685943921,0.062687,0.851477,-0.243035,0.460689
685946427,0.062701,0.851124,-0.242963,0.461378
685948934,0.062715,0.850768,-0.242889,0.462070
685951440,0.062728,0.850409,-0.242816,0.462767
685953946,0.062742,0.850049,-0.242742,0.463465
685956452,0.062758,0.849687,-0.242667,0.464166
685958958,0.062779,0.849320,-0.242589,0.464874
685961464,0.062802,0.848952,-0.242512,0.465583
685963971,0.062825,0.848580,-0.242437,0.466297
685966477,0.062850,0.848206,-0.242363,0.467011
685968983,0.062877,0.847830,-0.242289,0.467728
685971489,0.062909,0.847453,-0.242217,0.468445
685973995,0.062942,0.847074,-0.242147,0.469162
685976502,0.062977,0.846694,-0.242077,0.469877
685979008,0.063013,0.846314,-0.242007,0.470592
685981514,0.063052,0.845935,-0.241938,0.471305
685984022,0.063096,0.845556,-0.241869,0.472014
685986528,0.063144,0.845176,-0.241801,0.472722
685989034,0.063197,0.844798,-0.241731,0.473426
685991540,0.063248,0.844420,-0.241664,0.474127
685994046,0.063304,0.844044,-0.241596,0.474823
685996553,0.063359,0.843668,-0.241529,0.475518
685999059,0.063412,0.843291,-0.241462,0.476213
686001565,0.063464,0.842915,-0.241397,0.476903
686004071,0.063513,0.842538,-0.241332,0.477595
686006577,0.063564,0.842162,-0.241266,0.478286
686009083,0.063617,0.841784,-0.241201,0.478976
686011590,0.063666,0.841407,-0.241139,0.479663
686014096,0.063718,0.841030,-0.241079,0.480346
686016602,0.063769,0.840654,-0.241021,0.481026
686019108,0.063822,0.840279,-0.240962,0.481703
686021614,0.063869,0.839906,-0.240903,0.482376
686024121,0.063921,0.839536,-0.240838,0.483047
686026626,0.063971,0.839164,-0.240773,0.483718
686029133,0.064023,0.838793,-0.240708,0.484387
686031639,0.064075,0.838423,-0.240640,0.485053
686034145,0.064124,0.838052,-0.240573,0.485721
686036651,0.064172,0.837681,-0.240502,0.486390
686039158,0.064220,0.837311,-0.240429,0.487056
686041664,0.064268,0.836942,-0.240354,0.487720
686044170,0.064317,0.836575,-0.240277,0.488381
686046676,0.064364,0.836210,-0.240197,0.489038
686049182,0.064410,0.835847,-0.240119,0.489691
686051689,0.064453,0.835484,-0.240044,0.490342
686054195,0.064498,0.835122,-0.239968,0.490989
686056701,0.064541,0.834762,-0.239893,0.491631
686059207,0.064580,0.834403,-0.239821,0.492270
686061713,0.064619,0.834046,-0.239749,0.492904
686064219,0.064660,0.833689,-0.239679,0.493536
686066726,0.064703,0.833332,-0.239608,0.494169
686069232,0.064747,0.832976,-0.239536,0.494798
686071738,0.064786,0.832622,-0.239465,0.495423
686074244,0.064822,0.832269,-0.239391,0.496046
686076750,0.064855,0.831917,-0.239315,0.496668
686079256,0.064886,0.831565,-0.239240,0.497290
686081763,0.064920,0.831212,-0.239166,0.497910
686084269,0.064959,0.830860,-0.239091,0.498529
686086775,0.065003,0.830508,-0.239013,0.499146
686089281,0.065046,0.830157,-0.238931,0.499763
686091787,0.065090,0.829806,-0.238849,0.500380
686094293,0.065134,0.829453,-0.238766,0.500998
686096800,0.065178,0.829103,-0.238682,0.501612
686099306,0.065225,0.828753,-0.238598,0.502224
686101812,0.065274,0.828406,-0.238515,0.502829
686104318,0.065326,0.828061,-0.238435,0.503429
686106824,0.065378,0.827718,-0.238356,0.504023
686109331,0.065430,0.827378,-0.238280,0.504610
686111837,0.065481,0.827041,-0.238202,0.505192
686114343,0.065533,0.826707,-0.238123,0.505768
686116849,0.065585,0.826375,-0.238042,0.506342
686119356,0.065638,0.826046,-0.237960,0.506910
686121866,0.065690,0.825718,-0.237879,0.507476
686124368,0.065743,0.825393,-0.237801,0.508034
686126874,0.065795,0.825070,-0.237727,0.508586
686129380,0.065846,0.824750,-0.237656,0.509130
686131886,0.065897,0.824433,-0.237585,0.509671
686134393,0.065945,0.824116,-0.237513,0.510211
686136899,0.065989,0.823800,-0.237440,0.510749
686139405,0.066031,0.823485,-0.237366,0.511285
686141911,0.066074,0.823170,-0.237292,0.511820
686144417,0.066118,0.822856,-0.237219,0.512354
686146923,0.066160,0.822542,-0.237150,0.512884
686149429,0.066206,0.822227,-0.237083,0.513414
686151936,0.066252,0.821911,-0.237017,0.513945
686154442,0.066299,0.821594,-0.236953,0.514475
686156948,0.066348,0.821278,-0.236886,0.515003
686159454,0.066398,0.820962,-0.236819,0.515532
686161960,0.066449,0.820645,-0.236750,0.516061
686164467,0.066506,0.820326,-0.236683,0.516591
686166973,0.066569,0.820005,-0.236616,0.517123
686169479,0.066635,0.819681,-0.236554,0.517657
686171985,0.066702,0.819356,-0.236494,0.518190
686174491,0.066768,0.819031,-0.236434,0.518722
686176997,0.066833,0.818707,-0.236373,0.519252
686179504,0.066903,0.818381,-0.236311,0.519786
686182010,0.066974,0.818053,-0.236248,0.520321
686184516,0.067045,0.817725,-0.236187,0.520855
686187022,0.067116,0.817399,-0.236126,0.521385
686189529,0.067185,0.817073,-0.236068,0.521913
686192035,0.067254,0.816745,-0.236011,0.522443
686194541,0.067322,0.816415,-0.235956,0.522974
686197047,0.067391,0.816085,-0.235901,0.523506
686199553,0.067462,0.815751,-0.235845,0.524041
686202060,0.067533,0.815417,-0.235786,0.524578
686204566,0.067608,0.815084,-0.235725,0.525114
686207072,0.067685,0.814750,-0.235661,0.525650
686209578,0.067766,0.814414,-0.235595,0.526190
686212101,0.067853,0.814075,-0.235527,0.526734
686214596,0.067938,0.813738,-0.235455,0.527275
686217097,0.068025,0.813399,-0.235380,0.527820
686219601,0.068109,0.813058,-0.235305,0.528367
686222107,0.068193,0.812715,-0.235236,0.528915
686224614,0.068279,0.812371,-0.235168,0.529462
686227120,0.068368,0.812027,-0.235099,0.530010
686229626,0.068458,0.811680,-0.235027,0.530561
686232132,0.068549,0.811332,-0.234951,0.531115
686234638,0.068642,0.810982,-0.234874,0.531671
686237144,0.068739,0.810630,-0.234793,0.532231
686239650,0.068840,0.810278,-0.234709,0.532791
686242157,0.068943,0.809926,-0.234623,0.533350
686244663,0.069048,0.809573,-0.234536,0.533910
686247169,0.069158,0.809219,-0.234452,0.534468
686249675,0.069273,0.808865,-0.234370,0.535026
686252181,0.069392,0.808508,-0.234289,0.535585
686254688,0.069510,0.808152,-0.234203,0.536145
686257194,0.069628,0.807792,-0.234112,0.536711
686259700,0.069746,0.807432,-0.234015,0.537280
686262206,0.069863,0.807072,-0.233913,0.537849
686264713,0.069981,0.806713,-0.233810,0.538416
686267219,0.070105,0.806355,-0.233705,0.538983
686269725,0.070231,0.805996,-0.233601,0.539549
686272231,0.070357,0.805635,-0.233494,0.540117
686274737,0.070484,0.805271,-0.233385,0.540689
686277243,0.070615,0.804907,-0.233271,0.541264
686279749,0.070750,0.804541,-0.233154,0.541840
686282256,0.070882,0.804172,-0.233037,0.542421
686284762,0.071013,0.803799,-0.232918,0.543008
686287268,0.071140,0.803422,-0.232800,0.543599
686289774,0.071270,0.803042,-0.232681,0.544193
686292280,0.071404,0.802659,-0.232559,0.544793
686294787,0.071543,0.802272,-0.232438,0.545397
686297293,0.071685,0.801882,-0.232317,0.546002
686299799,0.071829,0.801488,-0.232196,0.546614
686302305,0.071973,0.801088,-0.232074,0.547233
686304811,0.072119,0.800683,-0.231950,0.547857
686307318,0.072268,0.800276,-0.231825,0.548485
686309824,0.072418,0.799867,-0.231696,0.549116
686312330,0.072569,0.799455,-0.231562,0.549753
686314836,0.072717,0.799041,-0.231427,0.550391
686317342,0.072867,0.798623,-0.231291,0.551034
686319848,0.073018,0.798203,-0.231153,0.551681
686322355,0.073169,0.797778,-0.231014,0.552334
686324861,0.073321,0.797348,-0.230874,0.552992
686327367,0.073476,0.796917,-0.230733,0.553651
686329873,0.073634,0.796485,-0.230592,0.554311
686332379,0.073794,0.796049,-0.230451,0.554974
686334885,0.073957,0.795608,-0.230311,0.555643
