Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
682051823,-0.114945,-0.019995,-0.006133,0.998603,-0.081881,0.043662
682071872,0.009151,-0.482270,-0.004584,0.996807,-0.084478,0.040225
682091922,0.047170,-0.481925,0.010560,0.994708,-0.079876,0.038339
682111971,0.078034,-0.557735,-0.004348,0.993338,-0.079061,0.038320
682132021,0.080047,-0.930094,-0.063697,0.992599,-0.080211,0.040600
682152070,0.119166,-1.232395,0.111647,0.995780,-0.076753,0.040492
682172120,0.414115,-0.820859,0.057073,0.996610,-0.077857,0.039420
682192169,0.512331,-0.563450,-0.156059,0.998720,-0.080049,0.038279
682212219,0.626820,-0.570966,-0.262179,0.998803,-0.082464,0.040943
682232267,0.300000,-0.814254,0.019195,0.996702,-0.080655,0.040726
682252316,0.360794,-0.821111,0.072250,0.996244,-0.081733,0.041644
682272366,0.361778,-0.920997,-0.116880,0.993610,-0.081672,0.039988
682292415,0.567622,-1.047939,0.004749,0.994355,-0.083784,0.038291
682312464,0.703624,-0.962101,0.231774,0.995434,-0.083656,0.040751
682332514,0.466411,-0.630632,0.071557,0.993873,-0.084081,0.043017
682352563,0.304379,-0.341384,0.358617,0.990402,-0.080646,0.042317
682372613,0.526040,-0.454675,0.222509,0.988225,-0.079504,0.039925
682392662,0.217863,-1.321118,0.384760,0.988171,-0.077700,0.032633
682412712,-0.120815,-2.165131,0.524209,0.988686,-0.076448,0.037530
682432761,-0.323222,-2.766477,0.480878,0.983287,-0.073524,0.039548
682452810,-0.221139,-3.253401,0.209678,0.981277,-0.069549,0.038216
682472860,-0.312807,-4.629132,0.047713,0.984297,-0.072096,0.037539
682492909,-0.391483,-5.744358,0.248636,0.988488,-0.075147,0.039604
682512959,0.449976,-5.198030,0.534460,0.990623,-0.078522,0.019118
682533008,-0.335958,-4.920980,0.738412,0.974882,-0.077108,0.044347
682553058,-1.027813,-8.039296,0.552347,0.975389,-0.081960,0.022504
682573109,-0.527897,-10.909389,1.168378,0.984184,-0.076953,0.028234
682593158,-1.498914,-11.756142,1.527847,0.987374,-0.079021,0.029280
682613207,-2.574710,-13.027889,2.017659,0.986097,-0.081095,0.030567
682633257,-1.962103,-14.037743,2.559030,0.988937,-0.076341,0.025806
682653306,-1.440001,-14.915240,2.516397,0.984712,-0.081095,0.018015
682673356,-1.292527,-16.919605,2.341357,0.984013,-0.083968,0.014136
682693405,-1.804726,-19.699400,2.677011,0.985697,-0.089661,0.009669
682713455,-2.782215,-22.449852,3.331042,0.988282,-0.087838,0.003305
682733504,-3.273638,-25.089499,4.196732,0.986920,-0.086411,0.001642
682753554,-2.976066,-25.336779,4.402112,0.987333,-0.087700,-0.005974
682773603,-2.979654,-24.285660,3.754280,0.991571,-0.094653,-0.010044
682793654,-3.151752,-24.886471,3.763989,0.998472,-0.100474,-0.017926
682813701,-3.505245,-25.949053,4.169459,1.002732,-0.095754,-0.031674
682833750,-3.434925,-26.417973,4.375682,1.003212,-0.091120,-0.038086
682853799,-3.257613,-26.624769,3.906438,1.003136,-0.102472,-0.050497
682873849,-2.423766,-25.793518,3.638017,1.015538,-0.105832,-0.065094
682893898,-2.436306,-24.844173,3.710540,1.018050,-0.110097,-0.071479
682913948,-3.376892,-27.269100,4.181542,1.004414,-0.111393,-0.077468
682933997,-3.915494,-31.183817,5.150168,0.998176,-0.103235,-0.090603
682954047,-4.139807,-28.855724,4.975488,0.972206,-0.097314,-0.111123
682974096,-3.770177,-24.743439,4.210871,0.948910,-0.105083,-0.129921
682994146,-4.122309,-23.810968,3.169464,0.947679,-0.107541,-0.136445
683014195,-3.972014,-24.776228,2.839263,0.968038,-0.103507,-0.143436
683034244,-4.330418,-26.212900,2.920129,0.984732,-0.101332,-0.146433
683054294,-4.360302,-26.161974,2.601648,0.993330,-0.099756,-0.151934
683074343,-4.127302,-23.727402,1.986861,0.990279,-0.101815,-0.174835
683094393,-4.613905,-21.973520,1.321618,0.980507,-0.107518,-0.184654
683114442,-4.936244,-22.752657,0.899994,0.979259,-0.115797,-0.185203
683134493,-5.036224,-24.186726,1.124761,0.986377,-0.116700,-0.185960
683154542,-5.264519,-24.398331,1.512096,0.989762,-0.118707,-0.187003
683174592,-5.349479,-24.350883,1.898490,0.992162,-0.112098,-0.195424
683194641,-5.687984,-23.616909,1.865763,0.983175,-0.104452,-0.205846
683214691,-6.412144,-23.364103,1.774198,0.964693,-0.110002,-0.222727
683234740,-6.873217,-24.289923,2.308077,0.953446,-0.115940,-0.229645
683254790,-6.628097,-26.425444,2.898929,0.952448,-0.119112,-0.228888
683274839,-6.416635,-27.683445,3.032032,0.957326,-0.120473,-0.235927
683294888,-6.171377,-26.609989,3.255616,0.964853,-0.113275,-0.248408
683314938,-6.672827,-25.427059,3.554874,0.959906,-0.111552,-0.260642
683334987,-6.963821,-25.222208,3.834691,0.945168,-0.104351,-0.269554
683355040,-7.430012,-26.379129,3.846420,0.933268,-0.106465,-0.275794
683375085,-7.985135,-28.194927,4.201504,0.929408,-0.115999,-0.281165
683395134,-7.712050,-29.844261,4.813408,0.928456,-0.120544,-0.287571
683415184,-7.747438,-30.368456,4.792489,0.928786,-0.117882,-0.298506
683435233,-8.025897,-30.940458,4.665716,0.924812,-0.116900,-0.305453
683455283,-8.233201,-32.335876,5.110177,0.922446,-0.108795,-0.310199
683475332,-8.324485,-32.449097,5.307652,0.920707,-0.107650,-0.325220
683495381,-8.411693,-31.736252,5.274910,0.913787,-0.111423,-0.340312
683515431,-8.933978,-30.505844,4.702431,0.902918,-0.113240,-0.351365
683535480,-9.022737,-31.082663,4.818134,0.897672,-0.108429,-0.376451
683555530,-7.070131,-30.431198,4.974364,0.893088,-0.109137,-0.387200
683575579,-8.680990,-32.439465,4.799953,0.880421,-0.122711,-0.381407
683595629,-7.926536,-35.578548,4.636189,0.884402,-0.119962,-0.393135
683615678,-7.461501,-34.193844,4.631255,0.886170,-0.120083,-0.414751
683635727,-7.610721,-31.667789,4.471024,0.872948,-0.119692,-0.429937
683655777,-7.227788,-30.617552,4.482429,0.862048,-0.123639,-0.450235
683675826,-6.982769,-30.866953,4.407413,0.853458,-0.122026,-0.463221
683695877,-6.722416,-31.251509,4.552647,0.849588,-0.122875,-0.471236
683715927,-7.053292,-31.938450,4.312603,0.846098,-0.129988,-0.478904
683735976,-7.271142,-32.261890,3.813583,0.844678,-0.128460,-0.486293
683756025,-7.865535,-30.438229,3.489190,0.841508,-0.121429,-0.508845
683776075,-6.758152,-29.469027,3.144410,0.832995,-0.121764,-0.518354
683796124,-6.303622,-28.808327,2.709974,0.823776,-0.129285,-0.528239
683816174,-6.069971,-29.757139,2.493371,0.815978,-0.128950,-0.535478
683836223,-6.641809,-30.969475,2.255223,0.817547,-0.124302,-0.541064
683856273,-6.460348,-30.665350,2.140427,0.807879,-0.122909,-0.556599
683876322,-6.895302,-30.313068,1.874102,0.795445,-0.121987,-0.566514
683896372,-7.006795,-30.687805,1.557116,0.789509,-0.120752,-0.581021
683916444,-6.510548,-30.913174,1.421297,0.781232,-0.121626,-0.583705
683936469,-6.520940,-29.969055,0.667731,0.772362,-0.117741,-0.596627
683956519,-7.125879,-32.078613,0.243211,0.762033,-0.118730,-0.607050
683976568,-6.941623,-33.877136,0.165976,0.758342,-0.123633,-0.612654
683996618,-6.774512,-33.635231,-0.168390,0.750078,-0.123636,-0.617984
684016667,-6.734606,-32.631008,0.123715,0.746498,-0.118572,-0.631883
684036717,-6.713009,-30.914454,0.231476,0.748179,-0.122945,-0.652178
684056766,-6.610055,-30.170048,0.190980,0.745445,-0.120105,-0.669226
684076815,-6.640853,-31.657810,0.256750,0.739955,-0.116228,-0.683306
684096865,-5.754272,-32.410789,0.319665,0.742726,-0.117753,-0.688722
684116914,-5.369256,-33.079025,-0.102588,0.737463,-0.121702,-0.690894
684136964,-5.136950,-33.679592,-0.471969,0.720796,-0.116364,-0.696255
684157013,-4.662893,-34.124153,-0.432709,0.712902,-0.108622,-0.706489
684177063,-4.467868,-33.748398,-0.039966,0.710246,-0.106834,-0.720888
684197112,-3.768659,-33.643738,0.179218,0.698152,-0.105673,-0.726804
684217161,-3.785624,-33.107155,-0.186415,0.690951,-0.102623,-0.728435
684237211,-3.902570,-32.208755,-0.856418,0.676925,-0.102777,-0.730714
684257261,-4.112964,-31.215826,-0.890081,0.664882,-0.100204,-0.746007
684277311,-3.767030,-30.280907,-1.067740,0.664238,-0.106003,-0.757577
684297361,-3.716044,-31.163454,-1.420928,0.656593,-0.103525,-0.761023
684317410,-3.612617,-31.916122,-1.698792,0.651242,-0.101349,-0.766903
684337459,-3.528903,-31.698063,-2.116415,0.637716,-0.095834,-0.779514
684357509,-4.365980,-31.659046,-2.282994,0.627212,-0.088721,-0.795212
684377558,-5.210551,-31.717848,-2.305232,0.629029,-0.090093,-0.808907
684397608,-5.204958,-31.090454,-2.739397,0.615915,-0.085463,-0.813507
684417658,-4.235909,-31.262379,-3.315145,0.608010,-0.090546,-0.831135
684437707,-2.110381,-31.718010,-3.132424,0.598427,-0.101045,-0.839625
684457756,-3.470354,-33.551422,-3.527314,0.574873,-0.093077,-0.837885
684477806,-3.974823,-34.445576,-3.940899,0.570328,-0.087525,-0.842889
684497854,-4.041086,-35.231403,-3.286378,0.560802,-0.081613,-0.853749
684517903,-4.409074,-34.889927,-2.931215,0.552100,-0.076121,-0.849512
684537953,-4.037348,-34.809464,-2.598148,0.548043,-0.079395,-0.855501
684558002,-3.438146,-34.575401,-2.220217,0.535600,-0.068398,-0.853354
684578052,-2.781941,-33.034103,-2.869969,0.528475,-0.060983,-0.854762
684598101,-3.766612,-32.598835,-2.651334,0.516031,-0.062164,-0.846385
684618150,-3.816313,-30.088516,-3.001020,0.511456,-0.059195,-0.860539
684638200,-3.212221,-28.617908,-3.968826,0.516693,-0.062981,-0.865638
684658250,-2.472975,-26.871916,-4.748156,0.496320,-0.064855,-0.872850
684678299,-1.906175,-24.484940,-4.832368,0.488053,-0.062055,-0.879121
684698349,-1.141522,-22.141546,-4.810395,0.489808,-0.054979,-0.886552
684718398,-1.477827,-20.314463,-4.862047,0.489454,-0.052571,-0.889673
684738447,-1.162163,-17.974243,-4.877800,0.487554,-0.055046,-0.890930
684758497,-0.649290,-15.368569,-5.137064,0.480855,-0.060946,-0.895908
684778546,-0.206971,-12.473385,-5.162354,0.478903,-0.065681,-0.902683
684798596,0.127763,-9.561415,-4.823873,0.479960,-0.063374,-0.913154
684818645,-0.116586,-7.997705,-4.601807,0.473238,-0.067146,-0.915430
684838696,-0.879175,-6.225829,-4.539434,0.476074,-0.063646,-0.918904
684858746,0.961554,-4.872201,-3.680743,0.471692,-0.060933,-0.919148
684878795,0.918969,-2.668087,-3.241164,0.462545,-0.063406,-0.912732
684898845,1.263477,1.532112,-3.286074,0.465243,-0.068583,-0.919378
684918894,2.144515,5.104322,-3.548797,0.457753,-0.065226,-0.918561
684938944,1.348296,6.085254,-3.673162,0.458435,-0.058885,-0.913631
684958993,1.615453,5.605225,-3.027390,0.455062,-0.057632,-0.914397
684979042,2.583068,8.278643,-2.650414,0.464138,-0.060582,-0.906028
684999092,2.874351,10.959939,-2.727966,0.462493,-0.059854,-0.905684
685019141,3.391462,12.805379,-3.158928,0.462346,-0.060700,-0.926852
685039191,2.186182,14.802302,-3.066860,0.468745,-0.066501,-0.926830
685059261,2.331055,17.502007,-2.485055,0.474254,-0.062704,-0.935469
685079288,3.384854,19.660049,-2.060860,0.482042,-0.060036,-0.927901
685099338,4.475063,22.039833,-1.425230,0.496315,-0.068839,-0.916610
685119387,5.186094,24.158733,-0.834043,0.502174,-0.066500,-0.906417
685139437,4.298248,24.697317,0.013255,0.502594,-0.059015,-0.904046
685159486,3.220657,23.707407,0.653676,0.505876,-0.057565,-0.904767
685179536,2.963137,24.711082,1.165677,0.513148,-0.063001,-0.898472
685199585,2.875672,25.417055,1.246643,0.520528,-0.066274,-0.880569
685219635,2.954030,25.104630,0.982429,0.535119,-0.066123,-0.865835
685239684,2.291854,23.686779,0.752599,0.532643,-0.063708,-0.848976
685259734,2.042098,23.351692,0.844788,0.539708,-0.062230,-0.841945
685279783,2.278851,24.779734,0.726100,0.540380,-0.063135,-0.816209
685299833,1.970230,25.560276,0.822045,0.548285,-0.065580,-0.810490
685319882,1.190606,26.020527,1.176943,0.557834,-0.059819,-0.809398
685339931,1.784939,27.398821,1.225038,0.568772,-0.058617,-0.809607
685359981,1.728316,28.306507,0.759614,0.583194,-0.067703,-0.792677
685380030,1.750485,29.924185,0.837401,0.597221,-0.076340,-0.801657
685400080,1.763285,27.200817,1.149939,0.603699,-0.079406,-0.801030
685420131,1.956453,25.121700,1.111562,0.605634,-0.072287,-0.792647
685440180,2.379353,25.680092,1.336858,0.624596,-0.074461,-0.775946
685460230,2.617257,31.473103,1.172813,0.651695,-0.070217,-0.781983
685480279,2.281943,37.658043,1.151618,0.657713,-0.071688,-0.796919
685500328,1.948488,32.369629,1.973327,0.672401,-0.080831,-0.809615
685520378,2.746194,26.049917,3.010405,0.676609,-0.072751,-0.785140
685540435,3.344643,24.954878,3.301969,0.667612,-0.077941,-0.771784
685560477,3.083755,27.309103,2.498158,0.657719,-0.074845,-0.718631
685580526,2.023389,31.469604,1.233665,0.672403,-0.071581,-0.721382
685620625,2.683792,31.860806,1.186612,0.697285,-0.071383,-0.704940
685640673,2.915136,32.788486,1.183334,0.685705,-0.084705,-0.713502
685660723,3.374066,33.547039,1.809613,0.672559,-0.091816,-0.706787
685680772,4.216973,33.654892,2.384947,0.686273,-0.097655,-0.710621
685700822,5.154732,34.718269,2.699270,0.706613,-0.102506,-0.709876
685720871,5.669615,35.050720,3.114787,0.721400,-0.095804,-0.700851
685740921,6.272288,36.044830,3.626520,0.730316,-0.091910,-0.684019
685760970,5.549435,35.844501,3.907885,0.743592,-0.097213,-0.675593
685781019,4.920751,36.241409,4.892002,0.765043,-0.098404,-0.679608
685801069,5.014747,36.959042,5.427602,0.773668,-0.091443,-0.676992
685821118,5.067318,37.246082,5.146173,0.766729,-0.093237,-0.674294
685841168,6.280056,37.157959,4.365419,0.760759,-0.089625,-0.668561
685861217,7.108463,36.412964,3.352116,0.766892,-0.096759,-0.653712
685881267,6.268280,35.458569,3.363278,0.774341,-0.105210,-0.629386
685901316,5.407797,35.498833,3.416493,0.785402,-0.107746,-0.617736
685921366,6.617289,35.628590,3.476254,0.793852,-0.100224,-0.601222
685941415,7.297313,35.371742,2.976690,0.789164,-0.109343,-0.590062
685961464,7.630980,35.826923,2.580899,0.787451,-0.120629,-0.572039
685981514,7.137587,37.068810,2.591950,0.789857,-0.123287,-0.561267
686001565,6.203959,36.613895,2.449844,0.794675,-0.117522,-0.546304
686021614,5.873289,35.686470,2.597156,0.795722,-0.120164,-0.521454
686041664,5.825897,34.719391,2.183662,0.803284,-0.124336,-0.502903
686061713,5.962235,33.495972,1.861935,0.812219,-0.127708,-0.485896
686081763,5.869317,32.265770,1.904102,0.826857,-0.132814,-0.476644
686101812,5.795402,32.049934,1.465292,0.835415,-0.130782,-0.475607
686121866,5.172369,30.442215,1.183050,0.844747,-0.129270,-0.466561
686141911,4.756662,28.351479,1.137347,0.862848,-0.135086,-0.456641
686161960,4.576003,27.827921,1.366583,0.876880,-0.135307,-0.455176
686182010,3.767193,28.292400,1.221265,0.887607,-0.136744,-0.449266
686202060,3.393557,28.411566,1.243722,0.886909,-0.141925,-0.436578
686222107,3.262533,29.037109,0.658033,0.891297,-0.142265,-0.422820
686242157,3.182588,29.968330,0.336536,0.896631,-0.139982,-0.416446
686262206,2.867963,30.804901,-0.302869,0.901310,-0.131793,-0.409964
686282256,3.019400,31.437767,-1.222157,0.913016,-0.130735,-0.401260
686302305,3.073509,33.044502,-1.705187,0.919320,-0.138834,-0.383944
686322355,3.147142,35.311886,-2.182921,0.926306,-0.143881,-0.375747
686342404,3.237272,37.261299,-2.538301,0.927429,-0.141923,-0.366037
686362454,3.292135,38.791210,-3.165067,0.935116,-0.138420,-0.357298
686382503,3.976590,40.862991,-3.990973,0.941743,-0.139602,-0.351967
686402552,3.806194,41.806450,-4.683850,0.938913,-0.143709,-0.333671
686422602,4.259101,41.215153,-5.015445,0.935652,-0.142644,-0.322164
686442652,4.735949,40.441334,-5.422209,0.933761,-0.145643,-0.309147
686462701,5.302895,39.761124,-5.526169,0.934157,-0.154971,-0.294313
686482750,5.951146,39.469818,-5.442024,0.935333,-0.159148,-0.275170
686502800,6.296782,38.789555,-5.326116,0.939828,-0.151188,-0.252782
686522849,6.730978,38.964069,-5.789186,0.942701,-0.136691,-0.236843
686542899,6.708933,38.976990,-6.122697,0.942453,-0.128776,-0.229665
686562950,6.661797,37.716824,-6.065285,0.948120,-0.124791,-0.218674
686582999,6.999828,35.465584,-5.860594,0.956976,-0.130537,-0.202458
686603049,7.399077,33.168953,-5.693662,0.964625,-0.137496,-0.181875
686623098,7.378849,31.014116,-5.481597,0.972473,-0.133630,-0.153962
686643147,8.006682,30.026848,-4.985783,0.975276,-0.128735,-0.167995
686663197,8.234948,30.291018,-5.464247,0.966308,-0.118364,-0.120919
686683246,8.082251,27.704268,-6.182860,0.971717,-0.106786,-0.131830
686703296,8.439054,26.497955,-6.428935,0.983831,-0.094694,-0.120341
686723345,7.936427,25.164364,-6.704584,0.992173,-0.094118,-0.113018
686743395,7.447878,23.931145,-6.730480,0.996266,-0.101303,-0.107817
686763444,7.690167,22.409946,-6.232691,0.999670,-0.103676,-0.096313
686783509,7.991082,23.252993,-6.485806,1.002381,-0.103793,-0.092203
686803542,7.342395,23.725342,-6.752470,0.996343,-0.091808,-0.079025
686823591,6.817225,23.601837,-6.532071,0.989728,-0.091519,-0.070441
686843641,6.893425,23.429649,-6.228347,0.979656,-0.089451,-0.064083
686863690,7.010738,24.288744,-6.155558,0.960707,-0.083298,-0.069288
686883740,7.023855,24.781418,-6.293682,0.957440,-0.080868,-0.057615
686903789,6.462869,24.254749,-6.162828,0.973176,-0.079176,-0.036892
686923838,6.111696,24.292479,-5.836940,0.987831,-0.079809,-0.032600
686943888,5.325838,24.456858,-5.443125,0.988062,-0.078985,-0.025792
686963937,5.662251,23.990444,-5.115740,0.996360,-0.081099,-0.009622
686983987,6.189699,23.403481,-4.841061,1.010703,-0.083176,0.001865
687004036,5.726063,24.647249,-4.564763,1.027596,-0.079647,0.011032
687024086,5.256322,27.150743,-4.361013,1.027738,-0.072242,0.014219
687044135,4.472937,25.475716,-4.317072,1.010368,-0.069508,0.036604
687064185,4.702621,23.655575,-4.257829,1.008446,-0.066516,0.036464
687084234,3.992738,27.007614,-4.079657,0.987760,-0.064326,0.033929
687104284,3.754500,28.942484,-3.995293,0.963036,-0.061088,0.035444
687124333,3.551379,27.101931,-4.314775,0.947897,-0.077888,0.044801
687144384,3.475485,24.019062,-4.334441,0.946854,-0.072921,0.049189
687164433,3.855037,20.882236,-3.755343,0.951831,-0.058658,0.048332
687184483,4.068756,20.792198,-3.808161,0.957316,-0.047856,0.040430
687204532,2.201799,28.681087,-6.502483,0.943521,-0.054763,0.048774
687224582,2.159400,29.355249,-9.089216,0.922347,-0.051093,0.035403
687244631,5.406438,15.317358,-10.163666,0.956075,-0.047815,0.049873
687264683,5.312320,5.249547,-10.250205,1.040635,-0.051796,0.121045
687284730,4.729566,9.260383,-10.468453,1.102384,-0.055004,0.179777
687304780,4.269899,23.717785,-10.760637,1.105939,-0.056761,0.196272
687324829,5.416766,42.994755,-11.699043,1.037311,-0.063170,0.165050
687344879,3.279627,46.759377,-10.832109,0.946649,-0.061137,0.155932
687364926,2.513437,34.319332,-8.401603,0.915943,-0.063770,0.154381
687384976,1.677620,20.190670,-5.214937,0.929284,-0.071124,0.152743
687405025,1.052246,13.215986,-3.038260,0.949241,-0.056895,0.147176
687425075,0.853256,11.788914,-2.805904,0.967451,-0.052020,0.148521
687445124,1.155644,13.921814,-3.177150,0.998348,-0.052706,0.165834
687465174,0.748261,17.873062,-3.395255,1.005163,-0.044208,0.180962
687485223,1.327576,20.799173,-3.473751,1.001293,-0.032118,0.181976
687505273,2.144921,25.037729,-3.943380,1.004247,-0.027651,0.188944
687525322,2.405861,31.137867,-4.783018,1.014244,-0.029758,0.179769
687545372,0.401228,34.873272,-5.068030,0.994253,-0.029880,0.199896
687565421,2.158664,33.225948,-4.471811,0.967501,-0.006886,0.210891
687585471,0.354671,28.366510,-3.923908,0.931352,-0.024482,0.212202
687605520,0.549613,27.216557,-3.495592,0.911754,-0.024311,0.227239
687625569,2.112942,28.070595,-3.317187,0.933364,-0.012106,0.251608
687645619,2.635580,30.318615,-3.719222,0.968203,-0.025739,0.271462
687665668,1.435738,33.153282,-4.410676,0.965534,-0.012511,0.269290
687685718,2.501018,31.080259,-3.191272,0.975322,-0.010366,0.278060
687705769,3.288651,30.154142,-2.794251,0.973149,-0.009118,0.321382
687725818,2.045018,30.843096,-3.008400,0.988625,-0.027394,0.349968
687745868,2.083097,32.159233,-2.611264,0.963385,-0.019941,0.328527
687765917,1.953863,28.888680,-2.243738,0.901609,-0.001704,0.297977
687785966,1.723844,22.795084,-1.601186,0.869453,0.004598,0.337211
687806016,0.084024,15.725309,-1.401934,0.893052,-0.017344,0.381438
687826065,2.214683,15.755717,-1.198153,0.946224,-0.027298,0.382476
687846115,2.362308,17.110285,-2.036558,0.968565,-0.031180,0.367956
687866164,1.924521,17.874413,-2.001143,0.953760,-0.011459,0.364260
687886214,1.828016,14.298536,-1.928155,0.938949,-0.013645,0.372541
687906263,2.450263,12.803845,-1.233538,0.934881,-0.021043,0.370417
687926311,3.782491,15.676453,-0.948323,0.913200,-0.030551,0.356832
687946361,5.703604,16.900198,-1.498898,0.897965,-0.029527,0.373707
687966410,7.908975,15.971047,-1.845100,0.904361,-0.015255,0.379676
687986460,7.586929,13.477800,-2.010712,0.919818,-0.010470,0.368734
688006509,6.341847,14.110288,-1.550139,0.912107,0.006911,0.384655
688026559,4.873651,16.962954,-1.521560,0.908127,0.014173,0.391178
688046608,4.533658,16.624586,-1.853749,0.900262,0.008672,0.382551
688066657,4.788455,14.476587,-2.043490,0.907148,0.012129,0.388195
688086707,4.410238,14.003389,-2.049306,0.915548,0.005157,0.420508
688106756,5.154841,15.897404,-2.237988,0.940419,0.005344,0.423409
688126806,4.602753,18.411987,-2.595092,0.931179,0.020467,0.421351
688146855,3.982792,17.827753,-3.100652,0.899344,0.026434,0.436961
688166905,4.798994,14.147047,-2.542569,0.890593,0.020780,0.424059
688186954,5.048167,14.423557,-2.293504,0.888792,0.021845,0.435303
688207004,4.170191,15.219161,-2.826465,0.873089,0.016983,0.472784
688227053,4.839963,13.645260,-2.700013,0.885800,0.008526,0.470336
688247103,3.095410,11.819092,-1.556265,0.894490,0.014698,0.462146
688267154,2.835866,10.128320,-0.944032,0.873787,0.010937,0.450046
688287203,2.740349,7.978463,-1.065433,0.867580,0.018558,0.463002
688307252,2.993531,6.119366,-1.187957,0.895581,0.007080,0.482146
688327302,3.069886,5.841814,-0.739869,0.900537,0.008003,0.475990
688347351,2.351120,4.626646,-0.076061,0.885815,0.017872,0.463048
688367401,1.398737,3.119261,0.240204,0.867024,0.018089,0.449280
688387450,1.253166,1.789688,0.229678,0.848544,0.022805,0.457910
688407500,-0.784711,-0.114510,0.146006,0.858405,0.019131,0.472746
688427549,-1.038027,-1.254421,0.225812,0.870525,0.033836,0.450758
688447599,-0.803131,-0.972815,0.095917,0.874234,0.015147,0.464906
688467648,-0.677832,-0.017092,-0.165104,0.877436,0.023158,0.459110
688487697,-0.045955,-0.155712,0.070100,0.872720,0.030253,0.466811
688507745,-0.158496,-0.355414,-0.179278,0.872487,0.023299,0.463436
688527795,-0.982126,-1.545420,-0.227942,0.872682,0.026065,0.459861
688547844,-1.760412,-2.794322,-0.033892,0.863702,0.028862,0.466218
688567894,-2.059919,-3.783281,-0.045537,0.866652,0.027115,0.477074
688587943,-2.129985,-5.215854,0.383845,0.875913,0.019881,0.471679
688607993,-1.992958,-6.928394,0.745909,0.883160,0.019877,0.463915
688628042,-2.085137,-8.392872,0.955620,0.877828,0.019522,0.471697
688648092,-2.198543,-10.183878,1.174042,0.882553,0.012444,0.477993
688668141,-2.650526,-11.300726,1.503944,0.888646,0.009205,0.466531
688688191,-3.133729,-12.348396,2.000355,0.882104,0.014280,0.460246
688708240,-3.174877,-14.958004,2.350415,0.875233,0.020031,0.463221
688728289,-2.617286,-15.491535,2.640059,0.881514,0.019576,0.449365
688748339,-2.336172,-15.420939,2.707927,0.876316,0.011141,0.438429
688768388,-2.206436,-16.909338,2.508379,0.877537,0.008349,0.433562
688788438,-2.456094,-18.560598,2.157945,0.880174,0.008371,0.434762
688808487,-3.606052,-21.610991,2.381070,0.884641,0.006127,0.436001
688828537,-4.680125,-25.020281,3.393617,0.897127,-0.001184,0.424632
688848588,-8.142353,-28.457340,3.687094,0.893684,-0.006115,0.423483
688868637,-13.009574,-34.307129,4.459272,0.909963,0.003850,0.425301
688888687,-12.015031,-38.939556,5.596572,0.924908,-0.004855,0.430597
688908736,-10.748311,-44.990219,4.283082,0.923197,-0.033635,0.425919
688928785,-8.980962,-49.769913,4.147354,0.925185,-0.039880,0.369839
688948835,-5.002874,-50.655525,4.050487,0.926624,-0.036930,0.340641
688968885,-1.413853,-47.972282,3.274509,0.926415,-0.035464,0.328808
688988934,1.563891,-44.814857,2.481953,0.935785,-0.036104,0.301525
689008984,2.752716,-43.269600,1.907791,0.926339,-0.031107,0.277407
689029033,2.559528,-43.814816,1.129104,0.932650,-0.021399,0.269069
689049083,2.270134,-43.493877,0.559678,0.950652,-0.014514,0.258483
689069130,2.418612,-42.396358,-0.111104,0.969228,-0.014280,0.246525
689089180,3.136936,-40.932644,-1.086506,0.984664,-0.012551,0.225165
689109229,4.179615,-39.137150,-1.555374,0.987177,-0.017941,0.203524
689129279,5.280746,-38.358784,-2.058653,0.978667,-0.018915,0.193842
689149328,5.643838,-39.389347,-2.131019,0.977157,-0.019195,0.187199
689169378,5.054143,-40.475388,-1.588964,0.982629,-0.006868,0.165102
689189427,4.240597,-40.692879,-1.527298,0.979059,-0.000114,0.148639
689209477,4.326804,-41.478279,-0.963779,0.980984,0.005149,0.128688
689229526,5.261700,-41.371414,-0.638579,0.991832,0.002739,0.130065
689249576,3.199129,-41.512848,-0.463054,1.006313,-0.000033,0.118203
689269625,2.968847,-41.232166,-0.259309,1.006360,0.005139,0.092151
689289675,2.337255,-41.529190,0.242147,1.002194,0.010966,0.100051
689309724,2.010872,-40.255127,0.366714,1.003652,0.003625,0.088332
689329773,1.979295,-40.290066,0.874635,1.008634,-0.006830,0.067948
689349823,1.485574,-39.399841,1.697847,0.981754,-0.007994,0.034962
689369872,-0.294162,-38.601383,2.544562,0.975910,-0.000082,0.017197
689389922,-3.640534,-35.983116,2.263869,1.009238,-0.002845,0.009468
689409973,-5.177151,-32.531170,1.092932,1.041819,-0.006285,0.005285
689430022,-5.891243,-28.527542,-1.323144,1.052362,-0.019977,-0.013568
689450071,-5.672388,-23.939850,-3.582400,1.023524,-0.029970,-0.034560
689470121,-5.173756,-18.783360,-6.222662,0.986429,-0.028398,-0.052473
689490171,-4.074849,-16.642233,-8.511692,0.977917,-0.027472,-0.062723
689510220,-3.612772,-18.245749,-10.446541,0.986741,-0.031287,-0.057617
689530270,-2.980956,-20.446159,-12.106550,1.004634,-0.037259,-0.058694
689550319,-2.933076,-18.730347,-13.340270,1.017607,-0.026472,-0.068815
689570368,-3.866911,-14.044575,-14.508091,1.007696,-0.020694,-0.076223
689590418,-4.657178,-8.830347,-16.291679,1.007178,-0.014087,-0.084392
