Timestamp (us),X (g),Y (g),Z (g)
688034197,0.897098,0.082445,-0.130814
688054355,0.897098,0.033445,-0.081814
688074514,0.946098,0.082445,-0.081814
688094673,0.995098,0.082445,0.016186
688114832,0.946098,0.082445,-0.032814
688134991,0.897098,0.131445,0.016186
688155150,0.848098,0.082445,-0.081814
688175310,0.946098,0.180445,0.114186
688195467,0.946098,0.131445,0.065186
688215626,0.897098,0.082445,0.114186
688235786,0.848098,0.033445,0.016186
688255943,0.897098,0.033445,-0.032814
688276101,0.848098,-0.015555,-0.032814
688296262,0.848098,0.082445,0.065186
688316420,0.897098,0.082445,0.114186
688336578,0.897098,0.131445,0.114186
688356738,0.848098,0.082445,0.016186
688376896,0.897098,0.082445,0.016186
688397054,0.946098,0.131445,0.114186
688417210,0.897098,0.082445,-0.032814
688437366,0.848098,0.033445,0.016186
688457523,0.848098,0.082445,0.016186
688477679,0.799098,0.131445,-0.081814
688497837,0.848098,0.082445,-0.032814
688517997,0.946098,0.033445,0.016186
688538156,0.848098,0.033445,-0.032814
688558316,0.848098,0.082445,0.016186
688578476,0.897098,0.082445,0.163186
688598637,0.946098,0.082445,0.114186
688618796,0.848098,0.033445,-0.032814
688638954,0.848098,0.082445,0.016186
688659112,0.897098,0.082445,0.016186
688679271,0.946098,0.082445,0.016186
688699429,0.946098,0.131445,0.016186
688719587,0.848098,0.131445,0.016186
688739747,0.897098,0.033445,-0.032814
688759907,0.897098,0.033445,0.016186
688780068,0.848098,0.082445,-0.032814
688800228,0.946098,0.033445,0.016186
688820384,0.848098,0.033445,0.016186
688840541,0.897098,0.131445,-0.130814
688860698,0.946098,0.082445,0.016186
688880855,0.946098,0.033445,0.065186
688901011,0.897098,0.033445,0.016186
688921168,0.946098,0.033445,-0.081814
688941325,0.995098,0.131445,-0.081814
688961484,0.897098,0.033445,-0.130814
688981642,0.946098,0.033445,-0.179814
689001798,0.897098,0.033445,-0.130814
689021956,0.995098,0.033445,-0.179814
689042115,0.946098,-0.015555,-0.130814
689062274,1.044098,0.033445,-0.179814
689082434,0.946098,0.033445,-0.228814
689102595,0.995098,-0.064555,-0.326814
689122754,0.946098,-0.015555,-0.228814
689142913,0.946098,0.033445,-0.277814
689163073,0.946098,0.082445,-0.277814
689183232,0.946098,0.082445,-0.375814
689203392,0.995098,0.033445,-0.326814
689223552,0.946098,-0.015555,-0.277814
689243711,1.044098,0.082445,-0.326814
689263872,0.995098,0.082445,-0.277814
689284031,0.995098,0.131445,-0.375814
689304190,0.995098,0.033445,-0.277814
689324348,1.044098,-0.015555,-0.375814
689344507,0.897098,0.082445,-0.375814
689364665,0.995098,0.082445,-0.522814
689384824,0.995098,0.131445,-0.326814
689404981,1.093098,0.131445,-0.473814
689425138,0.995098,-0.015555,-0.473814
689445297,1.044098,0.033445,-0.424814
689465455,0.995098,0.033445,-0.473814
689485612,1.044098,0.033445,-0.522814
689505770,0.995098,0.082445,-0.473814
689525927,0.946098,0.033445,-0.620814
689546084,0.995098,-0.015555,-0.473814
689566244,1.044098,-0.015555,-0.473814
689586401,0.995098,0.082445,-0.522814
689606560,0.995098,0.033445,-0.522814
689626721,0.995098,0.082445,-0.522814
689646881,0.995098,0.131445,-0.571814
689667039,0.946098,0.082445,-0.473814
689687196,1.044098,0.229445,-0.571814
689707354,0.995098,0.082445,-0.522814
689727512,0.946098,0.131445,-0.571814
689747671,0.946098,0.131445,-0.522814
689767831,0.848098,0.131445,-0.620814
689787991,0.995098,0.180445,-0.522814
689808151,0.946098,0.180445,-0.522814
689828310,0.995098,0.131445,-0.620814
689848470,0.946098,0.180445,-0.620814
689868632,0.995098,0.229445,-0.669814
689888788,1.044098,0.229445,-0.620814
689908948,0.946098,0.278445,-0.620814
689929108,0.995098,0.278445,-0.571814
689949269,0.946098,0.278445,-0.522814
689969428,0.946098,0.278445,-0.571814
689989586,0.897098,0.327445,-0.669814
690009745,0.946098,0.229445,-0.522814
690029904,0.946098,0.278445,-0.620814
690050064,0.946098,0.278445,-0.571814
690070224,0.897098,0.229445,-0.669814
690090383,0.848098,0.327445,-0.571814
690130706,0.995098,0.425445,-0.718814
690150868,0.995098,0.376445,-0.571814
690171029,0.946098,0.474445,-0.620814
690191191,0.946098,0.376445,-0.620814
690211353,0.897098,0.376445,-0.571814
690231513,0.897098,0.474445,-0.522814
690251673,0.946098,0.425445,-0.620814
690271832,0.946098,0.474445,-0.571814
690291994,0.897098,0.474445,-0.669814
690312154,0.848098,0.376445,-0.620814
690332320,0.897098,0.425445,-0.669814
690352471,0.848098,0.474445,-0.669814
690372632,0.897098,0.523445,-0.718814
690392793,0.946098,0.572445,-0.669814
690412952,0.848098,0.523445,-0.669814
690433113,0.848098,0.523445,-0.669814
690453272,0.848098,0.621445,-0.620814
690473430,0.848098,0.523445,-0.620814
690493588,0.848098,0.523445,-0.571814
690513746,0.799098,0.474445,-0.620814
690533901,0.848098,0.523445,-0.669814
690554057,0.946098,0.621445,-0.620814
690574215,0.848098,0.621445,-0.669814
690594373,0.897098,0.621445,-0.620814
690614529,0.799098,0.572445,-0.669814
690634685,0.897098,0.621445,-0.669814
690654842,0.848098,0.670445,-0.669814
690675000,0.799098,0.670445,-0.669814
690695157,0.750098,0.523445,-0.620814
690715314,0.701098,0.523445,-0.767814
690735472,0.848098,0.670445,-0.571814
690755630,0.848098,0.621445,-0.718814
690775788,0.750098,0.621445,-0.669814
690795956,0.799098,0.670445,-0.767814
690816107,0.799098,0.621445,-0.669814
690836264,0.750098,0.670445,-0.718814
690856421,0.750098,0.621445,-0.718814
690876577,0.799098,0.670445,-0.620814
690896735,0.897098,0.768445,-0.767814
690916894,0.701098,0.670445,-0.669814
690937052,0.799098,0.621445,-0.669814
690957209,0.701098,0.670445,-0.767814
690977367,0.799098,0.621445,-0.767814
690997526,0.750098,0.719445,-0.718814
691017685,0.750098,0.719445,-0.718814
691037846,0.701098,0.621445,-0.669814
691058006,0.799098,0.621445,-0.620814
691078165,0.750098,0.670445,-0.767814
691098325,0.799098,0.719445,-0.718814
691118485,0.701098,0.621445,-0.669814
691138646,0.750098,0.768445,-0.718814
691158806,0.750098,0.670445,-0.718814
691178969,0.701098,0.621445,-0.718814
691199130,0.799098,0.670445,-0.816814
691219291,0.750098,0.621445,-0.718814
691239451,0.848098,0.572445,-0.718814
691259611,0.750098,0.719445,-0.718814
691279769,0.848098,0.621445,-0.718814
691299927,0.750098,0.621445,-0.767814
691320084,0.652098,0.621445,-0.816814
691340243,0.750098,0.719445,-0.718814
691360402,0.848098,0.719445,-0.620814
691380561,0.750098,0.719445,-0.718814
691400720,0.897098,0.670445,-0.669814
691420878,0.799098,0.670445,-0.718814
691441037,0.799098,0.670445,-0.669814
691461194,0.750098,0.621445,-0.718814
691481353,0.799098,0.670445,-0.718814
691501514,0.848098,0.621445,-0.718814
691521674,0.848098,0.621445,-0.669814
691541833,0.799098,0.572445,-0.669814
691561991,0.799098,0.474445,-0.620814
691582150,0.897098,0.621445,-0.767814
691602310,0.848098,0.621445,-0.718814
691622468,0.897098,0.621445,-0.669814
691642629,0.848098,0.523445,-0.571814
691662787,0.799098,0.523445,-0.669814
691682945,0.946098,0.670445,-0.718814
691703103,0.946098,0.523445,-0.718814
691723261,0.848098,0.523445,-0.620814
691743421,0.848098,0.425445,-0.718814
691763581,0.995098,0.572445,-0.718814
691783741,0.897098,0.425445,-0.767814
691803902,0.946098,0.474445,-0.767814
691824062,0.946098,0.425445,-0.669814
691844221,0.799098,0.327445,-0.571814
691864379,0.897098,0.376445,-0.669814
691884536,0.946098,0.376445,-0.669814
691904696,0.946098,0.425445,-0.718814
691924856,0.946098,0.376445,-0.718814
691945015,0.995098,0.376445,-0.767814
691965172,0.897098,0.278445,-0.718814
691985331,0.995098,0.376445,-0.669814
692005490,0.897098,0.278445,-0.620814
692025648,0.848098,0.229445,-0.669814
692045808,0.946098,0.229445,-0.669814
692065968,0.897098,0.229445,-0.718814
692086127,0.946098,0.278445,-0.620814
692106286,0.946098,0.180445,-0.669814
692126447,0.946098,0.180445,-0.669814
692146606,0.897098,0.180445,-0.669814
692166764,0.946098,0.229445,-0.718814
692186924,0.897098,0.229445,-0.816814
692207081,0.995098,0.082445,-0.669814
692227241,0.897098,0.131445,-0.669814
692247401,0.946098,0.131445,-0.669814
692267559,0.946098,0.180445,-0.669814
692287717,0.946098,0.082445,-0.718814
692307876,0.897098,0.033445,-0.718814
692328036,0.946098,0.082445,-0.718814
692348195,0.946098,0.082445,-0.669814
692368353,0.946098,0.033445,-0.767814
692388512,0.995098,0.082445,-0.718814
692408670,0.799098,-0.015555,-0.767814
692428829,0.946098,-0.064555,-0.718814
692448988,0.897098,-0.064555,-0.669814
692469145,0.946098,-0.064555,-0.620814
692489307,0.897098,-0.113555,-0.718814
692509466,0.995098,-0.015555,-0.718814
692529624,0.897098,-0.015555,-0.669814
692549781,1.044098,-0.015555,-0.669814
692569940,0.897098,-0.162555,-0.571814
692590099,1.044098,0.033445,-0.669814
692610259,0.946098,-0.113555,-0.669814
692630416,0.995098,-0.113555,-0.718814
692650573,0.946098,-0.113555,-0.669814
692670731,0.995098,-0.162555,-0.620814
692690889,0.946098,-0.211555,-0.620814
692711049,0.946098,-0.064555,-0.620814
692731208,0.946098,-0.162555,-0.669814
692751367,0.946098,-0.162555,-0.718814
692771525,0.995098,-0.064555,-0.669814
692791684,0.995098,-0.211555,-0.620814
692811841,0.995098,-0.260555,-0.669814
692832000,0.995098,-0.113555,-0.620814
692852158,0.995098,-0.211555,-0.571814
692872316,0.897098,-0.162555,-0.767814
692892475,0.897098,-0.162555,-0.669814
692912632,0.946098,-0.211555,-0.620814
692932791,0.897098,-0.309555,-0.620814
692952949,0.848098,-0.211555,-0.620814
692973109,0.897098,-0.211555,-0.669814
692993267,0.848098,-0.260555,-0.669814
693013427,0.946098,-0.309555,-0.620814
693033585,0.946098,-0.260555,-0.669814
693053744,0.897098,-0.260555,-0.620814
693073901,0.799098,-0.309555,-0.669814
693094058,0.897098,-0.260555,-0.669814
693114216,0.848098,-0.358555,-0.571814
693134374,0.946098,-0.309555,-0.620814
693154534,0.897098,-0.260555,-0.669814
693174690,0.897098,-0.309555,-0.669814
693194849,0.897098,-0.309555,-0.718814
693215007,0.897098,-0.309555,-0.718814
693235166,0.848098,-0.260555,-0.767814
693255325,0.946098,-0.309555,-0.669814
693275483,0.897098,-0.260555,-0.669814
693295641,0.848098,-0.358555,-0.620814
693315800,0.848098,-0.358555,-0.669814
693335955,0.848098,-0.407555,-0.620814
693356112,0.848098,-0.358555,-0.522814
693376270,0.995098,-0.358555,-0.571814
693396427,0.897098,-0.407555,-0.522814
693416584,0.848098,-0.456555,-0.571814
693436742,0.946098,-0.456555,-0.620814
693456901,0.848098,-0.505555,-0.571814
693477058,0.897098,-0.505555,-0.522814
693497217,0.848098,-0.505555,-0.571814
693517376,0.848098,-0.554555,-0.571814
693537534,0.750098,-0.554555,-0.571814
693557691,0.848098,-0.554555,-0.571814
693577852,0.750098,-0.505555,-0.571814
693598015,0.799098,-0.505555,-0.522814
693618176,0.799098,-0.554555,-0.522814
693638335,0.750098,-0.603555,-0.571814
693658493,0.799098,-0.554555,-0.620814
693678653,0.848098,-0.554555,-0.620814
693698812,0.701098,-0.554555,-0.620814
693718972,0.848098,-0.554555,-0.620814
693739132,0.897098,-0.652555,-0.473814
693759291,0.750098,-0.554555,-0.571814
693779451,0.701098,-0.652555,-0.522814
693799610,0.799098,-0.603555,-0.620814
693819769,0.701098,-0.652555,-0.571814
693839926,0.750098,-0.603555,-0.669814
693860086,0.652098,-0.701555,-0.571814
693880247,0.701098,-0.652555,-0.620814
693900407,0.554098,-0.701555,-0.620814
693920567,0.652098,-0.603555,-0.620814
693940725,0.701098,-0.652555,-0.571814
693960885,0.652098,-0.652555,-0.620814
693981045,0.701098,-0.603555,-0.522814
694001203,0.652098,-0.652555,-0.620814
694021361,0.701098,-0.701555,-0.522814
694041520,0.603098,-0.701555,-0.571814
694061679,0.750098,-0.750555,-0.571814
694081838,0.652098,-0.750555,-0.620814
694101997,0.652098,-0.701555,-0.718814
694122157,0.701098,-0.701555,-0.620814
694142315,0.652098,-0.701555,-0.669814
694162473,0.701098,-0.603555,-0.571814
694182631,0.652098,-0.750555,-0.571814
694202788,0.750098,-0.652555,-0.669814
694222947,0.603098,-0.750555,-0.571814
694243106,0.554098,-0.701555,-0.718814
694263266,0.652098,-0.652555,-0.620814
694283425,0.701098,-0.701555,-0.571814
694303585,0.701098,-0.750555,-0.620814
694323743,0.701098,-0.701555,-0.571814
694343900,0.603098,-0.701555,-0.669814
694364058,0.701098,-0.701555,-0.620814
694384218,0.652098,-0.701555,-0.620814
694404378,0.701098,-0.750555,-0.571814
694424539,0.603098,-0.701555,-0.620814
694444699,0.603098,-0.750555,-0.571814
694464859,0.652098,-0.701555,-0.522814
694485019,0.652098,-0.750555,-0.620814
694505177,0.652098,-0.652555,-0.571814
694525337,0.652098,-0.799555,-0.571814
694545495,0.701098,-0.701555,-0.571814
694565654,0.701098,-0.750555,-0.522814
694585814,0.603098,-0.750555,-0.620814
694605975,0.652098,-0.701555,-0.767814
694626136,0.603098,-0.799555,-0.620814
694646294,0.701098,-0.750555,-0.571814
694666452,0.701098,-0.652555,-0.669814
694686610,0.701098,-0.701555,-0.571814
694706766,0.603098,-0.701555,-0.620814
694726924,0.603098,-0.701555,-0.669814
694747084,0.799098,-0.603555,-0.620814
694767243,0.652098,-0.701555,-0.669814
694787404,0.652098,-0.652555,-0.620814
694807564,0.799098,-0.603555,-0.620814
694827723,0.799098,-0.603555,-0.571814
694847883,0.652098,-0.603555,-0.620814
694868041,0.750098,-0.603555,-0.571814
694888200,0.701098,-0.603555,-0.571814
694908360,0.750098,-0.603555,-0.669814
694928521,0.701098,-0.603555,-0.571814
694948706,0.750098,-0.652555,-0.571814
694968842,0.701098,-0.701555,-0.571814
694989002,0.750098,-0.652555,-0.571814
695009163,0.799098,-0.554555,-0.620814
695029323,0.750098,-0.554555,-0.669814
695049483,0.750098,-0.554555,-0.620814
695069642,0.750098,-0.554555,-0.620814
695089801,0.799098,-0.652555,-0.571814
695109963,0.799098,-0.505555,-0.669814
695130126,0.799098,-0.407555,-0.571814
695150288,0.750098,-0.554555,-0.620814
695170450,0.848098,-0.505555,-0.620814
695190611,0.799098,-0.456555,-0.669814
695210772,0.897098,-0.505555,-0.620814
695230933,0.799098,-0.456555,-0.669814
695251094,0.799098,-0.505555,-0.620814
695271255,0.750098,-0.505555,-0.620814
695291414,0.897098,-0.407555,-0.669814
695311575,0.848098,-0.407555,-0.522814
695331735,0.897098,-0.407555,-0.522814
695351895,0.848098,-0.358555,-0.620814
695372058,0.848098,-0.358555,-0.620814
695392219,0.897098,-0.309555,-0.522814
695412380,0.897098,-0.309555,-0.571814
695432540,0.946098,-0.407555,-0.620814
695452700,0.946098,-0.309555,-0.669814
695472861,0.946098,-0.260555,-0.571814
695493021,0.946098,-0.260555,-0.620814
695513180,0.995098,-0.260555,-0.669814
695533338,0.995098,-0.162555,-0.571814
695553498,0.897098,-0.211555,-0.620814
695573659,0.848098,-0.211555,-0.620814
695593819,0.897098,-0.211555,-0.767814
695613980,0.897098,-0.211555,-0.571814
695634140,0.995098,-0.113555,-0.718814
695654303,1.044098,-0.211555,-0.571814
695674464,0.995098,-0.162555,-0.669814
695694625,0.897098,-0.211555,-0.571814
695714787,0.995098,-0.211555,-0.669814
695734948,0.995098,-0.162555,-0.669814
695755109,0.897098,-0.113555,-0.620814
695775268,0.995098,-0.113555,-0.669814
695795428,1.044098,-0.064555,-0.718814
695815589,0.946098,-0.113555,-0.669814
695835747,0.995098,-0.064555,-0.620814
695855906,0.946098,-0.113555,-0.669814
695876065,0.995098,-0.211555,-0.669814
695896224,1.044098,-0.113555,-0.571814
695916382,0.946098,-0.113555,-0.669814
695936541,0.946098,-0.064555,-0.669814
695956701,0.995098,-0.015555,-0.718814
695976861,0.946098,-0.015555,-0.620814
695997021,0.946098,-0.162555,-0.571814
696017183,0.995098,-0.162555,-0.620814
696037341,0.946098,-0.064555,-0.620814
696057499,0.946098,-0.162555,-0.620814
696077659,0.995098,-0.113555,-0.571814
696097819,0.946098,-0.113555,-0.620814
696117979,0.946098,-0.211555,-0.620814
696138140,0.946098,-0.113555,-0.718814
696158301,0.897098,-0.113555,-0.718814
696178460,0.995098,-0.064555,-0.669814
696198622,0.946098,-0.113555,-0.620814
696218782,0.946098,-0.211555,-0.669814
696238940,0.995098,-0.113555,-0.620814
696259100,0.897098,-0.113555,-0.669814
696279259,0.995098,-0.113555,-0.620814
696299415,0.995098,-0.064555,-0.620814
696319589,0.897098,-0.162555,-0.620814
696339730,0.946098,-0.211555,-0.620814
696359888,0.946098,-0.113555,-0.620814
696380047,0.946098,-0.211555,-0.620814
696400207,0.848098,-0.162555,-0.571814
696420366,0.946098,-0.162555,-0.571814
696440523,0.946098,-0.113555,-0.620814
696460680,0.995098,-0.113555,-0.522814
696480837,0.995098,-0.113555,-0.620814
696500997,0.995098,-0.162555,-0.571814
696521155,0.995098,-0.113555,-0.571814
696541313,0.946098,-0.211555,-0.571814
696561471,0.946098,-0.113555,-0.522814
696581630,0.946098,-0.113555,-0.522814
696601787,0.946098,-0.113555,-0.620814
696621943,0.897098,-0.113555,-0.473814
696642098,1.044098,-0.113555,-0.571814
696662257,0.946098,-0.113555,-0.669814
696682415,0.946098,-0.064555,-0.620814
696702574,0.995098,-0.113555,-0.571814
696722734,0.946098,-0.162555,-0.571814
696742894,0.897098,-0.211555,-0.620814
696763056,0.946098,-0.162555,-0.620814
696783234,0.995098,-0.113555,-0.571814
696803375,0.995098,-0.113555,-0.620814
696823535,0.995098,-0.113555,-0.669814
696843695,1.044098,-0.064555,-0.669814
696863853,0.946098,-0.064555,-0.620814
696884013,0.897098,-0.162555,-0.571814
696904173,1.044098,-0.113555,-0.669814
696924336,0.897098,-0.162555,-0.571814
696944498,0.995098,-0.211555,-0.669814
696964659,0.995098,-0.113555,-0.571814
696984820,0.995098,-0.113555,-0.669814
697004979,0.897098,-0.162555,-0.620814
697025136,0.946098,-0.113555,-0.669814
697045294,0.946098,-0.162555,-0.718814
697065451,0.946098,-0.211555,-0.718814
697085609,0.995098,-0.211555,-0.669814
697105767,0.995098,-0.162555,-0.620814
697125925,0.946098,-0.162555,-0.669814
697146084,0.946098,-0.162555,-0.669814
697166243,0.946098,-0.211555,-0.620814
697186401,0.897098,-0.211555,-0.669814
697206560,0.995098,-0.113555,-0.718814
697226718,0.995098,-0.113555,-0.767814
697246878,1.044098,-0.064555,-0.718814
697267039,0.995098,-0.211555,-0.620814
697287199,0.946098,-0.113555,-0.669814
697307360,0.946098,-0.113555,-0.669814
697327519,0.946098,-0.015555,-0.620814
697347678,0.897098,-0.162555,-0.669814
697367835,0.897098,-0.113555,-0.669814
697387991,1.044098,-0.162555,-0.669814
697408150,0.995098,-0.064555,-0.620814
697428308,1.044098,-0.064555,-0.620814
697448466,1.044098,-0.113555,-0.669814
697468624,0.995098,-0.113555,-0.669814
697488783,0.995098,-0.064555,-0.669814
697508940,0.995098,-0.113555,-0.620814
697529099,0.995098,-0.162555,-0.571814
697549255,0.946098,-0.113555,-0.718814
697569414,0.897098,-0.211555,-0.620814
697589571,0.995098,-0.211555,-0.718814
697609729,0.946098,-0.162555,-0.620814
697629887,0.995098,-0.211555,-0.620814
697650046,0.946098,-0.211555,-0.718814
697670204,0.946098,-0.211555,-0.620814
697690362,0.897098,-0.162555,-0.669814
697710539,0.946098,-0.162555,-0.718814
697730675,0.946098,-0.162555,-0.669814
697750831,0.995098,-0.211555,-0.669814
697770987,0.946098,-0.211555,-0.571814
697791145,0.946098,-0.162555,-0.571814
697811302,0.995098,-0.113555,-0.620814
697831460,0.946098,-0.064555,-0.718814
697851619,0.946098,-0.162555,-0.620814
697871779,0.946098,-0.162555,-0.620814
697891938,0.946098,-0.162555,-0.669814
697912096,0.946098,-0.211555,-0.669814
697932253,1.044098,-0.113555,-0.718814
697952414,0.897098,-0.064555,-0.718814
697972575,0.946098,-0.113555,-0.669814
697992734,0.946098,-0.162555,-0.767814
698012893,0.946098,-0.162555,-0.669814
698033051,0.946098,-0.113555,-0.620814
698053210,0.946098,-0.211555,-0.718814
698073369,0.946098,-0.064555,-0.718814
698093530,0.995098,-0.162555,-0.669814
698113689,0.995098,-0.064555,-0.620814
698133847,0.946098,-0.064555,-0.669814
698154006,0.897098,-0.113555,-0.767814
698174169,0.995098,-0.113555,-0.767814
698194324,0.995098,-0.064555,-0.669814
698214483,0.995098,-0.162555,-0.718814
698234642,0.946098,-0.162555,-0.669814
698254804,0.946098,-0.162555,-0.669814
698274965,0.995098,-0.064555,-0.669814
698295126,0.946098,-0.015555,-0.620814
698315287,0.995098,-0.064555,-0.718814
698335449,0.995098,-0.113555,-0.669814
698355609,1.044098,-0.064555,-0.718814
698375770,0.995098,-0.113555,-0.669814
698395931,0.946098,-0.113555,-0.767814
698416091,0.946098,-0.015555,-0.669814
698436252,1.044098,-0.113555,-0.620814
698456413,1.044098,-0.064555,-0.571814
698476573,0.995098,-0.015555,-0.718814
698496733,0.995098,-0.015555,-0.718814
698516893,0.897098,-0.113555,-0.669814
698537050,0.995098,-0.015555,-0.522814
698557209,0.995098,-0.064555,-0.620814
698577369,0.946098,-0.064555,-0.620814
698597550,0.946098,-0.064555,-0.620814
698617690,0.897098,-0.113555,-0.620814
698637850,0.848098,-0.113555,-0.571814
698658010,0.995098,-0.064555,-0.669814
698678168,0.946098,-0.162555,-0.718814
698698327,1.044098,-0.015555,-0.620814
698718486,0.946098,-0.113555,-0.620814
698738645,0.995098,-0.015555,-0.669814
698758805,0.946098,-0.113555,-0.571814
698778964,0.995098,-0.113555,-0.571814
698799123,0.995098,-0.113555,-0.620814
698819282,0.946098,-0.113555,-0.620814
698839439,0.995098,-0.064555,-0.669814
698859595,0.946098,-0.064555,-0.620814
698879755,0.946098,-0.064555,-0.669814
698899915,0.897098,-0.113555,-0.620814
698920074,0.995098,-0.113555,-0.571814
698940233,0.946098,-0.064555,-0.669814
698960392,1.044098,-0.015555,-0.620814
698980552,1.044098,-0.015555,-0.669814
699000710,1.044098,-0.113555,-0.669814
699020868,0.995098,-0.113555,-0.620814
699041027,0.995098,-0.113555,-0.669814
699061186,0.946098,-0.015555,-0.669814
699081349,0.995098,-0.015555,-0.620814
699101504,0.848098,-0.064555,-0.620814
699121663,0.946098,-0.162555,-0.620814
699141823,0.946098,-0.162555,-0.620814
699161985,0.897098,-0.162555,-0.620814
699182145,0.946098,-0.064555,-0.718814
699202305,0.995098,-0.015555,-0.571814
699222465,0.995098,-0.015555,-0.620814
699242626,0.995098,-0.113555,-0.571814
699262786,0.995098,-0.015555,-0.620814
699282947,0.995098,-0.064555,-0.669814
699303106,0.946098,-0.064555,-0.669814
699323265,0.995098,-0.064555,-0.718814
699343423,0.995098,-0.064555,-0.718814
699363583,0.946098,-0.162555,-0.620814
699383742,0.995098,-0.113555,-0.571814
699403901,0.946098,-0.064555,-0.571814
699424059,0.995098,-0.015555,-0.669814
699444219,0.995098,-0.015555,-0.718814
699464378,1.044098,-0.064555,-0.669814
699484536,0.995098,-0.064555,-0.571814
699504696,0.946098,-0.113555,-0.620814
699524854,0.946098,-0.064555,-0.620814
699545016,0.946098,-0.064555,-0.718814
699565175,0.799098,-0.015555,-0.767814
699585333,0.946098,0.033445,-0.669814
699605492,0.995098,-0.015555,-0.669814
699625652,1.093098,-0.211555,-0.669814
699645812,1.142098,-0.113555,-0.522814
699665972,1.044098,-0.113555,-0.620814
699686130,0.995098,-0.162555,-0.620814
699706289,0.995098,-0.064555,-0.620814
699726447,0.897098,-0.064555,-0.571814
699746606,0.799098,-0.015555,-0.767814
699766764,0.848098,-0.064555,-0.718814
699786924,0.995098,-0.064555,-0.473814
699807084,1.093098,-0.260555,-0.669814
699827243,0.995098,-0.211555,-0.669814
699847403,1.044098,-0.064555,-0.669814
699867564,0.995098,-0.162555,-0.522814
699887726,0.995098,-0.162555,-0.522814
699907889,1.044098,-0.113555,-0.620814
699928051,0.946098,-0.113555,-0.669814
699948214,0.995098,-0.064555,-0.571814
699968375,0.946098,-0.113555,-0.669814
699988536,0.995098,-0.113555,-0.718814
700008698,0.946098,-0.113555,-0.620814
700028857,0.995098,-0.064555,-0.718814
700049017,0.946098,-0.113555,-0.669814
700069179,0.946098,-0.113555,-0.571814
700089338,0.946098,-0.162555,-0.718814
700109499,0.897098,-0.162555,-0.620814
700129658,0.897098,-0.113555,-0.669814
700149817,0.995098,-0.064555,-0.620814
700169976,0.995098,-0.162555,-0.669814
700190137,0.946098,-0.064555,-0.718814
700210297,0.946098,-0.162555,-0.669814
700230458,0.995098,-0.113555,-0.718814
700250619,0.897098,-0.162555,-0.620814
700270780,0.995098,-0.211555,-0.620814
700290940,0.995098,-0.162555,-0.620814
700311102,0.897098,-0.113555,-0.669814
700331263,0.946098,-0.162555,-0.669814
700351423,0.995098,-0.064555,-0.620814
700371585,0.946098,-0.113555,-0.571814
700391747,1.044098,-0.064555,-0.669814
700411907,0.897098,-0.162555,-0.669814
700432066,0.995098,-0.211555,-0.620814
700452227,0.995098,-0.162555,-0.620814
700472386,0.946098,-0.211555,-0.718814
700492548,0.946098,-0.260555,-0.620814
700512709,0.946098,-0.211555,-0.718814
700532870,0.946098,-0.260555,-0.620814
700553031,0.995098,-0.260555,-0.669814
700573192,0.946098,-0.211555,-0.620814
700593353,0.946098,-0.260555,-0.571814
700613513,1.044098,-0.211555,-0.571814
700633673,0.946098,-0.211555,-0.620814
700653834,0.946098,-0.064555,-0.620814
700673996,0.848098,-0.113555,-0.816814
700694158,0.897098,-0.211555,-0.669814
700714317,0.995098,-0.211555,-0.669814
700734478,1.093098,-0.162555,-0.571814
700754638,1.044098,-0.162555,-0.669814
700774796,0.995098,-0.211555,-0.669814
700794957,0.946098,-0.211555,-0.620814
700815117,0.946098,-0.113555,-0.620814
700835278,1.044098,-0.162555,-0.620814
700855439,0.946098,-0.211555,-0.718814
700875601,0.995098,-0.162555,-0.620814
700895761,0.946098,-0.113555,-0.620814
700915941,0.995098,-0.015555,-0.669814
700936081,0.995098,-0.162555,-0.522814
700956241,1.044098,-0.162555,-0.669814
700976403,0.946098,-0.113555,-0.571814
700996565,0.946098,-0.162555,-0.571814
701016724,0.995098,-0.162555,-0.620814
701036884,0.995098,-0.113555,-0.620814
701057042,0.995098,-0.260555,-0.571814
701077202,1.044098,-0.211555,-0.571814
701097363,0.946098,-0.211555,-0.620814
701117524,0.946098,-0.162555,-0.571814
701137685,0.848098,-0.211555,-0.571814
701157845,0.946098,-0.211555,-0.620814
701178007,0.897098,-0.260555,-0.424814
701198169,0.897098,-0.211555,-0.522814
701218329,0.897098,-0.211555,-0.571814
701238490,0.946098,-0.211555,-0.620814
701258652,0.995098,-0.162555,-0.620814
701278813,0.946098,-0.162555,-0.571814
701298974,0.897098,-0.211555,-0.522814
701319133,0.946098,-0.162555,-0.571814
701339294,0.897098,-0.211555,-0.620814
701359453,0.995098,-0.211555,-0.571814
701379615,0.799098,-0.162555,-0.571814
701399777,0.995098,-0.113555,-0.571814
701419939,0.995098,-0.015555,-0.522814
701440102,0.995098,-0.064555,-0.620814
701460264,0.995098,-0.113555,-0.522814
701480427,0.995098,-0.162555,-0.620814
701500591,1.044098,-0.162555,-0.571814
701520755,1.044098,-0.211555,-0.522814
701540918,1.142098,-0.260555,-0.571814
701561080,1.044098,-0.260555,-0.522814
701581243,0.995098,-0.162555,-0.473814
701601406,0.946098,0.033445,-0.571814
701621566,0.946098,-0.064555,-0.571814
701641726,0.946098,-0.064555,-0.571814
701661888,1.044098,-0.064555,-0.571814
