Timestamp (us),W,X,Y,Z
7493665550,-0.025700,-0.154119,-0.009158,-0.987799
7493675565,-0.026158,-0.153585,0.020523,-0.987700
7493685580,-0.026753,-0.153453,0.049984,-0.986652
7493695595,-0.027642,-0.153713,0.079136,-0.984678
7493705610,-0.029595,-0.153339,0.107749,-0.981960
7493715625,-0.032374,-0.152842,0.135861,-0.978456
7493725639,-0.034895,-0.152203,0.163903,-0.974165
7493735654,-0.038103,-0.151282,0.191291,-0.969182
7493745669,-0.041598,-0.150346,0.218437,-0.963429
7493755684,-0.044964,-0.149136,0.245270,-0.956987
7493765699,-0.049036,-0.147596,0.271491,-0.949920
7493775714,-0.053298,-0.145673,0.297219,-0.942255
7493785728,-0.057528,-0.143555,0.322399,-0.934016
7493795743,-0.062046,-0.141618,0.346901,-0.925202
7493805757,-0.066726,-0.139740,0.370610,-0.915922
7493815772,-0.071230,-0.137638,0.393250,-0.906411
7493825787,-0.076592,-0.135501,0.414098,-0.896962
7493835801,-0.083836,-0.132498,0.432758,-0.887908
7493845816,-0.091625,-0.129280,0.450148,-0.878921
7493855831,-0.100127,-0.126014,0.467173,-0.869534
7493865846,-0.110320,-0.121436,0.483478,-0.859986
7493875861,-0.120144,-0.116499,0.499921,-0.849892
7493885876,-0.130042,-0.110922,0.516223,-0.839371
7493895891,-0.140319,-0.104635,0.532654,-0.828182
7493905906,-0.149623,-0.098062,0.549820,-0.816051
7493915921,-0.158718,-0.090708,0.567816,-0.802751
7493925936,-0.167137,-0.082567,0.587623,-0.787522
7493935950,-0.175009,-0.073654,0.608848,-0.770386
7493945966,-0.181646,-0.065130,0.629746,-0.752614
7493955980,-0.187622,-0.056973,0.649426,-0.734876
7493965995,-0.192750,-0.048690,0.668657,-0.716673
7493976010,-0.197717,-0.040194,0.687598,-0.697671
7493986025,-0.202210,-0.031469,0.705910,-0.678274
7493996040,-0.206032,-0.022762,0.723802,-0.658322
7494006054,-0.209696,-0.013913,0.741243,-0.637682
7494016069,-0.213139,-0.004575,0.757945,-0.616697
7494026084,-0.216068,0.004554,0.774116,-0.595217
7494036099,-0.218208,0.013205,0.790232,-0.572703
7494046114,-0.218939,0.020958,0.806690,-0.548746
7494056130,-0.218817,0.027763,0.823524,-0.522877
7494066145,-0.217814,0.033785,0.840706,-0.494847
7494076160,-0.215833,0.039851,0.857939,-0.464773
7494086175,-0.212531,0.045303,0.875054,-0.432787
7494096189,-0.207761,0.048338,0.892103,-0.398618
7494106204,-0.202710,0.051548,0.908066,-0.363199
7494116219,-0.198871,0.055019,0.922250,-0.327297
7494126234,-0.194968,0.058018,0.934891,-0.291283
7494136249,-0.191544,0.061058,0.945881,-0.255218
7494146264,-0.188496,0.064876,0.955187,-0.219371
7494156279,-0.185714,0.068292,0.963052,-0.183366
7494166294,-0.183149,0.071299,0.969474,-0.147440
7494176309,-0.180877,0.074755,0.974397,-0.111765
7494186324,-0.178949,0.079025,0.977796,-0.076755
7494196338,-0.177151,0.082894,0.979909,-0.042067
7494206353,-0.175372,0.086122,0.980825,-0.007379
7494216379,-0.173212,0.089820,0.980533,0.027012
7494236397,-0.168306,0.096821,0.976532,0.094491
7494246411,-0.165359,0.100645,0.972929,0.127207
7494256427,-0.162147,0.105628,0.968331,0.158530
7494266441,-0.159120,0.111601,0.962954,0.187592
7494276456,-0.156155,0.118909,0.957103,0.213716
7494286471,-0.153702,0.127997,0.950575,0.237999
7494296486,-0.149981,0.138787,0.943240,0.262273
7494306501,-0.146075,0.149335,0.934974,0.287105
7494316516,-0.141069,0.160178,0.926357,0.310724
7494326530,-0.135167,0.170963,0.917123,0.334112
7494336545,-0.128464,0.182055,0.906703,0.358451
7494346560,-0.120266,0.192255,0.894964,0.384522
7494356575,-0.111110,0.201735,0.882032,0.411367
7494366590,-0.101720,0.209983,0.867954,0.438704
7494376605,-0.091746,0.217212,0.852806,0.466228
7494386620,-0.081215,0.224186,0.836854,0.493016
7494396635,-0.070534,0.229729,0.819957,0.519774
7494406649,-0.059114,0.235520,0.802278,0.545556
7494416664,-0.047407,0.240819,0.783842,0.570609
7494426679,-0.035806,0.245296,0.764456,0.595315
7494436694,-0.024140,0.249106,0.743918,0.619834
7494446709,-0.012341,0.251887,0.722191,0.644272
7494456724,-0.000433,0.254069,0.698866,0.668790
7494466738,0.011687,0.255717,0.674065,0.693076
7494476755,0.023076,0.255856,0.647795,0.717364
7494486770,0.033732,0.254445,0.620016,0.741583
7494496785,0.044186,0.252354,0.590685,0.765312
7494506799,0.053942,0.249239,0.559778,0.788584
7494516815,0.062788,0.244914,0.527378,0.811291
7494526829,0.071305,0.240064,0.493643,0.832975
7494536844,0.079628,0.234790,0.458763,0.853414
7494546859,0.087318,0.228950,0.423040,0.872491
7494556874,0.094481,0.222651,0.386501,0.890148
7494566889,0.101367,0.216427,0.349478,0.906088
7494576904,0.107757,0.210050,0.312199,0.920350
7494586919,0.113409,0.203508,0.274688,0.933014
7494596934,0.118480,0.196774,0.237007,0.944095
7494606949,0.123388,0.190039,0.199456,0.953480
7494616963,0.128718,0.183879,0.162828,0.960912
7494626978,0.134295,0.178387,0.127701,0.966478
7494636993,0.139810,0.173424,0.093986,0.970458
7494647006,0.145393,0.169083,0.062107,0.972964
7494657021,0.151082,0.164631,0.031152,0.974343
7494667036,0.155500,0.160786,-0.000510,0.974788
7494677051,0.161433,0.157782,-0.033119,0.973752
7494687066,0.168525,0.153084,-0.064273,0.971740
7494697081,0.173680,0.148028,-0.095761,0.969019
7494707096,0.180647,0.142800,-0.126715,0.964968
7494717110,0.187246,0.136759,-0.157784,0.959992
7494727125,0.194311,0.129986,-0.189231,0.953826
7494737140,0.201550,0.122441,-0.221141,0.946429
7494747155,0.208794,0.114139,-0.253658,0.937699
7494757170,0.215801,0.105123,-0.286665,0.927603
7494767185,0.222644,0.095588,-0.319669,0.916161
7494777200,0.228825,0.085617,-0.352501,0.903492
7494787215,0.235477,0.075309,-0.384647,0.889478
7494797230,0.241539,0.064384,-0.416503,0.874234
7494807244,0.246932,0.053529,-0.449068,0.857171
7494817259,0.250932,0.043022,-0.482190,0.838404
7494827274,0.253748,0.032734,-0.515848,0.817733
7494837289,0.256710,0.021907,-0.549089,0.795215
7494847304,0.259462,0.010815,-0.581529,0.771124
7494857319,0.261632,-0.000313,-0.613075,0.745610
7494867334,0.263168,-0.011621,-0.643383,0.718966
7494877348,0.264691,-0.023191,-0.672380,0.691052
7494887364,0.265623,-0.034937,-0.700284,0.661870
7494897378,0.266387,-0.047277,-0.726624,0.631717
7494907394,0.267494,-0.060433,-0.751279,0.600517
7494917410,0.267690,-0.073513,-0.774516,0.568602
7494927424,0.267065,-0.086239,-0.796363,0.535996
7494937440,0.266565,-0.099806,-0.816285,0.502898
7494947454,0.265891,-0.113821,-0.834408,0.469421
7494957469,0.264480,-0.127718,-0.851049,0.435545
7494967484,0.262738,-0.142052,-0.865999,0.401349
7494977499,0.260452,-0.156443,-0.879486,0.366662
7494987514,0.257269,-0.170576,-0.891628,0.331605
7494997529,0.253438,-0.184739,-0.902311,0.296177
7495007543,0.248742,-0.198435,-0.911571,0.260834
7495017558,0.243814,-0.211726,-0.919082,0.226406
7495027573,0.238027,-0.225568,-0.924976,0.192684
7495037588,0.231426,-0.237593,-0.929929,0.159591
7495047603,0.223488,-0.247833,-0.934251,0.126696
7495057618,0.215297,-0.256767,-0.937562,0.094556
7495067633,0.208151,-0.264939,-0.939495,0.063825
7495077646,0.200986,-0.273153,-0.940174,0.036195
7495087661,0.193320,-0.283801,-0.939294,0.007496
7495097676,0.184049,-0.293664,-0.937827,-0.024777
7495107691,0.174529,-0.302818,-0.935382,-0.056091
7495117705,0.164327,-0.311602,-0.931971,-0.087045
7495127720,0.153923,-0.319694,-0.927622,-0.117756
7495137735,0.143089,-0.326968,-0.922412,-0.148388
7495147750,0.131788,-0.334408,-0.916018,-0.178770
7495157765,0.119887,-0.341501,-0.908481,-0.209551
7495167780,0.107531,-0.348692,-0.899673,-0.240175
7495177795,0.094741,-0.356141,-0.889498,-0.270601
7495187809,0.081482,-0.363352,-0.878332,-0.300188
7495207839,0.053729,-0.379040,-0.852817,-0.355513
7495217854,0.039345,-0.387382,-0.838845,-0.380751
7495227869,0.024737,-0.396324,-0.824260,-0.403925
7495237884,0.010035,-0.405456,-0.809290,-0.425204
7495247899,-0.004898,-0.415380,-0.793809,-0.444463
7495257914,-0.019987,-0.425432,-0.778131,-0.461915
7495267929,-0.035218,-0.435422,-0.762353,-0.477733
7495277943,-0.050716,-0.445592,-0.746675,-0.491525
7495287959,-0.066020,-0.455829,-0.731141,-0.503526
7495297973,-0.081280,-0.465869,-0.715659,-0.514234
7495307988,-0.097070,-0.475919,-0.699675,-0.524192
7495318003,-0.113340,-0.485646,-0.683140,-0.533728
7495328018,-0.129811,-0.494366,-0.666430,-0.543016
7495338034,-0.146618,-0.502223,-0.650112,-0.551248
7495348049,-0.163418,-0.509295,-0.634404,-0.558291
7495368079,-0.193667,-0.522508,-0.607137,-0.566663
7495388108,-0.215226,-0.535008,-0.587212,-0.568217
7495398124,-0.222504,-0.542383,-0.579472,-0.566364
7495408138,-0.228667,-0.549343,-0.573518,-0.563253
7495418153,-0.233953,-0.555604,-0.568826,-0.559687
7495428168,-0.237729,-0.561509,-0.564352,-0.556725
7495438183,-0.242148,-0.567596,-0.560433,-0.552591
7495448198,-0.247744,-0.574442,-0.554232,-0.549281
7495458213,-0.256457,-0.580727,-0.542817,-0.550072
7495468228,-0.269331,-0.584183,-0.529043,-0.553668
7495478242,-0.283274,-0.586547,-0.514369,-0.558020
7495488257,-0.296925,-0.588483,-0.500216,-0.561739
7495498272,-0.310532,-0.590737,-0.486948,-0.563672
7495508286,-0.325243,-0.593130,-0.473307,-0.564480
7495518300,-0.340208,-0.596067,-0.459104,-0.564296
7495528315,-0.354697,-0.599357,-0.445460,-0.562824
7495538330,-0.368923,-0.603404,-0.431254,-0.560413
7495548345,-0.382762,-0.607734,-0.416964,-0.557258
7495558360,-0.396119,-0.611987,-0.403867,-0.552898
7495568375,-0.409376,-0.616937,-0.390114,-0.547590
7495578390,-0.422818,-0.622128,-0.376060,-0.541299
7495588405,-0.436267,-0.626920,-0.361650,-0.534879
7495598420,-0.449805,-0.630792,-0.347241,-0.528626
7495608434,-0.463376,-0.634066,-0.332660,-0.522325
7495618450,-0.476735,-0.636756,-0.317948,-0.516158
7495628464,-0.489981,-0.639069,-0.303087,-0.509796
7495638479,-0.503531,-0.641279,-0.287330,-0.502896
7495648494,-0.517741,-0.642465,-0.270951,-0.495997
7495668524,-0.547219,-0.641882,-0.237792,-0.481910
7495678538,-0.561521,-0.640698,-0.221740,-0.474632
7495688553,-0.575761,-0.639290,-0.205877,-0.466547
7495698568,-0.589601,-0.637339,-0.190626,-0.458340
7495708583,-0.603415,-0.635004,-0.175798,-0.449444
7495718598,-0.617186,-0.631771,-0.161983,-0.440401
7495728613,-0.630577,-0.628328,-0.148452,-0.431026
7495738628,-0.643723,-0.623899,-0.135947,-0.422058
7495748643,-0.656184,-0.618451,-0.124158,-0.414450
7495758657,-0.668790,-0.611674,-0.113123,-0.407457
7495768674,-0.680787,-0.604462,-0.101914,-0.401264
7495778688,-0.692711,-0.597045,-0.090517,-0.394638
7495788703,-0.704789,-0.589331,-0.079020,-0.387248
7495798718,-0.716649,-0.580674,-0.068804,-0.380450
7495808733,-0.728014,-0.570802,-0.058901,-0.375440
7495818748,-0.739121,-0.559831,-0.048823,-0.371685
7495828763,-0.750825,-0.547467,-0.038974,-0.367787
7495838778,-0.763397,-0.533636,-0.028441,-0.363170
7495848792,-0.775897,-0.518995,-0.018304,-0.358521
7495858808,-0.788288,-0.503254,-0.008554,-0.354272
7495868822,-0.800616,-0.486985,0.001162,-0.349431
7495878837,-0.812775,-0.470026,0.010706,-0.344385
7495888852,-0.824619,-0.452237,0.019954,-0.339605
7495898867,-0.836270,-0.434114,0.029275,-0.334041
7495908882,-0.847520,-0.415718,0.038549,-0.328095
7495918897,-0.858308,-0.396964,0.047913,-0.321987
7495928923,-0.868787,-0.377989,0.057314,-0.315108
7495938925,-0.878763,-0.359046,0.066344,-0.307742
7495948940,-0.888285,-0.340047,0.074948,-0.299908
7495958955,-0.897367,-0.321033,0.083264,-0.291517
7495978985,-0.914115,-0.282638,0.098653,-0.273901
7495989000,-0.921791,-0.263389,0.105643,-0.264597
7495999014,-0.928941,-0.243976,0.112264,-0.255313
7496009029,-0.935651,-0.224428,0.118501,-0.245743
7496019044,-0.941848,-0.204777,0.124374,-0.236144
7496029059,-0.947542,-0.185299,0.129827,-0.226312
7496039074,-0.952716,-0.166303,0.134922,-0.216138
7496049089,-0.957330,-0.148020,0.139586,-0.205838
7496059104,-0.961518,-0.130342,0.143822,-0.195075
7496069118,-0.965258,-0.113555,0.147724,-0.183856
7496079133,-0.968601,-0.097898,0.151144,-0.172124
7496089148,-0.971574,-0.083811,0.154113,-0.159726
7496099163,-0.974241,-0.071115,0.156566,-0.146726
7496109178,-0.976610,-0.058971,0.158767,-0.133390
7496119193,-0.978716,-0.046235,0.160891,-0.119733
7496129208,-0.980456,-0.030934,0.163553,-0.106037
7496139223,-0.981868,-0.015484,0.165626,-0.092233
7496149238,-0.982902,-0.000057,0.167114,-0.078871
7496159253,-0.983585,0.016295,0.168027,-0.065616
7496169267,-0.983890,0.033433,0.168408,-0.052208
7496179282,-0.983731,0.051656,0.168309,-0.039011
7496189299,-0.983054,0.070844,0.167823,-0.025799
7496199314,-0.981784,0.091340,0.166847,-0.012790
7496209328,-0.979812,0.113357,0.165415,-0.000251
7496219344,-0.977004,0.137181,0.163548,0.011908
7496229358,-0.973249,0.162659,0.161352,0.023227
7496239373,-0.968539,0.189184,0.158902,0.033706
7496249388,-0.962827,0.216630,0.156158,0.043521
7496259403,-0.956121,0.244671,0.153131,0.052580
7496269418,-0.948806,0.271740,0.150090,0.060353
7496279433,-0.940723,0.298442,0.147102,0.067654
7496289447,-0.931800,0.325171,0.143743,0.074802
7496299462,-0.922159,0.351448,0.140063,0.082063
7496309477,-0.911737,0.377361,0.136450,0.089218
7496319492,-0.900436,0.403173,0.133010,0.096015
7496329507,-0.888183,0.429326,0.128439,0.102752
7496339522,-0.874701,0.455871,0.123601,0.109764
7496359550,-0.842428,0.512762,0.116300,0.118785
7496369565,-0.823973,0.542003,0.113314,0.121270
7496379580,-0.804098,0.571155,0.109875,0.124020
7496389595,-0.783169,0.599574,0.105784,0.127329
7496399610,-0.761232,0.627207,0.101645,0.130576
7496409624,-0.738222,0.654129,0.098428,0.133043
7496419639,-0.714292,0.680145,0.096284,0.134774
7496429654,-0.689707,0.704943,0.094396,0.136725
7496439669,-0.664642,0.728464,0.091796,0.139323
7496449684,-0.638958,0.750886,0.088395,0.142598
7496459699,-0.612357,0.772567,0.085619,0.145170
7496469714,-0.584771,0.793526,0.083743,0.146939
7496479729,-0.556564,0.813411,0.081104,0.149221
7496489743,-0.528000,0.832090,0.077822,0.151762
7496499758,-0.499100,0.849672,0.074687,0.153702
7496509773,-0.470509,0.865790,0.071135,0.155608
7496529803,-0.417969,0.892126,0.059237,0.161702
7496539818,-0.394832,0.902169,0.051103,0.166826
7496549833,-0.373883,0.910425,0.039734,0.173216
7496559848,-0.351820,0.918635,0.029346,0.178087
7496569863,-0.329947,0.925995,0.017609,0.183309
7496579878,-0.307788,0.932769,0.004985,0.188222
7496589893,-0.284093,0.939539,-0.006620,0.191727
7496599907,-0.258791,0.945956,-0.020264,0.195006
7496609924,-0.230262,0.952627,-0.033613,0.196457
7496619939,-0.198876,0.959059,-0.047145,0.196665
7496629953,-0.166311,0.964691,-0.059690,0.195943
7496639968,-0.133349,0.969274,-0.071179,0.194693
7496649983,-0.100365,0.972879,-0.081558,0.192423
7496659998,-0.066960,0.975375,-0.092078,0.189546
7496670013,-0.033318,0.976848,-0.101686,0.185913
7496680028,0.000198,0.977085,-0.111546,0.181953
7496690043,0.033971,0.976273,-0.120892,0.177107
7496700057,0.067852,0.974279,-0.130012,0.171809
7496710072,0.101290,0.971022,-0.139248,0.166466
7496720087,0.134288,0.966742,-0.147704,0.160641
7496730102,0.167900,0.961399,-0.154600,0.154487
7496740117,0.202104,0.954849,-0.160014,0.148522
7496750131,0.236912,0.946962,-0.164654,0.142370
7496760146,0.273234,0.937450,-0.168776,0.135247
7496770162,0.310180,0.926413,-0.171042,0.128603
7496780175,0.349682,0.913147,-0.170695,0.122449
7496790190,0.390647,0.897436,-0.169498,0.116278
7496800205,0.431077,0.879722,-0.168264,0.110433
7496810220,0.470759,0.860078,-0.166976,0.104961
7496820235,0.509379,0.838625,-0.166028,0.099610
7496830249,0.546580,0.815597,-0.165675,0.094072
7496840264,0.582585,0.790939,-0.165466,0.088752
7496850279,0.617245,0.764765,-0.165526,0.083614
7496860294,0.650565,0.737122,-0.165847,0.078473
7496870309,0.682517,0.708100,-0.166157,0.073505
7496880324,0.713232,0.677588,-0.166346,0.068920
7496890339,0.742693,0.645608,-0.166281,0.064761
7496900354,0.770754,0.612275,-0.166063,0.061054
7496910369,0.797077,0.578192,-0.165383,0.057069
7496920383,0.821242,0.543901,-0.165033,0.052375
7496930398,0.842859,0.510232,-0.165297,0.046619
7496940413,0.861673,0.478007,-0.166458,0.039577
7496950428,0.877334,0.448311,-0.169108,0.030809
7496960442,0.889647,0.421632,-0.174904,0.020209
7496970457,0.900642,0.395945,-0.179564,0.008496
7496980472,0.911632,0.368225,-0.183239,-0.002249
7496990487,0.921653,0.339846,-0.187286,-0.015125
7497000502,0.931199,0.310564,-0.189495,-0.027497
7497010517,0.940522,0.278774,-0.190456,-0.040923
7497020532,0.949951,0.243212,-0.188916,-0.054744
7497030548,0.958118,0.206669,-0.186617,-0.068680
7497040563,0.964874,0.170268,-0.183564,-0.081102
7497050578,0.970263,0.133609,-0.179862,-0.092923
7497060593,0.974344,0.096285,-0.175068,-0.104787
7497070608,0.977020,0.058653,-0.169437,-0.116316
7497080623,0.978228,0.020776,-0.163444,-0.127158
7497090638,0.978059,-0.017744,-0.156947,-0.136745
7497100652,0.976283,-0.056662,-0.149576,-0.146743
7497110667,0.972816,-0.096317,-0.141832,-0.156466
7497120682,0.967678,-0.136886,-0.134000,-0.164776
7497130697,0.960749,-0.178178,-0.125985,-0.172010
7497140712,0.951946,-0.219761,-0.117629,-0.178642
7497150727,0.941241,-0.261718,-0.109421,-0.183964
7497160742,0.928503,-0.303912,-0.101292,-0.188428
7497170757,0.913731,-0.346124,-0.093192,-0.191980
7497180771,0.896823,-0.388492,-0.085349,-0.194282
7497190786,0.877761,-0.430632,-0.078040,-0.195573
7497200800,0.856705,-0.471868,-0.070667,-0.196592
7497210815,0.833642,-0.512061,-0.063372,-0.197651
7497220830,0.808710,-0.551341,-0.056646,-0.197609
7497230845,0.782028,-0.589369,-0.050303,-0.196957
7497240859,0.753671,-0.625874,-0.044053,-0.196388
7497250874,0.723728,-0.661018,-0.038562,-0.195019
7497260889,0.692379,-0.694667,-0.034042,-0.192708
7497270904,0.659877,-0.726425,-0.029832,-0.190332
7497280919,0.626677,-0.755846,-0.025587,-0.188586
7497290934,0.593597,-0.782464,-0.021079,-0.187600
7497300949,0.561638,-0.805874,-0.016206,-0.187382
7497310964,0.530427,-0.826645,-0.010039,-0.188280
7497320979,0.499140,-0.845674,-0.003992,-0.189537
7497330993,0.466594,-0.863576,-0.000557,-0.191760
7497341008,0.433372,-0.880522,0.005004,-0.192586
7497351023,0.399479,-0.896117,0.011465,-0.193661
7497361038,0.364940,-0.910585,0.016274,-0.193994
7497371053,0.330252,-0.923442,0.023170,-0.194670
7497381068,0.295121,-0.935053,0.030680,-0.194638
7497391083,0.258457,-0.945681,0.038749,-0.193987
7497401098,0.220291,-0.955171,0.047487,-0.192645
7497411112,0.180876,-0.963332,0.056222,-0.190685
7497421127,0.140467,-0.970051,0.064567,-0.188009
7497431142,0.099859,-0.975011,0.073059,-0.185175
7497441157,0.058590,-0.978550,0.080203,-0.181166
7497451172,0.016767,-0.980198,0.088814,-0.176886
7497461188,-0.024435,-0.979936,0.097862,-0.172618
7497471203,-0.065713,-0.978110,0.104732,-0.168105
7497481218,-0.107038,-0.974394,0.112339,-0.163478
7497491233,-0.148036,-0.968690,0.121821,-0.158524
7497501248,-0.189334,-0.961332,0.129338,-0.153335
7497511263,-0.230556,-0.952174,0.136462,-0.147758
7497521278,-0.271562,-0.941078,0.144367,-0.141530
7497531292,-0.313367,-0.928003,0.150146,-0.135333
7497541307,-0.355281,-0.912968,0.154968,-0.128438
7497551322,-0.397131,-0.895525,0.161134,-0.120848
7497561337,-0.438789,-0.876051,0.165851,-0.112868
7497571352,-0.479986,-0.854458,0.169570,-0.104919
7497581367,-0.520332,-0.830734,0.173330,-0.096640
7497591382,-0.559424,-0.805115,0.177141,-0.087757
7497601397,-0.597279,-0.777659,0.180443,-0.078687
7497611411,-0.633844,-0.748414,0.183071,-0.069639
7497621426,-0.668936,-0.717440,0.185557,-0.060158
7497631440,-0.702471,-0.684779,0.188016,-0.050081
7497641455,-0.734549,-0.650403,0.189920,-0.039878
7497651469,-0.765105,-0.614343,0.191223,-0.029635
7497661484,-0.793936,-0.576711,0.192229,-0.019075
7497681514,-0.846195,-0.497079,0.192631,0.002389
7497691529,-0.869462,-0.455229,0.192015,0.013362
7497701544,-0.890692,-0.412185,0.190850,0.024387
7497711559,-0.909792,-0.368090,0.189146,0.035486
7497721574,-0.926698,-0.323051,0.186922,0.046653
7497731589,-0.941375,-0.277152,0.184163,0.057704
7497741603,-0.953761,-0.230573,0.180870,0.068620
7497751618,-0.963792,-0.183501,0.177112,0.079439
7497761633,-0.971478,-0.136017,0.172810,0.090077
7497771648,-0.976805,-0.088212,0.167967,0.100525
7497781663,-0.979742,-0.040301,0.162615,0.110840
7497791678,-0.980321,0.007719,0.156692,0.120858
7497801693,-0.978515,0.055720,0.150281,0.130639
7497811708,-0.974333,0.103546,0.143402,0.140130
7497821722,-0.967791,0.151203,0.136121,0.149121
7497831737,-0.958896,0.198538,0.128399,0.157679
7497841752,-0.947657,0.245342,0.120043,0.166099
7497851767,-0.934133,0.291420,0.111200,0.174218
7497861782,-0.918396,0.336751,0.102183,0.181530
7497871797,-0.900513,0.381192,0.092868,0.188127
7497881813,-0.880523,0.424603,0.083256,0.194183
7497891828,-0.858442,0.466891,0.073206,0.199946
7497901843,-0.834396,0.507899,0.062808,0.205241
7497911858,-0.808474,0.547550,0.052318,0.209922
7497921873,-0.780739,0.585827,0.041820,0.213896
7497931888,-0.751269,0.622679,0.031377,0.217089
7497941902,-0.720139,0.658051,0.021019,0.219484
7497951917,-0.687436,0.691815,0.010676,0.221262
7497961932,-0.653265,0.723828,0.000232,0.222630
7497971947,-0.617780,0.753992,-0.010288,0.223573
7497981962,-0.581003,0.782394,-0.020681,0.223862
7497991977,-0.543016,0.808974,-0.030988,0.223567
7498001992,-0.503977,0.833629,-0.041379,0.222720
7498012006,-0.463887,0.856377,-0.051665,0.221372
7498022021,-0.422984,0.877177,-0.061407,0.219363
7498032036,-0.381168,0.896037,-0.071088,0.216846
7498042051,-0.338758,0.912736,-0.080718,0.214214
7498052064,-0.295985,0.927386,-0.089908,0.210978
7498062079,-0.252984,0.939981,-0.098725,0.207207
7498072094,-0.209783,0.950456,-0.107542,0.203239
7498082109,-0.166307,0.958928,-0.116278,0.198806
7498092124,-0.122613,0.965462,-0.124512,0.193889
7498102139,-0.079058,0.969999,-0.132219,0.188723
7498112154,-0.035448,0.972583,-0.139910,0.183023
7498122169,0.007897,0.973153,-0.147825,0.176932
7498132183,0.050866,0.971858,-0.155145,0.170534
7498142198,0.093747,0.968636,-0.162242,0.163952
7498152213,0.136383,0.963460,-0.169622,0.156906
7498162228,0.178565,0.956484,-0.176540,0.149440
7498172243,0.220359,0.947803,-0.182406,0.141724
7498182258,0.261596,0.937323,-0.188208,0.133482
7498192272,0.302104,0.925016,-0.194209,0.124931
7498202288,0.342266,0.910971,-0.199365,0.116129
7498212302,0.381498,0.895303,-0.204184,0.106994
7498222318,0.419425,0.878097,-0.209151,0.097618
7498232332,0.456265,0.859510,-0.213416,0.088110
7498242347,0.492021,0.839536,-0.217285,0.078281
7498252362,0.526405,0.818244,-0.221280,0.068238
7498262377,0.559584,0.795770,-0.224712,0.058013
7498272392,0.591636,0.772094,-0.227620,0.047677
7498282407,0.622459,0.747206,-0.230444,0.037006
7498292421,0.651920,0.721304,-0.233004,0.025980
7498302438,0.680042,0.694480,-0.235090,0.014806
7498312452,0.706937,0.666674,-0.236686,0.003333
7498322467,0.732574,0.637941,-0.237789,-0.008346
7498332482,0.756948,0.608343,-0.238312,-0.020061
7498342497,0.780033,0.577937,-0.238263,-0.031830
7498352512,0.801741,0.546811,-0.237785,-0.043726
7498362527,0.822023,0.515145,-0.236767,-0.055604
7498372542,0.840957,0.482858,-0.235224,-0.067492
7498382557,0.858567,0.449979,-0.233109,-0.079299
7498392572,0.874906,0.416483,-0.230361,-0.090889
7498402586,0.889905,0.382498,-0.227037,-0.102297
7498412601,0.903534,0.348111,-0.223202,-0.113451
7498422616,0.915815,0.313365,-0.218836,-0.124264
7498432631,0.926702,0.278334,-0.214051,-0.134834
7498442646,0.936143,0.243145,-0.208890,-0.145350
7498452661,0.944151,0.207936,-0.203370,-0.155652
7498462698,0.950781,0.172676,-0.197426,-0.165734
7498472689,0.956005,0.137673,-0.191135,-0.175536
7498482704,0.959938,0.102624,-0.184463,-0.184949
7498492719,0.962569,0.067615,-0.177419,-0.194055
7498502734,0.963845,0.032868,-0.170098,-0.203063
7498512749,0.963825,-0.001501,-0.162496,-0.211845
7498522764,0.962550,-0.035481,-0.154595,-0.220418
7498532779,0.960030,-0.069098,-0.146336,-0.228907
7498542793,0.956279,-0.102372,-0.137662,-0.237373
7498552809,0.951357,-0.135213,-0.128653,-0.245623
7498562823,0.945316,-0.167565,-0.119390,-0.253557
7498572838,0.938184,-0.199204,-0.109913,-0.261329
7498582853,0.930048,-0.230035,-0.100225,-0.268876
7498592868,0.920993,-0.260040,-0.090347,-0.276103
7498602883,0.911019,-0.289140,-0.080182,-0.283298
7498612897,0.900161,-0.317466,-0.069736,-0.290356
7498622912,0.888473,-0.344836,-0.058962,-0.297442
7498632927,0.876027,-0.371416,-0.047929,-0.304261
7498642942,0.862851,-0.397245,-0.036707,-0.310776
7498652957,0.849023,-0.422204,-0.025207,-0.317038
7498662972,0.834632,-0.446279,-0.013603,-0.322932
7498672987,0.819689,-0.469413,-0.001712,-0.328639
7498683002,0.804246,-0.491614,0.010381,-0.334128
7498693016,0.788283,-0.513039,0.022722,-0.339306
7498703032,0.771843,-0.533725,0.035260,-0.344088
7498713046,0.754957,-0.553589,0.048035,-0.348593
7498723063,0.737701,-0.572629,0.061014,-0.352725
7498733078,0.720082,-0.590905,0.074119,-0.356460
7498743093,0.702106,-0.608366,0.087406,-0.359920
7498753108,0.683837,-0.625036,0.100868,-0.362996
7498763122,0.665245,-0.641106,0.114384,-0.365503
7498773137,0.646292,-0.656604,0.127971,-0.367487
7498783152,0.626999,-0.671476,0.141653,-0.369014
7498793167,0.607419,-0.685648,0.155504,-0.370124
7498803182,0.587600,-0.699073,0.169458,-0.370880
7498813197,0.567535,-0.711803,0.183519,-0.371222
7498823212,0.547260,-0.723869,0.197627,-0.371091
7498833227,0.526749,-0.735317,0.211760,-0.370468
7498843242,0.506048,-0.746054,0.225979,-0.369456
7498853256,0.485229,-0.756101,0.240223,-0.367969
7498863272,0.464274,-0.765503,0.254472,-0.365983
7498873286,0.443143,-0.774290,0.268727,-0.363496
7498883305,0.421956,-0.782403,0.282920,-0.360554
7498893314,0.400825,-0.789758,0.297076,-0.357227
7498903330,0.379627,-0.796536,0.311115,-0.353364
