Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7496179282,-224.708618,14.175829,-115.753380,0.756243,0.423861,0.897626
7496199314,-248.890839,22.792770,-108.452446,0.749211,0.552897,0.848129
7496219344,-283.400635,29.984924,-92.910370,0.669676,0.503627,0.837708
7496239373,-318.147980,31.364222,-70.169678,0.545340,0.401298,0.899103
7496259403,-339.309174,30.218397,-50.335480,0.462103,0.166392,0.861433
7496279433,-330.779602,24.825041,-31.308048,0.377161,-0.253830,0.849137
7496299462,-331.923889,26.684759,-27.851610,0.371885,-0.715726,0.570715
7496319492,-330.466003,24.347811,-27.854029,0.642609,-0.479077,0.672614
7496339522,-346.593140,31.680264,-23.146667,0.112429,-0.414813,1.107458
7496359550,-380.050476,1.076835,-6.801481,0.216066,-0.403582,0.975684
7496379580,-401.921875,-18.382561,7.514714,0.467535,-0.852061,0.511576
7496399610,-408.145294,-7.400962,1.550945,0.173191,-0.923100,0.055053
7496419639,-405.689087,-28.356344,-3.655215,-0.121632,-0.949679,-0.292428
7496439669,-396.863708,-28.539423,-12.528063,0.254097,-1.051198,-0.498514
7496459699,-393.749756,-14.680835,-15.175344,0.130715,-1.023245,-0.317034
7496479729,-394.854523,-27.184458,-20.681650,0.244124,-1.024940,-0.586441
7496499758,-391.099792,-16.625132,-16.507353,0.527340,-1.004833,-0.917796
7496539818,-315.524292,41.404579,18.033388,-0.027057,0.570689,-2.005295
7496559848,-283.354309,79.081825,50.297752,0.210412,-0.947371,-0.654103
7496579878,-287.043365,80.876892,64.497360,0.481637,-0.831659,-0.871929
7496599907,-312.181091,64.756119,70.504272,0.616118,-0.788989,-0.551464
7496619939,-373.669281,41.300209,74.356392,0.885974,-1.139716,-0.345824
7496639968,-398.983917,22.972490,57.536858,0.931820,-1.435527,-0.433175
7496659998,-398.421570,7.629641,43.313023,0.609914,-0.587688,-0.906388
7496680028,-402.660553,-3.808484,37.348904,0.543503,-0.220830,-1.127196
7496700057,-403.293823,-10.093153,34.884106,0.504497,0.013566,-1.122102
7496720087,-398.195496,-12.837775,34.826214,0.588705,0.033386,-1.017205
7496740117,-406.020203,-7.912612,6.681775,0.346587,-0.211695,-1.140811
7496760146,-428.593964,-2.580926,-12.063809,0.693045,-0.496845,-1.299682
7496780175,-462.320038,21.586626,-44.893696,0.519449,-0.367488,-1.886500
7496800205,-502.704254,44.871086,-61.046322,0.042932,0.417283,-1.259524
7496820235,-505.044312,52.196770,-47.931259,-0.042156,1.004442,-0.887470
7496840264,-500.753937,46.096451,-30.780302,-0.140753,0.980021,-0.654126
7496860294,-497.450989,43.760578,-16.201439,-0.121343,0.922041,-0.446379
7496880324,-495.670105,43.925659,-5.025936,0.036293,0.773481,-0.364122
7496900354,-497.412292,51.036911,6.377665,0.193175,0.637830,-0.088033
7496920383,-486.730652,46.127529,5.165421,0.332967,0.389719,0.767002
7496940413,-448.270599,11.632607,-6.157307,-0.083571,-0.221775,1.816781
7496960442,-374.922882,-54.992657,-26.170603,-0.569629,-0.698332,2.320924
7496980472,-348.448792,-68.624146,-42.974197,0.584983,1.192517,0.031739
7497000502,-368.592163,-66.069244,-57.426563,0.687952,1.028945,0.201067
7497020532,-422.167114,-35.683628,-69.649422,1.107581,1.209050,-0.049265
7497040563,-447.720184,-14.614583,-67.033302,1.170437,0.995791,-0.002378
7497060593,-446.822418,-0.525849,-56.763672,1.212074,0.543324,0.242981
7497080623,-452.817047,10.935774,-53.147572,0.638060,0.089090,0.494203
7497100652,-462.405457,17.630072,-40.015545,0.473360,0.268740,0.744976
7497120682,-479.956177,17.787554,-34.399429,0.242152,0.238307,0.711723
7497140712,-497.715698,11.186359,-15.313910,0.053467,-0.116604,0.826156
7497160742,-511.545685,-1.105746,-0.553587,0.004640,-0.252275,0.728615
7497180771,-525.913208,-15.575708,10.827978,0.098617,-0.503225,0.707371
7497200800,-535.115112,-31.750265,16.888548,0.114074,-0.885778,0.311429
7497220830,-535.946533,-37.422222,10.695693,0.106048,-1.067561,0.126665
7497240859,-532.973633,-47.580490,7.362891,0.132589,-1.206172,-0.141768
7497260889,-527.072266,-62.723740,-0.195366,0.021869,-1.229654,-0.387905
7497280919,-512.593994,-63.009537,-10.338410,0.200930,-1.170869,-1.026338
7497300949,-471.011810,-35.090355,-17.581341,0.246259,-0.716304,-1.916076
7497320979,-429.174347,1.047365,-13.739872,-0.190934,-0.776300,-1.404913
7497341008,-427.841797,0.532709,-35.715443,0.101530,-1.030489,-0.387507
7497361038,-431.396362,4.247760,-23.033157,0.348131,-0.773803,-0.935826
7497381068,-431.135681,12.751632,-6.302477,0.650272,-0.991757,-0.853963
7497401098,-453.716095,8.293336,6.355834,0.722982,-1.170363,-0.619899
7497421127,-474.665619,1.070574,7.566413,0.474869,-0.566608,-0.894146
7497441157,-481.321564,-3.492234,0.603218,0.566069,-0.652142,-1.337508
7497461188,-487.946869,-5.509245,15.136692,0.221344,-0.015076,-1.031384
7497481218,-484.202972,-0.970137,1.361605,0.110468,0.029584,-1.294786
7497501248,-489.672180,-1.319720,20.120039,0.432203,-0.083961,-1.269336
7497521278,-496.960724,-3.233136,12.300259,0.354685,-0.056994,-1.281393
7497541307,-514.392761,5.179764,-7.871400,0.461133,0.123566,-1.400236
7497561337,-533.672729,-1.926346,-3.286956,0.667910,0.200505,-1.176602
7497581367,-543.391846,6.442703,-13.006371,0.335109,0.557908,-0.894416
7497601397,-546.147156,-0.830793,-9.534681,0.395733,0.757512,-0.697768
7497621426,-546.750732,1.162447,-10.802757,0.337695,0.790058,-0.530155
7497641455,-549.665283,-7.196108,-11.097925,0.347313,0.723301,-0.432019
7497661484,-554.543945,-5.758864,-12.408894,0.395857,0.768903,-0.258263
7497681514,-558.562683,-6.444109,-14.270281,0.449270,0.709116,-0.089420
7497701544,-562.587952,-6.029857,-17.399536,0.410500,0.651402,0.134912
7497721574,-564.773438,-5.571659,-20.406954,0.386716,0.491197,0.283314
7497741603,-566.239380,-4.250828,-21.533325,0.349644,0.302672,0.397641
7497761633,-565.485046,-3.102436,-22.907381,0.395913,0.125792,0.534976
7497781663,-565.005981,-0.598203,-24.437017,0.405217,-0.031908,0.577125
7497801693,-564.975220,2.557755,-25.267204,0.376504,-0.176538,0.542181
7497821722,-565.242126,4.524261,-24.897160,0.408291,-0.351152,0.555507
7497841752,-566.403198,7.784127,-23.863594,0.436434,-0.562492,0.465637
7497861782,-564.625000,11.169134,-23.997307,0.398478,-0.736941,0.352119
7497881813,-562.382141,10.423801,-18.000095,0.435028,-0.896994,0.299470
7497901843,-560.432373,15.362650,-17.555368,0.376971,-0.965508,0.050030
7497921873,-556.428284,14.534151,-15.415902,0.372549,-1.056690,-0.086092
7497941902,-553.253906,8.720163,-12.241721,0.338693,-1.116425,-0.241664
7497961932,-549.974365,6.850600,-10.723181,0.361648,-1.153051,-0.437729
7497981962,-545.483826,8.572245,-10.030329,0.361927,-1.111480,-0.617188
7498001992,-542.431458,7.130999,-8.257702,0.369495,-1.017343,-0.774498
7498022021,-538.262878,5.692758,-8.364923,0.270767,-0.868396,-0.908105
7498042051,-534.515015,5.788001,-8.090955,0.453082,-0.814142,-1.082116
7498062079,-526.674377,4.559712,-10.154348,0.268148,-0.514324,-1.144246
7498082109,-518.501892,7.184662,-6.661920,0.331448,-0.380002,-1.206884
7498102139,-512.201355,6.542046,-9.019095,0.409465,-0.278876,-1.215363
7498122169,-509.346375,5.720821,-4.256837,0.347359,-0.108752,-1.254237
7498142198,-504.500427,5.210789,-3.423762,0.438614,0.034031,-1.376598
7498162228,-505.187286,2.022574,2.638036,0.450056,0.104989,-1.105982
7498182258,-504.020874,2.142787,-5.065834,0.388083,0.253906,-1.116476
7498202288,-501.760895,-2.922844,-0.351628,0.463443,0.452790,-0.968529
7498222318,-494.858490,-6.626945,0.054334,0.375385,0.606083,-0.684162
7498242347,-485.391418,-8.489862,-0.289387,0.336681,0.693921,-0.537817
7498262377,-477.137207,-14.996826,1.740588,0.446202,0.690344,-0.430808
7498282407,-471.018219,-17.450783,-0.821349,0.407567,0.776448,-0.283839
7498302438,-464.964294,-24.355940,-2.974419,0.424833,0.777731,-0.162126
7498322467,-460.458069,-26.991613,-7.795079,0.491037,0.779081,-0.104527
7498342497,-457.015900,-25.953342,-12.791161,0.536876,0.735779,0.056860
7498362527,-452.111115,-26.079857,-17.799500,0.514053,0.654297,0.231659
7498382557,-447.798981,-23.834215,-22.289715,0.531057,0.629040,0.265115
7498402586,-445.921661,-18.187834,-24.337896,0.523341,0.532996,0.390270
7498422616,-442.356628,-13.146315,-24.772774,0.428788,0.414875,0.519834
7498442646,-438.158691,-10.104959,-25.956343,0.421537,0.260282,0.641076
7498462698,-431.518921,-8.033173,-28.677338,0.436355,0.091216,0.673806
7498482704,-424.895020,-4.584906,-29.529541,0.429147,0.020198,0.707907
7498502734,-419.983368,-1.362793,-30.160789,0.413824,-0.172903,0.723856
7498522764,-411.824646,1.604391,-33.586121,0.448960,-0.306714,0.797047
7498542793,-406.243927,6.871005,-38.616673,0.517106,-0.330454,0.765343
7498562823,-400.883026,12.291085,-41.358822,0.424516,-0.523308,0.601377
7498582853,-390.985199,17.337618,-43.913673,0.505388,-0.749925,0.529112
7498602883,-378.841095,23.874512,-45.653496,0.494389,-0.832114,0.498594
7498622912,-368.654419,33.467060,-49.497421,0.508718,-0.880439,0.460219
7498642942,-359.489105,41.615589,-49.750961,0.524033,-0.867109,0.328398
7498662972,-349.972473,48.568581,-47.325390,0.539118,-0.989833,0.254473
7498683002,-339.385925,57.000706,-44.752495,0.505616,-0.997207,0.163845
7498703032,-331.997772,63.880600,-40.249844,0.547334,-0.945793,0.143453
7498723063,-325.109528,70.363892,-34.500637,0.573418,-0.973307,0.053606
7498743093,-318.298248,75.243530,-28.146593,0.559253,-0.982871,-0.072789
7498763122,-312.681793,78.770271,-20.811260,0.496920,-0.903351,-0.021851
7498783152,-310.694733,78.138321,-13.184974,0.553934,-0.925799,-0.107587
7498803182,-307.631439,80.530746,-5.386424,0.529898,-0.937994,-0.225129
7498823212,-304.366394,81.993172,2.321464,0.518866,-0.894239,-0.266351
7498843242,-302.265015,81.444427,9.969855,0.558414,-0.891746,-0.361818
7498863272,-299.422058,80.513184,18.220802,0.558775,-0.853031,-0.425633
7498883305,-297.723938,77.949173,25.787354,0.493167,-0.793363,-0.482111
7498903330,-293.555420,75.227386,33.341255,0.570205,-0.793069,-0.584110
7498923359,-290.925385,70.727966,39.514236,0.531596,-0.694198,-0.659962
7498943389,-286.920776,68.714432,46.910473,0.497330,-0.648809,-0.706750
7498963418,-282.845337,65.230728,54.091625,0.516503,-0.630473,-0.763510
7498983448,-280.400604,58.831959,58.779198,0.543206,-0.578831,-0.775745
7499003478,-278.127899,52.148376,62.248371,0.487589,-0.505310,-0.797149
7499023508,-275.480164,46.323990,66.028946,0.517009,-0.458640,-0.834491
7499043538,-274.115356,39.441921,67.891930,0.528287,-0.362999,-0.862272
7499063567,-270.754303,33.103043,71.457298,0.525404,-0.273494,-0.916267
7499103627,-266.276489,18.695654,72.255241,0.583556,-0.134732,-0.937867
7499123657,-262.738037,12.154522,74.806381,0.479113,-0.088301,-0.932014
7499143688,-259.694580,5.731339,75.430443,0.515868,0.029905,-0.935709
7499163718,-255.026489,-1.355422,73.680084,0.529975,0.085850,-0.906753
7499183747,-251.122177,-7.005426,72.432877,0.521651,0.137353,-0.920197
7499203777,-246.580063,-12.642471,73.786522,0.510847,0.244587,-0.865791
7499223807,-243.690720,-19.116358,72.667053,0.557132,0.234788,-0.874898
7499243836,-240.088165,-25.141676,70.247612,0.526593,0.329767,-0.806411
7499263866,-236.750381,-30.868839,67.795219,0.526319,0.358554,-0.822399
7499303947,-229.294113,-40.055023,61.802689,0.538424,0.507777,-0.745049
7499323954,-224.684143,-44.889530,59.707367,0.472881,0.558261,-0.646958
7499343984,-219.743866,-50.172485,58.328674,0.522322,0.633317,-0.668649
7499364014,-214.649689,-54.342255,55.477364,0.507860,0.643340,-0.575124
7499384043,-210.861084,-58.354454,52.154007,0.499364,0.680655,-0.560675
7499404073,-205.995911,-62.690266,49.364635,0.493450,0.706357,-0.478369
7499424103,-202.276764,-65.715157,45.267162,0.546762,0.712675,-0.494151
7499444133,-199.201111,-69.518990,41.668758,0.523326,0.751669,-0.423327
7499464162,-195.798431,-73.332260,38.040264,0.511255,0.798445,-0.355807
7499484192,-190.497864,-77.771828,34.508926,0.505375,0.818685,-0.289801
7499504222,-185.698776,-81.819214,31.368328,0.525688,0.819722,-0.270381
7499524252,-181.759033,-84.417351,27.767799,0.479800,0.829447,-0.170340
7499544282,-175.485962,-87.164650,24.230310,0.496153,0.855551,-0.118434
7499564313,-169.681641,-87.688019,20.332724,0.471367,0.844692,-0.088446
7499584342,-164.470764,-89.843384,16.850405,0.511101,0.870330,-0.028222
7499604372,-159.074768,-91.635574,13.008768,0.507726,0.838093,-0.041812
7499624402,-154.291870,-93.098625,8.747055,0.530137,0.873495,-0.013276
7499644432,-150.207962,-92.563667,4.483392,0.494743,0.851230,0.063086
7499664461,-144.865112,-94.477928,0.475948,0.503677,0.861535,0.082864
7499684491,-140.079132,-94.491913,-2.941153,0.491904,0.855512,0.113109
7499704521,-136.527008,-93.236084,-6.445332,0.475184,0.858527,0.097984
7499724553,-133.573166,-92.682556,-9.223605,0.483558,0.871091,0.137219
7499744579,-130.919937,-91.458397,-12.242699,0.467107,0.858788,0.156100
7499764609,-128.482529,-90.810997,-15.082664,0.456006,0.873349,0.170114
7499784639,-126.495117,-90.511368,-17.927511,0.478904,0.863531,0.205178
7499804668,-124.380875,-88.826599,-20.632282,0.462792,0.854816,0.233046
7499824698,-122.284782,-87.925972,-23.406303,0.471863,0.847560,0.265170
7499844727,-120.429092,-85.842323,-25.606548,0.473063,0.830777,0.267956
7499864757,-118.981430,-82.895378,-27.510954,0.450962,0.841428,0.292710
7499884787,-117.832031,-80.655914,-29.758343,0.469031,0.833063,0.317940
7499904817,-116.943001,-78.802963,-31.919209,0.452078,0.825708,0.347906
7499924847,-115.604828,-76.677834,-33.915337,0.455810,0.818979,0.373376
7499944876,-114.987915,-74.175392,-35.763336,0.451184,0.803646,0.383566
7499964906,-114.499603,-71.405388,-37.469589,0.456111,0.803772,0.387938
7499984937,-114.939842,-68.575966,-38.812843,0.460285,0.801101,0.404323
7500004967,-115.752144,-65.026596,-39.419281,0.435050,0.783954,0.419548
7500024997,-116.240433,-62.660686,-40.599442,0.427142,0.789192,0.451604
