Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3689413260,-61.934929,58.103249,96.267822,0.659974,-0.772907,0.147070
3689433304,-57.055111,43.312435,89.083191,0.616892,-0.838099,0.132453
3689453349,-45.553898,30.180927,82.935646,0.562416,-0.864449,0.120164
3689473394,-26.884781,22.521969,73.772072,0.525194,-0.840526,0.123792
3689493439,-13.669364,15.741313,63.529583,0.520869,-0.790446,0.131541
3689513483,-18.563034,15.796331,58.180916,0.538494,-0.761221,0.137255
3689533528,-36.153893,23.648176,58.925446,0.549060,-0.773379,0.141985
3689553572,-50.024120,34.347694,61.055763,0.522604,-0.814685,0.136670
3689573617,-51.910973,39.479420,60.234982,0.474459,-0.865625,0.115707
3689593662,-40.287735,37.096516,57.016998,0.443443,-0.914556,0.105506
3689613707,-19.509993,29.269775,50.625706,0.448887,-0.955199,0.131555
3689633751,-6.278298,23.265232,42.286942,0.475120,-0.998516,0.171345
3689653798,-12.072157,23.000605,34.294308,0.470159,-1.024343,0.182447
3689673842,-16.550112,21.117216,29.233784,0.425895,-0.990061,0.154345
3689693887,-1.688894,10.894994,25.571758,0.421360,-0.963482,0.151817
3689713932,11.456442,2.171544,21.807201,0.462273,-0.961333,0.193159
3689733976,7.350320,1.009661,16.217478,0.499729,-0.946691,0.202689
3689754021,-8.290737,7.108855,10.739803,0.493000,-0.899084,0.153720
3689774065,-19.238756,14.969028,8.965068,0.448815,-0.867414,0.117811
3689794110,-18.641502,16.535318,11.320680,0.426510,-0.892934,0.110302
3689814153,-17.399948,17.751266,13.336477,0.416828,-0.951110,0.113898
3689834198,-15.603486,23.055019,13.371017,0.395641,-1.015250,0.125926
3689854243,-6.567558,22.042797,10.872458,0.367223,-1.071061,0.127818
3689874288,7.503659,14.146646,6.277243,0.350220,-1.103741,0.112031
3689894332,22.952227,6.195362,0.041203,0.348909,-1.088263,0.106522
3689914377,35.165527,1.127331,-6.652709,0.358295,-1.012560,0.130639
3689934422,36.739548,-0.076450,-10.000454,0.391263,-0.960334,0.171692
3689954466,28.099188,2.537960,-10.203320,0.430995,-0.967854,0.197354
3689974511,22.555794,7.033672,-12.610539,0.446622,-0.992775,0.187386
3689994556,25.589493,10.890495,-16.400885,0.427020,-1.029237,0.197832
3690014600,30.372608,10.412640,-21.899424,0.409946,-1.034366,0.184457
3690034645,31.516880,11.777237,-27.524172,0.431955,-1.002432,0.170698
3690054691,35.405300,4.070142,-36.901966,0.390192,-1.036023,0.254340
3690074736,35.768875,0.024270,-41.304306,0.387757,-1.003341,0.192779
3690094780,37.863682,-8.447804,-48.153587,0.477652,-0.979670,0.147900
3690114825,55.672287,-5.327128,-54.867664,0.535044,-0.945639,0.194471
3690134870,60.234207,0.010198,-59.349159,0.508511,-0.870939,0.244828
3690154914,47.014812,3.707371,-60.637825,0.466358,-0.826055,0.287487
3690174959,34.120770,1.492013,-59.508404,0.453714,-0.837903,0.311983
3690195016,30.791004,-6.084039,-61.799290,0.471588,-0.833446,0.272291
3690215047,34.282829,-11.561719,-66.589935,0.510124,-0.794230,0.253311
3690235092,37.360107,-9.490952,-70.058952,0.540142,-0.768441,0.301116
3690255136,33.963638,-4.031665,-72.155960,0.556394,-0.750132,0.344967
3690275181,26.217909,-4.345759,-75.600693,0.553967,-0.729430,0.340954
3690295226,20.707996,-10.727558,-79.971031,0.568217,-0.704952,0.326380
3690315271,18.698513,-15.249338,-82.412056,0.600763,-0.690166,0.333051
3690335316,17.439421,-14.496492,-83.987724,0.634123,-0.674720,0.344457
3690355360,16.933582,-13.729932,-87.412796,0.645811,-0.649993,0.333777
3690375405,17.698429,-16.346825,-90.943466,0.656707,-0.623716,0.321531
3690395449,18.585133,-21.334703,-93.284363,0.688582,-0.594880,0.315790
3690415494,22.021900,-24.987881,-97.436378,0.713219,-0.554308,0.316727
3690435540,25.123495,-25.175674,-103.417496,0.739912,-0.511814,0.310472
3690455585,23.670605,-27.342941,-108.561882,0.764254,-0.472437,0.284468
3690475629,18.625050,-28.859877,-111.119606,0.764937,-0.414958,0.241936
3690495674,17.352383,-27.514099,-112.550972,0.779370,-0.359992,0.220465
3690515719,22.030756,-28.104750,-115.557426,0.828845,-0.314827,0.227282
3690535764,28.801847,-28.956245,-119.920486,0.871699,-0.268785,0.228125
3690555808,31.516953,-25.152256,-123.495033,0.890842,-0.222373,0.206123
3690575853,30.011450,-18.068653,-126.926025,0.897500,-0.173697,0.193843
3690595896,30.417149,-12.051128,-131.079178,0.907645,-0.122304,0.186118
3690615941,34.557396,-10.803044,-136.521088,0.907052,-0.060259,0.192066
3690635986,36.615829,-8.822597,-139.966995,0.884789,-0.011235,0.218083
3690656031,36.456364,-5.104698,-137.706650,0.843496,0.026478,0.216651
3690676075,41.111122,-9.736321,-135.002975,0.800498,0.050285,0.230161
3690696120,48.781525,-18.286177,-135.107040,0.791452,0.072729,0.251487
3690716165,55.080227,-26.061020,-138.416229,0.812991,0.110240,0.238771
3690736210,58.006802,-33.961723,-140.747162,0.829424,0.183551,0.186755
3690756254,64.663101,-33.001930,-140.189636,0.862501,0.285723,0.188702
3690776299,57.112122,-23.689840,-135.051514,0.887309,0.410619,0.226911
3690796343,36.551598,-11.597899,-125.572914,0.891160,0.449617,0.194296
3690816388,38.999290,-1.668497,-114.478363,0.856664,0.335906,0.157290
3690836434,47.692215,2.377342,-109.657890,0.822314,0.280229,0.190366
3690856479,53.424797,-5.487718,-111.850380,0.769932,0.364360,0.243187
3690876524,53.292671,-17.953094,-112.622261,0.741664,0.502765,0.237013
3690896568,47.477852,-28.854362,-111.051331,0.721302,0.586707,0.166977
3690916613,45.312660,-35.722748,-109.336975,0.700299,0.638761,0.098384
3690956702,42.408264,-27.932526,-99.144028,0.730162,0.718833,0.038398
3690976747,39.342949,-16.684744,-90.933868,0.697803,0.708247,0.020495
3690996790,41.956924,-6.226366,-86.331886,0.639718,0.702708,0.004184
3691016835,47.746449,0.548342,-86.580750,0.620238,0.766104,-0.006041
3691036880,51.426167,6.138966,-87.269424,0.628054,0.875032,-0.054864
3691056924,53.489395,10.516378,-84.622978,0.645621,0.991583,-0.125893
3691076969,36.491131,21.525770,-75.528702,0.641109,1.067154,-0.173620
3691097014,13.663618,29.009581,-58.219589,0.596016,1.053270,-0.157355
3691117058,-3.150131,18.680010,-40.368370,0.537347,0.972641,-0.070353
3691137103,-17.188503,-9.367607,-35.876553,0.524402,0.915490,0.017154
3691157148,-21.421423,-30.372023,-35.313812,0.561786,0.932255,0.030217
3691177193,-14.807132,-24.895229,-29.991188,0.602650,0.931456,0.017048
3691197237,0.316919,-4.704351,-27.132246,0.610112,0.899250,-0.008489
3691217282,14.545850,12.962852,-26.526688,0.586591,0.893057,-0.005878
3691237328,23.853840,21.173252,-21.905329,0.537006,0.934565,0.008530
3691257373,24.396521,24.345530,-14.690343,0.483968,0.956020,0.016251
3691277418,17.890171,23.084095,-9.672134,0.447596,0.955370,0.014898
3691297462,9.713934,13.776130,-2.081388,0.453433,0.909943,0.010855
3691317507,4.397978,0.217118,5.979019,0.489048,0.915731,0.015073
3691337552,-2.306709,-1.188604,10.892226,0.516298,0.937944,0.029292
3691357596,-3.614536,7.144670,14.840652,0.504862,0.883592,0.028473
3691377641,2.852437,10.734886,16.326569,0.504123,0.867497,0.045171
3691397684,5.892163,9.761217,20.418066,0.519130,0.884315,0.044504
3691417729,1.547727,8.544735,28.124149,0.532144,0.884889,0.024838
3691437774,-2.753070,6.984225,31.487795,0.552020,0.930342,-0.002250
3691457818,-6.517773,5.831362,29.696978,0.578187,1.007057,-0.004969
3691477863,-12.669501,8.985253,33.885513,0.563779,0.998276,-0.013559
3691497908,-15.552047,11.090351,44.556004,0.543319,0.943031,-0.017805
3691517952,-17.419764,5.005425,48.141441,0.557591,0.918879,-0.000021
3691537997,-24.216066,-3.182219,48.224140,0.597980,0.907442,0.002371
3691558042,-29.190386,-6.177999,53.095119,0.624515,0.868434,-0.004123
3691578087,-28.872271,-2.260404,60.874870,0.634905,0.826526,0.008681
3691598132,-23.963860,5.064092,64.563271,0.650409,0.819155,0.029886
3691618176,-16.834938,11.032300,65.043877,0.666231,0.826602,0.046055
3691638222,-10.850825,15.109711,67.272003,0.655682,0.809357,0.047304
3691658267,-10.277191,15.460977,71.990623,0.651869,0.791367,0.047880
3691678312,-17.168781,9.243791,76.048943,0.671994,0.778524,0.053322
3691698356,-26.390379,0.512008,78.382919,0.694963,0.734534,0.056494
3691718401,-32.144852,-5.455782,81.457138,0.727211,0.682366,0.057433
3691738446,-32.507397,-6.419366,84.538628,0.760307,0.638103,0.056401
3691758490,-29.148035,-1.693982,85.986351,0.792952,0.593554,0.052728
3691778535,-24.429342,6.716486,87.252563,0.809978,0.541341,0.053739
3691798578,-21.466774,12.695885,87.719391,0.824884,0.513799,0.058081
3691818623,-24.277458,14.590754,87.426788,0.836050,0.506313,0.067056
3691838668,-33.199585,14.408899,88.440048,0.848514,0.488349,0.079586
3691858712,-42.971466,12.130647,90.916885,0.859996,0.440329,0.094087
3691878757,-50.457253,11.506737,91.988098,0.869745,0.372161,0.105100
3691898802,-51.626373,15.391066,90.576393,0.873889,0.311413,0.134311
3691918847,-49.993946,21.097191,89.270988,0.875038,0.250963,0.160948
3691938891,-45.091747,22.756962,88.058617,0.869176,0.207865,0.177194
3691958936,-41.438492,22.343023,87.292023,0.877701,0.179412,0.205988
3691978981,-40.386395,24.881443,88.835686,0.894242,0.116046,0.251790
3691999025,-38.055656,27.298237,92.792282,0.910942,0.024001,0.290819
3692019070,-34.464195,30.039644,94.247734,0.904538,-0.043965,0.308723
3692039116,-27.537783,38.027901,90.499809,0.880156,-0.077644,0.315833
3692059161,-13.687515,50.023109,86.230309,0.852903,-0.077668,0.344222
3692079206,-1.692067,57.521317,84.180962,0.820503,-0.056414,0.366845
3692099250,-2.822646,49.356670,78.704559,0.769890,-0.041629,0.327477
3692119295,-15.253749,28.217772,68.733231,0.784919,-0.027074,0.366616
3692139339,-22.965796,10.376119,64.565842,0.906988,-0.028058,0.382447
3692159384,-26.661982,11.025083,63.930767,1.002530,-0.039529,0.268250
3692179429,-37.554611,21.894691,61.284279,1.034076,-0.092290,0.286396
3692199472,-55.564541,32.542339,58.456398,1.022860,-0.202394,0.366978
3692219517,-59.299667,33.994926,53.204185,0.964329,-0.312191,0.367275
3692239562,-35.978802,31.447779,45.279984,0.879102,-0.434360,0.366386
3692259606,-2.752227,20.157082,33.379906,0.821837,-0.494564,0.419271
3692279651,30.163593,-1.281569,18.612097,0.807991,-0.421630,0.428400
3692299695,47.134670,-17.306829,10.772175,0.858859,-0.285067,0.407160
3692319740,41.187351,-18.580366,6.880320,0.922144,-0.165913,0.387064
3692339785,18.551708,-7.343076,4.917743,0.958569,-0.083846,0.364256
3692359830,-11.158720,5.347245,9.133144,0.967503,-0.085401,0.356868
3692379874,-38.080021,11.362160,14.262904,0.939819,-0.203916,0.362742
3692399919,-43.080708,13.067994,11.960816,0.903948,-0.326016,0.347647
3692419964,-20.671591,12.695034,3.150207,0.878255,-0.378385,0.339424
3692440010,8.759645,8.705219,-6.670728,0.871496,-0.325572,0.379454
3692460055,17.148083,3.665008,-9.564284,0.884839,-0.237418,0.418792
3692480099,8.152582,1.529674,-8.914306,0.901832,-0.182677,0.421924
3692500144,-0.971611,1.020715,-8.897195,0.912570,-0.178118,0.419051
3692520189,-2.325928,1.074956,-9.191595,0.916777,-0.198395,0.409963
3692540233,3.128606,1.487691,-10.506062,0.899828,-0.199461,0.403930
3692560278,9.305848,-1.140668,-12.242200,0.893650,-0.176312,0.415347
3692580339,9.446694,-4.151341,-13.741238,0.907302,-0.140262,0.411235
3692600366,4.187296,-2.907951,-13.884929,0.915150,-0.107840,0.410205
3692620411,-0.899147,0.791359,-11.716305,0.899588,-0.094799,0.403793
3692640455,-4.318502,-0.839261,-10.439145,0.880033,-0.111851,0.400695
3692660500,-6.791428,-5.968527,-12.502748,0.891692,-0.133137,0.393490
3692680545,-5.562834,-6.494284,-13.052570,0.913562,-0.136855,0.378658
3692700590,-0.171357,-3.937027,-11.991673,0.914872,-0.116492,0.373310
3692720634,3.891949,-5.878788,-12.158120,0.915985,-0.080126,0.386857
3692740679,-1.096164,-9.066166,-10.814133,0.928181,-0.067206,0.420890
3692760723,-9.523378,-10.424415,-5.057369,0.919605,-0.092295,0.425860
3692780768,-8.033821,-15.076393,-2.984596,0.894503,-0.170279,0.431783
3692800813,5.345619,-24.285671,-4.937336,0.904749,-0.236031,0.412371
3692820859,26.967442,-32.049633,-5.331941,0.914545,-0.270215,0.445592
3692840904,53.359825,-28.977434,-1.987074,0.886245,-0.246409,0.451561
3692860949,82.232170,-31.971249,4.643236,0.883350,-0.218088,0.428727
3692880993,95.717720,-41.685299,12.814876,0.922214,-0.218749,0.442947
3692901038,100.295197,-44.285355,20.202457,0.937792,-0.247322,0.432189
3692921083,122.053276,-37.902264,24.844364,0.923791,-0.286843,0.359486
3692941128,148.372162,-32.640274,29.802801,0.925445,-0.294907,0.319596
3692961172,160.880310,-37.839241,36.690174,0.935972,-0.274362,0.283177
3692981216,166.351562,-44.704433,43.244545,0.941618,-0.233962,0.208956
3693001260,171.413925,-43.924435,46.579895,0.967388,-0.180855,0.168373
3693021305,176.820648,-35.863674,48.999153,1.007952,-0.131479,0.159158
3693041350,174.703415,-27.084469,45.830254,1.041766,-0.138689,0.127508
3693061394,169.842392,-23.116602,37.201767,1.036542,-0.138472,0.108986
3693081439,162.397491,-22.665638,28.543093,1.004735,-0.079708,0.113367
3693101484,151.861069,-24.781054,19.857218,0.996827,-0.004945,0.098034
3693121528,137.726273,-30.237217,12.169616,0.998432,0.043784,0.070057
3693141573,116.940987,-33.269108,7.821815,0.988847,0.069938,0.048830
3693161618,92.622948,-31.919691,4.037857,0.966761,0.050639,0.057296
3693181663,76.098907,-34.118027,2.254436,0.963870,0.007298,0.083853
3693201707,69.039696,-38.117985,1.169597,0.963332,-0.027422,0.097337
3693221753,65.753181,-35.493729,-0.643695,0.992065,-0.043414,0.076101
3693241798,66.148499,-26.069445,-1.173680,1.023397,-0.049781,0.054987
3693261843,73.772850,-13.929285,0.668577,1.025666,-0.048382,0.063915
3693281888,82.764610,-1.615657,2.142127,1.008922,-0.026568,0.095569
3693301932,88.223618,5.029727,1.012191,0.999232,0.019166,0.108778
3693321977,85.935898,6.314227,-3.405332,0.986967,0.080180,0.111826
3693342022,72.778816,5.260315,-6.015572,0.975577,0.136177,0.103815
3693362066,59.410625,1.515827,-8.873053,0.979994,0.201896,0.098753
3693382110,46.804996,-1.667617,-13.390082,1.001153,0.227556,0.123004
3693402154,33.885201,-3.581140,-17.166925,1.004315,0.158063,0.163752
3693422199,26.346573,-6.257603,-17.007559,0.982264,-0.005022,0.232765
3693442244,27.880775,-5.037864,-6.034892,0.968650,-0.121950,0.235087
3693462289,53.701462,-6.687460,9.150037,1.000575,-0.077552,0.112954
3693482333,80.286385,3.952623,7.526762,1.054525,0.075697,0.085954
3693502378,69.161209,28.909649,-5.027433,1.052080,0.244295,0.147729
3693522422,37.112762,43.202217,-8.604374,0.933941,0.274414,0.172383
3693542467,18.867346,27.448284,-4.724242,0.846405,0.251581,0.224465
3693562512,-5.913192,-2.391867,-1.222548,0.878636,0.239084,0.264772
3693582557,-25.413548,-23.867764,3.274460,0.939241,0.165021,0.221760
3693602601,-34.733917,-24.231094,5.608899,0.977768,0.078779,0.188521
3693622647,-32.863895,-17.461084,4.293050,0.977379,0.016417,0.174648
3693642692,-25.855320,-12.475595,-0.397324,0.977379,-0.000113,0.158123
3693662737,-17.850437,-8.335323,-6.587723,0.976257,0.026132,0.141783
3693682782,-18.024862,-5.319196,-9.910814,0.960442,0.043463,0.148080
3693702832,-22.144104,-9.123493,-9.700414,0.950447,0.067021,0.157645
3693722871,-27.409063,-15.061861,-7.864133,0.965366,0.113386,0.145445
3693762962,-46.057343,-14.352288,-3.866966,0.944609,0.197805,0.115189
3693783003,-62.472019,-20.700357,-4.893092,0.935863,0.219054,0.123144
3693803048,-84.472076,-35.358452,-5.228600,0.963799,0.260475,0.122369
3693823093,-111.999512,-48.521481,-4.327069,0.994756,0.292614,0.105031
3693843137,-134.827026,-55.258701,-4.145678,1.011794,0.281154,0.056177
3693863182,-133.569427,-40.681732,-4.313849,1.048451,0.220902,-0.017532
3693883227,-120.092163,-17.246075,-6.206783,1.044506,0.223422,-0.055183
3693903272,-127.952110,-13.350215,-11.711560,1.008606,0.239260,-0.044833
3693923316,-145.951797,-10.873045,-13.929950,0.997220,0.206337,0.005339
3693943361,-156.370682,-9.030342,-9.638890,1.010823,0.154766,0.024801
3693963406,-162.957489,-7.623159,-3.068456,1.017909,0.137403,-0.016338
3693983451,-169.876663,0.617013,2.789564,1.024023,0.098294,-0.078700
3694003495,-164.677078,12.039213,9.092558,1.013359,0.004414,-0.097760
3694023541,-142.969406,14.514968,12.359632,0.993939,-0.089765,-0.088111
3694043586,-114.410881,10.185042,5.120694,0.972846,-0.140115,-0.072463
3694063631,-104.501541,4.107388,-3.169678,0.957289,-0.126588,-0.049745
3694083675,-101.343979,-4.400195,-2.454487,0.997499,-0.085311,-0.070095
3694103720,-85.345772,-18.961964,-2.944296,1.047852,-0.011588,-0.096010
3694123765,-96.057693,-32.217518,-6.468324,1.093602,0.096005,-0.099659
3694143809,-153.690430,-27.151014,-5.871251,1.138739,0.239956,-0.006924
3694163853,-205.494446,-2.255825,2.493994,1.148493,0.213900,-0.009551
3694183897,-195.081009,-7.129795,18.158161,1.071960,0.104842,-0.019862
3694203942,-203.072693,-11.297112,31.814415,1.019036,0.027461,-0.088622
3694223987,-218.464493,9.372662,26.915281,1.033967,-0.043351,-0.142100
3694264076,-192.464996,34.437950,-11.536368,1.077507,-0.067721,-0.156603
3694284121,-172.141235,34.789337,-19.272732,1.076563,-0.036923,-0.123269
3694304166,-179.442719,40.649277,-16.837763,1.057826,-0.042491,-0.075106
3694324210,-196.124252,41.616146,-11.591282,1.029823,-0.067345,-0.065364
3694344255,-201.738144,33.875393,-12.676048,1.004438,-0.098679,-0.076216
3694364300,-197.443359,30.760883,-17.368427,1.009157,-0.173111,-0.059543
3694384344,-185.889496,35.204567,-18.124006,1.023665,-0.225692,-0.014118
3694404391,-169.701508,37.175941,-14.631296,0.985379,-0.237074,0.021750
3694424435,-151.479950,35.915489,-10.648314,0.917070,-0.224192,0.035256
3694444480,-132.687866,31.369995,-8.990180,0.877720,-0.207179,0.074615
3694464525,-116.124878,24.629225,-8.661318,0.873499,-0.182417,0.136290
3694484569,-109.208946,17.690809,-10.010512,0.908223,-0.153633,0.179279
3694504614,-106.345963,7.807381,-10.122156,0.955885,-0.098078,0.144299
3694524659,-101.912888,1.480318,-8.916000,1.023369,-0.040931,0.130936
3694544704,-106.187393,10.157023,-7.542992,1.072159,-0.002215,0.152096
3694564748,-114.289497,27.769115,-3.368406,1.044700,-0.010727,0.178641
3694584792,-127.636734,34.244720,4.353721,0.981388,-0.082067,0.192151
3694604836,-137.416382,28.654169,10.368641,0.914653,-0.198398,0.192169
3694624881,-132.061600,23.945118,11.261469,0.875575,-0.310754,0.169139
3694644926,-110.475304,20.497744,9.453671,0.888765,-0.426607,0.173834
3694664970,-70.047401,19.938068,8.763318,0.874815,-0.509430,0.176691
3694685015,-17.482849,18.751801,7.066310,0.829080,-0.528641,0.198822
3694705060,30.581484,7.004108,4.606250,0.828791,-0.470367,0.263436
3694725104,62.970848,-12.696326,0.483592,0.873794,-0.325091,0.262383
3694745149,76.056694,-23.298332,-6.021321,0.913791,-0.171162,0.212332
3694765194,67.830795,-21.763786,-6.675823,0.971312,-0.075977,0.206412
3694785239,42.839531,-14.252750,-0.549041,0.993065,-0.051024,0.184970
3694805285,25.192007,-8.815063,6.429973,0.970817,-0.062317,0.165872
3694825330,23.566311,-11.222405,7.922662,0.977926,-0.104198,0.150519
3694845374,25.879612,-18.158096,3.805222,1.035254,-0.128934,0.126651
3694865419,29.461126,-18.944721,2.346266,1.093485,-0.124115,0.094443
3694885464,31.421354,-11.573683,2.469015,1.092245,-0.085043,0.086554
3694905508,28.384869,-2.684519,5.409318,1.060898,-0.044945,0.120136
3694925553,12.598749,-2.099486,8.394279,1.028580,-0.046863,0.128292
3694945598,-3.614759,-3.483333,9.898809,0.995524,-0.092127,0.116679
3694965641,-5.334673,-0.729390,12.126316,0.983417,-0.165251,0.128120
3694985686,-0.800110,-0.414653,10.849470,0.966151,-0.220744,0.121441
3695005731,6.502636,-0.962708,6.200165,0.941788,-0.250163,0.112766
3695025775,14.246281,-1.031511,3.299233,0.927947,-0.260008,0.121942
3695045820,22.789698,-3.676009,4.013297,0.925584,-0.271219,0.154975
3695085909,35.948235,-10.788707,-1.047997,0.937187,-0.260868,0.135491
3695105954,43.113987,-15.638624,-5.669330,0.947406,-0.243508,0.124315
3695125999,49.828217,-18.753218,-5.915940,0.987166,-0.245091,0.138912
3695146043,53.496796,-15.874968,-4.240291,1.020195,-0.250650,0.132007
3695166088,57.762260,-10.931629,-6.525065,1.027311,-0.239923,0.092366
3695186133,64.121857,-5.823422,-9.999270,1.003362,-0.229950,0.073080
3695206179,72.961082,-0.434258,-9.325544,0.964587,-0.236866,0.082687
3695226224,86.882492,-1.434069,-8.654270,0.946267,-0.236463,0.112868
3695246268,105.110176,-10.875782,-11.108679,0.984352,-0.234478,0.125785
3695266313,119.133301,-15.373606,-13.992623,1.033332,-0.208098,0.118368
3695286358,119.931641,-6.921440,-12.041214,1.065419,-0.120586,0.108138
3695326447,103.125420,13.811709,2.885627,1.022672,0.088488,0.099272
3695346504,91.470276,5.182537,8.986364,1.005036,-0.018717,0.176688
3695366536,85.894043,8.608323,10.442882,0.962711,-0.185401,0.185402
3695386580,118.750160,16.736074,11.729799,0.952715,-0.276630,0.168784
3695406625,160.780090,16.386631,8.375798,0.949025,-0.217205,0.134033
3695426669,173.172028,15.362493,2.735636,0.962601,-0.083517,0.104532
3695446714,149.339340,19.054548,3.486246,0.936127,0.034370,0.101363
3695466759,130.831497,30.087538,11.456944,0.896044,0.073914,0.128512
3695486803,128.435333,35.306908,18.593489,0.912903,0.105566,0.127919
3695506848,118.854347,28.801714,19.320652,0.952678,0.189705,0.121142
3695546938,69.472855,23.385361,15.544799,0.901632,0.299013,0.266448
3695566982,48.077831,2.812500,13.214251,0.970018,0.278395,0.280046
3695587028,23.893488,-19.408640,7.920275,1.057547,0.247841,0.220302
3695607073,2.081972,-16.336685,2.683231,1.113843,0.196748,0.230604
3695627118,-8.675400,4.171817,2.982487,1.088214,0.122307,0.246235
3695647162,-4.278822,9.290941,3.096304,1.025888,0.041663,0.223503
3695667207,10.002263,17.447056,-1.995650,1.016508,-0.065558,0.227961
3695687252,30.219748,32.916672,-8.953187,0.966767,-0.075322,0.262002
3695707297,30.942455,25.738997,-13.378174,0.904723,-0.017060,0.285559
3695747384,26.790543,9.118457,0.351834,0.916615,0.022732,0.278489
3695767429,28.877487,2.361542,4.577994,0.933114,0.021341,0.271611
3695787474,28.541433,-5.588759,3.993860,0.954070,0.055577,0.283772
3695807519,21.512636,-7.581695,3.942979,0.984162,0.088681,0.284538
3695827564,15.869986,-4.278098,3.990737,0.986065,0.078717,0.272252
3695847608,12.723893,-3.972147,2.231888,0.972219,0.069257,0.284338
3695867653,6.528225,-5.320259,1.038883,0.965634,0.075983,0.292975
3695887697,0.632379,-7.747302,1.231130,0.959200,0.073829,0.271823
3695907742,-2.284039,-11.985596,2.065037,0.976270,0.056784,0.244866
3695927787,-3.647496,-12.281084,1.534871,0.994377,0.049346,0.249703
3695947831,-7.597732,-9.208177,-1.088914,0.995718,0.044113,0.234916
3695967876,-10.855523,-4.076452,-4.542730,0.988181,0.036746,0.221811
3695987922,-12.698277,-0.792410,-6.870524,0.973146,0.037724,0.224971
3696007967,-12.959828,-1.263687,-7.447063,0.968147,0.048577,0.240322
3696028011,-14.841366,-2.485943,-7.820015,0.970051,0.044167,0.252117
3696048056,-16.095518,-1.572937,-8.176941,0.955297,0.028145,0.262521
3696068101,-12.005228,-0.747272,-6.578766,0.941948,0.027886,0.274626
3696108190,-10.663571,-4.061197,-4.056645,0.943782,0.047539,0.273111
3696128235,-11.244303,-3.923358,-2.894343,0.960677,0.036321,0.269685
3696148278,-11.059278,-2.547786,-2.881825,0.966512,0.016238,0.265432
3696168323,-10.414792,-2.047012,-3.580505,0.971572,0.011739,0.258951
3696188368,-9.710635,-1.523629,-4.592013,0.971719,0.015376,0.257921
3696208413,-7.379563,-1.814758,-5.234312,0.967431,0.019947,0.250932
3696228457,-5.830672,-2.690232,-5.359634,0.966442,0.026879,0.249320
3696248502,-7.046054,-3.433764,-4.724912,0.966179,0.033051,0.244988
3696268547,-7.556607,-4.656909,-4.445582,0.965211,0.035529,0.245325
3696288591,-8.293977,-6.320454,-3.623199,0.974764,0.034383,0.245313
3696308636,-7.666500,-6.016554,-2.706483,0.986415,0.025411,0.239008
3696328681,-6.116638,-3.205473,-2.347727,0.987082,0.020646,0.237049
3696348726,-5.098890,-0.789074,-1.778824,0.974174,0.017398,0.240168
3696368770,-3.970695,-1.412818,-0.697468,0.967368,0.014257,0.245607
3696388816,-1.827130,-2.357001,-0.354951,0.972781,0.015409,0.239628
3696408861,0.077773,-0.716751,-0.035902,0.978760,0.018108,0.234460
3696428906,2.267664,1.691192,0.882082,0.972986,0.016199,0.235891
3696448951,4.398934,1.993609,1.391118,0.963510,0.024227,0.242128
3696468995,4.794259,1.096577,1.815559,0.968650,0.034402,0.247909
3696489040,3.945525,1.204025,2.492375,0.970951,0.035256,0.244641
3696509085,4.341290,1.728068,2.351716,0.963569,0.036311,0.249221
3696529129,3.647146,0.793712,2.197937,0.962620,0.041853,0.257090
3696549173,1.455907,0.065901,2.116388,0.969282,0.045027,0.268493
3696569218,0.294690,2.377254,1.536497,0.975609,0.047854,0.269062
3696589262,-0.048500,2.871363,1.020617,0.975900,0.040298,0.258656
3696609307,-1.037110,-2.364461,1.467390,0.982829,0.030883,0.244491
3696629352,-4.687483,-5.530238,2.709680,1.004344,0.019377,0.248567
3696649397,-5.093554,-3.173651,2.756275,1.011414,0.008834,0.242514
3696669441,-0.198603,0.911168,2.471098,0.972906,0.004731,0.238261
3696689486,1.764568,0.148863,1.275930,0.954082,0.021642,0.243355
3696709530,-1.826492,-3.967925,0.583618,0.972187,0.040368,0.223121
3696729575,-3.815232,-1.791601,2.371871,0.975597,0.026336,0.206054
3696749620,-1.435611,3.032638,2.044333,0.957015,0.004745,0.220118
3696769665,1.184325,3.584749,0.987636,0.949352,0.006670,0.230789
3696789711,1.585351,2.360727,1.069519,0.953648,0.018112,0.220893
3696809755,0.811702,2.255225,1.601213,0.967924,0.022373,0.221964
3696829800,0.768074,3.425753,1.562350,0.976254,0.026683,0.230001
3696849845,-0.134614,4.771807,1.453724,0.973406,0.029038,0.247168
3696869890,-0.342429,3.852200,1.227638,0.972475,0.035481,0.253663
3696889934,-1.461561,2.120402,1.656862,0.980479,0.034831,0.256003
3696930024,-1.159206,2.736356,2.895743,0.959570,0.000131,0.255318
3696950067,0.960986,0.879340,1.532805,0.968143,0.014539,0.260815
3696970112,-0.428167,0.812403,2.130128,0.975783,0.018202,0.253830
3696990157,-0.607675,1.907172,2.381873,0.965856,0.007930,0.262492
3697010201,1.441931,1.585870,1.711288,0.958469,0.001484,0.263493
3697030246,1.835134,0.703787,1.571978,0.961134,0.008621,0.259993
3697050291,0.724245,-0.070462,1.710739,0.964699,0.007976,0.253925
3697070335,0.995402,-0.154587,1.084039,0.963653,0.012120,0.257525
3697090380,-0.578423,-0.176031,1.080889,0.965201,0.020647,0.267389
