Timestamp (us),W,X,Y,Z
3687398769,0.874425,0.140742,-0.213296,0.412700
3687408792,0.873432,0.141460,-0.217340,0.412446
3687418814,0.872418,0.142120,-0.221523,0.412140
3687428836,0.871360,0.142738,-0.225924,0.411775
3687438857,0.870264,0.143239,-0.230566,0.411347
3687448880,0.869130,0.143596,-0.235450,0.410853
3687458902,0.867948,0.143787,-0.240597,0.410303
3687468925,0.866691,0.143834,-0.246045,0.409712
3687478947,0.865349,0.143785,-0.251743,0.409104
3687488969,0.863921,0.143654,-0.257661,0.408483
3687498991,0.862378,0.143535,-0.263807,0.407862
3687509014,0.860688,0.143591,-0.270163,0.407251
3687519036,0.858833,0.143937,-0.276697,0.406656
3687529059,0.856839,0.144622,-0.283349,0.406040
3687539081,0.854738,0.145613,-0.290042,0.405387
3687549103,0.852560,0.146787,-0.296772,0.404679
3687559126,0.850286,0.148108,-0.303570,0.403938
3687569148,0.847868,0.149531,-0.310594,0.403158
3687579170,0.845266,0.151032,-0.317901,0.402365
3687589192,0.842442,0.152643,-0.325528,0.401581
3687599215,0.839383,0.154397,-0.333497,0.400774
3687609237,0.836136,0.156289,-0.341729,0.399894
3687619260,0.832755,0.158311,-0.350092,0.398917
3687629282,0.829286,0.160512,-0.358462,0.397832
3687639304,0.825759,0.162852,-0.366771,0.396640
3687649327,0.822151,0.165341,-0.375071,0.395342
3687659349,0.818416,0.167941,-0.383482,0.393925
3687669371,0.814474,0.170596,-0.392236,0.392330
3687679395,0.810237,0.173309,-0.401518,0.390520
3687689418,0.805650,0.176153,-0.411356,0.388495
3687699440,0.800682,0.179265,-0.421656,0.386294
3687709462,0.795376,0.182702,-0.432271,0.383903
3687719484,0.789846,0.186324,-0.443004,0.381336
3687729507,0.784216,0.189943,-0.453727,0.378554
3687739529,0.778604,0.193392,-0.464336,0.375513
3687749551,0.773063,0.196572,-0.474774,0.372246
3687759574,0.767599,0.199500,-0.484989,0.368811
3687769596,0.762171,0.202300,-0.494954,0.365288
3687779618,0.756763,0.205067,-0.504667,0.361679
3687789641,0.751371,0.207859,-0.514086,0.358044
3687799663,0.746020,0.210693,-0.523152,0.354427
3687809685,0.740684,0.213513,-0.531935,0.350838
3687819708,0.735355,0.216273,-0.540492,0.347262
3687829741,0.730040,0.218952,-0.548801,0.343747
3687839751,0.724838,0.221520,-0.556719,0.340361
3687849774,0.719812,0.224022,-0.564133,0.337168
3687859796,0.715042,0.226539,-0.570922,0.334197
3687869818,0.710584,0.229119,-0.576969,0.331549
3687879840,0.706487,0.231795,-0.582209,0.329276
3687889863,0.702728,0.234537,-0.586710,0.327386
3687899885,0.699263,0.237293,-0.590635,0.325754
3687909908,0.696052,0.239981,-0.594160,0.324251
3687919930,0.693033,0.242511,-0.597466,0.322756
3687929952,0.690124,0.244798,-0.600721,0.321217
3687939975,0.687179,0.246838,-0.604101,0.319627
3687949997,0.684095,0.248704,-0.607662,0.318043
3687960019,0.680786,0.250473,-0.611446,0.316497
3687970042,0.677236,0.252290,-0.615378,0.315047
3687980064,0.673496,0.254255,-0.619331,0.313735
3687990086,0.669626,0.256392,-0.623217,0.312583
3688000109,0.665726,0.258645,-0.626961,0.311568
3688010131,0.661929,0.260843,-0.630525,0.310632
3688020154,0.658262,0.262873,-0.633941,0.309760
3688030176,0.654645,0.264773,-0.637273,0.308967
3688040198,0.650951,0.266637,-0.640596,0.308298
3688050221,0.647086,0.268571,-0.643986,0.307691
3688060243,0.642960,0.270607,-0.647570,0.307037
3688070267,0.638576,0.272693,-0.651456,0.306117
3688080289,0.633991,0.274748,-0.655689,0.304768
3688090311,0.629278,0.276723,-0.660204,0.302997
3688100334,0.624464,0.278597,-0.664919,0.300922
3688110356,0.619527,0.280401,-0.669765,0.298696
3688120378,0.614603,0.282127,-0.674575,0.296410
3688130400,0.609946,0.283758,-0.679083,0.294172
3688140423,0.605443,0.285391,-0.683358,0.291987
3688150446,0.601229,0.287085,-0.687220,0.289962
3688160478,0.597444,0.288916,-0.690458,0.288271
3688170490,0.594236,0.290839,-0.692955,0.286971
3688180512,0.591659,0.292698,-0.694756,0.286051
3688190535,0.589415,0.294360,-0.696313,0.285192
3688200557,0.587576,0.295614,-0.697655,0.284409
3688210580,0.585842,0.296491,-0.699070,0.283595
3688220602,0.584042,0.297100,-0.700696,0.282657
3688230623,0.582085,0.297583,-0.702549,0.281585
3688240645,0.580015,0.298110,-0.704500,0.280422
3688250667,0.577934,0.298827,-0.706338,0.279328
3688260690,0.575933,0.299839,-0.707862,0.278520
3688270712,0.574132,0.301126,-0.708914,0.278172
3688280734,0.572645,0.302522,-0.709481,0.278277
3688290757,0.571539,0.303792,-0.709689,0.278635
3688300779,0.570769,0.304802,-0.709726,0.279018
3688310801,0.570181,0.305538,-0.709773,0.279294
3688320824,0.569604,0.306052,-0.709980,0.279385
3688330846,0.568926,0.306402,-0.710417,0.279270
3688340869,0.568198,0.306588,-0.711024,0.279004
3688350891,0.567539,0.306614,-0.711649,0.278721
3688360913,0.567072,0.306509,-0.712123,0.278576
3688370936,0.566826,0.306370,-0.712338,0.278680
3688380958,0.566744,0.306271,-0.712290,0.279079
3688390981,0.566746,0.306229,-0.712075,0.279668
3688401003,0.566722,0.306284,-0.711804,0.280348
3688411025,0.566597,0.306474,-0.711566,0.280997
3688421048,0.566379,0.306803,-0.711358,0.281600
3688431070,0.566143,0.307208,-0.711152,0.282155
3688441110,0.565964,0.307605,-0.710913,0.282684
3688451114,0.565941,0.307914,-0.710591,0.283204
3688461138,0.566125,0.308060,-0.710177,0.283712
3688471161,0.566528,0.308027,-0.709683,0.284180
3688481183,0.567113,0.307865,-0.709127,0.284576
3688491205,0.567819,0.307624,-0.708525,0.284930
3688501227,0.568576,0.307328,-0.707918,0.285250
3688511250,0.569338,0.306947,-0.707369,0.285499
3688521272,0.570099,0.306470,-0.706880,0.285705
3688531295,0.570789,0.305986,-0.706433,0.285950
3688541317,0.571333,0.305659,-0.706021,0.286232
3688551339,0.571659,0.305654,-0.705655,0.286490
3688561362,0.571813,0.305966,-0.705314,0.286688
3688571384,0.571969,0.306463,-0.704908,0.286844
3688581406,0.572283,0.306923,-0.704385,0.287012
3688591429,0.572852,0.307146,-0.703757,0.287178
3688601451,0.573625,0.307067,-0.703151,0.287202
3688611473,0.574452,0.306800,-0.702652,0.287056
3688621494,0.575160,0.306586,-0.702260,0.286828
3688631517,0.575650,0.306621,-0.701919,0.286641
3688641539,0.576006,0.306963,-0.701505,0.286575
3688651562,0.576332,0.307538,-0.700950,0.286661
3688661584,0.576781,0.308176,-0.700233,0.286823
3688671606,0.577387,0.308723,-0.699420,0.286999
3688681628,0.578103,0.309117,-0.698591,0.287153
3688691651,0.578864,0.309333,-0.697827,0.287246
3688701673,0.579607,0.309374,-0.697204,0.287216
3688711695,0.580273,0.309295,-0.696782,0.286981
3688721718,0.580859,0.309173,-0.696540,0.286513
3688731740,0.581357,0.309063,-0.696403,0.285954
3688741762,0.581692,0.309069,-0.696316,0.285479
3688751785,0.581852,0.309171,-0.696296,0.285091
3688761807,0.581927,0.309281,-0.696349,0.284687
3688771829,0.582117,0.309190,-0.696445,0.284162
3688781852,0.582611,0.308738,-0.696468,0.283584
3688791874,0.583545,0.307876,-0.696243,0.283155
3688801896,0.584834,0.306758,-0.695707,0.283026
3688811919,0.586248,0.305571,-0.694974,0.283187
3688821941,0.587554,0.304479,-0.694229,0.283481
3688831963,0.588641,0.303576,-0.693565,0.283821
3688841986,0.589480,0.302875,-0.692998,0.284214
3688852008,0.590082,0.302373,-0.692514,0.284677
3688862032,0.590521,0.302018,-0.692064,0.285239
3688872054,0.590947,0.301649,-0.691611,0.285845
3688882077,0.591482,0.301159,-0.691117,0.286449
3688892099,0.592146,0.300532,-0.690559,0.287079
3688902121,0.592923,0.299780,-0.689902,0.287839
3688912144,0.593741,0.298939,-0.689158,0.288810
3688922166,0.594534,0.297994,-0.688391,0.289981
3688932188,0.595223,0.297010,-0.687630,0.291381
3688942211,0.595721,0.296056,-0.686890,0.293073
3688952240,0.596004,0.295156,-0.686154,0.295123
3688962255,0.596081,0.294306,-0.685376,0.297616
3688972278,0.595984,0.293450,-0.684518,0.300615
3688982300,0.595761,0.292476,-0.683606,0.304062
3688992323,0.595469,0.291354,-0.682611,0.307920
3689002345,0.595144,0.290226,-0.681431,0.312200
3689012370,0.594766,0.289244,-0.679978,0.316960
3689022388,0.594301,0.288478,-0.678283,0.322121
3689042433,0.592924,0.287059,-0.674834,0.332987
3689052456,0.591923,0.285867,-0.673549,0.338352
3689062478,0.590714,0.284125,-0.672684,0.343613
3689072500,0.589402,0.281807,-0.672076,0.348923
3689082522,0.588143,0.279084,-0.671415,0.354466
3689092545,0.587089,0.276070,-0.670464,0.360324
3689102567,0.586261,0.272860,-0.669147,0.366512
3689112589,0.585479,0.269241,-0.667632,0.373142
3689122612,0.584607,0.265353,-0.666097,0.379974
3689132634,0.583501,0.261257,-0.664710,0.386880
3689142656,0.582113,0.256912,-0.663522,0.393855
3689152679,0.580510,0.252233,-0.662549,0.400822
3689162701,0.578777,0.247204,-0.661737,0.407743
3689172723,0.576977,0.241795,-0.661054,0.414589
3689182746,0.575141,0.235904,-0.660481,0.421391
3689192768,0.573254,0.229505,-0.660007,0.428184
3689202790,0.571485,0.222841,-0.659447,0.434879
3689212813,0.569750,0.215899,-0.658788,0.441604
3689222835,0.568035,0.208731,-0.658040,0.448325
3689232857,0.566349,0.201453,-0.657199,0.454971
3689242880,0.564799,0.194163,-0.656184,0.461486
3689252902,0.563483,0.186808,-0.654907,0.467900
3689262926,0.562415,0.179217,-0.653413,0.474200
3689272948,0.561489,0.171268,-0.651919,0.480253
3689282971,0.560528,0.162905,-0.650683,0.485927
3689292993,0.559448,0.154083,-0.649826,0.491168
3689303015,0.558316,0.144701,-0.649259,0.496035
3689313037,0.557212,0.134698,-0.648883,0.500566
3689323060,0.556157,0.124200,-0.648701,0.504672
3689333082,0.554984,0.113461,-0.648840,0.508300
3689343104,0.553595,0.102725,-0.649332,0.511461
3689353127,0.552019,0.091961,-0.650138,0.514181
3689363149,0.550386,0.080994,-0.651132,0.516513
3689373172,0.548860,0.069650,-0.652121,0.518539
3689383194,0.547593,0.057929,-0.652876,0.520367
3689393216,0.546573,0.046080,-0.653350,0.522027
3689403239,0.545599,0.034423,-0.653692,0.523515
3689413260,0.544435,0.023266,-0.654084,0.524849
3689423282,0.543038,0.013029,-0.654673,0.525915
3689433304,0.541282,0.003579,-0.655431,0.526930
3689443327,0.539232,-0.005125,-0.656174,0.528093
3689453349,0.537048,-0.013025,-0.656721,0.529500
3689463371,0.534866,-0.020032,-0.656934,0.531224
3689473394,0.532691,-0.026111,-0.656856,0.533237
3689483416,0.530351,-0.031680,-0.656599,0.535580
3689493439,0.528131,-0.036713,-0.656288,0.537829
3689503461,0.526038,-0.041665,-0.656096,0.539749
3689513483,0.524117,-0.046940,-0.656102,0.541176
3689523505,0.522356,-0.052829,-0.656351,0.542033
3689533528,0.520776,-0.059509,-0.656745,0.542383
3689543550,0.519385,-0.066862,-0.657179,0.542335
3689553572,0.518153,-0.074672,-0.657573,0.542017
3689563595,0.517005,-0.082668,-0.657877,0.541584
3689573617,0.515904,-0.090546,-0.658002,0.541222
3689583639,0.514791,-0.098043,-0.657888,0.541114
3689593662,0.513674,-0.104851,-0.657452,0.541429
3689603684,0.512577,-0.110762,-0.656660,0.542252
3689613707,0.511520,-0.115740,-0.655565,0.543534
3689623729,0.510572,-0.119977,-0.654274,0.545060
3689633751,0.509801,-0.123799,-0.652971,0.546488
3689643774,0.509181,-0.127556,-0.651873,0.547513
3689653798,0.508664,-0.131416,-0.651065,0.548041
3689663820,0.508176,-0.135264,-0.650460,0.548276
3689673842,0.507598,-0.138716,-0.649888,0.548626
3689683865,0.506898,-0.141407,-0.649173,0.549433
3689693887,0.506108,-0.143228,-0.648262,0.550763
3689703909,0.505280,-0.144373,-0.647199,0.552471
3689713932,0.504489,-0.145112,-0.646139,0.554239
3689723954,0.503805,-0.145708,-0.645253,0.555735
3689733976,0.503282,-0.146447,-0.644673,0.556688
3689743999,0.502962,-0.147541,-0.644446,0.556950
3689754021,0.502851,-0.149091,-0.644490,0.556586
3689764043,0.502935,-0.151075,-0.644646,0.555794
3689774065,0.503081,-0.153355,-0.644798,0.554861
3689784088,0.503185,-0.155715,-0.644848,0.554051
3689794110,0.503185,-0.158083,-0.644827,0.553403
3689804147,0.503149,-0.160522,-0.644745,0.552830
3689814153,0.503191,-0.163136,-0.644530,0.552277
3689824176,0.503402,-0.165897,-0.644133,0.551725
3689834198,0.503761,-0.168660,-0.643511,0.551285
3689844221,0.504196,-0.171144,-0.642700,0.551068
3689854243,0.504623,-0.173129,-0.641739,0.551177
3689864265,0.505010,-0.174492,-0.640665,0.551642
3689874288,0.505376,-0.175159,-0.639484,0.552465
3689884310,0.505780,-0.175103,-0.638165,0.553637
3689894332,0.506305,-0.174345,-0.636660,0.555126
3689904354,0.506980,-0.172953,-0.635000,0.556846
3689914377,0.507796,-0.171086,-0.633248,0.558670
3689924399,0.508716,-0.169007,-0.631486,0.560459
3689934422,0.509685,-0.167005,-0.629794,0.562080
3689944444,0.510665,-0.165269,-0.628271,0.563406
3689954466,0.511701,-0.163814,-0.626932,0.564381
3689964489,0.512870,-0.162538,-0.625677,0.565082
3689974511,0.514230,-0.161319,-0.624352,0.565661
3689984533,0.515811,-0.160055,-0.622839,0.566248
3689994556,0.517544,-0.158641,-0.621195,0.566870
3690014600,0.521370,-0.154984,-0.617797,0.568087
3690024623,0.523556,-0.152943,-0.616075,0.568500
3690034645,0.525919,-0.150687,-0.614382,0.568754
3690044669,0.528312,-0.147786,-0.612784,0.569021
3690054691,0.530745,-0.144232,-0.611273,0.569293
3690064713,0.533267,-0.140528,-0.609828,0.569413
3690074736,0.535467,-0.136858,-0.608778,0.569366
3690084758,0.537543,-0.132612,-0.608099,0.569140
3690094780,0.539846,-0.127743,-0.607195,0.569038
3690104803,0.542576,-0.122268,-0.605660,0.569281
3690114825,0.545702,-0.116338,-0.603528,0.569801
3690124848,0.549087,-0.110315,-0.601099,0.570314
3690134870,0.552634,-0.104534,-0.598688,0.570512
3690144892,0.556228,-0.099191,-0.596478,0.570289
3690154914,0.559747,-0.094337,-0.594538,0.569695
3690164937,0.563079,-0.089835,-0.592937,0.568806
3690174959,0.566165,-0.085430,-0.591720,0.567689
3690184981,0.569043,-0.080837,-0.590821,0.566418
3690195016,0.571795,-0.075894,-0.590129,0.565050
3690205025,0.574507,-0.070553,-0.589523,0.563622
3690215047,0.577302,-0.064866,-0.588828,0.562174
3690225069,0.580258,-0.059037,-0.587921,0.560721
3690235092,0.583421,-0.053273,-0.586797,0.559192
3690245114,0.586777,-0.047696,-0.585537,0.557501
3690255136,0.590243,-0.042331,-0.584309,0.555560
3690265159,0.593732,-0.037110,-0.583282,0.553291
3690275181,0.597166,-0.031867,-0.582543,0.550695
3690285204,0.600493,-0.026481,-0.582116,0.547805
3690295226,0.603682,-0.020920,-0.581951,0.544707
3690305248,0.606781,-0.015220,-0.581920,0.541477
3690315271,0.609854,-0.009475,-0.581918,0.538147
3690325293,0.612961,-0.003737,-0.581878,0.534721
3690335316,0.616145,0.001954,-0.581778,0.531167
3690345338,0.619395,0.007698,-0.581640,0.527473
3690355360,0.622669,0.013586,-0.581503,0.523637
3690365382,0.625910,0.019645,-0.581382,0.519701
3690375405,0.629070,0.025879,-0.581330,0.515655
3690395449,0.635008,0.038999,-0.581488,0.507305
3690405472,0.637866,0.046008,-0.581567,0.503025
3690415494,0.640770,0.053296,-0.581524,0.498645
3690425516,0.643761,0.060836,-0.581331,0.494134
3690435540,0.646815,0.068614,-0.581066,0.489417
3690445563,0.649850,0.076527,-0.580847,0.484458
3690455585,0.652820,0.084499,-0.580785,0.479185
3690465607,0.655743,0.092421,-0.580847,0.473625
3690475629,0.658646,0.100241,-0.580944,0.467852
3690485652,0.661554,0.108030,-0.580959,0.461959
3690495674,0.664473,0.115933,-0.580823,0.455986
3690505697,0.667347,0.124081,-0.580519,0.449993
3690515719,0.670148,0.132576,-0.580038,0.443987
3690525745,0.672897,0.141439,-0.579349,0.437952
3690535764,0.675629,0.150539,-0.578423,0.431895
3690545786,0.678419,0.159735,-0.577244,0.425753
3690555808,0.681313,0.168877,-0.575815,0.419493
3690565831,0.684377,0.177907,-0.574105,0.413066
3690575853,0.687630,0.186811,-0.572073,0.406500
3690585901,0.691024,0.195724,-0.569736,0.399778
3690595896,0.694443,0.204724,-0.567128,0.392997
3690605919,0.697859,0.214007,-0.564252,0.386078
3690615941,0.701238,0.223530,-0.561140,0.379033
3690625963,0.704610,0.233140,-0.557766,0.371901
3690635986,0.708018,0.242607,-0.554129,0.364742
3690646008,0.711393,0.251867,-0.550284,0.357651
3690656031,0.714578,0.261002,-0.546374,0.350677
3690666053,0.717444,0.270247,-0.542468,0.343819
3690676075,0.719923,0.279710,-0.538619,0.337055
3690686097,0.721994,0.289462,-0.534851,0.330326
3690696120,0.723698,0.299579,-0.531069,0.323608
3690706142,0.725068,0.310043,-0.527296,0.316784
3690716165,0.726075,0.320779,-0.523683,0.309704
3690726187,0.726717,0.331736,-0.520240,0.302372
3690736210,0.727042,0.342963,-0.516750,0.294957
3690746232,0.727134,0.354395,-0.512995,0.287680
3690756254,0.727173,0.365772,-0.508864,0.280590
3690766276,0.727384,0.376642,-0.504431,0.273579
3690776299,0.728015,0.386514,-0.499838,0.266470
3690786321,0.729102,0.395163,-0.495256,0.259269
3690796343,0.730312,0.403009,-0.490672,0.252414
3690806366,0.731355,0.410523,-0.485964,0.246319
3690816388,0.732233,0.417860,-0.481059,0.240944
3690826412,0.732930,0.425177,-0.475982,0.236057
3690836434,0.733417,0.432688,-0.470762,0.231316
3690846457,0.733663,0.440476,-0.465544,0.226345
3690856479,0.733567,0.448571,-0.460495,0.221023
3690866501,0.733157,0.456820,-0.455720,0.215312
3690876524,0.732484,0.465067,-0.451292,0.209185
3690886546,0.731587,0.473174,-0.447270,0.202681
3690896568,0.730436,0.481150,-0.443657,0.195884
3690906591,0.729023,0.489120,-0.440284,0.188893
3690916613,0.727452,0.497009,-0.437000,0.181852
3690946680,0.722523,0.519367,-0.426933,0.161834
3690956702,0.720943,0.526191,-0.423451,0.155875
3690966725,0.719547,0.532592,-0.419790,0.150389
3690976747,0.718312,0.538661,-0.415902,0.145398
3690986768,0.717123,0.544631,-0.411727,0.140843
3690996790,0.715846,0.550713,-0.407262,0.136604
3691006813,0.714484,0.556938,-0.402488,0.132587
3691016835,0.713110,0.563224,-0.397401,0.128719
3691026857,0.711718,0.569492,-0.392092,0.125070
3691036880,0.710256,0.575676,-0.386711,0.121786
3691046902,0.708669,0.581880,-0.381245,0.118737
3691056924,0.707272,0.587733,-0.375684,0.115935
3691066947,0.706454,0.592767,-0.370045,0.113404
3691076969,0.706384,0.596709,-0.364471,0.111199
3691086991,0.706937,0.599583,-0.359193,0.109377
3691097014,0.707891,0.601505,-0.354518,0.107902
3691107036,0.709010,0.602655,-0.350733,0.106497
3691117058,0.710112,0.603300,-0.347955,0.104600
3691127081,0.711125,0.603682,-0.346104,0.101610
3691137103,0.712015,0.603801,-0.345218,0.097607
3691147125,0.712659,0.603855,-0.345070,0.092979
3691157148,0.713050,0.603963,-0.345296,0.088331
3691167170,0.713328,0.604122,-0.345479,0.084184
3691177193,0.713522,0.604462,-0.345283,0.080837
3691187215,0.713556,0.605201,-0.344476,0.078418
3691197237,0.713456,0.606378,-0.342965,0.076848
3691217282,0.712926,0.609774,-0.338279,0.075644
3691227306,0.712443,0.611844,-0.335524,0.075755
3691237328,0.711872,0.613961,-0.332740,0.076272
3691247351,0.711311,0.615978,-0.330015,0.077077
3691257373,0.710867,0.617766,-0.327398,0.078015
3691267395,0.710581,0.619283,-0.324925,0.078932
3691277418,0.710407,0.620507,-0.322754,0.079786
3691287440,0.710314,0.621354,-0.321141,0.080525
3691297462,0.710167,0.621883,-0.320293,0.081122
3691307485,0.709904,0.622190,-0.320173,0.081534
3691317507,0.709631,0.622275,-0.320549,0.081786
3691327529,0.709539,0.622054,-0.321111,0.082061
3691337552,0.709719,0.621516,-0.321623,0.082575
3691347574,0.710048,0.620838,-0.321973,0.083477
3691357596,0.710349,0.620233,-0.322148,0.084728
3691367619,0.710507,0.619814,-0.322212,0.086217
3691377641,0.710501,0.619561,-0.322273,0.087836
3691387662,0.710375,0.619352,-0.322469,0.089593
3691397684,0.710189,0.619053,-0.322913,0.091512
3691407707,0.710068,0.618492,-0.323656,0.093595
3691417729,0.710071,0.617637,-0.324645,0.095770
3691427751,0.710112,0.616645,-0.325795,0.097931
3691437774,0.710166,0.615621,-0.326995,0.099963
3691447796,0.710297,0.614543,-0.328169,0.101805
3691457818,0.710610,0.613297,-0.329285,0.103506
3691467841,0.711119,0.611789,-0.330417,0.105322
3691477863,0.711770,0.609957,-0.331700,0.107489
3691487886,0.712470,0.607849,-0.333224,0.110052
3691497908,0.713092,0.605609,-0.335035,0.112836
3691507930,0.713638,0.603288,-0.337137,0.115527
3691517952,0.714168,0.600854,-0.339531,0.117900
3691527975,0.714750,0.598221,-0.342233,0.119933
3691537997,0.715394,0.595341,-0.345247,0.121771
3691548019,0.716074,0.592222,-0.348529,0.123620
3691558042,0.716736,0.588911,-0.352015,0.125701
3691568064,0.717396,0.585420,-0.355586,0.128172
3691578087,0.718047,0.581844,-0.359073,0.131056
3691588109,0.718656,0.578301,-0.362357,0.134325
3691598132,0.719187,0.574884,-0.365384,0.137899
3691608154,0.719600,0.571659,-0.368156,0.141725
3691618176,0.719919,0.568574,-0.370712,0.145794
3691628200,0.720095,0.565638,-0.373130,0.150114
3691638222,0.720166,0.562745,-0.375495,0.154677
3691648244,0.720179,0.559767,-0.377937,0.159404
3691658267,0.720141,0.556634,-0.380596,0.164152
3691668289,0.720122,0.553215,-0.383599,0.168737
3691678312,0.720135,0.549480,-0.387012,0.173040
3691688334,0.720166,0.545442,-0.390836,0.177041
3691698356,0.720200,0.541135,-0.395026,0.180787
3691708378,0.720193,0.536591,-0.399538,0.184406
3691718401,0.720112,0.531868,-0.404286,0.188018
3691728423,0.719938,0.527045,-0.409148,0.191711
3691738446,0.719682,0.522201,-0.413964,0.195552
3691748468,0.719356,0.517366,-0.418638,0.199612
3691758490,0.719015,0.512523,-0.423060,0.203963
3691768513,0.718657,0.507696,-0.427180,0.208657
3691778535,0.718294,0.502869,-0.431016,0.213647
3691788556,0.717923,0.498048,-0.434611,0.218841
3691798578,0.717558,0.493202,-0.438057,0.224079
3691808601,0.717248,0.488235,-0.441433,0.229265
3691818623,0.717062,0.483045,-0.444786,0.234303
3691828645,0.717021,0.477514,-0.448222,0.239168
3691838668,0.717098,0.471579,-0.451844,0.243853
3691848690,0.717239,0.465273,-0.455680,0.248373
3691858712,0.717449,0.458586,-0.459711,0.252736
3691868735,0.717724,0.451564,-0.463866,0.256970
3691878757,0.718046,0.444337,-0.468010,0.261122
3691898802,0.718913,0.429585,-0.475615,0.269546
3691908824,0.719458,0.422077,-0.479011,0.273903
3691918847,0.719974,0.414596,-0.482179,0.278378
3691928869,0.720388,0.407240,-0.485161,0.282946
3691938891,0.720651,0.400054,-0.488045,0.287531
3691948913,0.720800,0.392969,-0.490834,0.292144
3691958936,0.720900,0.385885,-0.493512,0.296792
3691968958,0.720995,0.378669,-0.496065,0.301560
3691978981,0.721045,0.371263,-0.498521,0.306557
3691989003,0.720988,0.364073,-0.500829,0.311514
3691999025,0.720804,0.356846,-0.503060,0.316664
3692009047,0.720528,0.349639,-0.505154,0.321955
3692019070,0.720259,0.342483,-0.506979,0.327334
3692029094,0.720068,0.335487,-0.508353,0.332823
3692039116,0.719990,0.328752,-0.509104,0.338516
3692049138,0.719984,0.322376,-0.509146,0.344544
3692059161,0.720021,0.316332,-0.508490,0.350976
3692069183,0.720040,0.310561,-0.507310,0.357734
3692079206,0.719965,0.304967,-0.505911,0.364614
3692089228,0.719774,0.299347,-0.504662,0.371318
3692099250,0.719448,0.293910,-0.503918,0.377255
3692109272,0.718986,0.288647,-0.503886,0.382208
3692119295,0.718300,0.283617,-0.504613,0.386286
3692129317,0.717296,0.278783,-0.506039,0.389787
3692139339,0.716043,0.274065,-0.507877,0.393033
3692149362,0.714747,0.269307,-0.509833,0.396136
3692159384,0.713621,0.264347,-0.511687,0.399106
3692169406,0.712901,0.258872,-0.513328,0.401863
3692179429,0.712723,0.252608,-0.514731,0.404364
3692189450,0.713044,0.245467,-0.516042,0.406519
3692199472,0.713689,0.237682,-0.517386,0.408303
3692209495,0.714489,0.229936,-0.518662,0.409717
3692219517,0.715288,0.222859,-0.519602,0.411040
3692229539,0.715910,0.216767,-0.520052,0.412643
3692239562,0.716251,0.211965,-0.519980,0.414632
3692249584,0.716235,0.208666,-0.519520,0.416902
3692259606,0.715752,0.207118,-0.518875,0.419301
3692269628,0.714726,0.207425,-0.518162,0.421774
3692279651,0.713168,0.209296,-0.517482,0.424314
3692289673,0.711180,0.212096,-0.516935,0.426919
3692299695,0.708991,0.215133,-0.516549,0.429500
3692309718,0.706915,0.218228,-0.516245,0.431719
3692319740,0.705208,0.220887,-0.516005,0.433443
3692329763,0.704054,0.222747,-0.515796,0.434615
3692339785,0.703493,0.223520,-0.515662,0.435283
3692349807,0.703434,0.223028,-0.515742,0.435536
3692359830,0.703735,0.221165,-0.516215,0.435440
3692369852,0.704286,0.218060,-0.517147,0.435010
3692379874,0.705001,0.214133,-0.518415,0.434292
3692389897,0.705786,0.209948,-0.519766,0.433445
3692399919,0.706732,0.206476,-0.520666,0.432489
3692409941,0.707631,0.203937,-0.521035,0.431779
3692419964,0.708391,0.202672,-0.520770,0.431449
3692429988,0.708982,0.202716,-0.519927,0.431475
3692440010,0.709293,0.203414,-0.518865,0.431913
3692450032,0.709510,0.204580,-0.517727,0.432371
3692460055,0.709710,0.205750,-0.516743,0.432665
3692470077,0.709952,0.206670,-0.516006,0.432709
3692480099,0.710275,0.207276,-0.515514,0.432476
3692490122,0.710675,0.207587,-0.515218,0.432021
3692500144,0.711108,0.207729,-0.515061,0.431427
3692510166,0.711536,0.207819,-0.514942,0.430820
3692520189,0.711958,0.207972,-0.514771,0.430253
3692530211,0.712369,0.208313,-0.514451,0.429790
3692540233,0.712735,0.208954,-0.513978,0.429438
3692550256,0.713020,0.209910,-0.513427,0.429157
3692560278,0.713235,0.211104,-0.512904,0.428841
3692570300,0.713401,0.212455,-0.512458,0.428430
3692580339,0.713597,0.213768,-0.512109,0.427866
3692590344,0.713890,0.214910,-0.511814,0.427159
3692600366,0.714308,0.215796,-0.511507,0.426380
3692610388,0.714827,0.216393,-0.511182,0.425596
3692620411,0.715388,0.216743,-0.510885,0.424832
3692630433,0.715900,0.216965,-0.510727,0.424045
3692640455,0.716331,0.217172,-0.510790,0.423134
3692650478,0.716691,0.217458,-0.511074,0.422033
3692660500,0.716999,0.217786,-0.511522,0.420798
3692670522,0.717287,0.218181,-0.511962,0.419565
3692680545,0.717554,0.218658,-0.512287,0.418461
3692690567,0.717822,0.219251,-0.512407,0.417544
3692700590,0.718068,0.219993,-0.512357,0.416791
3692710612,0.718237,0.220976,-0.512267,0.416090
3692720634,0.718342,0.222090,-0.512254,0.415332
3692730656,0.718431,0.223063,-0.512415,0.414456
3692740679,0.718505,0.223654,-0.512837,0.413486
3692750701,0.718531,0.223791,-0.513529,0.412508
3692760723,0.718440,0.223617,-0.514432,0.411634
3692770746,0.718178,0.223438,-0.515485,0.410870
3692780768,0.717671,0.223586,-0.516653,0.410208
3692790791,0.716825,0.224332,-0.517897,0.409710
3692800813,0.715544,0.225865,-0.519160,0.409510
3692810835,0.713876,0.228392,-0.520272,0.409607
