Timestamp (us),X (g),Y (g),Z (g)
3695974627,0.859058,0.132443,-0.065244
3695995669,0.859058,0.083443,-0.065244
3696016711,0.859058,0.034443,-0.016244
3696037754,0.957058,0.083443,0.032756
3696058796,0.810058,0.083443,0.032756
3696079837,0.908058,0.132443,0.081756
3696100879,0.859058,0.132443,0.032756
3696121922,0.908058,0.083443,-0.016244
3696142966,0.908058,0.034443,-0.114244
3696164008,0.908058,0.034443,0.032756
3696185051,0.957058,0.132443,0.032756
3696206091,0.810058,0.083443,0.032756
3696227132,0.859058,0.132443,-0.114244
3696269216,0.957058,0.083443,-0.163244
3696290258,0.957058,0.083443,-0.016244
3696311301,0.859058,-0.014557,0.032756
3696332344,0.810058,-0.014557,-0.016244
3696353386,0.908058,0.083443,-0.016244
3696374427,0.908058,0.132443,-0.065244
3696395467,0.810058,0.083443,-0.065244
3696416509,0.859058,0.083443,-0.065244
3696437553,0.908058,0.083443,0.032756
3696458596,0.859058,0.034443,0.032756
3696479636,0.859058,0.034443,0.081756
3696500677,0.908058,0.083443,-0.016244
3696521721,0.859058,0.132443,-0.065244
3696542767,0.859058,0.132443,-0.016244
3696563811,0.957058,0.083443,-0.016244
3696584857,0.859058,0.083443,-0.016244
3696605899,0.908058,0.083443,-0.065244
3696626943,0.908058,0.083443,-0.065244
3696647987,0.957058,-0.014557,-0.016244
3696669031,0.810058,0.034443,0.081756
3696690075,0.810058,0.083443,-0.016244
3696711116,0.859058,0.083443,-0.016244
3696732158,0.859058,-0.014557,-0.065244
3696753200,0.859058,0.083443,-0.065244
3696774242,0.908058,-0.014557,-0.016244
3696795284,0.908058,0.083443,-0.065244
3696816325,0.859058,0.034443,-0.016244
3696837368,0.908058,0.132443,-0.065244
3696858411,0.908058,0.083443,-0.016244
3696879456,0.957058,0.083443,-0.016244
3696900499,0.908058,0.034443,-0.065244
3696921541,0.908058,0.034443,-0.016244
3696942584,0.761058,0.132443,-0.016244
3696963628,0.859058,0.034443,-0.016244
3696984671,0.810058,-0.014557,-0.016244
3697005716,0.859058,-0.014557,0.081756
3697026761,0.908058,0.132443,0.032756
3697047805,0.859058,0.034443,-0.016244
3697068848,0.859058,-0.014557,-0.016244
3697089891,0.810058,0.034443,-0.016244
3697110934,0.859058,0.083443,-0.065244
3697131976,0.859058,0.034443,0.081756
3697153017,0.908058,0.132443,0.032756
3697174059,0.810058,0.034443,-0.016244
3697195100,0.859058,0.034443,-0.016244
3697216142,0.908058,0.083443,-0.065244
3697237186,0.908058,0.132443,0.032756
3697258228,0.957058,0.083443,0.032756
3697279272,0.908058,0.083443,-0.016244
3697300316,0.859058,-0.014557,0.032756
3697321359,0.859058,0.034443,-0.065244
3697342401,0.908058,0.083443,-0.016244
3697363443,0.859058,0.034443,0.032756
3697384488,0.859058,0.132443,-0.065244
3697405533,0.908058,0.083443,-0.065244
3697426576,0.859058,0.083443,0.032756
3697447620,0.859058,0.034443,-0.065244
3697468662,0.810058,-0.014557,-0.016244
3697489704,0.957058,0.132443,-0.065244
3697510748,0.810058,-0.014557,0.032756
3697531792,0.810058,-0.063557,0.032756
3697552836,0.859058,-0.014557,-0.065244
3697573879,0.908058,-0.014557,-0.114244
3697594922,0.810058,0.034443,-0.016244
3697615967,0.859058,0.034443,-0.065244
3697637013,0.908058,0.083443,-0.065244
3697658058,0.859058,0.034443,-0.114244
3697679100,0.859058,0.083443,-0.163244
3697700143,0.908058,-0.014557,-0.114244
3697721186,0.908058,0.034443,-0.114244
3697742229,0.908058,0.034443,-0.163244
3697763272,0.908058,0.132443,-0.065244
3697784317,0.908058,-0.014557,-0.065244
3697805361,1.006058,0.083443,-0.065244
3697826404,0.859058,-0.014557,-0.065244
3697847448,0.908058,0.083443,-0.016244
3697868491,0.908058,0.132443,-0.016244
3697889535,0.908058,0.132443,-0.114244
3697910579,0.957058,0.083443,-0.065244
3697931623,0.810058,-0.014557,-0.065244
3697952666,0.908058,0.034443,-0.016244
3697973710,0.859058,0.034443,-0.065244
3697994753,0.908058,0.034443,0.032756
3698015797,0.908058,0.083443,0.032756
3698036842,1.006058,0.132443,-0.016244
3698057888,0.908058,0.034443,0.081756
3698078932,0.810058,0.034443,0.032756
3698099976,0.810058,0.083443,-0.016244
3698121019,0.908058,0.083443,-0.016244
3698142063,0.810058,0.034443,-0.016244
3698163106,0.810058,0.034443,-0.016244
3698184149,0.859058,0.083443,0.032756
3698205192,0.859058,0.034443,0.032756
3698226235,0.957058,-0.014557,0.081756
3698247277,0.859058,0.034443,-0.016244
3698268320,0.859058,0.132443,-0.065244
3698289362,0.908058,0.083443,-0.016244
3698310402,0.761058,0.034443,-0.016244
3698331442,0.908058,0.034443,0.081756
3698352485,0.810058,0.034443,-0.016244
3698373526,0.859058,0.083443,0.032756
3698394567,0.859058,0.083443,-0.016244
3698415609,0.859058,-0.014557,0.032756
3698436651,0.810058,0.034443,-0.016244
3698457694,0.859058,0.132443,0.081756
3698478736,0.810058,-0.014557,-0.065244
3698499777,0.957058,0.083443,-0.016244
3698520819,0.859058,0.034443,0.032756
3698541862,0.859058,0.034443,-0.016244
3698562905,0.859058,-0.014557,0.032756
3698583949,0.859058,0.083443,-0.065244
3698604993,0.908058,0.132443,0.130756
3698626036,0.908058,0.083443,-0.016244
3698647077,0.859058,0.083443,0.081756
3698668119,0.908058,0.132443,-0.016244
3698689161,0.810058,0.083443,0.032756
3698710204,0.908058,0.083443,0.081756
3698731248,0.810058,-0.014557,0.081756
3698752293,0.908058,0.034443,0.081756
3698773337,0.859058,0.034443,0.130756
3698794382,0.859058,-0.014557,0.032756
3698815427,0.908058,-0.014557,0.130756
3698836469,0.810058,-0.014557,0.032756
3698857511,0.859058,0.083443,0.032756
3698878553,0.859058,0.083443,0.032756
3698899597,0.859058,0.034443,0.032756
3698920640,0.859058,0.034443,-0.065244
3698941684,0.859058,-0.014557,-0.065244
3698962726,0.908058,-0.112557,-0.065244
3698983769,0.859058,0.034443,0.081756
3699004811,0.908058,0.034443,-0.065244
3699025854,0.908058,0.034443,-0.016244
3699046896,0.859058,-0.063557,-0.065244
3699067937,0.859058,-0.014557,-0.016244
3699088979,0.908058,0.132443,-0.016244
3699110021,0.908058,0.132443,0.130756
3699131063,0.859058,0.034443,0.130756
3699152106,0.810058,-0.063557,0.130756
3699173148,0.908058,-0.063557,0.081756
3699194189,0.810058,-0.014557,0.032756
3699215231,0.859058,0.083443,0.081756
3699236271,0.810058,0.132443,0.081756
3699257312,0.908058,0.083443,-0.016244
3699278352,0.957058,0.083443,-0.065244
3699299394,0.859058,0.083443,-0.016244
3699320438,0.908058,0.181443,-0.065244
3699341481,0.859058,0.132443,-0.016244
3699362526,0.810058,0.083443,0.032756
3699383572,0.859058,-0.014557,-0.016244
3699404617,0.957058,-0.014557,0.081756
3699425661,0.810058,-0.063557,0.179756
3699446704,0.859058,0.034443,0.081756
3699467747,0.859058,0.034443,0.130756
3699488789,0.908058,0.034443,0.130756
3699530875,0.810058,0.034443,0.081756
3699551918,0.859058,0.034443,0.130756
3699572960,0.859058,0.034443,0.032756
3699594004,0.859058,0.034443,0.032756
3699615045,0.810058,-0.014557,-0.016244
3699636089,0.859058,0.034443,0.032756
3699657129,0.761058,-0.063557,0.032756
3699678172,0.957058,0.132443,-0.016244
3699699215,0.908058,0.132443,0.130756
3699720257,0.957058,0.132443,-0.016244
3699741300,0.810058,-0.063557,0.032756
3699762342,0.859058,-0.063557,-0.016244
3699783386,0.859058,-0.063557,-0.065244
3699804431,0.957058,0.181443,-0.016244
