Timestamp (us),X (g),Y (g),Z (g)
3695405251,0.897098,0.033445,-0.375814
3695425493,0.897098,-0.015555,-0.375814
3695445736,0.995098,-0.015555,-0.326814
3695465978,0.946098,0.180445,-0.473814
3695486222,0.897098,0.180445,-0.473814
3695506464,0.946098,0.278445,-0.571814
3695526705,0.897098,0.278445,-0.571814
3695546947,1.093098,0.229445,-0.424814
3695567189,1.044098,0.229445,-0.375814
3695587430,1.044098,0.180445,-0.424814
3695607671,0.995098,0.229445,-0.424814
3695627913,1.044098,0.180445,-0.473814
3695648155,0.897098,0.082445,-0.473814
3695668397,0.946098,0.082445,-0.424814
3695688640,0.946098,0.033445,-0.473814
3695708882,0.995098,0.082445,-0.571814
3695729125,0.946098,0.033445,-0.522814
3695749367,0.995098,0.033445,-0.375814
3695769610,1.044098,0.082445,-0.424814
3695789852,0.995098,0.180445,-0.424814
3695810093,0.946098,0.033445,-0.375814
3695830335,0.995098,0.131445,-0.375814
3695850578,0.995098,0.131445,-0.424814
3695870821,0.946098,0.180445,-0.473814
3695891065,1.044098,0.131445,-0.473814
3695911308,0.995098,0.082445,-0.375814
3695931552,0.995098,0.131445,-0.571814
3695951795,0.897098,0.033445,-0.473814
3695972039,0.946098,0.131445,-0.473814
3695992285,0.995098,0.131445,-0.473814
3696012528,1.044098,0.082445,-0.473814
3696032773,0.897098,0.033445,-0.375814
3696053017,0.946098,0.131445,-0.424814
3696073260,0.897098,0.033445,-0.424814
3696093502,0.995098,0.033445,-0.375814
3696113745,0.946098,0.082445,-0.326814
3696133987,0.995098,0.131445,-0.424814
3696154229,1.044098,0.131445,-0.473814
3696174472,0.995098,0.082445,-0.424814
3696194713,0.946098,0.082445,-0.424814
3696214956,0.946098,0.033445,-0.375814
3696235198,0.995098,0.082445,-0.424814
3696255439,0.995098,0.082445,-0.473814
3696275679,1.044098,0.082445,-0.424814
3696295919,0.995098,0.033445,-0.424814
3696316161,0.995098,-0.015555,-0.424814
3696336405,0.946098,0.033445,-0.571814
3696356647,1.044098,0.082445,-0.424814
3696376890,1.044098,0.082445,-0.424814
3696397133,1.044098,0.082445,-0.473814
3696417376,0.946098,0.033445,-0.424814
3696437618,0.897098,0.033445,-0.424814
3696457860,0.946098,0.033445,-0.424814
3696478101,1.044098,0.082445,-0.424814
3696498343,0.995098,0.082445,-0.473814
3696518587,1.044098,0.131445,-0.424814
3696538830,0.946098,0.082445,-0.473814
3696559072,1.044098,0.131445,-0.473814
3696579315,0.995098,0.082445,-0.424814
3696599558,1.044098,0.033445,-0.473814
3696619801,0.946098,0.082445,-0.424814
3696640047,0.995098,0.033445,-0.522814
3696660291,0.946098,0.033445,-0.522814
3696680535,0.897098,0.082445,-0.522814
3696700777,0.995098,0.033445,-0.424814
3696721019,0.946098,-0.015555,-0.522814
3696741261,1.044098,0.082445,-0.424814
3696761503,1.044098,0.131445,-0.522814
3696781746,0.995098,0.082445,-0.424814
3696801988,0.946098,0.033445,-0.473814
3696822231,0.946098,0.033445,-0.424814
3696842474,0.946098,0.033445,-0.571814
3696862718,0.897098,0.082445,-0.424814
3696903205,0.946098,0.082445,-0.473814
3696923450,0.995098,0.033445,-0.473814
3696943694,0.995098,0.082445,-0.473814
3696984181,0.946098,0.033445,-0.473814
3697004427,0.995098,0.131445,-0.473814
3697024672,0.946098,0.131445,-0.473814
3697044916,0.946098,0.033445,-0.424814
3697065160,0.946098,0.033445,-0.522814
3697085403,0.995098,0.033445,-0.522814
3697105646,0.995098,0.082445,-0.375814
3697125889,0.946098,0.082445,-0.522814
3697146134,0.946098,0.033445,-0.424814
3697166378,0.946098,0.033445,-0.473814
3697186622,0.946098,0.033445,-0.522814
3697206865,0.995098,0.082445,-0.424814
3697227108,1.044098,-0.015555,-0.424814
3697267595,0.946098,-0.015555,-0.473814
3697287836,0.897098,-0.015555,-0.424814
3697308081,0.946098,0.131445,-0.473814
3697328326,0.946098,0.082445,-0.375814
3697348569,0.946098,0.033445,-0.424814
3697368814,0.946098,0.033445,-0.375814
3697389058,0.995098,0.082445,-0.473814
3697409303,0.995098,0.082445,-0.522814
3697429546,1.093098,0.180445,-0.424814
3697449790,0.995098,0.033445,-0.522814
3697470033,0.946098,-0.015555,-0.522814
3697490277,0.946098,0.033445,-0.473814
3697510520,0.897098,0.131445,-0.571814
3697530762,0.946098,-0.015555,-0.522814
3697551005,0.946098,0.033445,-0.522814
3697571248,0.946098,0.082445,-0.473814
3697591490,0.897098,-0.015555,-0.571814
3697611737,1.044098,0.082445,-0.522814
3697631982,0.946098,0.131445,-0.473814
3697652227,0.995098,0.131445,-0.669814
3697672472,0.995098,0.033445,-0.473814
3697692716,0.995098,0.082445,-0.473814
3697712960,1.044098,0.131445,-0.522814
3697733205,1.044098,0.082445,-0.571814
3697753449,1.044098,0.082445,-0.571814
3697773692,0.946098,0.082445,-0.522814
3697793935,0.995098,0.033445,-0.522814
3697814178,0.995098,0.033445,-0.424814
3697834423,0.946098,0.082445,-0.522814
3697854667,0.995098,0.082445,-0.522814
3697895154,0.995098,0.131445,-0.522814
3697915397,0.995098,0.033445,-0.473814
3697935640,1.044098,0.082445,-0.424814
3697955883,0.995098,-0.015555,-0.375814
3697976125,1.044098,0.131445,-0.424814
3697996368,0.897098,0.033445,-0.375814
3698016611,1.044098,0.033445,-0.473814
3698036853,0.995098,0.033445,-0.375814
3698057096,0.946098,0.033445,-0.473814
3698077341,0.897098,0.033445,-0.424814
3698097586,0.946098,0.033445,-0.424814
3698117829,0.946098,0.082445,-0.473814
3698138075,0.946098,0.033445,-0.473814
3698158320,0.946098,0.082445,-0.424814
3698178566,0.946098,0.131445,-0.473814
3698219055,0.995098,0.082445,-0.473814
3698239299,0.946098,0.033445,-0.424814
3698259543,0.995098,0.033445,-0.424814
3698279788,0.946098,0.082445,-0.424814
3698300033,0.946098,0.033445,-0.473814
3698320278,0.946098,0.082445,-0.522814
3698340522,0.946098,0.082445,-0.522814
3698360766,1.044098,0.180445,-0.473814
3698381009,0.995098,0.082445,-0.522814
3698401253,0.946098,0.033445,-0.375814
3698421497,0.897098,0.033445,-0.375814
3698441739,0.995098,0.033445,-0.522814
3698461981,1.044098,0.033445,-0.424814
3698482224,1.044098,0.033445,-0.375814
3698502469,1.044098,0.082445,-0.522814
3698522714,0.995098,0.082445,-0.473814
3698542958,1.093098,0.033445,-0.473814
3698563200,1.044098,0.033445,-0.571814
3698583442,0.995098,0.131445,-0.424814
3698603685,0.995098,0.082445,-0.522814
3698623929,0.995098,0.131445,-0.424814
3698644171,0.946098,0.082445,-0.522814
3698664414,0.946098,0.033445,-0.375814
3698684657,0.946098,0.033445,-0.522814
3698704901,0.946098,0.033445,-0.522814
3698725146,0.946098,0.033445,-0.473814
3698745391,0.946098,0.033445,-0.424814
3698765635,0.995098,0.033445,-0.473814
3698785879,1.044098,0.033445,-0.522814
3698806125,1.044098,0.033445,-0.424814
3698826372,1.044098,0.082445,-0.473814
3698846618,0.995098,0.131445,-0.522814
3698866863,0.946098,0.033445,-0.522814
3698887108,0.995098,0.033445,-0.522814
3698907350,0.946098,-0.015555,-0.473814
3698927592,0.897098,-0.064555,-0.473814
3698947833,0.897098,-0.015555,-0.473814
3698968074,0.897098,-0.015555,-0.473814
3698988315,0.995098,-0.015555,-0.424814
3699008554,0.995098,-0.015555,-0.522814
3699028797,0.946098,0.033445,-0.522814
3699049039,1.044098,-0.015555,-0.473814
3699069282,1.044098,0.131445,-0.522814
3699089525,0.946098,0.033445,-0.473814
3699109767,0.946098,0.033445,-0.473814
3699130010,0.946098,0.033445,-0.424814
3699150252,0.946098,0.033445,-0.375814
3699170516,0.946098,0.131445,-0.473814
3699190735,0.995098,0.033445,-0.424814
3699210977,1.044098,0.082445,-0.522814
3699231216,0.995098,0.033445,-0.424814
3699251455,1.044098,0.033445,-0.522814
3699271694,0.946098,0.082445,-0.473814
3699291935,0.946098,0.131445,-0.375814
3699312174,0.995098,0.131445,-0.424814
3699332416,0.995098,0.131445,-0.424814
3699352658,0.995098,0.082445,-0.473814
3699372900,0.946098,-0.015555,-0.522814
3699393144,0.995098,-0.015555,-0.424814
3699413388,0.995098,0.033445,-0.424814
3699433632,0.946098,0.033445,-0.424814
3699453874,1.044098,0.033445,-0.326814
3699474119,0.995098,0.082445,-0.424814
3699494363,0.897098,0.033445,-0.424814
3699514607,0.946098,0.131445,-0.473814
3699534851,0.995098,0.033445,-0.375814
3699555095,0.995098,0.082445,-0.375814
3699575339,0.946098,0.082445,-0.473814
3699595583,0.946098,-0.015555,-0.375814
3699636069,0.946098,-0.015555,-0.424814
3699656310,0.995098,0.033445,-0.424814
3699676551,1.044098,0.082445,-0.522814
3699696795,0.995098,0.033445,-0.522814
3699717038,0.946098,-0.064555,-0.473814
3699737281,0.995098,-0.015555,-0.424814
3699757525,0.946098,-0.015555,-0.571814
3699777768,0.995098,0.033445,-0.473814
