Timestamp (us),W,X,Y,Z
3687360040,0.577601,0.393520,-0.297070,0.650778
3687370066,0.576689,0.394293,-0.299173,0.650156
3687380091,0.575718,0.395135,-0.301301,0.649521
3687390118,0.574702,0.396009,-0.303492,0.648868
3687400143,0.573631,0.396935,-0.305793,0.648170
3687410169,0.572500,0.397907,-0.308171,0.647447
3687420195,0.571322,0.398925,-0.310625,0.646689
3687430221,0.570075,0.400002,-0.313176,0.645893
3687440246,0.568784,0.401118,-0.315905,0.645008
3687450272,0.567420,0.402273,-0.318814,0.644060
3687460298,0.565976,0.403485,-0.321826,0.643073
3687470324,0.564427,0.404829,-0.324925,0.642030
3687480350,0.562792,0.406304,-0.328041,0.640949
3687490375,0.561108,0.407882,-0.331165,0.639815
3687500401,0.559367,0.409567,-0.334366,0.638598
3687510427,0.557570,0.411375,-0.337607,0.637299
3687520453,0.555699,0.413279,-0.340887,0.635955
3687530479,0.553769,0.415240,-0.344224,0.634562
3687540505,0.551773,0.417281,-0.347670,0.633082
3687550530,0.549704,0.419427,-0.351169,0.631530
3687560556,0.547572,0.421663,-0.354666,0.629937
3687570582,0.545320,0.424016,-0.358142,0.628342
3687580608,0.543005,0.426386,-0.361562,0.626782
3687590634,0.540640,0.428822,-0.364890,0.625235
3687600659,0.538225,0.431317,-0.368177,0.623674
3687610685,0.535797,0.433823,-0.371452,0.622083
3687620709,0.533367,0.436318,-0.374698,0.620476
3687630735,0.530950,0.438809,-0.377969,0.618806
3687640761,0.528533,0.441317,-0.381178,0.617121
3687650787,0.526157,0.443793,-0.384344,0.615409
3687660812,0.523861,0.446135,-0.387484,0.613704
3687670838,0.521626,0.448388,-0.390507,0.612048
3687680864,0.519474,0.450529,-0.393432,0.610430
3687690890,0.517416,0.452507,-0.396316,0.608847
3687700916,0.515518,0.454273,-0.399129,0.607302
3687710942,0.513739,0.455981,-0.401880,0.605714
3687720968,0.512053,0.457633,-0.404554,0.604114
3687730993,0.510411,0.459296,-0.407174,0.602479
3687741019,0.508771,0.460971,-0.409874,0.600753
3687751045,0.507097,0.462686,-0.412644,0.598951
3687761070,0.505377,0.464492,-0.415372,0.597119
3687771096,0.503603,0.466345,-0.418220,0.595182
3687781122,0.501807,0.468283,-0.421081,0.593156
3687791148,0.500008,0.470282,-0.423967,0.591035
3687801174,0.498239,0.472285,-0.426918,0.588803
3687811200,0.496490,0.474349,-0.429855,0.586479
3687821225,0.494746,0.476454,-0.432776,0.584095
3687831251,0.492993,0.478592,-0.435690,0.581657
3687841277,0.491207,0.480750,-0.438608,0.579191
3687851303,0.489332,0.482957,-0.441607,0.576658
3687861329,0.487313,0.485240,-0.444695,0.574071
3687871354,0.485085,0.487688,-0.447891,0.571393
3687881380,0.482744,0.490224,-0.451138,0.568644
3687891406,0.480263,0.492846,-0.454504,0.565791
3687901432,0.477627,0.495566,-0.457953,0.562858
3687911458,0.474812,0.498370,-0.461486,0.559870
3687921484,0.471825,0.501263,-0.465025,0.556876
3687931509,0.468660,0.504281,-0.468591,0.553827
3687941535,0.465359,0.507397,-0.472168,0.550718
3687951561,0.461897,0.510647,-0.475765,0.547523
3687961587,0.458273,0.514041,-0.479407,0.544205
3687971613,0.454520,0.517507,-0.482960,0.540916
3687981639,0.450606,0.521066,-0.486422,0.537662
3687991664,0.446523,0.524707,-0.489949,0.534315
3688001690,0.442215,0.528468,-0.493520,0.530895
3688011716,0.437789,0.532336,-0.497028,0.527414
3688021742,0.433293,0.536284,-0.500346,0.523978
3688031767,0.428843,0.540343,-0.503442,0.520492
3688041793,0.424546,0.544516,-0.506219,0.516961
3688051821,0.420293,0.548683,-0.508776,0.513508
3688061846,0.416052,0.552730,-0.511258,0.510146
3688071872,0.411893,0.556589,-0.513627,0.506935
3688081898,0.407933,0.560323,-0.515754,0.503855
3688091924,0.404237,0.563925,-0.517674,0.500838
3688101950,0.400848,0.567426,-0.519400,0.497811
3688111975,0.397687,0.570840,-0.521024,0.494736
3688122001,0.394785,0.574128,-0.522500,0.491690
3688132027,0.392112,0.577204,-0.523896,0.488733
3688142053,0.389624,0.580069,-0.525243,0.485877
3688152078,0.387269,0.582753,-0.526582,0.483090
3688162104,0.385053,0.585253,-0.527867,0.480430
3688172130,0.383048,0.587581,-0.528993,0.477946
3688182156,0.381189,0.589794,-0.529949,0.475641
3688192182,0.379410,0.591803,-0.530797,0.473619
3688202208,0.377751,0.593682,-0.531449,0.471859
3688212241,0.376263,0.595453,-0.531912,0.470292
3688222259,0.374920,0.597033,-0.532281,0.468942
3688232285,0.373745,0.598523,-0.532532,0.467694
3688242311,0.372621,0.599908,-0.532764,0.466551
3688252336,0.371612,0.601145,-0.532899,0.465608
3688262363,0.370679,0.602250,-0.533012,0.464794
3688272388,0.369693,0.603243,-0.533230,0.464041
3688282414,0.368856,0.604191,-0.533317,0.463373
3688292440,0.368032,0.605080,-0.533363,0.462816
3688302466,0.367263,0.605839,-0.533429,0.462357
3688312492,0.366627,0.606420,-0.533491,0.462028
3688322544,0.366053,0.606898,-0.533525,0.461816
3688332542,0.365458,0.607343,-0.533597,0.461620
3688342568,0.364933,0.607716,-0.533639,0.461495
3688352593,0.364364,0.608074,-0.533726,0.461373
3688362620,0.363765,0.608431,-0.533731,0.461369
3688372645,0.363186,0.608805,-0.533613,0.461469
3688382671,0.362653,0.609152,-0.533434,0.461635
3688392697,0.362117,0.609498,-0.533196,0.461874
3688402723,0.361606,0.609822,-0.532904,0.462184
3688412748,0.361175,0.610113,-0.532553,0.462543
3688422774,0.360880,0.610371,-0.532152,0.462893
3688432800,0.360676,0.610544,-0.531745,0.463292
3688442826,0.360463,0.610739,-0.531386,0.463611
3688452852,0.360259,0.610985,-0.531008,0.463880
3688462878,0.360059,0.611281,-0.530573,0.464143
3688472903,0.359870,0.611640,-0.530101,0.464356
3688482929,0.359694,0.612034,-0.529625,0.464517
3688492955,0.359593,0.612390,-0.529173,0.464641
3688502981,0.359580,0.612668,-0.528728,0.464790
3688513006,0.359648,0.612863,-0.528332,0.464930
3688523032,0.359751,0.613008,-0.527977,0.465063
3688533058,0.359908,0.613078,-0.527664,0.465205
3688543084,0.360112,0.613087,-0.527369,0.465370
3688553110,0.360370,0.613053,-0.527064,0.465560
3688563136,0.360642,0.613009,-0.526788,0.465720
3688573161,0.360949,0.612934,-0.526561,0.465837
3688583187,0.361303,0.612801,-0.526385,0.465937
3688593213,0.361742,0.612594,-0.526250,0.466021
3688603239,0.362229,0.612354,-0.526164,0.466054
3688613264,0.362758,0.612093,-0.526055,0.466109
3688623290,0.363426,0.611779,-0.525857,0.466224
3688633316,0.364254,0.611411,-0.525581,0.466373
3688643342,0.365060,0.611062,-0.525374,0.466434
3688653368,0.365855,0.610730,-0.525217,0.466423
3688663394,0.366672,0.610358,-0.525117,0.466379
3688673419,0.367442,0.609983,-0.525076,0.466311
3688683445,0.368197,0.609644,-0.525002,0.466242
3688693471,0.368895,0.609315,-0.524950,0.466178
3688703497,0.369547,0.608977,-0.524979,0.466072
3688713523,0.370165,0.608621,-0.525093,0.465918
3688723548,0.370765,0.608249,-0.525245,0.465755
3688733574,0.371363,0.607886,-0.525373,0.465607
3688743600,0.371987,0.607488,-0.525505,0.465481
3688753627,0.372655,0.607010,-0.525668,0.465384
3688763653,0.373352,0.606448,-0.525851,0.465353
3688773679,0.374057,0.605802,-0.526053,0.465401
3688783705,0.374766,0.605107,-0.526232,0.465530
3688793731,0.375480,0.604382,-0.526360,0.465753
3688803756,0.376176,0.603628,-0.526477,0.466037
3688813782,0.376889,0.602803,-0.526615,0.466372
3688823808,0.377614,0.601933,-0.526744,0.466764
3688833834,0.378364,0.600989,-0.526893,0.467204
3688843860,0.379170,0.599980,-0.527029,0.467694
3688853885,0.379989,0.598956,-0.527157,0.468199
3688863911,0.380810,0.597889,-0.527319,0.468711
3688873937,0.381633,0.596733,-0.527555,0.469249
3688883963,0.382424,0.595547,-0.527818,0.469816
3688893989,0.383139,0.594348,-0.528138,0.470391
3688904015,0.383776,0.593087,-0.528533,0.471020
3688914042,0.384341,0.591794,-0.528961,0.471704
3688924066,0.384805,0.590437,-0.529437,0.472492
3688934092,0.385124,0.589021,-0.529946,0.473428
3688944118,0.385267,0.587573,-0.530427,0.474571
3688954144,0.385205,0.586083,-0.530921,0.475910
3688964170,0.384932,0.584525,-0.531459,0.477443
3688974195,0.384442,0.582918,-0.532027,0.479168
3688984221,0.383738,0.581282,-0.532600,0.481079
3688994247,0.382839,0.579610,-0.533212,0.483130
3689004273,0.381731,0.577886,-0.533845,0.485369
3689014299,0.380438,0.576196,-0.534400,0.487775
3689024332,0.378882,0.574443,-0.535016,0.490372
3689034349,0.377098,0.572568,-0.535729,0.493155
3689044375,0.375240,0.570594,-0.536357,0.496167
3689054400,0.373315,0.568518,-0.536843,0.499465
3689064426,0.371191,0.566301,-0.537395,0.502961
3689074452,0.368948,0.563886,-0.537987,0.506678
3689084478,0.366600,0.561269,-0.538569,0.510654
3689094504,0.364137,0.558437,-0.539164,0.514877
3689104530,0.361536,0.555409,-0.539824,0.519274
3689114555,0.358765,0.552120,-0.540607,0.523870
3689124581,0.355901,0.548598,-0.541494,0.528585
3689134607,0.352909,0.544861,-0.542524,0.533378
3689144633,0.349765,0.540924,-0.543653,0.538285
3689154659,0.346444,0.536821,-0.544794,0.543363
3689164685,0.343033,0.532562,-0.545933,0.548550
3689174710,0.339534,0.528157,-0.547126,0.553772
3689184736,0.336022,0.523556,-0.548335,0.559061
3689194762,0.332590,0.518711,-0.549533,0.564429
3689204788,0.329200,0.513652,-0.550839,0.569744
3689214813,0.325686,0.508434,-0.552241,0.575063
3689224839,0.322078,0.503118,-0.553539,0.580497
3689234865,0.318445,0.497671,-0.554688,0.586073
3689244891,0.314816,0.492125,-0.555825,0.591613
3689254917,0.311125,0.486588,-0.557010,0.597006
3689264943,0.307371,0.481069,-0.558156,0.602330
3689274968,0.303595,0.475587,-0.559255,0.607556
3689284994,0.299858,0.470169,-0.560235,0.612704
3689295020,0.296204,0.464802,-0.561095,0.617768
3689305046,0.292668,0.459524,-0.561918,0.622635
3689315072,0.289155,0.454241,-0.562818,0.627322
3689335123,0.282304,0.443700,-0.564646,0.636280
3689345149,0.279021,0.438518,-0.565577,0.640480
3689355175,0.275867,0.433410,-0.566492,0.644503
3689365201,0.272810,0.428382,-0.567443,0.648317
3689375227,0.269843,0.423331,-0.568431,0.652001
3689385252,0.266962,0.418216,-0.569454,0.655586
3689395278,0.264189,0.413095,-0.570509,0.659029
3689405304,0.261588,0.407971,-0.571588,0.662316
3689415330,0.259160,0.402840,-0.572655,0.665482
3689425355,0.256907,0.397671,-0.573788,0.668481
3689435382,0.254744,0.392306,-0.575167,0.671288
3689445408,0.252722,0.386992,-0.576700,0.673817
3689455434,0.250816,0.381827,-0.578286,0.676113
3689465460,0.249045,0.376797,-0.579896,0.678207
3689475486,0.247394,0.371859,-0.581466,0.680189
3689485512,0.245852,0.366986,-0.582996,0.682082
3689495538,0.244436,0.362374,-0.584503,0.683766
3689505563,0.243071,0.357829,-0.585977,0.685382
3689515589,0.241776,0.353375,-0.587391,0.686940
3689525615,0.240581,0.349121,-0.588715,0.688399
3689535641,0.239487,0.344902,-0.590008,0.689799
3689545667,0.238374,0.340711,-0.591278,0.691179
3689555693,0.237256,0.336543,-0.592509,0.692550
3689565718,0.236132,0.332506,-0.593691,0.693870
3689575744,0.234981,0.328643,-0.594759,0.695186
3689585770,0.233871,0.325019,-0.595697,0.696459
3689595796,0.232813,0.321594,-0.596590,0.697639
3689605821,0.231789,0.318389,-0.597493,0.698676
3689615847,0.230771,0.315413,-0.598340,0.699637
3689625873,0.229724,0.312593,-0.599104,0.700593
3689635899,0.228663,0.309899,-0.599828,0.701517
3689645925,0.227631,0.307276,-0.600570,0.702371
3689655951,0.226557,0.304748,-0.601316,0.703181
3689665976,0.225502,0.302311,-0.602052,0.703942
3689676002,0.224397,0.299922,-0.602841,0.704641
3689686028,0.223221,0.297703,-0.603675,0.705241
3689696054,0.222057,0.295684,-0.604557,0.705702
3689706079,0.220951,0.293880,-0.605488,0.706005
3689716126,0.219870,0.292296,-0.606456,0.706168
3689726130,0.218850,0.290799,-0.607436,0.706261
3689736156,0.217885,0.289369,-0.608423,0.706297
3689746181,0.216994,0.287933,-0.609392,0.706323
3689756207,0.216121,0.286438,-0.610357,0.706365
3689766233,0.215304,0.284965,-0.611227,0.706459
3689776259,0.214549,0.283518,-0.612071,0.706540
3689786285,0.213876,0.282087,-0.612944,0.706560
3689796310,0.213296,0.280716,-0.613755,0.706577
3689806336,0.212787,0.279362,-0.614500,0.706620
3689816362,0.212293,0.278124,-0.615179,0.706666
3689826388,0.211869,0.277015,-0.615733,0.706746
3689846440,0.211242,0.275234,-0.616419,0.707031
3689856465,0.211071,0.274534,-0.616567,0.707226
3689866491,0.210972,0.274018,-0.616575,0.707449
3689876517,0.210984,0.273656,-0.616461,0.707684
3689886543,0.211114,0.273463,-0.616268,0.707888
3689896569,0.211324,0.273382,-0.616048,0.708049
3689906594,0.211654,0.273376,-0.615767,0.708197
3689916620,0.212106,0.273471,-0.615416,0.708330
3689926646,0.212652,0.273643,-0.615013,0.708450
3689936672,0.213318,0.273930,-0.614552,0.708538
3689946698,0.214113,0.274345,-0.614021,0.708599
3689956724,0.214983,0.274866,-0.613412,0.708660
3689966749,0.215960,0.275511,-0.612727,0.708706
3689976775,0.217061,0.276301,-0.611922,0.708758
3689986801,0.218310,0.277242,-0.611002,0.708800
3689996827,0.219766,0.278349,-0.609930,0.708839
3690006852,0.221395,0.279630,-0.608704,0.708882
3690016878,0.223192,0.281092,-0.607357,0.708896
3690026904,0.225152,0.282728,-0.605901,0.708871
3690036930,0.227339,0.284531,-0.604348,0.708777
3690046956,0.229764,0.286513,-0.602678,0.708619
3690056981,0.232364,0.288696,-0.600954,0.708349
3690067008,0.235023,0.290994,-0.599187,0.708029
3690077033,0.237877,0.293606,-0.597260,0.707625
3690087059,0.240882,0.296425,-0.595241,0.707135
3690097085,0.243957,0.299409,-0.593227,0.706516
3690107110,0.247113,0.302498,-0.591229,0.705777
3690117136,0.250298,0.305638,-0.589270,0.704940
3690127162,0.253482,0.308822,-0.587305,0.704054
3690137188,0.256625,0.312064,-0.585338,0.703124
3690147215,0.259784,0.315369,-0.583378,0.702117
3690157241,0.263013,0.318795,-0.581395,0.701012
3690167267,0.266271,0.322348,-0.579409,0.699800
3690177293,0.269593,0.326037,-0.577379,0.698496
3690187318,0.272980,0.329823,-0.575384,0.697048
3690197344,0.276473,0.333696,-0.573430,0.695436
3690207370,0.280013,0.337686,-0.571496,0.693683
3690217396,0.283637,0.341776,-0.569509,0.691839
3690227421,0.287404,0.346025,-0.567523,0.689802
3690237447,0.291232,0.350406,-0.565600,0.687560
3690247473,0.295075,0.354860,-0.563725,0.685174
3690257499,0.299049,0.359445,-0.561820,0.682621
3690267525,0.303150,0.364114,-0.559949,0.679869
3690277551,0.307318,0.368867,-0.558062,0.676981
3690287576,0.311577,0.373741,-0.556149,0.673927
3690297602,0.315979,0.378737,-0.554202,0.670686
3690307628,0.320450,0.383741,-0.552232,0.667336
3690317654,0.324945,0.388830,-0.550220,0.663870
3690327679,0.329449,0.394051,-0.548131,0.660290
3690337705,0.333877,0.399230,-0.546104,0.656625
3690347731,0.338297,0.404336,-0.544094,0.652896
3690357757,0.342652,0.409228,-0.542159,0.649176
3690367783,0.346966,0.414030,-0.540235,0.645433
3690377809,0.351185,0.418736,-0.538323,0.641701
3690387834,0.355402,0.423421,-0.536310,0.637980
3690397860,0.359697,0.428162,-0.534217,0.634153
3690407886,0.363996,0.432991,-0.532115,0.630176
3690417910,0.368304,0.437815,-0.529961,0.626142
3690427937,0.372644,0.442589,-0.527746,0.622077
3690437962,0.377119,0.447500,-0.525319,0.617907
3690447988,0.381685,0.452567,-0.522671,0.613644
3690458014,0.386252,0.457675,-0.519855,0.609375
3690468040,0.390814,0.462741,-0.516919,0.605122
3690478065,0.395398,0.467690,-0.513900,0.600897
3690488092,0.400039,0.472611,-0.510728,0.596664
3690498117,0.404754,0.477506,-0.507384,0.592425
3690508143,0.409426,0.482344,-0.503926,0.588233
3690518168,0.414025,0.487151,-0.500316,0.584118
3690528195,0.418665,0.491923,-0.496545,0.580016
3690538220,0.423349,0.496672,-0.492658,0.575869
3690548246,0.428020,0.501403,-0.488712,0.571663
3690558272,0.432679,0.506095,-0.484686,0.567433
3690568298,0.437383,0.510777,-0.480525,0.563154
3690578323,0.442124,0.515402,-0.476316,0.558797
3690588350,0.446899,0.519904,-0.472086,0.554399
3690598375,0.451748,0.524299,-0.467779,0.549964
3690608401,0.456593,0.528605,-0.463416,0.545516
3690618427,0.461456,0.532851,-0.459009,0.541001
3690628453,0.466307,0.537004,-0.454546,0.536484
3690638478,0.471032,0.541060,-0.450062,0.532044
3690648504,0.475620,0.545035,-0.445539,0.527693
3690658530,0.480090,0.549020,-0.440866,0.523423
3690668556,0.484469,0.553024,-0.436036,0.519202
3690678582,0.488761,0.556987,-0.431101,0.515047
3690688608,0.493044,0.560874,-0.426027,0.510953
3690698633,0.497243,0.564682,-0.420872,0.506945
3690708659,0.501355,0.568416,-0.415663,0.503006
3690718685,0.505398,0.572031,-0.410413,0.499157
3690728711,0.509322,0.575534,-0.405199,0.495387
3690738737,0.513075,0.578955,-0.400054,0.491697
3690748763,0.516610,0.582253,-0.395035,0.488145
3690758788,0.519977,0.585364,-0.390184,0.484740
3690768814,0.523245,0.588430,-0.385350,0.481366
3690778840,0.526443,0.591512,-0.380445,0.477992
3690788866,0.529554,0.594597,-0.375504,0.474623
3690798892,0.532545,0.597654,-0.370657,0.471235
3690808917,0.535526,0.600765,-0.365743,0.467726
3690818943,0.538422,0.603941,-0.360848,0.464100
3690828970,0.541240,0.607170,-0.355943,0.460381
3690838996,0.544042,0.610405,-0.351064,0.456531
3690849022,0.546800,0.613603,-0.346286,0.452582
3690859048,0.549441,0.616753,-0.341614,0.448635
3690869073,0.551965,0.619830,-0.337046,0.444734
3690879099,0.554392,0.622793,-0.332638,0.440879
3690889125,0.556671,0.625650,-0.328400,0.437122
3690899151,0.558757,0.628504,-0.324231,0.433464
3690909177,0.560647,0.631403,-0.320110,0.429858
3690919202,0.562452,0.634298,-0.316049,0.426228
3690939254,0.565872,0.640015,-0.308071,0.418934
3690949280,0.567513,0.642807,-0.304176,0.415270
3690959306,0.569186,0.645477,-0.300401,0.411570
3690969332,0.570959,0.647906,-0.296764,0.407918
3690979357,0.572792,0.650071,-0.293302,0.404393
3690989393,0.574573,0.652106,-0.289985,0.400967
3690999409,0.576230,0.654055,-0.286822,0.397678
3691009435,0.577816,0.655879,-0.283781,0.394541
3691019461,0.579410,0.657536,-0.280826,0.391548
3691029486,0.581100,0.659015,-0.277920,0.388620
3691039512,0.582802,0.660329,-0.275065,0.385863
3691049538,0.584526,0.661425,-0.272348,0.383296
3691059564,0.586253,0.662356,-0.269757,0.380877
3691069590,0.587903,0.663208,-0.267218,0.378632
3691079616,0.589501,0.663950,-0.264715,0.376601
3691089641,0.591032,0.664629,-0.262274,0.374707
3691099670,0.592498,0.665297,-0.259825,0.372908
3691109692,0.593969,0.665899,-0.257372,0.371190
3691119717,0.595419,0.666458,-0.254971,0.369518
3691129743,0.596830,0.667001,-0.252559,0.367914
3691139769,0.598215,0.667507,-0.250158,0.366385
3691149795,0.599540,0.667992,-0.247815,0.364925
3691159821,0.600762,0.668515,-0.245522,0.363504
3691169846,0.601860,0.669049,-0.243315,0.362186
3691179872,0.602820,0.669639,-0.241139,0.360952
3691189898,0.603629,0.670258,-0.239026,0.359854
3691199924,0.604277,0.670920,-0.236962,0.358898
3691209950,0.604799,0.671545,-0.235018,0.358127
3691219976,0.605203,0.672160,-0.233142,0.357517
3691230001,0.605468,0.672768,-0.231361,0.357079
3691240027,0.605578,0.673391,-0.229683,0.356804
3691250053,0.605577,0.673994,-0.228104,0.356679
3691260079,0.605457,0.674555,-0.226662,0.356742
3691270105,0.605166,0.675112,-0.225364,0.357003
3691280130,0.604739,0.675642,-0.224267,0.357416
3691290156,0.604198,0.676145,-0.223334,0.357962
3691300182,0.603601,0.676626,-0.222474,0.358596
3691310208,0.602940,0.677103,-0.221717,0.359276
3691320234,0.602238,0.677559,-0.221095,0.359977
3691330260,0.601498,0.677991,-0.220621,0.360690
3691340286,0.600740,0.678366,-0.220315,0.361435
3691350311,0.599941,0.678691,-0.220205,0.362218
3691360337,0.599043,0.678987,-0.220302,0.363091
3691370363,0.598070,0.679214,-0.220585,0.364098
3691380389,0.597030,0.679417,-0.220951,0.365200
3691390415,0.595932,0.679586,-0.221446,0.366378
3691400440,0.594787,0.679690,-0.222086,0.367656
3691410466,0.593562,0.679745,-0.222841,0.369074
3691420492,0.592238,0.679791,-0.223742,0.370568
3691430518,0.590853,0.679793,-0.224846,0.372106
3691440544,0.589436,0.679726,-0.226159,0.373675
3691450569,0.587990,0.679552,-0.227758,0.375295
3691460595,0.586561,0.679267,-0.229498,0.376983
3691470621,0.585137,0.678891,-0.231343,0.378742
3691480647,0.583710,0.678419,-0.233303,0.380584
3691490673,0.582285,0.677816,-0.235325,0.382591
3691500699,0.580838,0.677126,-0.237321,0.384774
3691520752,0.577847,0.675582,-0.241371,0.389442
3691530777,0.576280,0.674715,-0.243513,0.391924
3691540804,0.574693,0.673758,-0.245752,0.394495
3691550829,0.573126,0.672681,-0.248109,0.397130
3691560855,0.571589,0.671442,-0.250616,0.399857
3691570881,0.570037,0.670073,-0.253232,0.402713
3691580907,0.568493,0.668556,-0.255916,0.405707
3691590932,0.566934,0.666940,-0.258733,0.408750
3691600958,0.565344,0.665198,-0.261724,0.411875
3691610984,0.563724,0.663353,-0.264886,0.415038
3691621010,0.562040,0.661441,-0.268212,0.418225
3691631035,0.560300,0.659441,-0.271634,0.421496
3691641062,0.558490,0.657342,-0.275157,0.424878
3691651087,0.556647,0.655134,-0.278790,0.428325
3691661113,0.554763,0.652847,-0.282550,0.431784
3691671139,0.552862,0.650454,-0.286378,0.435297
3691681165,0.550939,0.647994,-0.290302,0.438792
3691691190,0.548979,0.645432,-0.294338,0.442321
3691701216,0.547018,0.642745,-0.298505,0.445856
3691711242,0.544987,0.639967,-0.302753,0.449462
3691721268,0.542861,0.637153,-0.307026,0.453119
3691731294,0.540640,0.634241,-0.311350,0.456892
3691741319,0.538337,0.631291,-0.315706,0.460692
3691751345,0.535979,0.628333,-0.320044,0.464478
3691761371,0.533580,0.625348,-0.324333,0.468277
3691771397,0.531126,0.622305,-0.328615,0.472120
3691781438,0.528627,0.619243,-0.332843,0.475974
3691791447,0.526138,0.616162,-0.336964,0.479814
3691801473,0.523652,0.613042,-0.341042,0.483634
3691811499,0.521206,0.609890,-0.345037,0.487413
3691821524,0.518772,0.606674,-0.349009,0.491180
3691831550,0.516384,0.603381,-0.352936,0.494932
3691841576,0.514049,0.600004,-0.356855,0.498645
3691851602,0.511756,0.596557,-0.360744,0.502327
3691861628,0.509492,0.593071,-0.364581,0.505973
3691871654,0.507251,0.589576,-0.368364,0.509557
3691881679,0.505097,0.586037,-0.372101,0.513052
3691891705,0.503043,0.582417,-0.375819,0.516470
3691901731,0.500986,0.578718,-0.379596,0.519854
3691911757,0.498895,0.574990,-0.383385,0.523211
3691921782,0.496796,0.571187,-0.387177,0.526570
3691931808,0.494698,0.567323,-0.391018,0.529874
3691941834,0.492465,0.563426,-0.394902,0.533222
3691951860,0.490098,0.559566,-0.398730,0.536607
3691961886,0.487657,0.555673,-0.402514,0.540041
3691971911,0.485150,0.551791,-0.406248,0.543472
3691981938,0.482576,0.547885,-0.409934,0.546936
3691991963,0.479925,0.544006,-0.413570,0.550393
3692001989,0.477238,0.540175,-0.417100,0.553828
3692012015,0.474496,0.536466,-0.420509,0.557201
3692022041,0.471663,0.532993,-0.423734,0.560486
3692032066,0.468734,0.529775,-0.426674,0.563755
3692042092,0.465729,0.526826,-0.429320,0.566991
3692052118,0.462663,0.524115,-0.431768,0.570147
3692062144,0.459556,0.521694,-0.433922,0.573236
3692072170,0.456439,0.519510,-0.435784,0.576289
3692082196,0.453389,0.517500,-0.437427,0.579252
3692092221,0.450441,0.515563,-0.439007,0.582076
3692102247,0.447561,0.513783,-0.440524,0.584721
3692112273,0.444785,0.512120,-0.442036,0.587152
3692122299,0.442137,0.510523,-0.443553,0.589394
3692132325,0.439634,0.508949,-0.445104,0.591454
3692142350,0.437264,0.507380,-0.446735,0.593327
3692152376,0.435052,0.505795,-0.448438,0.595019
3692162402,0.433049,0.504161,-0.450194,0.596539
3692172428,0.431251,0.502483,-0.451998,0.597892
3692182454,0.429703,0.500752,-0.453813,0.599082
3692192479,0.428293,0.499019,-0.455620,0.600166
3692202507,0.426968,0.497330,-0.457367,0.601182
3692212532,0.425689,0.495748,-0.459001,0.602149
3692222558,0.424437,0.494270,-0.460509,0.603096
3692232584,0.423199,0.492941,-0.461870,0.604012
3692242610,0.421978,0.491792,-0.463035,0.604911
3692252636,0.420783,0.490812,-0.464010,0.605791
3692262662,0.419654,0.489982,-0.464825,0.606622
3692272687,0.418620,0.489296,-0.465481,0.607387
3692282713,0.417715,0.488701,-0.466020,0.608074
3692292739,0.416903,0.488213,-0.466504,0.608652
3692302765,0.416198,0.487769,-0.466970,0.609134
3692312791,0.415601,0.487342,-0.467427,0.609531
3692322816,0.415111,0.486926,-0.467886,0.609846
3692332842,0.414682,0.486538,-0.468361,0.610083
3692342868,0.414342,0.486158,-0.468830,0.610257
3692352894,0.414119,0.485779,-0.469260,0.610380
3692362920,0.414003,0.485356,-0.469661,0.610486
3692372945,0.414022,0.484890,-0.470010,0.610575
3692382971,0.414157,0.484409,-0.470264,0.610670
3692392997,0.414385,0.483936,-0.470465,0.610734
3692403023,0.414725,0.483531,-0.470582,0.610734
3692413049,0.415162,0.483198,-0.470619,0.610672
3692423074,0.415675,0.482935,-0.470605,0.610543
3692433100,0.416299,0.482728,-0.470491,0.610369
3692443126,0.416986,0.482549,-0.470373,0.610133
3692453152,0.417706,0.482423,-0.470247,0.609837
3692463178,0.418467,0.482336,-0.470101,0.609497
3692473204,0.419245,0.482289,-0.469956,0.609110
3692483228,0.420032,0.482259,-0.469807,0.608706
3692493254,0.420840,0.482259,-0.469626,0.608288
3692503280,0.421667,0.482290,-0.469394,0.607870
3692513305,0.422507,0.482362,-0.469151,0.607417
3692523331,0.423338,0.482465,-0.468881,0.606964
3692533357,0.424172,0.482615,-0.468583,0.606493
3692543383,0.425020,0.482804,-0.468281,0.605982
3692573461,0.427369,0.483691,-0.467315,0.604366
3692583486,0.428121,0.484063,-0.466951,0.603818
3692593512,0.428875,0.484465,-0.466578,0.603248
3692603538,0.429624,0.484874,-0.466195,0.602682
3692613564,0.430388,0.485271,-0.465838,0.602093
3692653667,0.433888,0.486712,-0.464878,0.599152
3692663693,0.434831,0.486991,-0.464789,0.598311
3692673719,0.435737,0.487223,-0.464749,0.597493
3692683744,0.436631,0.487418,-0.464770,0.596665
3692693770,0.437441,0.487586,-0.464918,0.595819
3692703796,0.438181,0.487808,-0.465087,0.594960
3692713822,0.438858,0.487994,-0.465226,0.594199
3692723848,0.439503,0.488150,-0.465325,0.593517
3692733874,0.440126,0.488282,-0.465386,0.592898
3692743899,0.440726,0.488360,-0.465456,0.592334
3692753925,0.441239,0.488495,-0.465493,0.591811
3692763951,0.441746,0.488635,-0.465487,0.591321
3692773977,0.442252,0.488773,-0.465478,0.590836
3692784002,0.442727,0.488867,-0.465493,0.590391
3692794029,0.443063,0.488938,-0.465528,0.590052
3692804054,0.443115,0.489152,-0.465461,0.589889
3692814080,0.442786,0.489640,-0.465154,0.589972
3692824106,0.442029,0.490457,-0.464533,0.590352
