Timestamp (us),W,X,Y,Z
6171835735,0.502988,0.650365,0.160798,0.546274
6171845716,0.502662,0.647725,0.158236,0.550443
6171855697,0.499932,0.647076,0.155538,0.554447
6171865679,0.494605,0.648674,0.152474,0.558195
6171875659,0.487045,0.652086,0.148417,0.561949
6171885640,0.477998,0.656789,0.142339,0.565799
6171895620,0.468235,0.662359,0.133742,0.569555
6171905601,0.458501,0.667671,0.123126,0.573651
6171915581,0.449634,0.671311,0.110958,0.578881
6171925562,0.441892,0.672794,0.097048,0.585582
6171935542,0.435053,0.672868,0.080965,0.593014
6171945523,0.428892,0.672323,0.062930,0.600264
6171955503,0.423117,0.671410,0.043980,0.607034
6171965484,0.416817,0.670309,0.026095,0.613606
6171975464,0.409476,0.668746,0.011160,0.620668
6171985445,0.402167,0.666414,-0.000555,0.628010
6171995426,0.396248,0.663603,-0.010720,0.634624
6172005406,0.392144,0.661068,-0.021043,0.639542
6172015386,0.390425,0.658322,-0.031690,0.642977
6172025367,0.392831,0.654630,-0.043713,0.644575
6172035348,0.400738,0.650041,-0.058828,0.643148
6172045329,0.413947,0.644269,-0.078112,0.638520
6172055309,0.431031,0.636847,-0.101013,0.631410
6172065290,0.449754,0.627777,-0.125317,0.623023
6172075270,0.468564,0.617585,-0.147479,0.614436
6172085249,0.486081,0.607313,-0.165521,0.606419
6172095230,0.501202,0.597808,-0.180172,0.599337
6172115190,0.521061,0.583330,-0.205712,0.588344
6172125171,0.525802,0.578721,-0.217646,0.584369
6172135152,0.527929,0.575762,-0.227590,0.581580
6172145132,0.528537,0.574012,-0.234893,0.579851
6172155113,0.528524,0.572794,-0.240357,0.578828
6172165093,0.528713,0.571501,-0.245496,0.577776
6172175074,0.530306,0.568962,-0.251717,0.576142
6172185054,0.534099,0.564591,-0.259852,0.573320
6172195035,0.540187,0.558183,-0.270053,0.569162
6172205016,0.548159,0.549920,-0.282084,0.563721
6172214996,0.557380,0.540228,-0.295283,0.557255
6172224977,0.567126,0.529406,-0.308972,0.550343
6172234957,0.577020,0.518287,-0.322443,0.542864
6172244938,0.586642,0.507093,-0.335492,0.535160
6172254918,0.595575,0.496197,-0.348079,0.527413
6172264899,0.603614,0.485873,-0.360229,0.519669
6172274879,0.610672,0.476338,-0.371855,0.512005
6172284860,0.616722,0.467689,-0.382673,0.504704
6172294841,0.621766,0.460066,-0.392395,0.498013
6172304821,0.625847,0.453535,-0.401060,0.491952
6172314802,0.628952,0.448061,-0.408836,0.486576
6172324782,0.631089,0.443647,-0.415633,0.482075
6172334763,0.632362,0.440292,-0.421289,0.478561
6172344743,0.632927,0.437862,-0.425946,0.475914
6172354724,0.632820,0.436207,-0.430114,0.473823
6172364704,0.631883,0.435321,-0.434251,0.472112
6172374685,0.630181,0.435067,-0.438413,0.470771
6172384665,0.628187,0.434928,-0.442716,0.469537
6172394646,0.626161,0.434608,-0.447486,0.468014
6172404627,0.624129,0.434017,-0.452933,0.466034
6172414607,0.622271,0.433035,-0.458984,0.463505
6172424589,0.620798,0.431639,-0.465539,0.460232
6172434570,0.620004,0.429801,-0.472385,0.456029
6172444550,0.620230,0.427112,-0.479553,0.450735
6172454531,0.621391,0.423321,-0.487336,0.444319
6172464512,0.623001,0.418777,-0.495723,0.437034
6172474492,0.624613,0.414090,-0.504189,0.429448
6172484473,0.625894,0.409957,-0.512069,0.422162
6172494453,0.626740,0.406800,-0.519009,0.415432
6172504434,0.627211,0.404655,-0.525061,0.409164
6172514414,0.627301,0.403275,-0.530524,0.403299
6172524395,0.627199,0.402202,-0.535685,0.397668
6172534375,0.627237,0.400844,-0.540846,0.391953
6172544356,0.627547,0.398916,-0.546302,0.385809
6172554336,0.628260,0.396257,-0.552235,0.378878
6172564317,0.629494,0.392655,-0.558681,0.371051
6172574298,0.631183,0.388141,-0.565591,0.362360
6172584278,0.633326,0.382756,-0.572856,0.352812
6172594258,0.635810,0.376547,-0.580389,0.342565
6172604239,0.638619,0.369565,-0.588024,0.331752
6172614220,0.641691,0.361931,-0.595674,0.320398
6172624200,0.644845,0.353832,-0.603265,0.308696
6172634196,0.648113,0.345356,-0.610586,0.296830
6172644160,0.651377,0.336660,-0.617596,0.284933
6172654140,0.654574,0.327865,-0.624270,0.273071
6172664121,0.657464,0.319236,-0.630587,0.261598
6172674101,0.659864,0.311040,-0.636577,0.250691
6172684082,0.661778,0.303454,-0.642186,0.240430
6172694063,0.663381,0.296473,-0.647264,0.230916
6172704043,0.664675,0.290207,-0.651985,0.221688
6172714024,0.665881,0.284345,-0.656346,0.212613
6172724004,0.667010,0.278817,-0.660431,0.203553
6172733985,0.668263,0.273394,-0.664182,0.194383
6172743965,0.669706,0.267827,-0.667716,0.184829
6172753946,0.671219,0.261996,-0.671249,0.174616
6172763927,0.672857,0.255784,-0.674768,0.163614
6172773907,0.674666,0.249197,-0.678159,0.151889
6172783887,0.676552,0.242521,-0.681315,0.139695
6172793868,0.678459,0.235940,-0.684153,0.127299
6172803849,0.680343,0.229426,-0.686698,0.114837
6172813829,0.681992,0.222993,-0.689144,0.102395
6172823810,0.683259,0.216824,-0.691564,0.090146
6172833790,0.684188,0.211028,-0.693875,0.078325
6172843771,0.684908,0.205583,-0.695979,0.067035
6172853751,0.685404,0.200271,-0.697996,0.056191
6172863732,0.685708,0.194951,-0.699971,0.045638
6172873712,0.685887,0.189549,-0.701875,0.035280
6172883693,0.685861,0.184063,-0.703796,0.025113
6172893673,0.685626,0.178500,-0.705741,0.015096
6172903654,0.685247,0.172801,-0.707667,0.005175
6172913635,0.684885,0.166916,-0.709432,-0.004727
6172923615,0.684618,0.160808,-0.710960,-0.014783
6172933596,0.684348,0.154452,-0.712338,-0.025117
6172943577,0.684010,0.147835,-0.713613,-0.035719
6172953557,0.683553,0.140851,-0.714834,-0.046603
6172963538,0.682975,0.133494,-0.715979,-0.057821
6172973520,0.682309,0.125906,-0.716962,-0.069366
6172983500,0.681398,0.118383,-0.717889,-0.080999
6172993481,0.680174,0.111267,-0.718804,-0.092447
6173003461,0.678696,0.104773,-0.719663,-0.103552
6173013442,0.676934,0.098977,-0.720515,-0.114308
6173023422,0.674871,0.093790,-0.721397,-0.124830
6173033403,0.672503,0.089197,-0.722316,-0.135225
6173053364,0.666880,0.081247,-0.724322,-0.155791
6173063345,0.663857,0.077665,-0.725170,-0.166233
6173073325,0.660828,0.074301,-0.725751,-0.176959
6173083306,0.657827,0.071145,-0.726027,-0.187961
6173093286,0.654907,0.068204,-0.725948,-0.199218
6173113248,0.648879,0.063721,-0.725332,-0.221435
6173143189,0.638342,0.063945,-0.725210,-0.250488
6173153170,0.634388,0.066091,-0.725606,-0.258695
6173163150,0.630295,0.069202,-0.726169,-0.266197
6173173131,0.626165,0.073028,-0.726777,-0.273172
6173183111,0.621965,0.077466,-0.727461,-0.279648
6173193093,0.617570,0.082561,-0.728353,-0.285545
6173203071,0.612910,0.088083,-0.729482,-0.291002
6173213052,0.608136,0.093755,-0.730490,-0.296662
6173223032,0.603452,0.099003,-0.730974,-0.303255
6173233013,0.598835,0.103359,-0.730812,-0.311242
6173242993,0.594269,0.107005,-0.729997,-0.320534
6173252974,0.589867,0.110299,-0.728679,-0.330396
6173262954,0.585445,0.113507,-0.727387,-0.339883
6173272935,0.580696,0.116679,-0.726694,-0.348336
6173282915,0.575449,0.119774,-0.726932,-0.355424
6173292896,0.569753,0.122520,-0.727984,-0.361461
6173302877,0.563680,0.124652,-0.729519,-0.367113
6173312857,0.557166,0.125951,-0.731296,-0.373031
6173322837,0.549875,0.126056,-0.733419,-0.379588
6173332818,0.542275,0.124636,-0.735503,-0.386889
6173342799,0.534431,0.122326,-0.737605,-0.394464
6173352779,0.526392,0.119126,-0.740125,-0.401470
6173362760,0.518326,0.114245,-0.742983,-0.408052
6173372740,0.510521,0.106889,-0.745978,-0.414371
6173382721,0.502898,0.097204,-0.749375,-0.419912
6173392702,0.495161,0.086598,-0.753144,-0.424657
6173402682,0.488144,0.075966,-0.756391,-0.429024
6173412663,0.482030,0.064927,-0.758532,-0.433941
6173422643,0.476527,0.051960,-0.759286,-0.440398
6173432624,0.471836,0.035970,-0.758131,-0.448953
6173442604,0.468736,0.017340,-0.754359,-0.459534
6173452585,0.467356,-0.003209,-0.747909,-0.471640
6173462566,0.467030,-0.025634,-0.739581,-0.484242
6173472546,0.467586,-0.049395,-0.729813,-0.496530
6173482527,0.469054,-0.074079,-0.718348,-0.508646
6173502488,0.475220,-0.124222,-0.692891,-0.528093
6173512468,0.479137,-0.146587,-0.680016,-0.535502
6173522449,0.483278,-0.166415,-0.666919,-0.542413
6173552392,0.491779,-0.207794,-0.628886,-0.565439
6173562372,0.490356,-0.218108,-0.616655,-0.576160
6173572353,0.485306,-0.228521,-0.605430,-0.588179
6173582334,0.476177,-0.239227,-0.595883,-0.600994
6173592314,0.463649,-0.249973,-0.587937,-0.614099
6173602294,0.449477,-0.260098,-0.580757,-0.627124
6173612275,0.435027,-0.269077,-0.573753,-0.639844
6173622256,0.420704,-0.276622,-0.567325,-0.651824
6173632236,0.406707,-0.282800,-0.562181,-0.662427
6173642217,0.393078,-0.288211,-0.558611,-0.671284
6173652197,0.379665,-0.293704,-0.556478,-0.678357
6173662178,0.366344,-0.299821,-0.555509,-0.683778
6173672159,0.353322,-0.306263,-0.555223,-0.687995
6173682139,0.340615,-0.312423,-0.555091,-0.691730
6173692120,0.327930,-0.318173,-0.554967,-0.695329
6173702100,0.315117,-0.323696,-0.554649,-0.698949
6173712081,0.302094,-0.329251,-0.553926,-0.702668
6173722061,0.288944,-0.335178,-0.552774,-0.706294
6173732042,0.275751,-0.341782,-0.551469,-0.709417
6173742034,0.262691,-0.348820,-0.550507,-0.711691
6173752002,0.249997,-0.355730,-0.550110,-0.713148
6173761982,0.237513,-0.362266,-0.550180,-0.714070
6173771963,0.225078,-0.368390,-0.550561,-0.714671
6173781943,0.212552,-0.374245,-0.551162,-0.715001
6173791924,0.199801,-0.380071,-0.551844,-0.715079
6173801904,0.186831,-0.386095,-0.552249,-0.715045
6173811885,0.173694,-0.392491,-0.551909,-0.715137
6173821865,0.160465,-0.399151,-0.550595,-0.715555
6173831846,0.147275,-0.405726,-0.548355,-0.716413
6173841827,0.134228,-0.411992,-0.545526,-0.717559
6173851807,0.121397,-0.417819,-0.542554,-0.718728
6173861788,0.108805,-0.423185,-0.539760,-0.719707
6173871768,0.096405,-0.428155,-0.537234,-0.720425
6173881749,0.084198,-0.432777,-0.534993,-0.720861
6173891729,0.072320,-0.437056,-0.533271,-0.720845
6173901710,0.061032,-0.440914,-0.532380,-0.720198
6173911690,0.050321,-0.444343,-0.532447,-0.718867
6173921671,0.040032,-0.447543,-0.533416,-0.716808
6173931652,0.030180,-0.450748,-0.535077,-0.714039
6173941632,0.020851,-0.454100,-0.537179,-0.710662
6173951613,0.012278,-0.457729,-0.539446,-0.706806
6173961594,0.004830,-0.461789,-0.541746,-0.702483
6173971574,-0.001171,-0.466282,-0.544122,-0.697678
6173981555,-0.005757,-0.471012,-0.546637,-0.692493
6173991535,-0.009174,-0.475837,-0.548892,-0.687355
6174001516,-0.012374,-0.480506,-0.550917,-0.682418
6174011496,-0.016183,-0.485170,-0.552343,-0.677871
6174021477,-0.020920,-0.490431,-0.552758,-0.673604
6174031457,-0.026916,-0.496120,-0.552021,-0.669818
6174041438,-0.033822,-0.501927,-0.550177,-0.666688
6174051418,-0.041238,-0.507499,-0.547169,-0.664525
6174061399,-0.049282,-0.512769,-0.542694,-0.663601
6174071379,-0.058454,-0.518023,-0.536658,-0.663685
6174081362,-0.068802,-0.523598,-0.529318,-0.664212
6174091342,-0.079514,-0.529171,-0.521204,-0.665016
6174101323,-0.089501,-0.533961,-0.512898,-0.666374
6174111303,-0.097984,-0.537663,-0.505247,-0.668047
6174121284,-0.105132,-0.540551,-0.498750,-0.669510
6174131264,-0.111503,-0.543246,-0.493408,-0.670256
6174151225,-0.122141,-0.549129,-0.484614,-0.670024
6174161206,-0.125083,-0.551958,-0.480709,-0.669969
6174171186,-0.127328,-0.554696,-0.478360,-0.668965
6174181167,-0.129917,-0.557168,-0.478443,-0.666348
6174191148,-0.132595,-0.559467,-0.478274,-0.664013
6174201128,-0.137180,-0.561764,-0.474052,-0.664169
6174211109,-0.144832,-0.563920,-0.464595,-0.667393
6174221090,-0.155226,-0.565469,-0.450642,-0.673287
6174231070,-0.167029,-0.566558,-0.433692,-0.680638
6174241050,-0.179374,-0.567582,-0.415604,-0.687890
6174251031,-0.191220,-0.568884,-0.398206,-0.693889
6174261012,-0.201464,-0.571190,-0.382968,-0.697662
6174270992,-0.210124,-0.574315,-0.370634,-0.699202
6174280973,-0.217601,-0.576889,-0.360998,-0.699837
6174290953,-0.223802,-0.578089,-0.353335,-0.700802
6174300932,-0.228341,-0.577978,-0.347199,-0.702495
6174310913,-0.230930,-0.577110,-0.342208,-0.704807
6174320894,-0.230634,-0.576561,-0.339207,-0.706801
6174330874,-0.225542,-0.578601,-0.340887,-0.705968
6174340855,-0.213011,-0.584738,-0.350172,-0.700236
6174350835,-0.192508,-0.594912,-0.367375,-0.688696
6174360816,-0.163614,-0.606624,-0.391645,-0.672383
6174370796,-0.125947,-0.615769,-0.419853,-0.654933
6174380777,-0.086231,-0.620360,-0.445243,-0.640096
6174390758,-0.054001,-0.620570,-0.461323,-0.631983
6174400738,-0.036292,-0.617915,-0.461931,-0.635396
6174410719,-0.033684,-0.612611,-0.444141,-0.653113
6174420699,-0.038140,-0.608021,-0.411506,-0.678060
6174430680,-0.040227,-0.607531,-0.375664,-0.698863
6174440660,-0.034177,-0.608926,-0.343519,-0.714339
6174450641,-0.018892,-0.612005,-0.317265,-0.724348
6174460621,0.004865,-0.613809,-0.294539,-0.732603
6174470602,0.033002,-0.614283,-0.271148,-0.740467
6174480582,0.063726,-0.613274,-0.245606,-0.748169
6174490563,0.094370,-0.610974,-0.213863,-0.756514
6174500544,0.118836,-0.609651,-0.169423,-0.765341
6174510524,0.140444,-0.610267,-0.112747,-0.771613
6174520505,0.173127,-0.616179,-0.068812,-0.765417
6174530485,0.228497,-0.625262,-0.074104,-0.742696
6174540466,0.294565,-0.619670,-0.135617,-0.714918
6174550446,0.341998,-0.573520,-0.221357,-0.710897
6174560427,0.367697,-0.519471,-0.273418,-0.721414
6174570408,0.380941,-0.510433,-0.267685,-0.723139
6174580388,0.386807,-0.520903,-0.234870,-0.723962
6174590369,0.381661,-0.535245,-0.203614,-0.725695
6174600349,0.369077,-0.555908,-0.182000,-0.722405
6174610330,0.366758,-0.566324,-0.168654,-0.718725
6174620311,0.379391,-0.562015,-0.161204,-0.717258
6174630292,0.396475,-0.552009,-0.153893,-0.717394
6174640273,0.410448,-0.544906,-0.148570,-0.716087
6174650253,0.422095,-0.543021,-0.149063,-0.710625
6174660234,0.434445,-0.543847,-0.154635,-0.701298
6174670215,0.448813,-0.543928,-0.161991,-0.690443
6174680195,0.463762,-0.542704,-0.169169,-0.679722
6174690176,0.478498,-0.539895,-0.175801,-0.669993
6174700156,0.492827,-0.535480,-0.182152,-0.661398
6174710137,0.506298,-0.530258,-0.188469,-0.653615
6174720117,0.518313,-0.525346,-0.194628,-0.646318
6174730098,0.528601,-0.521422,-0.200100,-0.639456
6174740078,0.537592,-0.518506,-0.204680,-0.632847
6174750059,0.545486,-0.516566,-0.208431,-0.626422
6174760040,0.552360,-0.515421,-0.211248,-0.620368
6174770020,0.557844,-0.514692,-0.213038,-0.615435
6174780001,0.561654,-0.513844,-0.214018,-0.612331
6174789981,0.563972,-0.512611,-0.214710,-0.610989
6174799962,0.565279,-0.510864,-0.215857,-0.610841
6174809942,0.566060,-0.508664,-0.218130,-0.611146
6174819923,0.566740,-0.506148,-0.221804,-0.611283
6174829903,0.567825,-0.503380,-0.226761,-0.610743
6174839884,0.569362,-0.500446,-0.232775,-0.609458
6174849876,0.571160,-0.497212,-0.239532,-0.607802
6174859844,0.572710,-0.493508,-0.246525,-0.606565
6174869824,0.573424,-0.489377,-0.253341,-0.606429
6174879804,0.573441,-0.485030,-0.259820,-0.607165
6174889785,0.573068,-0.481024,-0.265502,-0.608244
6174899766,0.572622,-0.477584,-0.270419,-0.609208
6174909746,0.573349,-0.473382,-0.276006,-0.609298
6174919727,0.576351,-0.466900,-0.283375,-0.608084
6174929707,0.581432,-0.457945,-0.292152,-0.605900
6174939688,0.588223,-0.446767,-0.302027,-0.602840
6174949669,0.596095,-0.433918,-0.313028,-0.598868
6174959649,0.604168,-0.420451,-0.324724,-0.594138
6174969630,0.611840,-0.407305,-0.336227,-0.589024
6174979610,0.619108,-0.394590,-0.347047,-0.583786
6174989591,0.626285,-0.381887,-0.357389,-0.578313
6174999571,0.633470,-0.368999,-0.367617,-0.572413
6175009552,0.640644,-0.355916,-0.377932,-0.565960
6175019533,0.647718,-0.342613,-0.388336,-0.559032
6175029513,0.654536,-0.329288,-0.398698,-0.551758
6175039494,0.661021,-0.316183,-0.408996,-0.544101
6175049475,0.667269,-0.303248,-0.419111,-0.536081
6175059455,0.673301,-0.290540,-0.428655,-0.527969
6175069436,0.679129,-0.278034,-0.437431,-0.519980
6175079416,0.684846,-0.265470,-0.445524,-0.512117
6175089397,0.690421,-0.252897,-0.453162,-0.504232
6175099377,0.695730,-0.240671,-0.460462,-0.496241
6175109358,0.700647,-0.228994,-0.467415,-0.488286
6175119338,0.705117,-0.217724,-0.473933,-0.480663
6175129319,0.709127,-0.206741,-0.480066,-0.473474
6175139299,0.712734,-0.195902,-0.485915,-0.466651
6175149280,0.716104,-0.184813,-0.491604,-0.460009
6175159260,0.719301,-0.173486,-0.497077,-0.453505
6175169241,0.722417,-0.162041,-0.502231,-0.447062
6175179221,0.725547,-0.150291,-0.507048,-0.440613
6175189204,0.728539,-0.138994,-0.511350,-0.434369
6175199184,0.731261,-0.128825,-0.514965,-0.428620
6175209165,0.733775,-0.119422,-0.517968,-0.423397
6175219145,0.736185,-0.110038,-0.520593,-0.418509
6175229126,0.738468,-0.100595,-0.522837,-0.414042
6175239106,0.740288,-0.091510,-0.524965,-0.410188
6175249087,0.741521,-0.082665,-0.527344,-0.406775
6175259067,0.742479,-0.073474,-0.529925,-0.403422
6175269048,0.743498,-0.063400,-0.532413,-0.399963
6175279028,0.744347,-0.052623,-0.534915,-0.396596
6175289009,0.744771,-0.041445,-0.537804,-0.393204
6175298989,0.744833,-0.029983,-0.541112,-0.389572
6175308970,0.744685,-0.018393,-0.544568,-0.385739
6175318951,0.744377,-0.007176,-0.547886,-0.381988
6175328931,0.743830,0.003084,-0.550914,-0.378741
6175338912,0.743010,0.012156,-0.553603,-0.376238
6175348892,0.741919,0.020182,-0.555986,-0.374530
6175358873,0.740493,0.027271,-0.558201,-0.373605
6175368853,0.738454,0.033529,-0.560736,-0.373336
6175378834,0.736177,0.038957,-0.563121,-0.373715
6175388814,0.733642,0.043774,-0.565505,-0.374566
6175398812,0.730947,0.048098,-0.567885,-0.375703
6175408774,0.728152,0.051945,-0.570310,-0.376944
6175418755,0.725289,0.055329,-0.572817,-0.378177
6175428735,0.722455,0.058249,-0.575367,-0.379291
6175438716,0.719699,0.060493,-0.577908,-0.380316
6175448696,0.717037,0.061697,-0.580403,-0.381349
6175458677,0.714479,0.061751,-0.582839,-0.382424
6175468657,0.712062,0.060689,-0.585123,-0.383614
6175478659,0.709716,0.058485,-0.587265,-0.385028
6175488618,0.707380,0.055255,-0.589413,-0.386518
6175498599,0.705063,0.051098,-0.591595,-0.387987
6175508580,0.702807,0.046276,-0.593837,-0.389259
6175518560,0.700700,0.040808,-0.596003,-0.390357
6175528541,0.698722,0.034476,-0.598150,-0.391227
6175538521,0.696880,0.027468,-0.600433,-0.391569
6175548502,0.695212,0.020008,-0.602849,-0.391276
6175558482,0.693730,0.012232,-0.605482,-0.390159
6175568463,0.692572,0.004499,-0.608368,-0.387886
6175578444,0.691830,-0.003018,-0.611406,-0.384434
6175588424,0.691511,-0.010409,-0.614471,-0.379964
6175598405,0.691688,-0.017764,-0.617525,-0.374378
6175608385,0.692658,-0.025123,-0.620123,-0.367811
6175618366,0.694412,-0.032542,-0.622099,-0.360514
6175628346,0.696774,-0.039591,-0.623678,-0.352430
6175638327,0.699837,-0.045420,-0.625042,-0.343120
6175648308,0.703454,-0.049591,-0.626392,-0.332521
6175658288,0.707075,-0.052037,-0.628103,-0.321040
6175668269,0.710660,-0.053097,-0.629636,-0.309749
6175678249,0.713744,-0.055105,-0.630623,-0.300151
6175688230,0.715472,-0.061289,-0.630959,-0.294070
6175698210,0.715624,-0.073557,-0.630091,-0.292748
6175708191,0.714553,-0.091686,-0.626892,-0.297083
6175718171,0.712469,-0.113986,-0.620393,-0.307819
6175728152,0.708920,-0.138895,-0.610927,-0.324274
6175738134,0.703343,-0.164827,-0.600378,-0.343412
6175748114,0.696429,-0.189657,-0.590638,-0.361121
6175758095,0.689756,-0.211158,-0.582260,-0.375323
6175768076,0.684640,-0.228155,-0.575342,-0.385277
6175778056,0.681921,-0.240291,-0.570522,-0.389861
6175788037,0.681708,-0.247851,-0.567794,-0.389484
6175798017,0.683117,-0.252148,-0.567157,-0.385161
6175807998,0.685341,-0.254625,-0.567784,-0.378601
6175817978,0.687805,-0.256706,-0.568521,-0.371555
6175827959,0.689892,-0.259826,-0.568715,-0.365164
6175837940,0.691364,-0.264704,-0.567707,-0.360417
6175847920,0.691896,-0.272002,-0.565212,-0.357874
6175857901,0.691468,-0.281575,-0.561392,-0.357310
6175867881,0.690347,-0.292390,-0.556551,-0.358362
6175877862,0.688583,-0.304000,-0.551229,-0.360315
6175887842,0.686665,-0.315655,-0.545714,-0.362344
6175897823,0.684974,-0.326715,-0.540088,-0.364164
6175907804,0.683595,-0.337077,-0.534425,-0.365663
6175917784,0.682625,-0.346650,-0.528838,-0.366648
6175927765,0.682002,-0.355347,-0.523424,-0.367250
6175937745,0.681368,-0.363426,-0.518374,-0.367683
6175947725,0.680508,-0.371276,-0.513683,-0.368017
6175957705,0.679262,-0.379232,-0.509250,-0.368365
6175967685,0.677540,-0.387408,-0.505068,-0.368787
6175977666,0.675268,-0.395888,-0.500946,-0.369570
6175987646,0.672280,-0.405107,-0.496668,-0.370799
6175997627,0.668677,-0.414988,-0.492048,-0.372544
6176007608,0.664397,-0.425521,-0.487153,-0.374744
6176017588,0.659493,-0.436601,-0.482072,-0.377225
6176027569,0.654110,-0.447983,-0.476665,-0.380113
6176037549,0.647911,-0.459764,-0.471224,-0.383432
6176057510,0.632995,-0.484469,-0.459898,-0.391593
6176067491,0.624117,-0.498073,-0.452890,-0.396908
6176077471,0.614383,-0.512348,-0.445221,-0.402562
6176087452,0.603941,-0.525968,-0.437954,-0.408721
6176097433,0.592757,-0.539172,-0.431098,-0.415128
6176107413,0.581238,-0.552109,-0.424222,-0.421447
6176117394,0.569434,-0.564450,-0.417468,-0.427908
6176137355,0.545318,-0.587084,-0.405533,-0.440167
6176147335,0.533765,-0.597359,-0.400253,-0.445307
6176157316,0.522530,-0.607260,-0.394973,-0.449930
6176167296,0.511514,-0.616807,-0.389563,-0.454299
6176177277,0.500607,-0.626022,-0.383952,-0.458599
6176187258,0.489551,-0.635287,-0.378103,-0.462637
6176197238,0.478172,-0.644694,-0.371865,-0.466563
6176207219,0.466349,-0.654091,-0.365213,-0.470687
6176217199,0.454061,-0.663301,-0.358304,-0.475103
6176227180,0.441225,-0.672358,-0.351172,-0.479769
6176237161,0.427758,-0.681392,-0.343738,-0.484578
6176247141,0.413539,-0.690477,-0.335807,-0.489597
6176257122,0.398507,-0.699665,-0.327230,-0.494798
6176267102,0.382779,-0.708885,-0.317967,-0.500103
6176277083,0.366596,-0.718059,-0.308071,-0.505308
6176287064,0.350286,-0.726984,-0.297881,-0.510201
6176297045,0.333989,-0.735523,-0.287868,-0.514620
6176307026,0.318292,-0.743613,-0.277993,-0.518356
6176317006,0.303536,-0.751206,-0.268400,-0.521307
6176326987,0.290029,-0.758200,-0.259149,-0.523547
6176336968,0.277813,-0.764490,-0.250255,-0.525349
6176356928,0.255912,-0.775717,-0.232971,-0.527959
6176366909,0.245535,-0.780935,-0.224192,-0.528993
6176376890,0.235239,-0.785783,-0.215153,-0.530246
6176386870,0.224909,-0.790355,-0.205830,-0.531631
6176396851,0.214506,-0.794783,-0.196171,-0.532980
6176406831,0.204324,-0.798832,-0.186343,-0.534453
6176416815,0.194603,-0.802297,-0.176435,-0.536249
6176426793,0.185322,-0.805213,-0.166440,-0.538357
6176436773,0.176482,-0.807639,-0.156240,-0.540747
6176446754,0.167994,-0.809582,-0.145771,-0.543461
6176456734,0.159845,-0.811095,-0.135103,-0.546411
6176466715,0.152156,-0.812166,-0.124305,-0.549570
6176476695,0.144994,-0.812719,-0.113444,-0.553026
6176486676,0.138333,-0.812875,-0.102554,-0.556619
6176496656,0.132254,-0.812687,-0.091814,-0.560235
6176506635,0.126724,-0.812012,-0.081508,-0.564073
6176516616,0.121528,-0.810979,-0.071522,-0.568042
6176526597,0.116503,-0.809711,-0.061695,-0.572042
6176536577,0.111595,-0.808211,-0.052053,-0.576086
6176546558,0.106741,-0.806660,-0.042567,-0.579946
6176556538,0.102078,-0.805194,-0.033250,-0.583421
6176566519,0.097788,-0.803705,-0.024170,-0.586647
6176576499,0.093941,-0.802058,-0.015443,-0.589816
6176586480,0.090690,-0.799980,-0.007412,-0.593293
6176596461,0.087881,-0.797746,-0.000348,-0.596759
6176606441,0.085310,-0.795453,0.005638,-0.600157
6176616422,0.082748,-0.793139,0.010763,-0.603499
6176626402,0.079887,-0.790700,0.015518,-0.606971
6176636383,0.076294,-0.788300,0.020760,-0.610389
6176646363,0.071753,-0.786235,0.027326,-0.613338
6176656344,0.066234,-0.784725,0.035206,-0.615487
6176666324,0.060349,-0.783325,0.044148,-0.617296
6176676305,0.054325,-0.781695,0.053355,-0.619192
6176686286,0.048008,-0.779640,0.062062,-0.621490
6176696266,0.041336,-0.777506,0.070003,-0.623794
6176706247,0.034511,-0.775398,0.077491,-0.625943
6176716227,0.027363,-0.772847,0.085121,-0.628456
6176726208,0.019297,-0.769809,0.093579,-0.631275
6176736189,0.010016,-0.766564,0.103652,-0.633861
6176746169,0.000333,-0.763081,0.115389,-0.636111
6176756150,-0.007960,-0.759091,0.127443,-0.638529
6176766130,-0.014118,-0.754426,0.138434,-0.641656
6176776111,-0.018047,-0.749408,0.148194,-0.645247
6176786091,-0.019522,-0.744286,0.156851,-0.649076
6176796072,-0.018673,-0.739261,0.163913,-0.653085
6176806052,-0.016230,-0.734388,0.168848,-0.657377
6176816033,-0.012828,-0.729549,0.171588,-0.662114
6176826014,-0.009115,-0.724954,0.172653,-0.666928
6176835996,-0.006022,-0.720361,0.172826,-0.671876
6176845976,-0.004098,-0.715680,0.172796,-0.676883
6176855956,-0.003696,-0.710891,0.173431,-0.681752
6176865937,-0.004970,-0.705950,0.175218,-0.686405
6176875918,-0.007276,-0.701139,0.177838,-0.690629
6176885898,-0.009892,-0.696494,0.180863,-0.694499
6176895879,-0.012322,-0.691756,0.183262,-0.698556
6176905859,-0.013931,-0.687016,0.184735,-0.702802
6176915840,-0.014940,-0.682455,0.185219,-0.707085
6176925820,-0.015225,-0.678082,0.185304,-0.711251
6176935801,-0.015445,-0.673862,0.184903,-0.715350
6176945782,-0.016003,-0.669937,0.184141,-0.719211
6176955762,-0.017094,-0.666409,0.183221,-0.722690
6176965743,-0.018662,-0.663253,0.182565,-0.725714
6176975723,-0.020648,-0.660369,0.182582,-0.728281
6176985704,-0.023019,-0.657713,0.183395,-0.730407
6176995684,-0.025781,-0.655221,0.184873,-0.732179
6177005665,-0.029048,-0.652867,0.186678,-0.733699
6177015645,-0.032925,-0.650653,0.188530,-0.735029
6177025626,-0.037129,-0.648537,0.190308,-0.736239
